Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,68.56471252441406
2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,68.97404479980469
2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,67.20034790039062
2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,66.97294616699219
2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,67.3731689453125
2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,65.9542236328125
2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,65.27201080322266
2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,65.88143920898438
2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,67.30950164794922
2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,67.34587097167969
2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,71.3753433227539
2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,70.80230712890625
2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,69.51068878173828
2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,69.81086730957031
2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,69.447021484375
2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,69.12866973876953
2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,68.74664306640625
2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,67.8734359741211
2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,68.2009048461914
2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,67.72789001464844
2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,68.4919662475586
2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,68.61930084228516
2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,67.80066680908203
2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,68.10083770751953
2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,67.0365982055664
2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,66.25435638427734
2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,65.87234497070312
2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,65.8177719116211
2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,65.91781616210938
2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,66.1998062133789
2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,65.50849914550781
2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,66.12703704833984
2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,66.8274154663086
2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,68.5118179321289
2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,69.30827331542969
2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,69.16178131103516
2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,67.83440399169922
2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,68.10903930664062
2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,67.78862762451172
2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,67.70623016357422
2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,67.10205078125
2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,67.41328430175781
2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,67.49566650390625
2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,66.61685943603516
2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,66.03096771240234
2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,65.55494689941406
2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,67.88933563232422
2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,69.92161560058594
2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,76.01000213623047,9413100.0,69.58289337158203
2017-01-06,76.5,75.41000366210938,76.44999694824219,75.48999786376953,8980000.0,69.10685729980469
2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,75.83999633789062,10165300.0,69.4272689819336
2017-01-10,76.5,74.93000030517578,76.45999908447266,75.01000213623047,8869800.0,68.6674575805664
2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,73.7699966430664,14165700.0,67.53230285644531
2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,73.36000061035156,7057700.0,67.15697479248047
2017-01-13,73.77999877929688,73.0,73.62999725341797,73.06999969482422,8269100.0,66.89149475097656
2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,71.91000366210938,11706600.0,65.82958221435547
2017-01-18,72.47000122070312,71.5,72.23999786376953,72.12999725341797,9910000.0,66.03096771240234
2017-01-19,72.25,71.2300033569336,71.81999969482422,71.56999969482422,9810900.0,65.51832580566406
2017-01-20,72.0,70.58000183105469,71.97000122070312,71.01000213623047,10270300.0,65.00568389892578
2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,70.69000244140625,9657600.0,64.7127456665039
2017-01-24,70.9800033569336,69.77999877929688,70.5999984741211,70.25,10912800.0,64.30994415283203
2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,71.91000366210938,14001600.0,65.82958221435547
2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,71.22000122070312,8580100.0,65.19792175292969
2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,71.26000213623047,6939700.0,65.23454284667969
2017-01-30,71.66999816894531,70.75,71.0,71.51000213623047,7242500.0,65.4634017944336
2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,72.44999694824219,10365500.0,66.32391357421875
2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,72.81999969482422,7441800.0,66.66262817382812
2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,72.25,8814200.0,66.14083099365234
2017-02-03,72.75,71.7699966430664,72.73999786376953,72.33999633789062,8034300.0,66.22322082519531
2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,72.38999938964844,7635000.0,66.26899719238281
2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,73.12999725341797,13325400.0,66.94642639160156
2017-02-08,67.2699966430664,65.75,67.2699966430664,66.83000183105469,51547400.0,61.17913055419922
2017-02-09,66.79000091552734,65.37999725341797,66.33999633789062,65.58999633789062,23070600.0,60.04397201538086
2017-02-10,66.77999877929688,65.43000030517578,65.8499984741211,66.36000061035156,16208400.0,60.748863220214844
2017-02-13,67.79000091552734,66.5,66.80999755859375,67.6500015258789,15885100.0,61.92979049682617
2017-02-14,68.66999816894531,67.33000183105469,68.5999984741211,67.55000305175781,14972600.0,61.83824157714844
2017-02-15,69.9800033569336,67.66000366210938,67.69999694824219,69.80000305175781,16656600.0,63.89799118041992
2017-02-16,70.66999816894531,69.26000213623047,70.0,70.30999755859375,10965500.0,64.3648681640625
2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,69.8499984741211,11186900.0,63.943756103515625
2017-02-21,70.0,68.83000183105469,70.0,69.29000091552734,11190400.0,63.43111801147461
2017-02-22,69.7300033569336,68.66000366210938,69.11000061035156,68.83000183105469,10073400.0,63.010009765625
2017-02-23,69.52999877929688,68.43000030517578,68.73999786376953,69.37000274658203,7529100.0,63.50434494018555
2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,69.94000244140625,7382400.0,64.0261459350586
2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,70.5,6354200.0,64.53881072998047
2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,70.4800033569336,8828800.0,64.52050018310547
2017-03-01,70.98999786376953,70.0199966430664,70.81999969482422,70.19000244140625,9629400.0,64.25501251220703
2017-03-02,70.88999938964844,70.0,70.0,70.52999877929688,8672900.0,64.56626892089844
2017-03-03,70.80999755859375,70.22000122070312,70.66999816894531,70.73999786376953,6620900.0,64.75849914550781
2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,70.12000274658203,7335900.0,64.19092559814453
2017-03-07,69.95999908447266,68.77999877929688,69.58999633789062,69.0199966430664,9044200.0,63.18395233154297
2017-03-08,70.0,68.87999725341797,69.0199966430664,69.69999694824219,7377200.0,63.80644226074219
2017-03-09,69.25,67.80999755859375,69.20999908447266,68.38999938964844,13597000.0,62.60721206665039
2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,68.19000244140625,14480500.0,62.42411804199219
2017-03-13,68.3499984741211,67.52999877929688,68.31999969482422,68.0999984741211,8493500.0,62.34173583984375
2017-03-14,68.0999984741211,67.4000015258789,67.41000366210938,67.7699966430664,6109500.0,62.517005920410156
2017-03-15,68.77999877929688,67.61000061035156,67.97000122070312,68.47000122070312,8312600.0,63.16275405883789
2017-03-16,68.77999877929688,68.20999908447266,68.73999786376953,68.54000091552734,6855000.0,63.22732162475586
2017-03-17,69.87999725341797,68.25,68.76000213623047,69.05999755859375,18241000.0,63.70701599121094
2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,68.70999908447266,6287400.0,63.384151458740234
2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,67.73999786376953,8691500.0,62.48933029174805
2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,67.83000183105469,5402800.0,62.572364807128906
2017-03-23,67.91999816894531,67.26000213623047,67.61000061035156,67.48999786376953,6174900.0,62.25870895385742
2017-03-24,67.87000274658203,67.19999694824219,67.56999969482422,67.51000213623047,6037800.0,62.27717590332031
2017-03-27,67.81999969482422,66.97000122070312,67.11000061035156,67.5,5455300.0,62.26793670654297
2017-03-28,67.4800033569336,66.80000305175781,67.44999694824219,67.0999984741211,8509100.0,61.89893341064453
2017-03-29,67.56999969482422,66.91000366210938,67.0999984741211,67.26000213623047,7224700.0,62.04655075073242
2017-03-30,67.77999877929688,67.0999984741211,67.36000061035156,67.52999877929688,5198700.0,62.29560089111328
2017-03-31,68.33000183105469,67.37000274658203,67.37000274658203,67.91999816894531,8876500.0,62.65538024902344
2017-04-03,68.0199966430664,66.75,67.8499984741211,67.0999984741211,8446700.0,61.89893341064453
2017-04-04,67.13999938964844,66.6500015258789,67.04000091552734,66.9800033569336,5895000.0,61.78826141357422
2017-04-05,67.12999725341797,66.4000015258789,66.9800033569336,66.47000122070312,7113600.0,61.31778335571289
2017-04-06,66.80000305175781,66.2300033569336,66.43000030517578,66.4800033569336,8716000.0,61.327003479003906
2017-04-07,66.83999633789062,66.2699966430664,66.41999816894531,66.58000183105469,7618900.0,61.419254302978516
2017-04-10,67.23999786376953,66.38999938964844,66.55999755859375,66.41999816894531,6549600.0,61.271636962890625
2017-04-11,66.52999877929688,65.83000183105469,66.43000030517578,66.0199966430664,7329400.0,60.90265655517578
2017-04-12,66.37000274658203,65.79000091552734,66.33000183105469,66.22000122070312,7819100.0,61.08715057373047
2017-04-13,66.81999969482422,66.08999633789062,66.18000030517578,66.51000213623047,6098400.0,61.35468292236328
2017-04-17,67.1500015258789,66.5999984741211,66.80999755859375,66.69999694824219,5684300.0,61.52994155883789
2017-04-18,66.87000274658203,65.69999694824219,66.58999633789062,66.05999755859375,7358100.0,60.93955612182617
2017-04-19,66.4000015258789,65.88999938964844,66.19000244140625,66.27999877929688,5343100.0,61.142494201660156
2017-04-20,66.66999816894531,66.16000366210938,66.36000061035156,66.5,6380400.0,61.34544372558594
2017-04-21,66.68000030517578,65.75,66.54000091552734,65.93000030517578,7241800.0,60.81963348388672
2017-04-24,66.48999786376953,65.70999908447266,66.48999786376953,66.25,9117100.0,61.11483383178711
2017-04-25,67.52999877929688,66.55999755859375,66.5999984741211,67.12000274658203,9007000.0,61.91740036010742
2017-04-26,68.5999984741211,67.2699966430664,67.41000366210938,68.22000122070312,15156300.0,62.932132720947266
2017-04-27,68.76000213623047,68.05000305175781,68.16999816894531,68.58000183105469,6734700.0,63.26424026489258
2017-04-28,68.95999908447266,68.23999786376953,68.83000183105469,68.55000305175781,6257500.0,63.23653793334961
2017-05-01,68.80999755859375,68.05000305175781,68.54000091552734,68.11000061035156,5372600.0,62.83066177368164
2017-05-02,69.16000366210938,68.16000366210938,68.29000091552734,68.58999633789062,12987200.0,63.2734489440918
2017-05-03,67.58000183105469,66.2699966430664,67.11000061035156,67.20999908447266,13591200.0,62.00041198730469
2017-05-04,68.56999969482422,67.33000183105469,67.41999816894531,68.08000183105469,8702900.0,62.80298614501953
2017-05-05,68.44999694824219,67.51000213623047,68.0999984741211,67.80000305175781,5788800.0,62.54468536376953
2017-05-08,67.81999969482422,67.08000183105469,67.77999877929688,67.20999908447266,7126900.0,62.00041198730469
2017-05-09,67.75,67.0999984741211,67.22000122070312,67.61000061035156,5557400.0,62.36941146850586
2017-05-10,67.80000305175781,66.70999908447266,67.69000244140625,66.91999816894531,7190500.0,61.73288345336914
2017-05-11,66.83999633789062,66.05999755859375,66.7699966430664,66.70999908447266,8055500.0,61.53917694091797
2017-05-12,66.9000015258789,65.73999786376953,66.87000274658203,66.05999755859375,8091200.0,60.93955612182617
2017-05-15,66.16999816894531,65.7300033569336,66.08000183105469,65.94999694824219,6202500.0,60.83807373046875
2017-05-16,66.02999877929688,65.4800033569336,65.73999786376953,65.72000122070312,5961000.0,60.62590789794922
2017-05-17,65.62000274658203,64.45999908447266,65.37000274658203,64.51000213623047,8976100.0,59.50969696044922
2017-05-18,64.66999816894531,63.880001068115234,64.44999694824219,64.43000030517578,7926000.0,59.4359016418457
2017-05-19,64.80000305175781,64.08000183105469,64.37999725341797,64.2300033569336,8429400.0,59.251407623291016
2017-05-22,64.63999938964844,64.12000274658203,64.23999786376953,64.36000061035156,7162900.0,59.37131881713867
2017-05-23,64.80000305175781,64.30000305175781,64.36000061035156,64.69000244140625,5094600.0,59.675750732421875
2017-05-24,64.79000091552734,64.2300033569336,64.7300033569336,64.30999755859375,5926700.0,59.32520294189453
2017-05-25,64.83000183105469,64.20999908447266,64.5,64.55999755859375,5659000.0,59.555816650390625
2017-05-26,64.75,64.30999755859375,64.37000274658203,64.5,4021900.0,59.50047302246094
2017-05-30,64.7699966430664,64.30000305175781,64.47000122070312,64.48999786376953,6979900.0,59.49124526977539
2017-05-31,64.91999816894531,64.18000030517578,64.47000122070312,64.88999938964844,9190200.0,59.86024475097656
2017-06-01,65.70999908447266,64.51000213623047,65.01000213623047,64.62000274658203,9316300.0,59.61117172241211
2017-06-02,65.55000305175781,64.76000213623047,64.9000015258789,65.4000015258789,6459300.0,60.330718994140625
2017-06-05,65.79000091552734,65.04000091552734,65.58999633789062,65.4800033569336,6184800.0,60.40451431274414
2017-06-06,65.37999725341797,64.63999938964844,65.19000244140625,64.8499984741211,7282800.0,59.823341369628906
2017-06-07,65.16999816894531,64.19999694824219,65.02999877929688,64.31999969482422,7790400.0,59.33442306518555
2017-06-08,64.58000183105469,64.05999755859375,64.16000366210938,64.12000274658203,8744900.0,59.149925231933594
2017-06-09,64.94000244140625,63.95000076293945,64.11000061035156,64.69999694824219,9338900.0,59.68497085571289
2017-06-12,66.69999694824219,64.55000305175781,64.5999984741211,65.43000030517578,10459200.0,60.35838317871094
2017-06-13,65.6500015258789,65.01000213623047,65.61000061035156,65.1500015258789,8185300.0,60.10008239746094
2017-06-14,65.36000061035156,64.54000091552734,64.91999816894531,64.98999786376953,6795700.0,60.434852600097656
2017-06-15,65.16000366210938,64.0999984741211,64.70999908447266,64.80999755859375,6858100.0,60.26747131347656
2017-06-16,64.83999633789062,63.7599983215332,64.79000091552734,64.12000274658203,10246600.0,59.62583541870117
2017-06-19,64.97000122070312,64.08000183105469,64.19000244140625,64.80999755859375,7900100.0,60.26747131347656
2017-06-20,66.0,64.0199966430664,64.88999938964844,65.58999633789062,13114600.0,60.99280548095703
2017-06-21,67.69000244140625,65.61000061035156,65.81999969482422,67.5,13981300.0,62.7689323425293
2017-06-22,71.44000244140625,68.29000091552734,68.31999969482422,70.4800033569336,28962900.0,65.5400619506836
2017-06-23,71.37000274658203,69.83999633789062,71.23999786376953,70.5199966430664,22911200.0,65.57725524902344
2017-06-26,71.76000213623047,70.72000122070312,71.25,71.23999786376953,14129100.0,66.24678802490234
2017-06-27,71.9000015258789,70.63999938964844,71.4000015258789,70.6500015258789,10768700.0,65.6981430053711
2017-06-28,72.08999633789062,70.83000183105469,70.97000122070312,71.91999816894531,10606200.0,66.87914276123047
2017-06-29,72.16999816894531,70.0199966430664,72.0,70.86000061035156,11437400.0,65.8934326171875
2017-06-30,71.63999938964844,70.31999969482422,71.55999755859375,70.77999877929688,6727100.0,65.81904602050781
2017-07-03,71.5999984741211,70.55999755859375,71.11000061035156,70.69999694824219,3453000.0,65.74464416503906
2017-07-05,71.29000091552734,70.16000366210938,70.83000183105469,70.86000061035156,7219600.0,65.8934326171875
2017-07-06,70.73999786376953,69.19000244140625,70.66000366210938,69.4800033569336,7989000.0,64.61015319824219
2017-07-07,69.69000244140625,68.54000091552734,69.69000244140625,69.25,6535800.0,64.39628601074219
2017-07-10,69.73999786376953,69.12000274658203,69.23999786376953,69.29000091552734,6485900.0,64.43347930908203
2017-07-11,69.5,68.61000061035156,68.98999786376953,69.3499984741211,6442700.0,64.48926544189453
2017-07-12,70.12999725341797,69.61000061035156,69.7699966430664,69.80000305175781,5585200.0,64.90772247314453
2017-07-13,70.9800033569336,69.5199966430664,69.98999786376953,70.58000183105469,7533900.0,65.633056640625
2017-07-14,71.02999877929688,70.41999816894531,70.73999786376953,70.56999969482422,5234600.0,65.62376403808594
2017-07-17,71.86000061035156,70.4000015258789,70.58000183105469,71.1500015258789,7612400.0,66.1631088256836
2017-07-18,71.7300033569336,70.72000122070312,71.30000305175781,71.69000244140625,6096700.0,66.66526794433594
2017-07-19,72.73999786376953,71.7699966430664,72.0,72.72000122070312,8312400.0,67.62306213378906
2017-07-20,73.73999786376953,72.7699966430664,72.86000061035156,73.41999816894531,9271400.0,68.27399444580078
2017-07-21,74.41000366210938,73.27999877929688,73.31999969482422,73.76000213623047,8874000.0,68.59017944335938
2017-07-24,74.41999816894531,73.19000244140625,73.69999694824219,74.38999938964844,8943200.0,69.17601776123047
2017-07-25,75.29000091552734,73.62000274658203,74.72000122070312,73.73999786376953,9061200.0,68.57156372070312
2017-07-26,74.2699966430664,73.62000274658203,74.0999984741211,74.19000244140625,10695300.0,68.99003601074219
2017-07-27,75.98999786376953,74.44999694824219,75.43000030517578,74.95999908447266,13871000.0,69.7060546875
2017-07-28,76.02999877929688,74.75,75.01000213623047,75.94000244140625,8954600.0,70.61737060546875
2017-07-31,76.48999786376953,75.83000183105469,76.0,76.08999633789062,7994100.0,70.7568588256836
2017-08-01,76.36000061035156,75.5199966430664,76.3499984741211,75.69999694824219,7296600.0,70.39419555664062
2017-08-02,75.9000015258789,75.16999816894531,75.54000091552734,75.83999633789062,7086200.0,70.52436828613281
2017-08-03,76.0,74.30000305175781,75.7699966430664,74.37000274658203,11161100.0,69.15742492675781
2017-08-04,73.76000213623047,72.58000183105469,73.7300033569336,73.16000366210938,14960900.0,68.03223419189453
2017-08-07,73.5,72.27999877929688,72.80000305175781,73.44000244140625,7556500.0,68.29261016845703
2017-08-08,73.66999816894531,72.80999755859375,73.41999816894531,73.2699966430664,7943900.0,68.13451385498047
2017-08-09,74.68000030517578,72.83000183105469,72.83000183105469,73.9000015258789,12054600.0,68.7203598022461
2017-08-10,73.77999877929688,72.52999877929688,73.5199966430664,72.69999694824219,8813000.0,67.6044692993164
2017-08-11,72.68000030517578,71.81999969482422,72.5199966430664,72.4000015258789,7029700.0,67.32549285888672
2017-08-14,73.11000061035156,72.55999755859375,72.87000274658203,72.80999755859375,4952800.0,67.7067642211914
2017-08-15,73.37999725341797,72.7300033569336,73.0,73.12000274658203,5212100.0,67.99503326416016
2017-08-16,73.7699966430664,73.12000274658203,73.19000244140625,73.3499984741211,5237300.0,68.20890045166016
2017-08-17,73.41000366210938,72.27999877929688,73.08999633789062,72.33999633789062,9065400.0,67.26969909667969
2017-08-18,72.62999725341797,71.83000183105469,72.31999969482422,72.11000061035156,6052600.0,67.05581665039062
2017-08-21,72.95999908447266,72.08000183105469,72.08000183105469,72.5999984741211,5531800.0,67.51146697998047
2017-08-22,73.76000213623047,72.6500015258789,72.66000366210938,73.33999633789062,4729300.0,68.1996078491211
2017-08-23,74.19999694824219,73.05999755859375,73.2699966430664,73.73999786376953,6499300.0,68.57156372070312
2017-08-24,74.30000305175781,73.6500015258789,73.80999755859375,74.0199966430664,4929300.0,68.8319320678711
2017-08-25,74.43000030517578,73.69000244140625,74.2300033569336,73.79000091552734,3729000.0,68.61807250976562
2017-08-28,75.94000244140625,74.19999694824219,74.9000015258789,74.69000244140625,18800000.0,69.45500183105469
2017-08-29,75.80000305175781,74.22000122070312,74.29000091552734,75.73999786376953,10688600.0,70.43138885498047
2017-08-30,81.44000244140625,75.73999786376953,75.81999969482422,81.2300033569336,35927100.0,75.53660583496094
2017-08-31,84.12999725341797,81.47000122070312,81.5,83.70999908447266,30895700.0,77.84278106689453
2017-09-01,84.0999984741211,82.25,83.36000061035156,83.75,14311600.0,77.87997436523438
2017-09-05,83.62000274658203,81.3499984741211,83.23999786376953,82.55999755859375,13491900.0,76.77337646484375
2017-09-06,83.43000030517578,82.51000213623047,82.8499984741211,82.94999694824219,10694600.0,77.13604736328125
2017-09-07,85.62000274658203,82.9000015258789,83.12000274658203,85.47000122070312,13147800.0,79.47940826416016
2017-09-08,86.2699966430664,84.9000015258789,85.29000091552734,85.0999984741211,11611100.0,79.13536071777344
2017-09-11,86.0,84.13999938964844,85.68000030517578,84.5199966430664,10125200.0,78.59599304199219
2017-09-12,84.75,83.80000305175781,84.1500015258789,84.51000213623047,8907900.0,78.58670806884766
2017-09-13,84.51000213623047,83.37000274658203,84.5,83.68000030517578,7594800.0,77.81486511230469
2017-09-14,83.13999938964844,81.56999969482422,83.13999938964844,82.29000091552734,9605400.0,77.00080108642578
2017-09-15,83.5,82.30999755859375,82.79000091552734,82.36000061035156,12401900.0,77.0663070678711
2017-09-18,83.5,81.54000091552734,82.52999877929688,82.97000122070312,7886500.0,77.63710021972656
2017-09-19,83.38999938964844,82.12999725341797,83.38999938964844,82.29000091552734,6310500.0,77.00080108642578
2017-09-20,82.9000015258789,81.83999633789062,82.36000061035156,82.63999938964844,6355100.0,77.32830810546875
2017-09-21,83.41000366210938,82.2300033569336,82.7300033569336,82.62000274658203,6194700.0,77.30958557128906
2017-09-22,83.37000274658203,82.01000213623047,82.47000122070312,83.2699966430664,5654700.0,77.91780090332031
2017-09-25,84.27999877929688,82.86000061035156,83.41000366210938,83.61000061035156,8473400.0,78.23596954345703
2017-09-26,84.7300033569336,83.55000305175781,83.66999816894531,83.76000213623047,7900000.0,78.37631225585938
2017-09-27,84.55000305175781,83.45999908447266,83.9800033569336,83.86000061035156,6818500.0,78.46988677978516
2017-09-28,83.5999984741211,79.20999908447266,83.51000213623047,80.91000366210938,17739900.0,75.70951080322266
2017-09-29,81.95999908447266,79.30999755859375,81.19999694824219,81.0199966430664,13301300.0,75.81243133544922
2017-10-02,83.62999725341797,81.18000030517578,81.20999908447266,83.5199966430664,9805400.0,78.15174102783203
2017-10-03,84.2300033569336,82.12999725341797,83.5,83.19000244140625,6513200.0,77.84294891357422
2017-10-04,83.26000213623047,82.06999969482422,83.2300033569336,82.41999816894531,6711400.0,77.1224365234375
2017-10-05,83.52999877929688,82.12999725341797,82.22000122070312,83.51000213623047,6717100.0,78.14237976074219
2017-10-06,83.22000122070312,81.94999694824219,82.94000244140625,82.13999938964844,5797000.0,76.86043548583984
2017-10-09,82.76000213623047,81.55999755859375,82.36000061035156,81.9800033569336,3959800.0,76.71073150634766
2017-10-10,83.05999755859375,81.86000061035156,81.9000015258789,83.04000091552734,5750100.0,77.70259094238281
2017-10-11,83.29000091552734,82.30999755859375,83.05999755859375,82.56999969482422,6770200.0,77.26280212402344
2017-10-12,82.81999969482422,81.0199966430664,82.56999969482422,81.30000305175781,6763600.0,76.0744400024414
2017-10-13,81.58000183105469,80.6500015258789,81.2699966430664,81.16999816894531,5682900.0,75.9527816772461
2017-10-16,81.20999908447266,79.55000305175781,81.12999725341797,79.94999694824219,7377600.0,74.81119537353516
2017-10-17,80.70999908447266,79.55999755859375,80.0,80.23999786376953,7041800.0,75.08255767822266
2017-10-18,80.83999633789062,79.76000213623047,80.26000213623047,80.01000213623047,7181900.0,74.86734771728516
2017-10-19,82.47000122070312,80.51000213623047,81.52999877929688,81.58999633789062,15565200.0,76.34577941894531
2017-10-20,81.94999694824219,80.44999694824219,81.94999694824219,81.20999908447266,9188300.0,75.99021911621094
2017-10-23,81.31999969482422,80.08999633789062,81.25,80.16999816894531,6803400.0,75.01705169677734
2017-10-24,80.37999725341797,78.80000305175781,80.18000030517578,80.0999984741211,7300300.0,74.9515609741211
2017-10-25,80.08000183105469,78.69000244140625,80.08000183105469,79.88999938964844,9571700.0,74.75505065917969
2017-10-26,79.5,77.0,78.29000091552734,77.87999725341797,12451300.0,72.87425231933594
2017-10-27,77.19999694824219,72.76000213623047,75.01000213623047,77.06999969482422,22760700.0,72.1163101196289
2017-10-30,76.93000030517578,75.25,76.0999984741211,75.98999786376953,11277000.0,71.10572814941406
2017-10-31,76.38999938964844,74.72000122070312,75.83000183105469,74.95999908447266,8796600.0,70.14192962646484
2017-11-01,75.8499984741211,74.22000122070312,74.69000244140625,74.83000183105469,8776400.0,70.0202865600586
2017-11-02,74.80000305175781,73.55000305175781,74.72000122070312,73.80999755859375,7464400.0,69.06585693359375
2017-11-03,73.8499984741211,72.83000183105469,73.58999633789062,73.45999908447266,7648600.0,68.73834228515625
2017-11-06,73.5,72.11000061035156,73.29000091552734,72.37999725341797,8268200.0,67.72776794433594
2017-11-07,73.33999633789062,72.31999969482422,72.41000366210938,73.20999908447266,7824400.0,68.50440979003906
2017-11-08,73.37000274658203,72.72000122070312,73.31999969482422,73.0999984741211,8095400.0,68.40148162841797
2017-11-09,73.41999816894531,72.62000274658203,73.04000091552734,73.0199966430664,5817800.0,68.32662963867188
2017-11-10,74.08000183105469,72.19999694824219,72.95999908447266,73.7699966430664,7698200.0,69.0284194946289
2017-11-13,73.38999938964844,72.51000213623047,73.25,72.8499984741211,8735300.0,68.16754150390625
2017-11-14,72.72000122070312,70.05000305175781,72.69999694824219,71.1500015258789,10925600.0,66.57682800292969
2017-11-15,72.0999984741211,70.52999877929688,70.62999725341797,71.80999755859375,8539300.0,67.19439697265625
2017-11-16,72.5999984741211,71.25,71.75,72.41000366210938,7535900.0,67.75584411621094
2017-11-17,72.62000274658203,72.12000274658203,72.2699966430664,72.44000244140625,5719100.0,67.78390502929688
