Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,40.130001068115234,39.529998779296875,39.869998931884766,39.970001220703125,1494900.0,37.72867965698242
2015-12-15,41.20000076293945,40.13999938964844,40.2400016784668,40.779998779296875,1592500.0,38.493255615234375
2015-12-16,42.209999084472656,40.88999938964844,41.2599983215332,42.119998931884766,1793900.0,39.75811004638672
2015-12-17,42.150001525878906,41.06999969482422,42.04999923706055,41.06999969482422,1128700.0,38.766990661621094
2015-12-18,41.08000183105469,40.47999954223633,40.849998474121094,40.81999969482422,3094500.0,38.531009674072266
2015-12-21,41.790000915527344,41.119998931884766,41.209999084472656,41.58000183105469,1574300.0,39.24838638305664
2015-12-22,42.40999984741211,41.59000015258789,41.77000045776367,42.130001068115234,1056300.0,39.76755142211914
2015-12-23,43.790000915527344,42.34000015258789,42.43000030517578,43.56999969482422,1541400.0,41.126800537109375
2015-12-24,43.959999084472656,43.439998626708984,43.59000015258789,43.5099983215332,610200.0,41.070167541503906
2015-12-28,43.63999938964844,42.779998779296875,43.349998474121094,43.38999938964844,1146400.0,40.95688247680664
2015-12-29,44.349998474121094,43.459999084472656,43.65999984741211,44.040000915527344,1163400.0,41.5704460144043
2015-12-30,44.29999923706055,43.79999923706055,43.90999984741211,43.91999816894531,1030600.0,41.45716857910156
2015-12-31,44.099998474121094,43.220001220703125,43.70000076293945,43.22999954223633,1046900.0,40.80586624145508
2016-01-04,43.22999954223633,41.790000915527344,43.22999954223633,42.25,2039000.0,39.880821228027344
2016-01-05,42.689998626708984,41.150001525878906,42.61000061035156,41.56999969482422,1868500.0,39.23895263671875
2016-01-06,40.7400016784668,39.77000045776367,40.72999954223633,40.209999084472656,1538600.0,37.95520782470703
2016-01-07,39.290000915527344,37.59000015258789,39.2599983215332,37.709999084472656,2337200.0,35.59539794921875
2016-01-08,38.560001373291016,36.52000045776367,38.380001068115234,36.599998474121094,2426600.0,34.54764175415039
2016-01-11,37.5,36.400001525878906,36.91999816894531,36.88999938964844,2730700.0,34.82138442993164
2016-01-12,37.66999816894531,36.47999954223633,37.4900016784668,37.400001525878906,2066000.0,35.30278396606445
2016-01-13,36.95000076293945,32.9900016784668,35.4900016784668,33.84000015258789,8568900.0,31.942415237426758
2016-01-14,33.91999816894531,32.04999923706055,33.88999938964844,32.86000061035156,6317800.0,31.017370223999023
2016-01-15,31.479999542236328,30.290000915527344,31.260000228881836,31.06999969482422,4314000.0,29.327739715576172
2016-01-19,31.540000915527344,30.020000457763672,31.510000228881836,30.34000015258789,4726000.0,28.63867950439453
2016-01-20,30.56999969482422,28.600000381469727,29.90999984741211,30.1299991607666,3275700.0,28.440452575683594
2016-01-21,30.6299991607666,29.200000762939453,30.219999313354492,29.229999542236328,4147000.0,27.59092140197754
2016-01-22,30.350000381469727,28.75,29.979999542236328,29.079999923706055,4347800.0,27.4493350982666
2016-01-25,29.0,28.15999984741211,28.920000076293945,28.229999542236328,3843700.0,26.646995544433594
2016-01-26,28.989999771118164,28.459999084472656,28.829999923706055,28.75,2407500.0,27.137834548950195
2016-01-27,29.780000686645508,28.790000915527344,28.790000915527344,28.989999771118164,2898600.0,27.3643798828125
2016-01-28,29.6200008392334,28.299999237060547,29.479999542236328,28.469999313354492,2466400.0,26.873537063598633
2016-01-29,29.399999618530273,28.389999389648438,28.59000015258789,29.360000610351562,4757200.0,27.71363067626953
2016-02-01,29.850000381469727,28.81999969482422,29.040000915527344,29.770000457763672,2146200.0,28.100637435913086
2016-02-02,29.540000915527344,28.5,29.450000762939453,28.729999542236328,2320500.0,27.118955612182617
2016-02-03,29.139999389648438,27.68000030517578,28.989999771118164,28.450000762939453,2376900.0,26.854660034179688
2016-02-04,29.760000228881836,28.030000686645508,28.360000610351562,29.729999542236328,2864900.0,28.062885284423828
2016-02-05,30.209999084472656,29.34000015258789,29.709999084472656,29.450000762939453,2977000.0,27.798583984375
2016-02-08,29.280000686645508,28.389999389648438,29.0,29.030000686645508,2342200.0,27.402135848999023
2016-02-09,29.979999542236328,28.639999389648438,28.670000076293945,29.610000610351562,3818600.0,27.949609756469727
2016-02-10,30.579999923706055,29.459999084472656,29.770000457763672,30.350000381469727,4637300.0,28.648120880126953
2016-02-11,31.200000762939453,28.6299991607666,29.010000228881836,30.190000534057617,4606900.0,28.497087478637695
2016-02-12,31.84000015258789,30.280000686645508,30.6299991607666,31.739999771118164,3550900.0,29.96017074584961
2016-02-16,32.459999084472656,31.579999923706055,32.20000076293945,32.400001525878906,2839300.0,30.583162307739258
2016-02-17,34.52000045776367,32.880001068115234,32.880001068115234,33.59000015258789,3092600.0,31.70643424987793
2016-02-18,33.84000015258789,32.54999923706055,33.790000915527344,32.63999938964844,3052800.0,30.80970573425293
2016-02-19,32.56999969482422,31.610000610351562,32.459999084472656,32.29999923706055,2088600.0,30.48876953125
2016-02-22,33.369998931884766,32.5,32.959999084472656,32.869998931884766,1835400.0,31.02680015563965
2016-02-23,33.290000915527344,31.8700008392334,32.72999954223633,32.119998931884766,2105900.0,30.318862915039062
2016-02-24,32.4900016784668,31.15999984741211,31.75,32.40999984741211,2069000.0,30.592601776123047
2016-02-25,33.099998474121094,31.760000228881836,32.56999969482422,32.599998474121094,1644700.0,30.771942138671875
2016-02-26,33.41999816894531,32.61000061035156,32.88999938964844,33.040000915527344,1885900.0,31.312135696411133
2016-02-29,33.7400016784668,32.5099983215332,33.06999969482422,32.68000030517578,2230800.0,30.970964431762695
2016-03-01,35.630001068115234,33.119998931884766,33.849998474121094,34.15999984741211,3185700.0,32.373565673828125
2016-03-02,34.7400016784668,33.880001068115234,34.209999084472656,34.72999954223633,1636900.0,32.913761138916016
2016-03-03,35.709999084472656,34.540000915527344,34.7400016784668,35.06999969482422,1772000.0,33.23597717285156
2016-03-04,35.29999923706055,34.04999923706055,35.08000183105469,35.0,1737700.0,33.16963577270508
2016-03-07,35.459999084472656,34.66999816894531,34.790000915527344,35.459999084472656,1387800.0,33.60557556152344
2016-03-08,35.380001068115234,33.86000061035156,35.0,34.41999816894531,2096800.0,32.61996841430664
2016-03-09,35.27000045776367,34.470001220703125,34.70000076293945,35.119998931884766,1988300.0,33.283363342285156
2016-03-10,35.33000183105469,33.959999084472656,35.18000030517578,34.630001068115234,1973300.0,32.81898880004883
2016-03-11,35.97999954223633,34.90999984741211,35.119998931884766,35.939998626708984,1465300.0,34.06047821044922
2016-03-14,36.029998779296875,35.41999816894531,35.689998626708984,35.939998626708984,1588200.0,34.06047821044922
2016-03-15,35.7599983215332,35.189998626708984,35.43000030517578,35.650001525878906,1117700.0,33.785640716552734
2016-03-16,37.15999984741211,35.5099983215332,35.540000915527344,37.08000183105469,1887100.0,35.14086151123047
2016-03-17,37.7400016784668,36.54999923706055,37.099998474121094,37.61000061035156,1548900.0,35.643150329589844
2016-03-18,38.56999969482422,37.43000030517578,37.869998931884766,37.970001220703125,3214100.0,35.984317779541016
2016-03-21,38.25,37.220001220703125,37.93000030517578,37.790000915527344,1152200.0,35.8137321472168
2016-03-22,37.79999923706055,36.939998626708984,37.369998931884766,37.560001373291016,1098900.0,35.595760345458984
2016-03-23,37.529998779296875,36.58000183105469,37.380001068115234,36.7400016784668,1117600.0,34.81864547729492
2016-03-24,36.91999816894531,35.810001373291016,36.16999816894531,36.91999816894531,1452100.0,34.98923110961914
2016-03-28,37.400001525878906,36.70000076293945,37.09000015258789,37.119998931884766,1103100.0,35.17876434326172
2016-03-29,37.619998931884766,36.029998779296875,36.47999954223633,37.43000030517578,1800000.0,35.472557067871094
2016-03-30,38.45000076293945,37.54999923706055,37.84000015258789,37.91999816894531,1258700.0,35.93693542480469
2016-03-31,38.56999969482422,37.72999954223633,37.810001373291016,38.400001525878906,2217900.0,36.391822814941406
2016-04-01,38.220001220703125,37.2599983215332,37.9900016784668,37.68000030517578,2615600.0,35.7094841003418
2016-04-04,37.66999816894531,35.040000915527344,37.54999923706055,35.279998779296875,3543400.0,33.43498992919922
2016-04-05,35.790000915527344,34.56999969482422,34.81999969482422,35.18000030517578,1907700.0,33.34022521972656
2016-04-06,35.25,34.27000045776367,35.04999923706055,34.779998779296875,1818600.0,32.961151123046875
2016-04-07,35.40999984741211,33.88999938964844,34.65999984741211,34.04999923706055,2984200.0,32.269317626953125
2016-04-08,35.09000015258789,33.97999954223633,34.529998779296875,34.18000030517578,1731200.0,32.39251708984375
2016-04-11,35.41999816894531,34.41999816894531,34.5099983215332,34.79999923706055,1613600.0,32.980098724365234
2016-04-12,35.25,34.459999084472656,34.95000076293945,34.91999816894531,1197000.0,33.09381866455078
2016-04-13,36.97999954223633,35.29999923706055,35.33000183105469,36.75,2186100.0,34.828125
2016-04-14,37.470001220703125,36.2400016784668,36.97999954223633,37.04999923706055,1631000.0,35.1124267578125
2016-04-15,37.54999923706055,36.90999984741211,37.09000015258789,37.31999969482422,1848000.0,35.368309020996094
2016-04-18,37.779998779296875,37.0,37.25,37.400001525878906,1318700.0,35.44412612915039
2016-04-19,38.72999954223633,37.7400016784668,37.75,38.5099983215332,1577900.0,36.49608612060547
2016-04-20,39.0,38.34000015258789,38.4900016784668,38.59000015258789,1324400.0,36.571895599365234
2016-04-21,39.11000061035156,38.369998931884766,38.70000076293945,38.560001373291016,1322100.0,36.543460845947266
2016-04-22,38.97999954223633,37.959999084472656,38.310001373291016,38.47999954223633,1316700.0,36.4676513671875
2016-04-25,38.65999984741211,37.970001220703125,38.29999923706055,38.439998626708984,2091600.0,36.42973327636719
2016-04-26,39.959999084472656,38.40999984741211,38.61000061035156,39.93000030517578,2813500.0,37.84181594848633
2016-04-27,40.20000076293945,38.369998931884766,39.650001525878906,38.619998931884766,4393600.0,36.60032653808594
2016-04-28,37.77000045776367,36.2599983215332,37.56999969482422,36.45000076293945,4077200.0,34.54380798339844
2016-04-29,36.66999816894531,35.7400016784668,36.5,35.91999816894531,3113300.0,34.04153060913086
2016-05-02,36.36000061035156,35.349998474121094,36.15999984741211,35.689998626708984,2587500.0,33.82354736328125
2016-05-03,36.41999816894531,34.47999954223633,35.349998474121094,35.790000915527344,2957900.0,33.91832733154297
2016-05-04,35.52000045776367,34.349998474121094,35.439998626708984,34.380001068115234,2321800.0,32.58205795288086
2016-05-05,35.040000915527344,33.81999969482422,34.65999984741211,33.849998474121094,1766300.0,32.079776763916016
2016-05-06,34.29999923706055,33.58000183105469,33.779998779296875,33.93000030517578,2715700.0,32.15559768676758
2016-05-09,34.18000030517578,33.66999816894531,33.849998474121094,33.84000015258789,1533600.0,32.0703010559082
2016-05-10,34.40999984741211,33.720001220703125,34.06999969482422,34.2400016784668,1347500.0,32.44938659667969
2016-05-11,34.689998626708984,33.90999984741211,34.029998779296875,34.0,2218200.0,32.22193908691406
2016-05-12,34.56999969482422,33.52000045776367,34.2599983215332,33.75,1147600.0,31.985008239746094
2016-05-13,34.08000183105469,32.95000076293945,33.599998474121094,32.970001220703125,1786200.0,31.245800018310547
2016-05-16,33.63999938964844,33.0,33.130001068115234,33.41999816894531,1140600.0,31.672264099121094
2016-05-17,33.83000183105469,32.959999084472656,33.20000076293945,33.459999084472656,2179800.0,31.71017837524414
2016-05-18,33.84000015258789,32.880001068115234,33.220001220703125,33.43000030517578,1800500.0,31.681737899780273
2016-05-19,33.41999816894531,32.209999084472656,33.11000061035156,32.31999969482422,1995400.0,30.629793167114258
2016-05-20,32.959999084472656,32.25,32.5,32.84000015258789,1044600.0,31.122594833374023
2016-05-23,32.880001068115234,32.209999084472656,32.709999084472656,32.459999084472656,1122000.0,30.762466430664062
2016-05-24,33.380001068115234,32.33000183105469,32.720001220703125,33.130001068115234,1589400.0,31.39743995666504
2016-05-25,33.790000915527344,33.209999084472656,33.209999084472656,33.68000030517578,1547900.0,31.91867446899414
2016-05-26,33.790000915527344,33.20000076293945,33.72999954223633,33.349998474121094,1235300.0,31.605920791625977
2016-05-27,33.68000030517578,33.06999969482422,33.220001220703125,33.599998474121094,1696300.0,31.96746063232422
2016-05-31,34.209999084472656,33.540000915527344,33.540000915527344,34.029998779296875,1916200.0,32.3765754699707
2016-06-01,33.849998474121094,32.709999084472656,33.61000061035156,33.540000915527344,2712000.0,31.910375595092773
2016-06-02,34.4900016784668,33.290000915527344,33.41999816894531,34.400001525878906,1463400.0,32.72859573364258
2016-06-03,34.310001373291016,33.290000915527344,34.310001373291016,33.68000030517578,1778100.0,32.0435791015625
2016-06-06,34.459999084472656,33.52000045776367,33.86000061035156,34.369998931884766,2069400.0,32.70004653930664
2016-06-07,35.029998779296875,34.209999084472656,34.36000061035156,34.849998474121094,2146900.0,33.1567268371582
2016-06-08,35.36000061035156,34.59000015258789,35.04999923706055,34.619998931884766,1474900.0,32.937896728515625
2016-06-09,34.7400016784668,34.0099983215332,34.40999984741211,34.65999984741211,1242000.0,32.9759521484375
2016-06-10,34.400001525878906,33.63999938964844,34.18000030517578,33.65999984741211,1488900.0,32.02455139160156
2016-06-13,33.58000183105469,32.72999954223633,33.38999938964844,32.75,1468800.0,31.15876007080078
2016-06-14,33.08000183105469,31.889999389648438,32.54999923706055,32.150001525878906,2574900.0,30.587919235229492
2016-06-15,33.369998931884766,32.25,32.290000915527344,32.599998474121094,1375100.0,31.01604652404785
2016-06-16,32.97999954223633,31.940000534057617,32.27000045776367,32.93000030517578,1707300.0,31.330013275146484
2016-06-17,33.709999084472656,32.810001373291016,32.900001525878906,33.47999954223633,1808600.0,31.85328483581543
2016-06-20,35.15999984741211,34.16999816894531,34.189998626708984,34.72999954223633,2576900.0,33.04256057739258
2016-06-21,34.13999938964844,32.9900016784668,34.13999938964844,33.349998474121094,3184400.0,31.729604721069336
2016-06-22,33.66999816894531,33.08000183105469,33.130001068115234,33.150001525878906,2371100.0,31.53933334350586
2016-06-23,34.099998474121094,33.4900016784668,33.65999984741211,33.70000076293945,3426800.0,32.06260299682617
2016-06-24,32.220001220703125,30.100000381469727,32.11000061035156,30.5,8178400.0,29.018081665039062
2016-06-27,29.940000534057617,27.520000457763672,29.8799991607666,27.690000534057617,5286500.0,26.34461212158203
2016-06-28,28.579999923706055,28.059999465942383,28.170000076293945,28.420000076293945,3046900.0,27.039142608642578
2016-06-29,29.3700008392334,28.270000457763672,28.709999084472656,29.290000915527344,2651100.0,27.86687660217285
2016-06-30,29.530000686645508,28.6200008392334,29.350000381469727,29.520000457763672,2616600.0,28.08570098876953
2016-07-01,30.959999084472656,29.81999969482422,29.969999313354492,30.290000915527344,3166800.0,28.818288803100586
2016-07-05,29.889999389648438,28.459999084472656,29.719999313354492,28.520000457763672,2276600.0,27.134286880493164
2016-07-06,28.84000015258789,27.6299991607666,28.100000381469727,28.68000030517578,3635500.0,27.286516189575195
2016-07-07,29.770000457763672,28.81999969482422,28.860000610351562,29.420000076293945,1571000.0,27.990558624267578
2016-07-08,30.829999923706055,29.6200008392334,29.690000534057617,30.56999969482422,3243800.0,29.084684371948242
2016-07-11,31.65999984741211,30.81999969482422,30.81999969482422,31.010000228881836,2101900.0,29.503305435180664
2016-07-12,32.189998626708984,31.1200008392334,31.540000915527344,31.34000015258789,2642900.0,29.81726837158203
2016-07-13,31.489999771118164,30.739999771118164,31.489999771118164,31.170000076293945,1808100.0,29.655529022216797
2016-07-14,32.060001373291016,31.40999984741211,31.809999465942383,31.540000915527344,1890600.0,30.007553100585938
2016-07-15,32.15999984741211,31.209999084472656,31.6299991607666,31.860000610351562,2480200.0,30.31200408935547
2016-07-18,32.38999938964844,31.59000015258789,31.790000915527344,32.16999816894531,1784300.0,30.6069393157959
2016-07-19,32.040000915527344,31.610000610351562,31.780000686645508,31.860000610351562,1148300.0,30.31200408935547
2016-07-20,32.380001068115234,31.639999389648438,31.860000610351562,32.2599983215332,1128100.0,30.692569732666016
2016-07-21,33.2400016784668,32.5099983215332,32.599998474121094,33.20000076293945,1838400.0,31.586898803710938
2016-07-22,33.189998626708984,32.529998779296875,33.13999938964844,33.02000045776367,1436700.0,31.415645599365234
2016-07-25,33.31999969482422,32.95000076293945,33.08000183105469,33.2599983215332,1390700.0,31.643978118896484
2016-07-26,34.029998779296875,33.209999084472656,33.369998931884766,33.939998626708984,1930900.0,32.29094314575195
2016-07-27,34.709999084472656,33.810001373291016,33.970001220703125,34.209999084472656,4014100.0,32.54782485961914
2016-07-28,33.439998626708984,31.940000534057617,33.06999969482422,32.4900016784668,3513500.0,30.911396026611328
2016-07-29,33.560001373291016,32.540000915527344,32.560001373291016,33.18000030517578,3441300.0,31.56786346435547
2016-08-01,33.529998779296875,32.849998474121094,33.18000030517578,33.11000061035156,2119000.0,31.501272201538086
2016-08-02,32.90999984741211,31.489999771118164,32.880001068115234,32.130001068115234,4206200.0,30.568889617919922
2016-08-03,32.779998779296875,31.649999618530273,31.799999237060547,32.709999084472656,2173400.0,31.120702743530273
2016-08-04,33.0,32.5099983215332,32.72999954223633,32.58000183105469,1562100.0,30.99702262878418
2016-08-05,33.560001373291016,32.720001220703125,32.83000183105469,33.2599983215332,1391700.0,31.643978118896484
2016-08-08,33.90999984741211,33.2599983215332,33.380001068115234,33.43000030517578,1259000.0,31.80571746826172
2016-08-09,33.91999816894531,33.2599983215332,33.33000183105469,33.709999084472656,1444800.0,32.072120666503906
2016-08-10,33.880001068115234,33.560001373291016,33.7599983215332,33.709999084472656,1057500.0,32.072120666503906
2016-08-11,34.18000030517578,33.72999954223633,33.86000061035156,34.0,1405000.0,32.34803009033203
2016-08-12,34.15999984741211,33.56999969482422,33.810001373291016,33.810001373291016,1188800.0,32.16725158691406
2016-08-15,34.70000076293945,33.88999938964844,33.95000076293945,34.29999923706055,1721400.0,32.63344955444336
2016-08-16,34.470001220703125,34.099998474121094,34.25,34.25,1839800.0,32.58588409423828
2016-08-17,34.369998931884766,33.869998931884766,34.25,34.0,2022100.0,32.34803009033203
2016-08-18,34.25,33.68000030517578,33.97999954223633,34.0099983215332,2148600.0,32.3575325012207
2016-08-19,34.29999923706055,33.7400016784668,33.7599983215332,34.209999084472656,2085200.0,32.54782485961914
2016-08-22,34.29999923706055,33.7599983215332,34.06999969482422,34.22999954223633,1399200.0,32.56685256958008
2016-08-23,34.79999923706055,34.31999969482422,34.52000045776367,34.459999084472656,1422500.0,32.78568649291992
2016-08-24,34.54999923706055,33.939998626708984,34.4900016784668,33.9900016784668,1423000.0,32.3385124206543
2016-08-25,33.939998626708984,33.38999938964844,33.84000015258789,33.77000045776367,2132000.0,32.12920379638672
2016-08-26,34.5099983215332,33.54999923706055,34.5099983215332,33.650001525878906,1842600.0,32.01502990722656
2016-08-29,34.189998626708984,33.58000183105469,33.66999816894531,34.0,1618900.0,32.34803009033203
2016-08-30,34.529998779296875,33.79999923706055,33.869998931884766,34.33000183105469,3342800.0,32.787353515625
2016-08-31,34.720001220703125,34.02000045776367,34.209999084472656,34.38999938964844,2089900.0,32.84465789794922
2016-09-01,35.13999938964844,34.2599983215332,34.54999923706055,34.61000061035156,2617100.0,33.054779052734375
2016-09-02,35.279998779296875,34.63999938964844,34.849998474121094,35.099998474121094,4048400.0,33.52275466918945
2016-09-06,35.650001525878906,35.02000045776367,35.40999984741211,35.54999923706055,3141800.0,33.95253372192383
2016-09-07,36.47999954223633,35.5,35.54999923706055,36.119998931884766,4057500.0,34.49692153930664
2016-09-08,36.119998931884766,35.560001373291016,36.0,35.84000015258789,2959000.0,34.2295036315918
2016-09-09,35.630001068115234,34.13999938964844,35.4900016784668,34.13999938964844,3527900.0,32.605899810791016
2016-09-12,35.5,34.099998474121094,34.2599983215332,35.279998779296875,4162700.0,33.694664001464844
2016-09-13,35.310001373291016,34.59000015258789,34.77000045776367,34.810001373291016,3292600.0,33.245792388916016
2016-09-14,35.150001525878906,34.209999084472656,34.810001373291016,34.90999984741211,2603800.0,33.3412971496582
2016-09-15,35.369998931884766,34.79999923706055,34.959999084472656,35.09000015258789,3540800.0,33.513206481933594
2016-09-16,35.0099983215332,34.540000915527344,34.900001525878906,34.88999938964844,5158200.0,33.32218933105469
2016-09-19,35.56999969482422,34.459999084472656,35.27000045776367,34.560001373291016,2095200.0,33.00701904296875
2016-09-20,34.95000076293945,34.06999969482422,34.869998931884766,34.2599983215332,1548800.0,32.72049331665039
2016-09-21,34.70000076293945,33.97999954223633,34.439998626708984,34.09000015258789,4521300.0,32.558143615722656
2016-09-22,35.16999816894531,34.58000183105469,34.58000183105469,35.099998474121094,2811500.0,33.52275466918945
2016-09-23,35.27000045776367,34.939998626708984,35.0099983215332,35.09000015258789,1775800.0,33.513206481933594
2016-09-26,34.86000061035156,34.540000915527344,34.81999969482422,34.72999954223633,2742300.0,33.16938400268555
2016-09-27,34.7599983215332,34.25,34.65999984741211,34.4900016784668,1993600.0,32.9401741027832
2016-09-28,34.970001220703125,34.2599983215332,34.65999984741211,34.790000915527344,2825100.0,33.226688385009766
2016-09-29,35.029998779296875,34.25,34.689998626708984,34.29999923706055,1460300.0,32.758697509765625
2016-09-30,35.34000015258789,34.459999084472656,34.59000015258789,35.18000030517578,2263800.0,33.599159240722656
2016-10-03,35.27000045776367,34.959999084472656,35.189998626708984,35.189998626708984,1364500.0,33.60871887207031
2016-10-04,35.59000015258789,34.88999938964844,35.439998626708984,35.04999923706055,2239900.0,33.47500228881836
2016-10-05,36.529998779296875,35.20000076293945,35.220001220703125,36.29999923706055,2749000.0,34.66883087158203
2016-10-06,35.709999084472656,34.7400016784668,35.22999954223633,35.5099983215332,3535300.0,33.91433334350586
2016-10-07,35.7599983215332,35.0,35.380001068115234,35.689998626708984,3706300.0,34.086238861083984
2016-10-10,36.31999969482422,35.86000061035156,35.93000030517578,36.099998474121094,2816700.0,34.47781753540039
2016-10-11,36.11000061035156,35.380001068115234,35.970001220703125,35.560001373291016,2653600.0,33.96208190917969
2016-10-12,35.650001525878906,35.33000183105469,35.54999923706055,35.599998474121094,2640100.0,34.00028610229492
2016-10-13,35.189998626708984,34.459999084472656,35.119998931884766,34.540000915527344,3086900.0,32.9879264831543
2016-10-14,35.220001220703125,34.540000915527344,34.90999984741211,34.66999816894531,1814200.0,33.11207962036133
2016-10-17,35.060001373291016,34.150001525878906,34.619998931884766,34.15999984741211,2223500.0,32.624996185302734
2016-10-18,34.540000915527344,33.09000015258789,34.540000915527344,33.63999938964844,3363000.0,32.12836456298828
2016-10-19,34.90999984741211,33.58000183105469,33.77000045776367,34.880001068115234,2422600.0,33.312644958496094
2016-10-20,35.02000045776367,34.63999938964844,34.83000183105469,34.959999084472656,1897100.0,33.38904571533203
