Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,87.19000244140625,86.18000030517578,86.80999755859375,86.69999694824219,1323400.0,81.84982299804688
2016-10-25,87.48999786376953,86.22000122070312,86.33000183105469,86.5199966430664,2039000.0,81.67988586425781
2016-10-26,87.47000122070312,85.62000274658203,85.87999725341797,87.04000091552734,2192600.0,82.17080688476562
2016-10-27,87.5999984741211,86.69000244140625,87.48999786376953,87.0,1998000.0,82.13304138183594
2016-10-28,87.5999984741211,86.66999816894531,87.18000030517578,87.16999816894531,2483100.0,82.29351806640625
2016-10-31,88.8499984741211,87.80000305175781,87.91999816894531,88.30000305175781,2536400.0,83.36030578613281
2016-11-01,88.43000030517578,87.37999725341797,88.12000274658203,88.08999633789062,2998300.0,83.16207122802734
2016-11-02,88.69000244140625,87.8499984741211,87.86000061035156,88.16000366210938,3101700.0,83.22815704345703
2016-11-03,88.58000183105469,87.87000274658203,88.12999725341797,88.30000305175781,2201100.0,83.36030578613281
2016-11-04,88.52999877929688,87.68000030517578,88.2699966430664,88.05999755859375,1974200.0,83.13373565673828
2016-11-07,89.77999877929688,88.2300033569336,89.0,89.0,2572300.0,84.02115631103516
2016-11-08,89.55999755859375,88.61000061035156,88.79000091552734,88.98999786376953,1915300.0,84.01170349121094
2016-11-09,92.98999786376953,89.16999816894531,89.54000091552734,90.11000061035156,7834700.0,85.06904602050781
2016-11-10,91.83000183105469,89.95999908447266,90.58999633789062,90.69999694824219,3479300.0,85.62606048583984
2016-11-11,91.1500015258789,89.69000244140625,90.47000122070312,91.0999984741211,3176800.0,86.00369262695312
2016-11-14,92.0,90.97000122070312,90.97000122070312,91.62000274658203,2727800.0,86.49459075927734
2016-11-15,91.55999755859375,90.83999633789062,91.33999633789062,91.25,2368400.0,86.14529418945312
2016-11-16,91.5199966430664,90.75,90.86000061035156,91.25,1725500.0,86.14529418945312
2016-11-17,92.04000091552734,90.98999786376953,91.2699966430664,91.7699966430664,1954200.0,86.63619995117188
2016-11-18,92.19000244140625,91.52999877929688,91.69000244140625,91.95999908447266,2398500.0,86.81555938720703
2016-11-21,92.4000015258789,91.33000183105469,92.25,92.30000305175781,2756100.0,87.13655853271484
2016-11-22,93.13999938964844,91.83999633789062,92.75,92.01000213623047,5414000.0,86.8627700805664
2016-11-23,102.5,98.56999969482422,99.52999877929688,102.16999816894531,20485400.0,96.45439147949219
2016-11-25,104.83000183105469,100.80000305175781,101.68000030517578,103.91999816894531,6584700.0,98.10649108886719
2016-11-28,103.70999908447266,101.69000244140625,103.48999786376953,101.69999694824219,4903500.0,96.01068878173828
2016-11-29,101.11000061035156,99.83999633789062,100.70999908447266,100.3499984741211,5902400.0,94.73619842529297
2016-11-30,102.08000183105469,100.19999694824219,100.55999755859375,100.19999694824219,5146400.0,94.5946044921875
2016-12-01,103.04000091552734,100.1500015258789,100.94999694824219,102.69999694824219,6152300.0,96.9547348022461
2016-12-02,102.44999694824219,101.0999984741211,102.04000091552734,101.5,3282400.0,95.82188415527344
2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,101.29000091552734,3462100.0,95.6236343383789
2016-12-06,103.0,100.66000366210938,100.83999633789062,102.5199966430664,3039300.0,96.78480529785156
2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,102.86000061035156,4921100.0,97.1058120727539
2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,103.91999816894531,4334100.0,98.10649108886719
2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,103.62000274658203,3164300.0,97.82328796386719
2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,102.41999816894531,1712500.0,96.69041442871094
2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,101.33000183105469,2605900.0,95.6613998413086
2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,100.55000305175781,2140800.0,94.92501831054688
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,95.72746276855469
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,96.06733703613281
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,96.5299301147461
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,97.84217071533203
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,97.32292938232422
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,97.32292938232422
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,97.35125732421875
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,98.08763122558594
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,98.19208526611328
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,98.00216674804688
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,97.84073638916016
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,98.79977416992188
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,100.48046112060547
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,100.03417205810547
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,101.11665344238281
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,99.88225555419922
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,99.59738159179688
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,100.37602233886719
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,99.86327362060547
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,100.45198059082031
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,99.07513427734375
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,99.92972564697266
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,99.7208251953125
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,101.35404205322266
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,101.71487426757812
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,102.23711395263672
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,102.60742950439453
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,102.19912719726562
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,102.54097747802734
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,101.65789794921875
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,101.64840698242188
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,101.74333953857422
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,102.00922393798828
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,102.54097747802734
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,102.60742950439453
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,103.27212524414062
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,102.93978118896484
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,103.61395263671875
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,104.67743682861328
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,105.16170501708984
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,104.49703216552734
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,103.61395263671875
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,103.66142272949219
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,104.7059326171875
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,104.07923889160156
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,104.1172103881836
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,102.29410552978516
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,103.1391830444336
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,103.9842758178711
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,103.96527862548828
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,105.60799407958984
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,104.01276397705078
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,105.2376708984375
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,105.24716186523438
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,104.67743682861328
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,104.89582824707031
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,104.05074310302734
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,104.37358093261719
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,104.3355941772461
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,103.69941711425781
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,105.1996841430664
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,105.14271545410156
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,104.87684631347656
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,105.28514099121094
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,104.07923889160156
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,104.23114776611328
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,104.00326538085938
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,103.48101043701172
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,101.75285339355469
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,102.86381530761719
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,103.29350280761719
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,104.23876190185547
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,103.9427719116211
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,103.86637115478516
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,104.5538558959961
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,104.31513977050781
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,105.45140075683594
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,104.38199615478516
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,104.6780014038086
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,106.13887786865234
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,104.4106216430664
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,103.12161254882812
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,103.88549041748047
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,103.57038879394531
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,103.33168029785156
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,103.88549041748047
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,102.6823959350586
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,105.26998901367188
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,108.03898620605469
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,107.46609497070312
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,106.15797424316406
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,106.56855010986328
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,106.91230773925781
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,105.91927337646484
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,105.78559875488281
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,106.9695816040039
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,108.00080108642578
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,107.5520248413086
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,108.44956970214844
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,108.42092895507812
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,108.34453582763672
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,108.00080108642578
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,108.65963745117188
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,109.61445617675781
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,108.11539459228516
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,107.5806655883789
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,115.43891906738281
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,116.21233367919922
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,116.61336517333984
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,117.23400115966797
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,116.89981079101562
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,117.2435531616211
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,116.73749542236328
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,116.92845916748047
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,119.0672836303711
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,119.26780700683594
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,119.66881561279297
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,119.40145874023438
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,119.630615234375
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,120.30855560302734
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,120.26081085205078
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,120.30855560302734
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,120.70957946777344
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,120.71914672851562
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,120.6618423461914
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,122.12272644042969
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,121.25382232666016
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,120.34674835205078
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,119.1436538696289
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,118.26522827148438
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,118.01695251464844
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,117.77825164794922
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,116.4892349243164
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,118.47550201416016
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,116.9786148071289
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,118.59063720703125
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,119.8956298828125
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,120.51933288574219
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,120.02996826171875
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,121.51727294921875
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,122.95659637451172
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,122.87983703613281
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,118.48509979248047
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,119.3870620727539
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,120.39459228515625
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,120.78801727294922
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,120.98950958251953
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,121.20062255859375
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,120.51933288574219
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,120.66327667236328
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,121.43092346191406
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,122.7262954711914
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,122.64954376220703
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,123.24446105957031
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,123.69547271728516
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,123.0909194946289
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,123.8010025024414
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,123.76262664794922
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,124.27117919921875
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,124.50146484375
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,124.70299530029297
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,126.67964172363281
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,127.05387115478516
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,122.61116027832031
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,121.5748519897461
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,123.36920166015625
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,122.0354232788086
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,121.50767517089844
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,118.96488189697266
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,112.56468200683594
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,111.80663299560547
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,112.72782135009766
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,111.73946380615234
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,110.77032470703125
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,111.15413665771484
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,111.26929473876953
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,111.20213317871094
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,110.81829071044922
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,111.24049377441406
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,111.44200897216797
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,110.85668182373047
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,111.51876831054688
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,111.62431335449219
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,112.55508422851562
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,113.15959167480469
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,112.5167007446289
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,112.62225341796875
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,113.58180236816406
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,114.19591522216797
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,115.04032897949219
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,118.10128784179688
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,118.93606567382812
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,119.73250579833984
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,118.74417114257812
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,118.76336669921875
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,118.29318237304688
2017-09-27,123.9000015258789,122.69999694824219,123.5,123.31999969482422,2517800.0,118.33158111572266
2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,123.66000366210938,2861100.0,119.23796844482422
2017-09-29,125.63999938964844,123.80000305175781,124.0,125.58999633789062,3093400.0,121.09893798828125
2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,127.29000091552734,2628100.0,122.73814392089844
2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,128.10000610351562,1590000.0,123.51919555664062
2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,128.3300018310547,1400300.0,123.74095153808594
2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,128.00999450683594,1415700.0,123.43238830566406
2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,128.1300048828125,1496400.0,123.54811096191406
2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,128.63999938964844,988100.0,124.03986358642578
2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,128.25,1123200.0,123.66382598876953
2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,127.7699966430664,1868000.0,123.20098876953125
2017-10-12,129.27999877929688,127.33999633789062,127.5999984741211,128.5,2751500.0,123.90487670898438
2017-10-13,129.02000427246094,127.37999725341797,129.02000427246094,127.91000366210938,2023200.0,123.33597564697266
2017-10-16,128.6199951171875,127.70999908447266,128.3000030517578,127.72000122070312,1249300.0,123.15278625488281
2017-10-17,129.22000122070312,127.77999877929688,127.77999877929688,128.69000244140625,1777100.0,124.08808898925781
2017-10-18,129.32000732421875,128.25999450683594,128.52999877929688,128.72000122070312,1701000.0,124.11701965332031
2017-10-19,128.58999633789062,127.52999877929688,128.24000549316406,128.52000427246094,1637600.0,123.92417907714844
2017-10-20,129.1699981689453,128.1300048828125,129.0,129.14999389648438,1384900.0,124.53163146972656
2017-10-23,130.2100067138672,128.64999389648438,129.27999877929688,129.58999633789062,1337400.0,124.95589447021484
2017-10-24,132.36000061035156,130.27999877929688,131.5,131.02000427246094,3153800.0,126.33477020263672
2017-10-25,131.63999938964844,129.33999633789062,131.39999389648438,130.55999755859375,1498300.0,125.8912124633789
2017-10-26,132.77999877929688,130.5399932861328,130.91000366210938,132.13999938964844,1786900.0,127.41471862792969
2017-10-27,133.30999755859375,131.3300018310547,131.89999389648438,133.25,1658300.0,128.48501586914062
2017-10-30,133.75999450683594,132.3000030517578,132.8699951171875,132.3000030517578,2708100.0,127.56900024414062
2017-10-31,133.49000549316406,132.19000244140625,133.2899932861328,132.8800048828125,1319800.0,128.12826538085938
2017-11-01,134.72999572753906,133.25,133.8699951171875,134.27000427246094,1558000.0,129.4685516357422
2017-11-02,135.0399932861328,133.17999267578125,134.07000732421875,134.44000244140625,1641000.0,129.6324462890625
2017-11-03,135.02999877929688,134.19000244140625,134.58999633789062,135.02999877929688,1056500.0,130.2013702392578
2017-11-06,135.8300018310547,134.66000366210938,135.00999450683594,135.30999755859375,2432000.0,130.4713592529297
2017-11-07,136.69000244140625,135.5399932861328,135.5399932861328,135.7100067138672,1234200.0,130.85707092285156
2017-11-08,135.8800048828125,134.52000427246094,135.75,134.63999938964844,1271200.0,129.8253173828125
2017-11-09,134.1999969482422,130.77000427246094,134.0,131.27999877929688,2879200.0,126.58544921875
2017-11-10,132.5399932861328,131.22000122070312,131.61000061035156,132.22999572753906,2990800.0,127.50151062011719
2017-11-13,133.17999267578125,131.1300048828125,131.5,131.91000366210938,1820300.0,127.19293975830078
2017-11-14,133.0,131.57000732421875,132.0500030517578,132.8800048828125,1591300.0,128.12826538085938
2017-11-15,133.02000427246094,131.36000061035156,132.2899932861328,132.27000427246094,1764800.0,127.5400619506836
2017-11-16,135.27000427246094,132.6300048828125,132.77000427246094,134.61000061035156,2065800.0,129.79641723632812
