Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,108.69000244140625,107.77999877929688,108.26000213623047,108.0999984741211,2047300.0,100.57581329345703
2016-10-26,108.0,106.08999633789062,108.0,106.11000061035156,1440000.0,98.72432708740234
2016-10-27,106.81999969482422,104.7699966430664,106.62000274658203,104.86000061035156,1901400.0,97.56133270263672
2016-10-28,105.43000030517578,103.31999969482422,104.0199966430664,104.48999786376953,1942900.0,97.21708679199219
2016-10-31,105.22000122070312,103.51000213623047,104.48999786376953,103.80999755859375,2236500.0,96.58442687988281
2016-11-01,109.37000274658203,101.80999755859375,102.69999694824219,105.30999755859375,6877600.0,97.98001098632812
2016-11-02,105.19000244140625,103.55000305175781,104.87999725341797,103.6500015258789,2461900.0,96.43556213378906
2016-11-03,104.22000122070312,101.9000015258789,103.9800033569336,103.0199966430664,1918500.0,95.84941101074219
2016-11-04,104.0,102.62000274658203,103.36000061035156,102.80999755859375,1448500.0,95.65402221679688
2016-11-07,105.12000274658203,103.86000061035156,103.93000030517578,105.0,1789900.0,97.69157409667969
2016-11-08,106.3499984741211,104.48999786376953,104.51000213623047,105.87999725341797,1819000.0,98.51033020019531
2016-11-09,104.62000274658203,102.69999694824219,103.11000061035156,103.08999633789062,2326000.0,95.91453552246094
2016-11-10,102.63999938964844,98.20999908447266,102.12999725341797,99.66000366210938,4565600.0,92.72327423095703
2016-11-11,99.83000183105469,98.22000122070312,99.44000244140625,99.05000305175781,1674800.0,92.15574645996094
2016-11-14,98.80999755859375,96.08999633789062,98.80000305175781,96.81999969482422,2878600.0,90.08094787597656
2016-11-15,98.1500015258789,97.06999969482422,97.12000274658203,97.72000122070312,1783100.0,90.91830444335938
2016-11-16,97.91999816894531,96.4000015258789,97.45999908447266,97.51000213623047,1218700.0,90.72291564941406
2016-11-17,98.0,97.25,97.3499984741211,97.94000244140625,1098000.0,91.12300109863281
2016-11-18,97.81999969482422,96.55000305175781,97.29000091552734,96.83000183105469,1480500.0,90.09026336669922
2016-11-21,98.95999908447266,96.83000183105469,96.83000183105469,98.55000305175781,1408900.0,91.69052124023438
2016-11-22,100.33999633789062,98.45999908447266,98.83999633789062,99.9800033569336,1882000.0,93.02101135253906
2016-11-23,100.33999633789062,98.48999786376953,100.02999877929688,98.88999938964844,1222200.0,92.00686645507812
2016-11-25,100.7699966430664,98.41000366210938,98.83000183105469,99.73999786376953,716900.0,92.79769897460938
2016-11-28,100.20999908447266,98.79000091552734,99.33999633789062,99.83000183105469,1526200.0,93.26481628417969
2016-11-29,100.51000213623047,99.5199966430664,99.6500015258789,100.05000305175781,1233100.0,93.4703598022461
2016-11-30,100.25,98.02999877929688,99.63999938964844,98.02999877929688,1819400.0,91.58319854736328
2016-12-01,98.25,94.0999984741211,97.7300033569336,94.66000366210938,3214500.0,88.43482971191406
2016-12-02,95.8499984741211,94.73999786376953,94.95999908447266,95.62999725341797,1795800.0,89.34102630615234
2016-12-05,96.72000122070312,95.2300033569336,95.62999725341797,95.52999877929688,1732800.0,89.24758911132812
2016-12-06,95.69999694824219,94.8499984741211,95.5199966430664,95.4800033569336,1485200.0,89.20089721679688
2016-12-07,97.38999938964844,95.27999877929688,95.63999938964844,97.12999725341797,2130700.0,90.74237060546875
2016-12-08,98.41000366210938,96.30999755859375,96.9000015258789,98.11000061035156,1602000.0,91.65794372558594
2016-12-09,99.08999633789062,98.20999908447266,98.43000030517578,99.04000091552734,1135700.0,92.52679443359375
2016-12-12,99.80999755859375,98.69999694824219,98.7300033569336,99.4000015258789,1757600.0,92.86309814453125
2016-12-13,100.43000030517578,99.52999877929688,100.13999938964844,99.83000183105469,1676500.0,93.26481628417969
2016-12-14,100.25,98.20999908447266,99.94999694824219,98.80000305175781,1648500.0,92.30256652832031
2016-12-15,98.63999938964844,97.37999725341797,97.7699966430664,97.4800033569336,1857200.0,91.06936645507812
2016-12-16,98.48999786376953,97.01000213623047,97.75,97.8499984741211,2058900.0,91.41503143310547
2016-12-19,98.5199966430664,97.0,98.19000244140625,97.58999633789062,1144400.0,91.17213439941406
2016-12-20,97.58999633789062,95.47000122070312,97.33999633789062,96.01000213623047,1529700.0,89.69603729248047
2016-12-21,97.5199966430664,96.2300033569336,96.36000061035156,97.30999755859375,1121900.0,90.91055297851562
2016-12-22,97.36000061035156,96.08999633789062,96.93000030517578,96.83999633789062,684200.0,90.471435546875
2016-12-23,97.88999938964844,96.58000183105469,97.1500015258789,97.73999786376953,611600.0,91.31226348876953
2016-12-27,98.04000091552734,97.33000183105469,97.68000030517578,97.48999786376953,600900.0,91.0787124633789
2016-12-28,97.58000183105469,96.66999816894531,97.3499984741211,96.95999908447266,569200.0,90.58357238769531
2016-12-29,98.0999984741211,97.20999908447266,97.29000091552734,98.0199966430664,624600.0,91.5738525390625
2016-12-30,98.37999725341797,96.98999786376953,98.30999755859375,97.30999755859375,999300.0,90.91055297851562
2017-01-03,98.58999633789062,97.22000122070312,97.88999938964844,97.87999725341797,1104900.0,91.44306945800781
2017-01-04,99.5199966430664,98.22000122070312,98.43000030517578,99.41000366210938,1213400.0,92.87245178222656
2017-01-05,100.27999877929688,99.01000213623047,99.4800033569336,99.68000030517578,2072700.0,93.12468719482422
2017-01-06,100.20999908447266,99.31999969482422,99.66999816894531,99.79000091552734,879500.0,93.22744750976562
2017-01-09,99.68000030517578,97.93000030517578,99.68000030517578,98.27999877929688,1347700.0,91.81675720214844
2017-01-10,98.70999908447266,95.87999725341797,98.33000183105469,96.41000366210938,2558100.0,90.06974792480469
2017-01-11,96.94999694824219,95.61000061035156,96.48999786376953,95.66999816894531,1590700.0,89.37840270996094
2017-01-12,95.72000122070312,94.8499984741211,95.38999938964844,95.43000030517578,2101400.0,89.1541748046875
2017-01-13,97.79000091552734,95.87000274658203,96.12000274658203,97.62000274658203,1608400.0,91.20016479492188
2017-01-17,98.83999633789062,97.52999877929688,97.52999877929688,97.91000366210938,1339400.0,91.47108459472656
2017-01-18,99.22000122070312,97.93000030517578,98.0,98.19999694824219,1138500.0,91.74201202392578
2017-01-19,98.47000122070312,97.41999816894531,97.98999786376953,97.54000091552734,993600.0,91.12542724609375
2017-01-20,98.13999938964844,97.13999938964844,97.95999908447266,97.62000274658203,908200.0,91.20016479492188
2017-01-23,97.62999725341797,95.83999633789062,97.05999755859375,96.19000244140625,1698100.0,89.86419677734375
2017-01-24,97.2699966430664,94.5,96.19000244140625,96.87999725341797,2209300.0,90.50881958007812
2017-01-25,97.8499984741211,96.69000244140625,97.30000305175781,96.98999786376953,2238900.0,90.61158752441406
2017-01-26,97.44000244140625,95.93000030517578,97.08999633789062,96.04000091552734,1305000.0,89.72407531738281
2017-01-27,96.45999908447266,95.18000030517578,95.98999786376953,95.3499984741211,1017400.0,89.07942962646484
2017-01-30,95.54000091552734,94.41999816894531,95.51000213623047,95.47000122070312,1179300.0,89.1915512084961
2017-01-31,96.69000244140625,94.91000366210938,95.23999786376953,96.5199966430664,1299300.0,90.17249298095703
2017-02-01,96.9800033569336,95.66000366210938,96.3499984741211,96.41999816894531,1300400.0,90.0790786743164
2017-02-02,97.20999908447266,95.88999938964844,96.87999725341797,95.94999694824219,1094600.0,89.63999938964844
2017-02-03,97.66999816894531,96.12999725341797,96.62000274658203,97.0,1519500.0,90.62092590332031
2017-02-06,97.12999725341797,96.20999908447266,97.12999725341797,96.4800033569336,1904300.0,90.1351318359375
2017-02-07,96.62000274658203,94.51000213623047,96.4000015258789,94.88999938964844,3250800.0,88.64968872070312
2017-02-08,96.72000122070312,94.6500015258789,94.91000366210938,95.62000274658203,2693900.0,89.33170318603516
2017-02-09,96.93000030517578,95.33999633789062,95.62000274658203,96.66999816894531,1655200.0,90.3126449584961
2017-02-10,96.94000244140625,95.87000274658203,96.66999816894531,95.94999694824219,1562100.0,89.63999938964844
2017-02-13,96.55999755859375,95.66999816894531,96.38999938964844,96.20999908447266,1653200.0,89.88290405273438
2017-02-14,100.0999984741211,94.12000274658203,97.16999816894531,99.5,4140200.0,92.95653533935547
2017-02-15,99.3499984741211,98.31999969482422,99.0,99.02999877929688,2634800.0,92.5174331665039
2017-02-16,100.33000183105469,98.5199966430664,98.80999755859375,99.80000305175781,1864900.0,93.2367935180664
2017-02-17,102.13999938964844,99.62999725341797,99.91999816894531,101.58999633789062,2856500.0,94.90907287597656
2017-02-21,101.91000366210938,100.29000091552734,101.13999938964844,100.52999877929688,2355700.0,93.91878509521484
2017-02-22,100.80999755859375,99.76000213623047,100.1500015258789,100.22000122070312,1062500.0,93.62918090820312
2017-02-23,101.18000030517578,99.86000061035156,100.0,100.05000305175781,1036300.0,93.4703598022461
2017-02-24,101.16999816894531,98.91999816894531,99.80000305175781,101.0199966430664,1729500.0,94.76490020751953
2017-02-27,100.8499984741211,99.31999969482422,100.69999694824219,99.5199966430664,1634000.0,93.3577880859375
2017-02-28,100.69999694824219,99.05000305175781,99.79000091552734,100.38999938964844,1657100.0,94.17391204833984
2017-03-01,100.88999938964844,99.61000061035156,100.47000122070312,99.66000366210938,1325300.0,93.48910522460938
2017-03-02,99.55000305175781,98.41000366210938,98.97000122070312,98.48999786376953,1430700.0,92.39154815673828
2017-03-03,99.86000061035156,98.26000213623047,98.3499984741211,99.8499984741211,1912100.0,93.66735076904297
2017-03-06,99.6500015258789,98.1500015258789,99.5,98.2300033569336,986800.0,92.14765930175781
2017-03-07,98.37000274658203,96.79000091552734,98.2300033569336,96.98999786376953,1546000.0,90.98444366455078
2017-03-08,97.18000030517578,96.25,96.76000213623047,96.7699966430664,1952600.0,90.77806854248047
2017-03-09,97.12999725341797,96.22000122070312,96.62999725341797,96.79000091552734,1298900.0,90.79682922363281
2017-03-10,97.5,96.47000122070312,97.37000274658203,97.0999984741211,854400.0,91.08761596679688
2017-03-13,97.55000305175781,96.6500015258789,96.81999969482422,97.48999786376953,1494300.0,91.45348358154297
2017-03-14,98.12000274658203,97.0,97.55000305175781,97.11000061035156,735800.0,91.09699249267578
2017-03-15,98.33000183105469,97.0,97.13999938964844,97.9000015258789,981500.0,91.83808898925781
2017-03-16,98.48999786376953,97.62999725341797,97.9800033569336,98.2300033569336,980300.0,92.14765930175781
2017-03-17,99.37000274658203,97.0199966430664,98.75,98.37999725341797,1612300.0,92.28836822509766
2017-03-20,98.87000274658203,97.9800033569336,98.5999984741211,98.63999938964844,1303700.0,92.53226470947266
2017-03-21,99.6500015258789,97.9800033569336,98.75,98.02999877929688,1820700.0,91.96004486083984
2017-03-22,98.44999694824219,97.36000061035156,98.25,97.51000213623047,887100.0,91.47224426269531
2017-03-23,97.91999816894531,97.05999755859375,97.08999633789062,97.25,872900.0,91.22834777832031
2017-03-24,97.7300033569336,96.73999786376953,97.29000091552734,97.0199966430664,586700.0,91.0125732421875
2017-03-27,96.9800033569336,96.13999938964844,96.58999633789062,96.45999908447266,1032100.0,90.48725128173828
2017-03-28,96.56999969482422,95.48999786376953,96.25,96.30000305175781,1392500.0,90.33716583251953
2017-03-29,96.73999786376953,95.75,96.16999816894531,96.66000366210938,1115700.0,90.67488861083984
2017-03-30,96.55999755859375,95.5,96.20999908447266,95.56999969482422,1307600.0,89.65235900878906
2017-03-31,96.18000030517578,95.19999694824219,95.3499984741211,95.70999908447266,1453700.0,89.78369903564453
2017-04-03,96.2699966430664,95.18000030517578,95.9800033569336,95.45999908447266,1328300.0,89.5491714477539
2017-04-04,95.75,94.5999984741211,95.27999877929688,95.58999633789062,1538100.0,89.67111206054688
2017-04-05,96.23999786376953,95.11000061035156,95.45999908447266,95.45999908447266,1446500.0,89.5491714477539
2017-04-06,97.0,95.5999984741211,95.62000274658203,96.0,1449600.0,90.05574798583984
2017-04-07,96.2300033569336,95.18000030517578,95.86000061035156,95.37000274658203,995700.0,89.4647445678711
2017-04-10,96.0999984741211,95.05999755859375,95.26000213623047,95.88999938964844,827400.0,89.95254516601562
2017-04-11,95.7699966430664,94.70999908447266,95.7699966430664,95.58000183105469,1092200.0,89.6617431640625
2017-04-12,95.72000122070312,95.16999816894531,95.52999877929688,95.55999755859375,834600.0,89.64298248291016
2017-04-13,95.61000061035156,94.55999755859375,95.5,94.55999755859375,855900.0,88.70490264892578
2017-04-17,95.18000030517578,94.47000122070312,94.77999877929688,95.12999725341797,676100.0,89.23960876464844
2017-04-18,96.5999984741211,94.72000122070312,94.9800033569336,96.31999969482422,1176100.0,90.3559341430664
2017-04-19,96.62000274658203,95.76000213623047,96.31999969482422,96.16000366210938,1473500.0,90.20584106445312
2017-04-20,95.58999633789062,94.5999984741211,95.4800033569336,95.05000305175781,1607300.0,89.16456604003906
2017-04-21,95.19999694824219,94.58000183105469,94.9800033569336,94.86000061035156,1807600.0,88.986328125
2017-04-24,96.41000366210938,95.48999786376953,95.62000274658203,96.04000091552734,1185000.0,90.09326934814453
2017-04-25,96.97000122070312,96.31999969482422,96.33999633789062,96.5199966430664,1215900.0,90.54353332519531
2017-04-26,96.7699966430664,95.79000091552734,96.43000030517578,95.83000183105469,972000.0,89.8962631225586
2017-04-27,96.6500015258789,95.55999755859375,96.19999694824219,95.77999877929688,1319300.0,89.84937286376953
2017-04-28,96.05000305175781,95.16999816894531,95.76000213623047,95.88999938964844,958500.0,89.95254516601562
2017-05-01,96.44999694824219,95.2300033569336,95.94000244140625,95.26000213623047,926000.0,89.36155700683594
2017-05-02,95.69999694824219,94.4800033569336,95.22000122070312,95.36000061035156,1962400.0,89.45538330078125
2017-05-03,93.04000091552734,89.2699966430664,92.0199966430664,90.88999938964844,8211200.0,85.26215362548828
2017-05-04,93.3499984741211,90.38999938964844,90.7300033569336,91.7300033569336,3582400.0,86.05014038085938
2017-05-05,93.22000122070312,92.16000366210938,92.30999755859375,93.12000274658203,1983100.0,87.35407257080078
2017-05-08,94.0,93.0999984741211,93.43000030517578,93.93000030517578,2386800.0,88.11392211914062
2017-05-09,93.88999938964844,92.58999633789062,93.68000030517578,92.80000305175781,1274400.0,87.05389404296875
2017-05-10,92.87000274658203,92.23999786376953,92.66999816894531,92.81999969482422,933300.0,87.07263946533203
2017-05-11,93.51000213623047,92.5,92.58000183105469,93.48999786376953,1116400.0,87.70115661621094
2017-05-12,93.98999786376953,93.02999877929688,93.45999908447266,93.73999786376953,1307400.0,87.93568420410156
2017-05-15,94.27999877929688,93.5,93.5,94.08000183105469,959600.0,88.25464630126953
2017-05-16,94.5999984741211,93.95999908447266,94.05000305175781,94.06999969482422,967500.0,88.2452392578125
2017-05-17,94.5,92.80999755859375,94.06999969482422,93.02999877929688,1443100.0,87.26963806152344
2017-05-18,92.86000061035156,92.30000305175781,92.8499984741211,92.5199966430664,1656200.0,86.79121398925781
2017-05-19,94.22000122070312,92.54000091552734,92.87000274658203,94.12999725341797,1968400.0,88.30152893066406
2017-05-22,95.5,94.29000091552734,94.61000061035156,95.16999816894531,2202400.0,89.2771224975586
2017-05-23,95.5199966430664,94.30999755859375,95.30999755859375,94.8499984741211,2302400.0,88.9769515991211
2017-05-24,94.91000366210938,94.01000213623047,94.69000244140625,94.44000244140625,1376900.0,88.59233856201172
2017-05-25,95.19000244140625,94.44999694824219,94.95999908447266,94.66000366210938,1543500.0,88.79872131347656
2017-05-26,96.05000305175781,93.80999755859375,94.08000183105469,95.77999877929688,1733500.0,90.24022674560547
2017-05-30,95.80000305175781,94.77999877929688,95.41000366210938,95.27999877929688,1609000.0,89.7691421508789
2017-05-31,96.29000091552734,94.54000091552734,95.5,94.79000091552734,2960900.0,89.30747985839844
2017-06-01,96.58999633789062,95.01000213623047,95.01000213623047,96.58999633789062,1786600.0,91.00335693359375
2017-06-02,97.37999725341797,96.41999816894531,96.87999725341797,96.86000061035156,1003400.0,91.25775909423828
2017-06-05,96.55999755859375,95.62000274658203,96.37999725341797,96.25,1816800.0,90.68302917480469
2017-06-06,96.58999633789062,95.81999969482422,96.13999938964844,96.0199966430664,1019700.0,90.46633911132812
2017-06-07,97.5,88.31999969482422,95.98999786376953,89.77999877929688,9451700.0,84.5872573852539
2017-06-08,89.94999694824219,86.02999877929688,89.77999877929688,87.16000366210938,8588600.0,82.1187973022461
2017-06-09,87.41999816894531,86.1500015258789,86.80000305175781,87.4000015258789,3918300.0,82.34490203857422
2017-06-12,88.26000213623047,86.87999725341797,87.19999694824219,88.26000213623047,3622100.0,83.15518188476562
2017-06-13,89.2300033569336,88.0,88.44999694824219,88.9800033569336,2734600.0,83.83352661132812
2017-06-14,89.7699966430664,87.7300033569336,89.33000183105469,88.12000274658203,2065900.0,83.02326965332031
2017-06-15,87.9800033569336,87.23999786376953,87.80000305175781,87.63999938964844,2087300.0,82.5710220336914
2017-06-16,87.83999633789062,85.98999786376953,87.66000366210938,86.8499984741211,3149200.0,81.82672119140625
2017-06-19,87.05999755859375,85.91000366210938,87.05999755859375,86.58000183105469,3072500.0,81.57233428955078
2017-06-20,87.20999908447266,86.4000015258789,86.47000122070312,86.66000366210938,1595600.0,81.64771270751953
2017-06-21,86.86000061035156,85.58999633789062,86.5,85.7699966430664,1376500.0,80.80918884277344
2017-06-22,86.30000305175781,85.45999908447266,85.70999908447266,85.94999694824219,1684900.0,80.97876739501953
2017-06-23,86.70999908447266,85.76000213623047,85.9800033569336,86.5,1770600.0,81.4969711303711
2017-06-26,87.16999816894531,86.3499984741211,86.94000244140625,86.3499984741211,1161800.0,81.35563659667969
2017-06-27,86.58999633789062,85.7699966430664,86.4000015258789,86.37999725341797,1257800.0,81.3838882446289
2017-06-28,87.81999969482422,86.5,86.77999877929688,87.41999816894531,1497500.0,82.3637466430664
2017-06-29,87.41000366210938,85.9000015258789,87.41000366210938,86.45999908447266,1311200.0,81.45926666259766
2017-06-30,86.95999908447266,86.30000305175781,86.86000061035156,86.33999633789062,1015600.0,81.3462142944336
2017-07-03,86.9800033569336,86.19000244140625,86.68000030517578,86.41000366210938,516300.0,81.41217041015625
2017-07-05,86.69000244140625,85.91999816894531,86.1500015258789,86.44000244140625,1719500.0,81.4404296875
2017-07-06,86.86000061035156,86.04000091552734,86.31999969482422,86.19999694824219,1011400.0,81.21431732177734
2017-07-07,86.72000122070312,85.83999633789062,86.19999694824219,86.12999725341797,1330500.0,81.14836883544922
2017-07-10,86.7300033569336,85.55000305175781,86.55000305175781,85.61000061035156,837000.0,80.65843200683594
2017-07-11,86.2699966430664,85.33999633789062,85.55999755859375,85.91999816894531,988500.0,80.95050811767578
2017-07-12,87.55999755859375,86.26000213623047,86.70999908447266,86.75,2656700.0,81.73250579833984
2017-07-13,87.33000183105469,86.41999816894531,87.04000091552734,86.98999786376953,1921500.0,81.9586181640625
2017-07-14,88.02999877929688,87.11000061035156,87.27999877929688,87.88999938964844,983400.0,82.80657196044922
2017-07-17,88.22000122070312,87.47000122070312,88.04000091552734,87.51000213623047,974400.0,82.44854736328125
2017-07-18,87.80000305175781,87.22000122070312,87.69999694824219,87.62000274658203,665000.0,82.55218505859375
2017-07-19,88.58999633789062,87.31999969482422,87.75,88.52999877929688,1312400.0,83.4095458984375
2017-07-20,88.91000366210938,87.48999786376953,88.62000274658203,87.54000091552734,1253200.0,82.47679901123047
2017-07-21,88.12000274658203,87.29000091552734,87.51000213623047,87.9800033569336,1869000.0,82.89137268066406
2017-07-24,88.37000274658203,87.73999786376953,87.94000244140625,87.95999908447266,1334700.0,82.87252044677734
2017-07-25,88.87000274658203,87.80000305175781,87.97000122070312,88.58000183105469,1268200.0,83.4566650390625
2017-07-26,89.36000061035156,88.36000061035156,88.77999877929688,89.04000091552734,2105800.0,83.89004516601562
2017-07-27,90.5,89.11000061035156,89.5999984741211,89.56999969482422,1323200.0,84.38939666748047
2017-07-28,89.80000305175781,88.55000305175781,89.79000091552734,89.11000061035156,718000.0,83.95600891113281
2017-07-31,89.36000061035156,88.66999816894531,89.26000213623047,88.9800033569336,872300.0,83.83352661132812
2017-08-01,89.51000213623047,88.80000305175781,89.0999984741211,89.19000244140625,1498600.0,84.03137969970703
2017-08-02,94.0199966430664,90.76000213623047,93.61000061035156,91.83000183105469,2702100.0,86.51868438720703
2017-08-03,92.54000091552734,90.80000305175781,91.69999694824219,90.87000274658203,1566100.0,85.61421966552734
2017-08-04,91.33999633789062,90.12000274658203,90.9800033569336,90.51000213623047,1209000.0,85.27503204345703
2017-08-07,90.51000213623047,89.83999633789062,90.43000030517578,89.8499984741211,1288800.0,84.6531982421875
2017-08-08,91.13999938964844,89.91000366210938,89.93000030517578,90.66000366210938,1778200.0,85.41635131835938
2017-08-09,90.72000122070312,90.01000213623047,90.61000061035156,90.5,1131900.0,85.26561737060547
2017-08-10,90.70999908447266,89.47000122070312,90.0,90.19999694824219,1150100.0,84.98295593261719
2017-08-11,91.0999984741211,89.70999908447266,90.31999969482422,90.4000015258789,688600.0,85.17138671875
2017-08-14,91.3499984741211,90.54000091552734,90.5999984741211,90.87000274658203,783500.0,85.61421966552734
2017-08-15,91.26000213623047,90.56999969482422,90.77999877929688,91.06999969482422,719800.0,85.80264282226562
2017-08-16,91.73999786376953,90.95999908447266,91.08000183105469,91.33999633789062,803800.0,86.05701446533203
2017-08-17,91.5199966430664,89.94000244140625,91.1500015258789,89.95999908447266,953300.0,84.75684356689453
2017-08-18,90.0999984741211,89.33000183105469,89.80999755859375,89.73999786376953,1091500.0,84.54956817626953
2017-08-21,90.12999725341797,89.51000213623047,89.79000091552734,89.7300033569336,470100.0,84.54014587402344
2017-08-22,90.16999816894531,88.30000305175781,89.77999877929688,89.0199966430664,1973800.0,83.87120056152344
2017-08-23,89.7699966430664,88.33999633789062,88.8499984741211,89.38999938964844,1441200.0,84.21980285644531
2017-08-24,89.87000274658203,88.2699966430664,89.08999633789062,89.80999755859375,3484300.0,84.61551666259766
2017-08-25,91.36000061035156,89.80999755859375,90.19000244140625,91.0,2468000.0,85.7366943359375
2017-08-28,91.12000274658203,89.11000061035156,91.04000091552734,89.48999786376953,3669600.0,84.31401824951172
2017-08-29,89.54000091552734,88.36000061035156,88.38999938964844,89.38999938964844,1102700.0,84.60743713378906
2017-08-30,89.9800033569336,89.43000030517578,89.43000030517578,89.62999725341797,711800.0,84.83460235595703
2017-08-31,90.4000015258789,89.58999633789062,89.87000274658203,89.75,1241800.0,84.94816589355469
2017-09-01,90.62000274658203,89.66999816894531,89.98999786376953,90.02999877929688,942500.0,85.21320343017578
2017-09-05,90.11000061035156,88.55000305175781,89.70999908447266,88.87999725341797,1289900.0,84.12471771240234
2017-09-06,89.33999633789062,88.36000061035156,89.0199966430664,88.72000122070312,1987800.0,83.9732894897461
2017-09-07,89.16999816894531,87.83000183105469,88.87000274658203,87.94000244140625,1547400.0,83.23502349853516
2017-09-08,88.41999816894531,87.63999938964844,88.08000183105469,88.25,1786700.0,83.52842712402344
2017-09-11,89.55000305175781,88.4000015258789,88.55000305175781,89.41000366210938,1194300.0,84.62637329101562
2017-09-12,90.25,89.23999786376953,89.55999755859375,89.69999694824219,679300.0,84.9008560180664
2017-09-13,89.37000274658203,88.27999877929688,88.88999938964844,88.58000183105469,1717900.0,83.84078216552734
2017-09-14,89.12999725341797,87.68000030517578,88.41000366210938,87.7699966430664,1139000.0,83.07410430908203
2017-09-15,87.87999725341797,86.66000366210938,87.4800033569336,87.25,1724300.0,82.58193969726562
2017-09-18,87.25,85.88999938964844,87.25,86.12999725341797,1407300.0,81.52185821533203
2017-09-19,86.41999816894531,85.20999908447266,86.13999938964844,85.47000122070312,1094900.0,80.89716339111328
2017-09-20,85.58000183105469,83.18000030517578,85.25,83.4800033569336,1777800.0,79.01363372802734
2017-09-21,83.55000305175781,82.13999938964844,83.55000305175781,82.80999755859375,1537500.0,78.37947845458984
2017-09-22,83.19999694824219,82.51000213623047,82.80999755859375,82.80999755859375,1475900.0,78.37947845458984
2017-09-25,83.0,81.91000366210938,82.83000183105469,82.22000122070312,2207300.0,77.821044921875
2017-09-26,82.87000274658203,81.94000244140625,82.19000244140625,82.3499984741211,1231200.0,77.94408416748047
2017-09-27,82.3499984741211,81.56999969482422,82.22000122070312,81.86000061035156,1460400.0,77.48031616210938
2017-09-28,81.98999786376953,80.91999816894531,81.69000244140625,81.3499984741211,1677800.0,76.99760437011719
2017-09-29,82.30000305175781,81.41000366210938,81.55999755859375,81.63999938964844,1614100.0,77.27207946777344
2017-10-02,82.22000122070312,81.41999816894531,81.7699966430664,82.0199966430664,2365300.0,77.63175201416016
2017-10-03,82.63999938964844,81.69999694824219,82.2300033569336,81.91999816894531,999200.0,77.5370864868164
2017-10-04,83.72000122070312,81.93000030517578,81.93000030517578,83.18000030517578,1192700.0,78.72969055175781
2017-10-05,84.16000366210938,82.95999908447266,83.69000244140625,83.11000061035156,1469500.0,78.66344451904297
2017-10-06,83.25,82.68000030517578,82.80000305175781,83.18000030517578,867300.0,78.72969055175781
2017-10-09,83.38999938964844,82.08000183105469,83.1500015258789,82.26000213623047,1034400.0,77.85891723632812
2017-10-10,84.08999633789062,82.36000061035156,82.36000061035156,83.97000122070312,1670800.0,79.47742462158203
2017-10-11,84.27999877929688,83.69000244140625,83.94999694824219,84.13999938964844,1790100.0,79.63831329345703
2017-10-12,84.38999938964844,83.77999877929688,83.91999816894531,84.3499984741211,806900.0,79.83707427978516
2017-10-13,84.91000366210938,83.44999694824219,84.72000122070312,83.58999633789062,1236300.0,79.11775207519531
2017-10-16,83.87000274658203,82.51000213623047,83.41999816894531,82.75,1339100.0,78.32268524169922
2017-10-17,83.01000213623047,82.23999786376953,82.66999816894531,82.69999694824219,1354200.0,78.27537536621094
2017-10-18,83.05999755859375,82.45999908447266,82.98999786376953,82.5999984741211,1789300.0,78.18070983886719
2017-10-19,83.87000274658203,82.47000122070312,82.5,83.58000183105469,1640200.0,79.10829162597656
2017-10-20,83.86000061035156,82.98999786376953,83.86000061035156,83.25,1136000.0,78.79595184326172
2017-10-23,83.69000244140625,83.13999938964844,83.5,83.61000061035156,1301500.0,79.13668823242188
2017-10-24,83.66999816894531,82.8499984741211,83.41000366210938,83.56999969482422,846900.0,79.09882354736328
2017-10-25,83.44000244140625,81.20999908447266,83.44000244140625,82.26000213623047,2454300.0,77.85891723632812
2017-10-26,82.0,80.3499984741211,82.0,80.37000274658203,2009000.0,76.0700454711914
2017-10-27,80.2699966430664,78.0999984741211,80.1500015258789,78.43000030517578,2285300.0,74.23381805419922
2017-10-30,79.27999877929688,78.18000030517578,78.19999694824219,78.94999694824219,1497300.0,74.72600555419922
2017-10-31,80.95999908447266,79.12000274658203,79.23999786376953,80.87000274658203,2011900.0,76.54326629638672
2017-11-01,83.31999969482422,80.25,81.58999633789062,81.04000091552734,2501700.0,76.70417785644531
2017-11-02,80.86000061035156,78.5,80.75,79.08000183105469,2511300.0,74.84905242919922
2017-11-03,80.30999755859375,79.1500015258789,79.1500015258789,79.76000213623047,1290300.0,75.49266052246094
2017-11-06,79.8499984741211,78.62999725341797,79.62999725341797,78.88999938964844,1233900.0,74.66920471191406
2017-11-07,79.45999908447266,78.63999938964844,78.63999938964844,78.87999725341797,1197300.0,74.65974426269531
2017-11-08,79.80999755859375,78.61000061035156,79.19999694824219,79.62999725341797,1230200.0,75.3696060180664
2017-11-09,80.77999877929688,79.43000030517578,79.43000030517578,80.52999877929688,946600.0,76.22147369384766
2017-11-10,80.79000091552734,80.0999984741211,80.56999969482422,80.33999633789062,1292100.0,76.04163360595703
2017-11-13,81.2300033569336,80.16000366210938,80.16000366210938,80.83999633789062,982700.0,76.5148696899414
2017-11-14,81.25,80.12000274658203,80.5,80.5199966430664,861900.0,76.21200561523438
2017-11-15,82.0,78.69999694824219,80.5,78.79000091552734,1435500.0,74.57456970214844
2017-11-16,80.18000030517578,78.5999984741211,78.79000091552734,79.48999786376953,1207000.0,75.23709869384766
2017-11-17,79.97000122070312,78.87999725341797,79.23999786376953,79.68000030517578,748800.0,75.41694641113281
