Date,High,Low,Open,Close,Volume,Adj Close
2015-11-24,91.45999908447266,90.38999938964844,90.97000122070312,91.0,747800.0,86.20755767822266
2015-11-25,91.91999816894531,90.7300033569336,91.52999877929688,91.13999938964844,472600.0,86.3401870727539
2015-11-27,91.66000366210938,90.41000366210938,91.41000366210938,91.41000366210938,277600.0,86.59598541259766
2015-11-30,91.36000061035156,88.95999908447266,91.27999877929688,89.3499984741211,770200.0,84.64446258544922
2015-12-01,90.7300033569336,89.05000305175781,89.80000305175781,89.66000366210938,770700.0,84.93814849853516
2015-12-02,90.2300033569336,89.23999786376953,89.98999786376953,89.4000015258789,440000.0,84.69183349609375
2015-12-03,88.88999938964844,85.30999755859375,88.58000183105469,85.66000366210938,1498800.0,81.14878845214844
2015-12-04,88.29000091552734,85.77999877929688,86.01000213623047,88.04000091552734,1414700.0,83.40345764160156
2015-12-07,88.29000091552734,87.01000213623047,88.19999694824219,87.93000030517578,705200.0,83.29924011230469
2015-12-08,91.22000122070312,87.44999694824219,89.2699966430664,90.02999877929688,1304600.0,85.28865051269531
2015-12-09,91.37999725341797,88.08000183105469,89.16000366210938,88.9000015258789,1073300.0,84.2181625366211
2015-12-10,89.55000305175781,87.30999755859375,88.55999755859375,88.8499984741211,864500.0,84.1707992553711
2015-12-11,89.19999694824219,87.44000244140625,87.80000305175781,87.9000015258789,764300.0,83.27082061767578
2015-12-14,89.0999984741211,87.20999908447266,88.26000213623047,88.22000122070312,785900.0,83.57396697998047
2015-12-15,89.0,87.13999938964844,88.69999694824219,87.18000030517578,1232100.0,82.58873748779297
2015-12-16,88.69999694824219,86.3499984741211,87.91999816894531,88.08999633789062,1083600.0,83.45081329345703
2015-12-17,88.69000244140625,85.8499984741211,88.0999984741211,85.87000274658203,777400.0,81.34774017333984
2015-12-18,86.44000244140625,85.02999877929688,85.44999694824219,85.70999908447266,1793000.0,81.19615173339844
2015-12-21,86.22000122070312,84.0199966430664,85.86000061035156,84.76000213623047,1134000.0,80.29618835449219
2015-12-22,86.08999633789062,83.97000122070312,85.12999725341797,85.4000015258789,1080100.0,80.9024887084961
2015-12-23,86.11000061035156,84.2699966430664,85.69999694824219,86.05999755859375,529700.0,81.52772521972656
2015-12-24,86.83000183105469,85.23999786376953,86.20999908447266,85.66999816894531,246100.0,81.15827941894531
2015-12-28,86.0199966430664,84.80999755859375,85.04000091552734,85.98999786376953,520000.0,81.46141052246094
2015-12-29,87.98999786376953,84.75,86.47000122070312,87.19000244140625,624300.0,82.59821319580078
2015-12-30,87.5199966430664,86.27999877929688,87.19000244140625,86.29000091552734,390500.0,81.74561309814453
2015-12-31,86.75,85.4800033569336,85.9800033569336,85.5,503200.0,80.9972152709961
2016-01-04,84.5,82.75,83.5,83.75,1757300.0,79.3393783569336
2016-01-05,85.08999633789062,83.12999725341797,83.80999755859375,83.69000244140625,1073800.0,79.28253936767578
2016-01-06,83.06999969482422,81.76000213623047,82.4800033569336,82.54000091552734,1152300.0,78.19309997558594
2016-01-07,83.7300033569336,80.70999908447266,81.12000274658203,82.4800033569336,1517200.0,78.13627624511719
2016-01-08,83.56999969482422,81.68000030517578,82.38999938964844,81.86000061035156,1370900.0,77.54891204833984
2016-01-11,83.20999908447266,81.25,82.51000213623047,82.6500015258789,1250800.0,78.29731750488281
2016-01-12,84.7699966430664,82.66999816894531,82.95999908447266,84.66000366210938,1222000.0,80.20145416259766
2016-01-13,85.3499984741211,81.11000061035156,85.26000213623047,81.55000305175781,3932800.0,77.25525665283203
2016-01-14,84.30999755859375,80.19000244140625,81.72000122070312,83.0,2233700.0,78.6288833618164
2016-01-15,82.73999786376953,80.41000366210938,80.66000366210938,81.48999786376953,1766000.0,77.19841003417969
2016-01-19,84.19999694824219,81.5999984741211,82.19999694824219,83.45999908447266,1536800.0,79.06464385986328
2016-01-20,83.25,80.04000091552734,82.52999877929688,81.48999786376953,2307600.0,77.19841003417969
2016-01-21,84.66000366210938,81.5199966430664,81.95999908447266,83.30000305175781,2012100.0,78.9130859375
2016-01-22,85.41999816894531,83.88999938964844,85.4000015258789,84.83999633789062,1074400.0,80.3719711303711
2016-01-25,85.23999786376953,83.41999816894531,84.66999816894531,83.5199966430664,1314300.0,79.1214828491211
2016-01-26,85.73999786376953,83.45999908447266,83.93000030517578,85.69000244140625,1364500.0,81.17721557617188
2016-01-27,86.62000274658203,83.52999877929688,85.7699966430664,84.22000122070312,1645900.0,79.7846450805664
2016-01-28,85.54000091552734,78.41000366210938,82.61000061035156,84.9800033569336,3033300.0,80.50460052490234
2016-01-29,88.55999755859375,85.43000030517578,85.61000061035156,88.30999755859375,1804800.0,83.65922546386719
2016-02-01,88.04000091552734,85.29000091552734,87.44999694824219,86.72000122070312,1566900.0,82.1529769897461
2016-02-02,87.08999633789062,85.66000366210938,86.01000213623047,86.08000183105469,1079600.0,81.54667663574219
2016-02-03,87.30000305175781,83.3499984741211,86.48999786376953,84.66999816894531,1778600.0,80.21092987060547
2016-02-04,85.08000183105469,81.56999969482422,84.52999877929688,83.7699966430664,1813700.0,79.35832977294922
2016-02-05,84.19000244140625,80.55999755859375,83.37999725341797,80.77999877929688,1372800.0,76.52578735351562
2016-02-08,80.20999908447266,78.05000305175781,80.12000274658203,79.81999969482422,1643800.0,75.61634826660156
2016-02-09,82.43000030517578,79.41000366210938,79.43000030517578,81.44999694824219,1678400.0,77.1604995727539
2016-02-10,83.80000305175781,81.5,82.3499984741211,81.93000030517578,995500.0,77.61522674560547
2016-02-11,82.26000213623047,79.88999938964844,79.88999938964844,81.69000244140625,1030700.0,77.38787078857422
2016-02-12,83.69000244140625,81.75,82.5,83.4800033569336,722300.0,79.08360290527344
2016-02-16,85.8499984741211,83.58000183105469,84.45999908447266,85.54000091552734,1059600.0,81.03511047363281
2016-02-17,86.66999816894531,85.43000030517578,86.1500015258789,86.01000213623047,940400.0,81.4803695678711
2016-02-18,85.91999816894531,84.0,85.69000244140625,84.5199966430664,972000.0,80.25543212890625
2016-02-19,84.7699966430664,83.12000274658203,84.12999725341797,84.62000274658203,690200.0,80.35039520263672
2016-02-22,86.93000030517578,85.01000213623047,85.31999969482422,86.38999938964844,982700.0,82.03108978271484
2016-02-23,87.12000274658203,84.68000030517578,86.25,84.87000274658203,765300.0,80.58778381347656
2016-02-24,85.8499984741211,83.27999877929688,83.91999816894531,85.58999633789062,1081100.0,81.2714614868164
2016-02-25,85.91999816894531,84.20999908447266,85.91999816894531,85.5,808500.0,81.18599700927734
2016-02-26,86.02999877929688,84.2699966430664,85.94999694824219,84.77999877929688,739800.0,80.50233459472656
2016-02-29,86.44000244140625,84.06999969482422,84.69999694824219,84.56999969482422,751100.0,80.30293273925781
2016-03-01,87.73999786376953,84.69000244140625,85.30000305175781,87.62999725341797,1025700.0,83.2085189819336
2016-03-02,87.7300033569336,85.83000183105469,87.05999755859375,87.19000244140625,795200.0,82.79072570800781
2016-03-03,87.12999725341797,85.31999969482422,86.81999969482422,86.37999725341797,901400.0,82.02159118652344
2016-03-04,87.97000122070312,85.83999633789062,86.68000030517578,87.30000305175781,630400.0,82.89517974853516
2016-03-07,87.05000305175781,85.27999877929688,86.62999725341797,85.80999755859375,977300.0,81.48035430908203
2016-03-08,86.80999755859375,85.08000183105469,85.30000305175781,85.91999816894531,826000.0,81.58480834960938
2016-03-09,88.37000274658203,86.26000213623047,86.51000213623047,86.83000183105469,851900.0,82.44891357421875
2016-03-10,89.9800033569336,87.16999816894531,87.48999786376953,88.83999633789062,1708000.0,84.35747528076172
2016-03-11,90.52999877929688,89.30000305175781,89.75,90.30999755859375,1111200.0,85.75331115722656
2016-03-14,90.6500015258789,89.04000091552734,89.69000244140625,90.08000183105469,783500.0,85.53489685058594
2016-03-15,90.76000213623047,89.55000305175781,90.0,90.08999633789062,738800.0,85.5444107055664
2016-03-16,90.0999984741211,88.69000244140625,89.52999877929688,89.55999755859375,713800.0,85.04114532470703
2016-03-17,89.33000183105469,87.86000061035156,88.93000030517578,88.73999786376953,954700.0,84.26251220703125
2016-03-18,90.0199966430664,88.18000030517578,89.16999816894531,89.30999755859375,1160800.0,84.80376434326172
2016-03-21,90.0,89.04000091552734,89.4800033569336,89.55000305175781,465800.0,85.03165435791016
2016-03-22,89.55000305175781,88.69000244140625,89.26000213623047,89.05999755859375,688300.0,84.56636810302734
2016-03-23,89.5199966430664,88.3499984741211,89.16000366210938,89.05999755859375,706300.0,84.56636810302734
2016-03-24,89.47000122070312,88.25,89.3499984741211,88.69999694824219,517800.0,84.22454071044922
2016-03-28,90.02999877929688,88.4800033569336,89.1500015258789,89.33000183105469,738200.0,84.82276916503906
2016-03-29,90.0199966430664,88.94000244140625,89.2699966430664,89.94999694824219,528300.0,85.41146087646484
2016-03-30,90.88999938964844,89.66999816894531,90.0999984741211,90.69999694824219,695400.0,86.12362670898438
2016-03-31,91.48999786376953,89.80000305175781,90.94999694824219,90.45999908447266,877000.0,85.89573669433594
2016-04-01,91.97000122070312,89.83999633789062,90.37999725341797,91.80999755859375,800200.0,87.17761993408203
2016-04-04,92.0,90.2300033569336,91.6500015258789,90.51000213623047,613500.0,85.94320678710938
2016-04-05,90.5199966430664,88.62000274658203,89.87000274658203,88.80999755859375,633000.0,84.32899475097656
2016-04-06,89.55000305175781,87.88999938964844,88.98999786376953,89.19000244140625,874100.0,84.6898193359375
2016-04-07,89.0999984741211,86.69999694824219,88.81999969482422,87.30999755859375,1181900.0,82.90467071533203
2016-04-08,87.8499984741211,86.44000244140625,87.77999877929688,86.9000015258789,723500.0,82.5153579711914
2016-04-11,88.18000030517578,86.73999786376953,87.37999725341797,86.9800033569336,872900.0,82.59133911132812
2016-04-12,89.06999969482422,86.97000122070312,87.23999786376953,88.86000061035156,1000100.0,84.37646484375
2016-04-13,89.98999786376953,88.94999694824219,89.26000213623047,89.66999816894531,1201700.0,85.14559936523438
2016-04-14,91.62999725341797,88.69000244140625,89.80999755859375,91.20999908447266,1505000.0,86.60789489746094
2016-04-15,91.22000122070312,88.94000244140625,91.20999908447266,89.45999908447266,1625800.0,84.9461898803711
2016-04-18,90.75,88.44000244140625,89.3499984741211,90.13999938964844,1618100.0,85.59187316894531
2016-04-19,91.37999725341797,88.83000183105469,90.47000122070312,89.62999725341797,1125000.0,85.10762023925781
2016-04-20,90.27999877929688,89.0999984741211,89.66999816894531,90.06999969482422,1269300.0,85.52542114257812
2016-04-21,97.25,92.5,95.0,94.33999633789062,3299700.0,89.57997131347656
2016-04-22,94.75,93.91000366210938,94.22000122070312,94.44999694824219,1552200.0,89.68440246582031
2016-04-25,95.43000030517578,93.69000244140625,94.0,95.13999938964844,1222400.0,90.33959197998047
2016-04-26,95.2699966430664,94.22000122070312,95.1500015258789,95.11000061035156,1133500.0,90.31111145019531
2016-04-27,96.29000091552734,94.54000091552734,95.0,95.9800033569336,937800.0,91.13721466064453
2016-04-28,96.01000213623047,94.81999969482422,95.54000091552734,94.97000122070312,1209600.0,90.17818450927734
2016-04-29,94.87000274658203,93.37999725341797,94.3499984741211,94.66000366210938,1809900.0,89.88381958007812
2016-05-02,95.75,94.0,95.13999938964844,95.58999633789062,732900.0,90.76689910888672
2016-05-03,96.0,94.08999633789062,94.87000274658203,95.0999984741211,1125300.0,90.30160522460938
2016-05-04,95.19000244140625,93.69999694824219,93.69999694824219,94.6500015258789,692300.0,89.87433624267578
2016-05-05,94.76000213623047,93.22000122070312,94.76000213623047,93.36000061035156,685900.0,88.6494140625
2016-05-06,93.93000030517578,92.66000366210938,93.12999725341797,93.56999969482422,712200.0,88.84882354736328
2016-05-09,94.4800033569336,93.29000091552734,94.08000183105469,94.05999755859375,721000.0,89.31407928466797
2016-05-10,95.27999877929688,93.91999816894531,94.26000213623047,95.0199966430664,538600.0,90.22565460205078
2016-05-11,94.62000274658203,92.16999816894531,94.62000274658203,92.44999694824219,1206600.0,87.78531646728516
2016-05-12,94.08000183105469,92.31999969482422,92.91000366210938,93.56999969482422,848300.0,89.080078125
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,87.58541870117188
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,89.080078125
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,87.4997329711914
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,87.16651916503906
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,88.24231719970703
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,89.39424133300781
2016-05-23,94.41000366210938,93.18000030517578,93.91000366210938,93.25,465000.0,88.77543640136719
2016-05-24,95.31999969482422,93.41000366210938,93.51000213623047,94.97000122070312,570400.0,90.41289520263672
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,90.55570983886719
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,91.14594268798828
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,92.10747528076172
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,91.48866271972656
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,91.93611145019531
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,92.01229095458984
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,90.5747299194336
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,90.736572265625
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,91.6885986328125
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,89.86072540283203
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,89.32759857177734
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,88.41368103027344
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,86.89043426513672
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,88.1947021484375
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,87.97573852539062
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,87.67108917236328
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,87.2141342163086
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,88.08998107910156
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,87.76629638671875
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,87.76629638671875
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,89.05150604248047
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,87.40452575683594
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,88.44222259521484
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,89.65128326416016
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,90.60330963134766
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,86.80475616455078
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,88.03285217285156
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,87.60444641113281
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,87.9662094116211
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,87.86148834228516
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,89.1943130493164
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,88.84207916259766
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,89.31807708740234
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,88.8515853881836
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,88.3946304321289
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,87.5759048461914
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,88.51837921142578
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,88.51837921142578
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,88.66118621826172
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,85.4338607788086
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,87.1284408569336
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,86.84284210205078
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,86.12882995605469
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,85.62425994873047
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,86.99515533447266
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,87.25220489501953
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,86.82379913330078
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,85.96697998046875
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,86.54773712158203
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,82.20651245117188
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,82.89198303222656
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,81.03553009033203
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,81.62579345703125
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,81.26403045654297
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,82.32374572753906
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,82.53376770019531
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,82.13279724121094
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,81.38814544677734
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,80.83441925048828
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,81.39768981933594
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,81.84638977050781
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,81.81775665283203
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,81.311767578125
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,80.50981140136719
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,80.92033386230469
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,80.76758575439453
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,81.4072265625
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,80.43342590332031
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,80.14702606201172
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,80.2711410522461
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,81.20674133300781
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,79.76515197753906
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,79.74604034423828
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,66.23705291748047
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,65.32054138183594
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,65.97928619384766
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,66.15113067626953
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,65.77880096435547
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,65.9315414428711
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,65.06277465820312
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,64.48040771484375
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,64.51860046386719
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,64.69998931884766
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,65.15824127197266
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,65.26325988769531
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,65.6546859741211
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,65.86471557617188
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,65.63558959960938
2016-09-29,69.33000183105469,68.22000122070312,68.52999877929688,68.23999786376953,1735800.0,65.14869689941406
2016-09-30,68.79000091552734,67.22000122070312,68.51000213623047,67.3499984741211,3242400.0,64.29900360107422
2016-10-03,67.33000183105469,66.43000030517578,67.0199966430664,67.02999877929688,2245800.0,63.993492126464844
2016-10-04,68.05999755859375,66.91999816894531,67.37999725341797,66.94999694824219,1471700.0,63.917137145996094
2016-10-05,67.75,67.13999938964844,67.30000305175781,67.23999786376953,1794100.0,64.19400024414062
2016-10-06,68.33999633789062,67.1500015258789,67.23999786376953,68.16000366210938,1502200.0,65.07233428955078
2016-10-07,68.4000015258789,67.56999969482422,68.12999725341797,67.87999725341797,1183500.0,64.80500030517578
2016-10-10,68.91999816894531,68.25,68.30000305175781,68.51000213623047,1498000.0,65.40646362304688
2016-10-11,68.77999877929688,67.80000305175781,68.19000244140625,68.26000213623047,2165100.0,65.16780090332031
2016-10-12,68.70999908447266,68.01000213623047,68.41000366210938,68.2699966430664,1627100.0,65.17733001708984
2016-10-13,68.19999694824219,67.2699966430664,68.02999877929688,67.37999725341797,1922500.0,64.3276596069336
2016-10-14,68.33999633789062,66.77999877929688,68.13999938964844,67.26000213623047,1802900.0,64.21308898925781
2016-10-17,67.4000015258789,65.38999938964844,67.2300033569336,65.54000091552734,2370700.0,62.571014404296875
2016-10-18,66.33999633789062,65.22000122070312,65.7300033569336,65.2699966430664,2260900.0,62.313236236572266
2016-10-19,67.38999938964844,65.47000122070312,65.58999633789062,67.37000274658203,2920800.0,64.31810760498047
2016-10-20,66.66000366210938,63.220001220703125,65.98999786376953,64.98999786376953,6081100.0,62.04591369628906
2016-10-21,65.19999694824219,63.709999084472656,64.7300033569336,64.93000030517578,2498400.0,61.9886360168457
2016-10-24,65.38999938964844,64.25,65.04000091552734,64.5,1665900.0,61.57811737060547
2016-10-25,64.2699966430664,62.779998779296875,64.20999908447266,63.13999938964844,1687200.0,60.27973175048828
2016-10-26,63.7400016784668,62.959999084472656,63.11000061035156,63.16999816894531,1021200.0,60.30836868286133
