Date,High,Low,Open,Close,Volume,Adj Close
2016-01-06,102.83000183105469,100.81999969482422,101.33000183105469,101.29000091552734,1385900.0,94.30504608154297
2016-01-07,100.37000274658203,98.27999877929688,99.12000274658203,98.41000366210938,1438600.0,91.62364959716797
2016-01-08,98.93000030517578,96.27999877929688,98.58999633789062,96.44000244140625,1978500.0,89.78952026367188
2016-01-11,97.05999755859375,95.33000183105469,96.88999938964844,96.29000091552734,959900.0,89.64984893798828
2016-01-12,98.37000274658203,96.48999786376953,97.22000122070312,97.91000366210938,1502100.0,91.15813446044922
2016-01-13,99.16999816894531,96.11000061035156,98.38999938964844,96.2300033569336,1189800.0,89.59397888183594
2016-01-14,98.37999725341797,95.29000091552734,96.62999725341797,97.81999969482422,1321900.0,91.07434844970703
2016-01-15,96.19999694824219,94.86000061035156,95.11000061035156,95.69999694824219,1617300.0,89.10052490234375
2016-01-19,96.95999908447266,94.94999694824219,96.86000061035156,95.66999816894531,1159900.0,89.07258605957031
2016-01-20,94.97000122070312,90.4000015258789,94.30000305175781,93.66999816894531,2010300.0,87.21052551269531
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,86.44705963134766
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,87.5084457397461
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,87.15465545654297
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,89.58467102050781
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,89.49156951904297
2016-01-28,93.55000305175781,89.01000213623047,90.2699966430664,91.81999969482422,5059000.0,85.48809051513672
2016-01-29,94.33999633789062,91.94999694824219,91.94999694824219,94.33999633789062,4084600.0,87.83430480957031
2016-02-01,94.69999694824219,92.01000213623047,93.5199966430664,94.2300033569336,2364900.0,87.73189544677734
2016-02-02,94.8499984741211,92.5999984741211,94.22000122070312,92.95999908447266,2010700.0,86.54949188232422
2016-02-03,95.66000366210938,92.38999938964844,94.41999816894531,95.51000213623047,1889100.0,88.92364501953125
2016-02-04,98.25,95.0,95.11000061035156,96.11000061035156,2066000.0,89.48225402832031
2016-02-05,96.13999938964844,93.16999816894531,95.62000274658203,93.25,1943800.0,86.8194808959961
2016-02-08,92.23999786376953,89.38999938964844,92.01000213623047,90.41999816894531,2107400.0,84.18463897705078
2016-02-09,91.44999694824219,89.56999969482422,89.56999969482422,90.62999725341797,1363300.0,84.3801498413086
2016-02-10,92.12999725341797,90.66000366210938,90.94000244140625,91.2699966430664,1924000.0,84.97602844238281
2016-02-11,90.98999786376953,88.72000122070312,89.76000213623047,90.13999938964844,1821700.0,83.9239501953125
2016-02-12,92.37999725341797,90.94000244140625,91.33999633789062,91.76000213623047,1390000.0,85.4322280883789
2016-02-16,93.93000030517578,92.68000030517578,93.16999816894531,92.97000122070312,1751200.0,86.55879211425781
2016-02-17,94.01000213623047,92.23999786376953,93.75,93.05999755859375,1305600.0,86.64259338378906
2016-02-18,93.33999633789062,92.0,92.88999938964844,92.61000061035156,1297900.0,86.2236328125
2016-02-19,92.58999633789062,91.56999969482422,92.47000122070312,92.0,1611600.0,85.65568542480469
2016-02-22,94.16999816894531,93.1500015258789,93.1500015258789,94.11000061035156,856900.0,87.62017059326172
2016-02-23,95.0,93.0,94.08000183105469,93.5999984741211,877900.0,87.14534759521484
2016-02-24,93.9000015258789,92.66000366210938,92.66999816894531,93.72000122070312,1192100.0,87.25707244873047
2016-02-25,95.08000183105469,93.5,94.05000305175781,95.06999969482422,816900.0,88.51396942138672
2016-02-26,96.12000274658203,95.08000183105469,95.5,95.58999633789062,876200.0,88.99810791015625
2016-02-29,95.4800033569336,94.01000213623047,95.1500015258789,94.01000213623047,1624200.0,88.0335922241211
2016-03-01,97.01000213623047,94.66000366210938,94.88999938964844,96.77999877929688,834200.0,90.62750244140625
2016-03-02,97.4000015258789,95.83000183105469,96.63999938964844,96.81999969482422,1116000.0,90.66496276855469
2016-03-03,97.69000244140625,96.19999694824219,96.62999725341797,97.51000213623047,912800.0,91.31110382080078
2016-03-04,98.66999816894531,97.33000183105469,97.33000183105469,98.58999633789062,1049200.0,92.32244110107422
2016-03-07,99.5,95.56999969482422,98.22000122070312,99.12999725341797,1233700.0,92.82811737060547
2016-03-08,99.19000244140625,97.94999694824219,98.25,98.66000366210938,1027300.0,92.38797760009766
2016-03-09,99.44999694824219,98.33000183105469,98.91999816894531,98.98999786376953,885200.0,92.69701385498047
2016-03-10,99.58000183105469,97.47000122070312,99.02999877929688,98.3499984741211,943700.0,92.09770202636719
2016-03-11,100.16000366210938,99.04000091552734,99.04000091552734,100.0,730500.0,93.64279174804688
2016-03-14,100.37000274658203,99.44000244140625,99.55999755859375,99.7300033569336,905800.0,93.38996124267578
2016-03-15,99.9800033569336,98.69999694824219,99.0,99.81999969482422,893500.0,93.4742431640625
2016-03-16,100.08000183105469,98.62000274658203,99.77999877929688,99.80000305175781,1025500.0,93.45552825927734
2016-03-17,102.0199966430664,99.72000122070312,99.80000305175781,101.70999908447266,1280200.0,95.24408721923828
2016-03-18,102.13999938964844,100.61000061035156,101.88999938964844,101.76000213623047,2040800.0,95.2909164428711
2016-03-21,103.83999633789062,101.18000030517578,101.48999786376953,103.4800033569336,1421500.0,96.90158081054688
2016-03-22,103.48999786376953,102.61000061035156,102.87000274658203,103.18000030517578,977600.0,96.62063598632812
2016-03-23,103.95999908447266,102.2699966430664,102.80000305175781,102.94999694824219,1454600.0,96.40526580810547
2016-03-24,103.51000213623047,102.18000030517578,102.58999633789062,103.51000213623047,1208500.0,96.9296646118164
2016-03-28,103.88999938964844,102.80000305175781,103.51000213623047,103.7300033569336,570000.0,97.13567352294922
2016-03-29,105.95999908447266,103.56999969482422,103.73999786376953,105.70999908447266,1224800.0,98.98979949951172
2016-03-30,106.4800033569336,104.79000091552734,106.4800033569336,105.16999816894531,649100.0,98.48412322998047
2016-03-31,105.6500015258789,104.75,105.29000091552734,105.20999908447266,886200.0,98.52159881591797
2016-04-01,106.76000213623047,104.19999694824219,104.30999755859375,106.63999938964844,1083800.0,99.8606948852539
2016-04-04,106.54000091552734,105.13999938964844,106.54000091552734,105.44000244140625,880900.0,98.73697662353516
2016-04-05,105.4800033569336,104.27999877929688,104.88999938964844,104.56999969482422,638000.0,97.92227935791016
2016-04-06,105.7699966430664,103.88999938964844,104.56999969482422,105.73999786376953,653800.0,99.01787567138672
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,98.10957336425781
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,99.11154174804688
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,99.3550033569336
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,887300.0,100.6566390991211
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,102.29539489746094
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1046200.0,102.0331802368164
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,101.87400817871094
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,102.17366027832031
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,102.12683868408203
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,101.34024047851562
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,105.13277435302734
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,104.57091522216797
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,104.4304428100586
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,105.61033630371094
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,105.99430084228516
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,105.26387786865234
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,104.80501556396484
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,104.95484161376953
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,103.55021667480469
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,103.33484649658203
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,103.34419250488281
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,104.22444152832031
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,103.81240844726562
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,105.8069839477539
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,105.78827667236328
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,106.4250259399414
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,106.01301574707031
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,106.76215362548828
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,106.28458404541016
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,779700.0,106.05047607421875
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,105.18895721435547
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,105.78827667236328
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,105.7508316040039
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,107.19291687011719
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,106.94945526123047
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,627600.0,106.39694213867188
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,106.50047302246094
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,106.50047302246094
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,106.8392105102539
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,107.25324249267578
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,106.65101623535156
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,107.01801300048828
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,107.47908782958984
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,107.2908706665039
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,107.62022399902344
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,106.27461242675781
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,957200.0,105.70061492919922
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,104.56204223632812
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,105.2395248413086
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,105.40889739990234
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,105.94527435302734
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,107.59199523925781
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,107.33792877197266
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,106.94271087646484
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,108.2601089477539
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,100.90159606933594
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,98.08806610107422
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,99.95123291015625
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,101.7014389038086
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,104.6561279296875
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,105.69120025634766
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,104.82550048828125
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,105.48419952392578
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,106.30284118652344
2016-07-08,115.36000061035156,113.83000183105469,113.97000122070312,114.97000122070312,1046700.0,108.184814453125
2016-07-11,116.22000122070312,115.37000274658203,115.5999984741211,115.86000061035156,608400.0,109.02227783203125
2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,109.94445037841797
2016-07-13,117.61000061035156,116.62999725341797,117.22000122070312,117.23999786376953,476400.0,110.32083892822266
2016-07-14,118.47000122070312,117.33999633789062,118.05999755859375,117.45999908447266,585900.0,110.5278549194336
2016-07-15,117.94999694824219,117.0199966430664,117.80000305175781,117.33999633789062,670000.0,110.41493225097656
2016-07-18,117.55999755859375,116.75,117.05000305175781,117.33000183105469,475600.0,110.4055404663086
2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,109.7092056274414
2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376953,688200.0,110.0855941772461
2016-07-21,116.87999725341797,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,108.184814453125
2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376953,2226100.0,113.3790283203125
2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376953,1291800.0,114.32001495361328
2016-07-26,122.55000305175781,120.5,121.4000015258789,122.41999816894531,1243500.0,115.19512939453125
2016-07-27,123.30000305175781,121.69999694824219,122.55999755859375,122.36000061035156,1134300.0,115.13868713378906
2016-07-28,122.43000030517578,121.12999725341797,122.19999694824219,122.16999816894531,631300.0,114.95988464355469
2016-07-29,122.19000244140625,121.13999938964844,121.80000305175781,121.69999694824219,990700.0,114.51762390136719
2016-08-01,122.19999694824219,121.05000305175781,121.81999969482422,122.08000183105469,799600.0,114.87519836425781
2016-08-02,122.0999984741211,120.94999694824219,122.0999984741211,121.6500015258789,890700.0,114.47057342529297
2016-08-03,122.4000015258789,121.05999755859375,122.19999694824219,121.79000091552734,643000.0,114.60232543945312
2016-08-04,122.91999816894531,121.72000122070312,121.94999694824219,122.5,758700.0,115.27042388916016
2016-08-05,123.5,122.54000091552734,122.80999755859375,123.44999694824219,864000.0,116.16434478759766
2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376953,854600.0,116.20199584960938
2016-08-09,123.95999908447266,123.12000274658203,123.26000213623047,123.48999786376953,720500.0,116.20199584960938
2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859375,586200.0,115.79736328125
2016-08-11,123.8499984741211,123.12999725341797,123.58999633789062,123.47000122070312,1044800.0,116.18317413330078
2016-08-12,123.41999816894531,122.81999969482422,123.37999725341797,123.20999908447266,549500.0,115.93852233886719
2016-08-15,124.0,123.13999938964844,123.23999786376953,123.5,607300.0,116.21138763427734
2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,114.72465515136719
2016-08-17,122.44000244140625,121.12999725341797,122.16999816894531,122.33999633789062,820600.0,115.11984252929688
2016-08-18,122.44999694824219,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,114.99752044677734
2016-08-19,122.26000213623047,121.4800033569336,121.75,122.12000274658203,782200.0,114.9128646850586
2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,114.49880981445312
2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,115.16690063476562
2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,114.42352294921875
2016-08-25,122.0,121.01000213623047,121.52999877929688,121.79000091552734,489000.0,114.60232543945312
2016-08-26,124.11000061035156,122.06999969482422,122.37999725341797,122.75,1336700.0,115.50566864013672
2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1141800.0,116.31491088867188
2016-08-30,124.7300033569336,123.61000061035156,123.80999755859375,124.45999908447266,1193500.0,117.11474609375
2016-08-31,124.0999984741211,123.30000305175781,123.87999725341797,123.75,1407100.0,116.9918441772461
2016-09-01,124.06999969482422,122.80000305175781,123.63999938964844,123.56999969482422,694300.0,116.82168579101562
2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859375,397300.0,117.0485610961914
2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658203,702400.0,116.15990447998047
2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,115.97083282470703
2016-09-08,122.87999725341797,122.22000122070312,122.51000213623047,122.36000061035156,632600.0,115.67774963378906
2016-09-09,121.63999938964844,119.62000274658203,121.33999633789062,119.70999908447266,1055300.0,113.17247009277344
2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341797,1133400.0,114.51493072509766
2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,113.12520599365234
2016-09-14,120.27999877929688,119.55000305175781,119.63999938964844,120.0,1086500.0,113.44664001464844
2016-09-15,121.63999938964844,119.87999725341797,119.87999725341797,121.37999725341797,790300.0,114.75128936767578
2016-09-16,120.91000366210938,119.87999725341797,120.5,120.12000274658203,1217600.0,113.56009674072266
2016-09-19,121.55999755859375,120.31999969482422,120.5199966430664,121.26000213623047,1196700.0,114.63782501220703
2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,115.29961395263672
2016-09-21,122.79000091552734,121.12999725341797,122.23999786376953,122.51000213623047,877800.0,115.81956481933594
2016-09-22,124.37999725341797,122.77999877929688,123.43000030517578,123.19999694824219,762700.0,116.47187805175781
2016-09-23,122.63999938964844,120.80000305175781,122.47000122070312,120.91999816894531,1091200.0,114.31640625
2016-09-26,121.5,120.12999725341797,120.58000183105469,120.9000015258789,633900.0,114.2974853515625
2016-09-27,122.27999877929688,120.02999877929688,120.62000274658203,122.25,934800.0,115.5737533569336
2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623047,986500.0,116.76495361328125
2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,115.08216094970703
2016-09-30,123.44000244140625,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,116.26390075683594
2016-10-03,123.01000213623047,121.98999786376953,122.80000305175781,122.76000213623047,525700.0,116.05589294433594
2016-10-04,123.41999816894531,122.19999694824219,122.70999908447266,123.16999816894531,1129100.0,116.44351959228516
2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376953,843600.0,117.69141387939453
2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,117.37945556640625
2016-10-07,124.16000366210938,122.26000213623047,123.87000274658203,122.2699966430664,881400.0,115.59268188476562
2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,115.03488159179688
2016-10-11,120.80999755859375,116.94999694824219,120.80999755859375,117.66000366210938,1867200.0,111.23444366455078
2016-10-12,122.68000030517578,119.25,122.68000030517578,121.05000305175781,2668800.0,114.4393081665039
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,114.23131561279297
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,114.60945892333984
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,113.6640853881836
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,879400.0,113.44664001464844
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,113.07793426513672
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,113.6640853881836
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,113.17247009277344
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,112.99285125732422
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,110.6293716430664
