Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,73.37999725341797,71.94999694824219,71.98999786376953,73.33999633789062,3789300.0,68.40473175048828
2015-11-11,73.25,72.11000061035156,73.25,72.12000274658203,3213700.0,67.26683807373047
2015-11-12,73.75,71.80000305175781,71.91999816894531,72.70999908447266,5641300.0,67.81713104248047
2015-11-13,72.37000274658203,69.93000030517578,72.12000274658203,70.08999633789062,6960900.0,65.37342071533203
2015-11-16,71.70999908447266,69.75,69.86000061035156,71.63999938964844,5583600.0,66.81912994384766
2015-11-17,74.37000274658203,72.5999984741211,74.1500015258789,72.8499984741211,10214000.0,67.94770050048828
2015-11-18,74.58000183105469,71.5999984741211,74.27999877929688,73.4800033569336,9541400.0,68.53531646728516
2015-11-19,74.11000061035156,73.13999938964844,73.4800033569336,73.38999938964844,7321800.0,68.45136260986328
2015-11-20,76.0199966430664,73.83000183105469,73.9000015258789,75.7699966430664,6589700.0,70.67121887207031
2015-11-23,77.26000213623047,75.77999877929688,75.77999877929688,76.66999816894531,5280900.0,71.51063537597656
2015-11-24,77.94000244140625,76.29000091552734,76.44000244140625,77.38999938964844,5431700.0,72.18218231201172
2015-11-25,78.12999725341797,76.80999755859375,77.4000015258789,77.61000061035156,5265000.0,72.38737487792969
2015-11-27,78.0,77.1500015258789,77.9000015258789,77.33999633789062,2255300.0,72.13556671142578
2015-11-30,77.47000122070312,76.43000030517578,77.38999938964844,76.5999984741211,6815000.0,71.44535064697266
2015-12-01,77.37999725341797,76.45999908447266,76.91000366210938,77.12999725341797,3477300.0,71.93968200683594
2015-12-02,77.31999969482422,76.23999786376953,76.87999725341797,76.30000305175781,7085400.0,71.1655502319336
2015-12-03,76.5199966430664,74.87999725341797,76.19000244140625,75.12000274658203,5191700.0,70.06494140625
2015-12-04,76.87000274658203,75.08999633789062,75.33000183105469,76.76000213623047,4374800.0,71.59459686279297
2015-12-07,76.72000122070312,75.7300033569336,76.45999908447266,76.44999694824219,3277900.0,71.3054428100586
2015-12-08,77.48999786376953,75.93000030517578,76.31999969482422,77.16999816894531,4019600.0,71.97698974609375
2015-12-09,77.62999725341797,75.87000274658203,76.9000015258789,76.12000274658203,3039400.0,70.99766540527344
2015-12-10,76.75,75.91999816894531,75.97000122070312,76.16999816894531,2942700.0,71.0442886352539
2015-12-11,76.12999725341797,74.7699966430664,75.36000061035156,75.01000213623047,3686500.0,69.96234130859375
2015-12-14,75.95999908447266,74.7699966430664,75.26000213623047,75.6500015258789,4430900.0,70.55928039550781
2015-12-15,76.76000213623047,74.8499984741211,76.12999725341797,74.9000015258789,4646300.0,69.85975646972656
2015-12-16,76.33999633789062,73.88999938964844,75.04000091552734,76.12999725341797,5063200.0,71.00697326660156
2015-12-17,76.5999984741211,74.66000366210938,76.22000122070312,74.9000015258789,4419200.0,69.85975646972656
2015-12-18,74.7699966430664,73.87000274658203,74.76000213623047,73.88999938964844,6948400.0,68.9177017211914
2015-12-21,75.0999984741211,74.04000091552734,74.5,74.88999938964844,3418500.0,69.85041809082031
2015-12-22,75.44999694824219,74.31999969482422,74.91000366210938,75.16000366210938,3428300.0,70.10226440429688
2015-12-23,76.43000030517578,75.44000244140625,76.11000061035156,76.16000366210938,3258200.0,71.03496551513672
2015-12-24,76.63999938964844,75.75,75.83000183105469,76.27999877929688,1758900.0,71.14688873291016
2015-12-28,76.55999755859375,75.86000061035156,75.98999786376953,76.44000244140625,2860300.0,71.2961196899414
2015-12-29,77.66999816894531,76.83000183105469,76.93000030517578,77.12999725341797,2661100.0,71.93968200683594
2015-12-30,77.52999877929688,76.79000091552734,76.9800033569336,76.86000061035156,2209200.0,71.6878433227539
2015-12-31,76.93000030517578,76.0199966430664,76.45999908447266,76.04000091552734,2388200.0,70.92304992675781
2016-01-04,75.56999969482422,74.5,74.69000244140625,75.27999877929688,6534600.0,70.21417236328125
2016-01-05,76.47000122070312,74.91000366210938,75.44000244140625,75.44000244140625,5198800.0,70.36341857910156
2016-01-06,74.75,73.4000015258789,74.51000213623047,73.94000244140625,5326500.0,68.96435546875
2016-01-07,73.87999725341797,71.75,72.83999633789062,72.06999969482422,6401600.0,67.22019958496094
2016-01-08,72.80000305175781,70.68000030517578,72.66999816894531,70.87999725341797,5325500.0,66.11026763916016
2016-01-11,73.08999633789062,71.29000091552734,71.44999694824219,72.68000030517578,5443300.0,67.78914642333984
2016-01-12,74.27999877929688,72.37000274658203,73.27999877929688,73.2699966430664,4649500.0,68.33943939208984
2016-01-13,73.7300033569336,69.54000091552734,73.63999938964844,69.9000015258789,7755300.0,65.19622802734375
2016-01-14,70.61000061035156,67.6500015258789,69.8499984741211,69.91000366210938,8323000.0,65.2055435180664
2016-01-15,70.36000061035156,67.73999786376953,67.75,68.98999786376953,7995100.0,64.60620880126953
2016-01-19,71.04000091552734,68.79000091552734,70.80999755859375,69.45999908447266,6642800.0,65.04634857177734
2016-01-20,69.5199966430664,66.93000030517578,68.87000274658203,68.06999969482422,9844100.0,63.74467086791992
2016-01-21,69.94000244140625,68.25,68.56999969482422,69.31999969482422,7615500.0,64.91522979736328
2016-01-22,70.9000015258789,70.19000244140625,70.36000061035156,70.5,5722200.0,66.020263671875
2016-01-25,71.0,69.83999633789062,70.66000366210938,69.9000015258789,5640100.0,65.4583969116211
2016-01-26,70.69000244140625,69.5999984741211,70.66999816894531,70.0,4638400.0,65.55203247070312
2016-01-27,70.94999694824219,69.0199966430664,70.0199966430664,69.55000305175781,5342100.0,65.13063049316406
2016-01-28,70.0,68.91999816894531,69.88999938964844,69.2300033569336,5036200.0,64.83096313476562
2016-01-29,71.7699966430664,69.55000305175781,70.0,71.66000366210938,6143600.0,67.10655212402344
2016-02-01,72.88999938964844,70.54000091552734,70.54000091552734,72.66000366210938,5385000.0,68.04301452636719
2016-02-02,72.62999725341797,71.30999755859375,72.30000305175781,71.87000274658203,5250800.0,67.3031997680664
2016-02-03,71.37999725341797,65.05999755859375,71.37999725341797,67.41999816894531,17607500.0,63.1359748840332
2016-02-04,68.31999969482422,66.30000305175781,67.83999633789062,67.95999908447266,8986900.0,63.641658782958984
2016-02-05,68.5199966430664,65.5199966430664,68.08000183105469,65.83999633789062,7501800.0,61.6563606262207
2016-02-08,65.38999938964844,62.619998931884766,65.37999725341797,63.54999923706055,8311000.0,59.51188278198242
2016-02-09,64.86000061035156,62.900001525878906,63.06999969482422,64.1500015258789,6025600.0,60.073760986328125
2016-02-10,65.4000015258789,64.0,64.44999694824219,64.05999755859375,4219000.0,59.98946762084961
2016-02-11,63.970001220703125,62.68000030517578,63.08000183105469,63.400001525878906,4746300.0,59.37141036987305
2016-02-12,64.93000030517578,63.400001525878906,63.400001525878906,64.87000274658203,4260000.0,60.748008728027344
2016-02-16,67.69000244140625,65.55000305175781,66.9000015258789,67.43000030517578,7764900.0,63.14533996582031
2016-02-17,68.27999877929688,67.55999755859375,68.0,68.0,6145300.0,63.679107666015625
2016-02-18,68.33000183105469,66.94000244140625,68.27999877929688,67.72000122070312,5887600.0,63.41691970825195
2016-02-19,68.56999969482422,66.83999633789062,67.77999877929688,68.5199966430664,4967900.0,64.16607666015625
2016-02-22,69.87000274658203,68.5199966430664,68.5199966430664,69.47000122070312,6246600.0,65.05571746826172
2016-02-23,71.4800033569336,67.83999633789062,71.45999908447266,67.9000015258789,10980400.0,63.58547592163086
2016-02-24,69.25,64.8499984741211,66.08999633789062,68.62000274658203,12532500.0,64.25971221923828
2016-02-25,69.62999725341797,67.9000015258789,68.62000274658203,68.69999694824219,5839600.0,64.33463287353516
2016-02-26,69.8499984741211,68.83000183105469,69.4000015258789,69.0999984741211,5287900.0,64.70922088623047
2016-02-29,69.75,67.47000122070312,68.83999633789062,67.52999877929688,6373100.0,63.238983154296875
2016-03-01,69.12999725341797,66.91999816894531,68.18000030517578,69.04000091552734,5590400.0,64.65303039550781
2016-03-02,69.52999877929688,68.47000122070312,68.8499984741211,69.08999633789062,4286200.0,64.6998519897461
2016-03-03,69.97000122070312,68.5,68.58999633789062,69.93000030517578,4530900.0,65.48648071289062
2016-03-04,70.9800033569336,69.4800033569336,69.69000244140625,70.38999938964844,5022600.0,65.91725158691406
2016-03-07,71.19999694824219,69.83000183105469,69.8499984741211,70.7699966430664,4779000.0,66.2730941772461
2016-03-08,71.87999725341797,70.1500015258789,70.31999969482422,70.98999786376953,5702400.0,66.47911834716797
2016-03-09,71.66000366210938,70.5,71.08999633789062,70.8499984741211,3358300.0,66.34803771972656
2016-03-10,71.7300033569336,69.83999633789062,71.25,70.69999694824219,3961700.0,66.20755767822266
2016-03-11,72.25,71.22000122070312,71.36000061035156,72.12000274658203,3912300.0,67.5373306274414
2016-03-14,73.0999984741211,71.95999908447266,72.0,72.75,4127400.0,68.12728881835938
2016-03-15,74.31999969482422,72.22000122070312,72.30000305175781,73.0999984741211,5604600.0,68.4550552368164
2016-03-16,74.23999786376953,72.55999755859375,72.68000030517578,73.77999877929688,5099500.0,69.09184265136719
2016-03-17,74.2300033569336,73.18000030517578,73.5199966430664,74.0199966430664,4150000.0,69.31658172607422
2016-03-18,75.16000366210938,73.97000122070312,74.08000183105469,74.93000030517578,6499900.0,70.16876983642578
2016-03-21,75.36000061035156,74.30000305175781,74.6500015258789,75.22000122070312,5383400.0,70.44033813476562
2016-03-22,75.5999984741211,74.7300033569336,74.7300033569336,75.25,5431300.0,70.46842193603516
2016-03-23,75.5199966430664,74.63999938964844,75.26000213623047,74.77999877929688,3778000.0,70.0282974243164
2016-03-24,74.87999725341797,73.83000183105469,74.3499984741211,74.7699966430664,3677400.0,70.0189208984375
2016-03-28,75.29000091552734,74.69000244140625,74.87000274658203,74.98999786376953,2925900.0,70.22496032714844
2016-03-29,75.97000122070312,74.79000091552734,75.04000091552734,75.66999816894531,4421400.0,70.86174011230469
2016-03-30,76.2699966430664,75.68000030517578,75.88999938964844,76.0199966430664,3170200.0,71.18949127197266
2016-03-31,76.37999725341797,75.61000061035156,76.0,75.75,3681600.0,70.93666076660156
2016-04-01,76.75,75.33999633789062,75.62999725341797,76.5,3548300.0,71.63899993896484
2016-04-04,77.5,76.05000305175781,77.5,76.18000030517578,3847300.0,71.33932495117188
2016-04-05,76.52999877929688,75.55000305175781,75.6500015258789,75.87000274658203,4080500.0,71.04903411865234
2016-04-06,76.4000015258789,75.48999786376953,75.83000183105469,76.08999633789062,4577800.0,71.25506591796875
2016-04-07,76.0,74.88999938964844,75.87000274658203,75.3499984741211,4450700.0,70.56208801269531
2016-04-08,75.79000091552734,74.66999816894531,75.62000274658203,75.02999877929688,3758700.0,70.26241302490234
2016-04-11,76.08000183105469,75.01000213623047,75.08999633789062,75.1500015258789,3852100.0,70.37478637695312
2016-04-12,76.01000213623047,75.19999694824219,75.37999725341797,75.7300033569336,3864100.0,70.91793823242188
2016-04-13,76.80000305175781,75.62999725341797,76.11000061035156,76.66000366210938,4192900.0,71.78883361816406
2016-04-14,76.91000366210938,75.94000244140625,76.51000213623047,76.5,3670500.0,71.63899993896484
2016-04-15,77.45999908447266,76.33999633789062,76.58999633789062,77.30999755859375,4967200.0,72.39754486083984
2016-04-18,77.62999725341797,76.88999938964844,77.12000274658203,77.36000061035156,3613400.0,72.70769500732422
2016-04-19,77.62999725341797,75.93000030517578,77.33999633789062,76.41000366210938,4822000.0,71.81483459472656
2016-04-20,76.80999755859375,76.0199966430664,76.61000061035156,76.33999633789062,4043900.0,71.74901580810547
2016-04-21,76.97000122070312,75.75,76.97000122070312,75.83000183105469,4000600.0,71.26969146728516
2016-04-22,76.30999755859375,75.30000305175781,75.86000061035156,76.05000305175781,2754800.0,71.47647094726562
2016-04-25,76.19000244140625,75.4000015258789,75.66999816894531,76.19000244140625,3258300.0,71.6080551147461
2016-04-26,76.69999694824219,75.6500015258789,76.33999633789062,76.31999969482422,3480500.0,71.7302474975586
2016-04-27,77.2300033569336,76.16999816894531,76.48999786376953,76.94000244140625,3245800.0,72.31295776367188
2016-04-28,76.62999725341797,75.22000122070312,76.29000091552734,75.38999938964844,3188900.0,70.85615539550781
2016-04-29,76.12999725341797,74.86000061035156,75.45999908447266,76.0199966430664,6631900.0,71.44827270507812
2016-05-02,76.7300033569336,75.0199966430664,75.33000183105469,76.13999938964844,4256400.0,71.5610580444336
2016-05-03,76.08999633789062,75.13999938964844,75.87999725341797,75.70999908447266,3020500.0,71.15691375732422
2016-05-04,76.08999633789062,74.8499984741211,75.12999725341797,75.83000183105469,2764700.0,71.26969146728516
2016-05-05,75.91999816894531,75.0199966430664,75.80000305175781,75.13999938964844,4079100.0,70.6211929321289
2016-05-06,75.62000274658203,74.55999755859375,75.11000061035156,75.54000091552734,3420800.0,70.99713897705078
2016-05-09,76.33999633789062,75.5199966430664,75.80000305175781,75.83999633789062,3153800.0,71.27909851074219
2016-05-10,77.19999694824219,75.93000030517578,76.12000274658203,76.98999786376953,4664900.0,72.35993957519531
2016-05-11,76.72000122070312,75.0,76.52999877929688,75.12999725341797,4770200.0,70.6117935180664
2016-05-12,75.81999969482422,75.01000213623047,75.31999969482422,75.4000015258789,3898100.0,70.86557006835938
2016-05-13,76.30000305175781,74.98999786376953,75.08000183105469,75.01000213623047,5646900.0,70.49900817871094
2016-05-16,77.36000061035156,75.01000213623047,75.0199966430664,77.0,6820800.0,72.36933898925781
2016-05-17,76.66000366210938,75.55999755859375,76.36000061035156,76.06999969482422,9063100.0,71.4952621459961
2016-05-18,79.48999786376953,77.36000061035156,77.5,78.5999984741211,13724600.0,73.87311553955078
2016-05-19,80.0,78.2300033569336,78.61000061035156,79.86000061035156,7037500.0,75.05733489990234
2016-05-20,80.33000183105469,79.51000213623047,80.12999725341797,79.81999969482422,4900600.0,75.01974487304688
2016-05-23,79.95999908447266,78.79000091552734,79.5999984741211,78.87000274658203,5122000.0,74.12689208984375
2016-05-24,79.94999694824219,78.93000030517578,79.06999969482422,79.5999984741211,5556000.0,74.81297302246094
2016-05-25,80.61000061035156,79.6500015258789,79.66000366210938,79.94000244140625,4137500.0,75.1325454711914
2016-05-26,80.41000366210938,79.69999694824219,79.94000244140625,80.16000366210938,3805100.0,75.33929443359375
2016-05-27,80.69000244140625,79.97000122070312,80.16000366210938,80.3499984741211,2683500.0,75.51787567138672
2016-05-31,80.4800033569336,79.76000213623047,80.3499984741211,80.12999725341797,5581100.0,75.31110382080078
2016-06-01,80.55999755859375,79.48999786376953,80.12999725341797,80.2699966430664,4205800.0,75.44268035888672
2016-06-02,80.76000213623047,79.81999969482422,80.41999816894531,80.76000213623047,4693900.0,75.90322875976562
2016-06-03,80.55999755859375,79.55999755859375,80.47000122070312,80.01000213623047,3685300.0,75.19832611083984
2016-06-06,79.26000213623047,77.95999908447266,79.1500015258789,78.44999694824219,6643100.0,73.73213195800781
2016-06-07,80.13999938964844,78.63999938964844,78.7699966430664,79.54000091552734,5259700.0,74.75659942626953
2016-06-08,79.48999786376953,78.5,79.33000183105469,78.87999725341797,4251100.0,74.13627624511719
2016-06-09,79.05999755859375,78.41999816894531,78.75,78.66999816894531,3367000.0,73.93890380859375
2016-06-10,78.51000213623047,77.94000244140625,78.4000015258789,78.30999755859375,3883400.0,73.6005630493164
2016-06-13,78.44999694824219,77.41999816894531,78.29000091552734,77.5,4697600.0,72.83926391601562
2016-06-14,77.30000305175781,75.61000061035156,77.22000122070312,76.08000183105469,8076700.0,71.50467681884766
2016-06-15,77.9800033569336,76.43000030517578,76.4800033569336,77.04000091552734,6237000.0,72.40692901611328
2016-06-16,78.36000061035156,76.6500015258789,76.86000061035156,78.16999816894531,5775100.0,73.46897888183594
2016-06-17,78.7300033569336,77.77999877929688,77.87000274658203,78.41999816894531,7968600.0,73.70394134521484
2016-06-20,79.51000213623047,78.51000213623047,78.94000244140625,78.58999633789062,4146600.0,73.86372375488281
2016-06-21,78.83000183105469,78.08000183105469,78.6500015258789,78.33000183105469,3765000.0,73.61935424804688
2016-06-22,79.23999786376953,78.22000122070312,78.58999633789062,78.3499984741211,3572400.0,73.63815307617188
2016-06-23,79.12000274658203,77.95999908447266,78.95999908447266,78.56999969482422,3701900.0,73.84493255615234
2016-06-24,78.05000305175781,76.4000015258789,76.5199966430664,77.05999755859375,5995300.0,72.42572021484375
2016-06-27,76.66000366210938,75.3499984741211,76.3499984741211,76.31999969482422,5755800.0,71.7302474975586
2016-06-28,78.06999969482422,76.5199966430664,76.98999786376953,78.02999877929688,4652000.0,73.33739471435547
2016-06-29,78.69999694824219,77.48999786376953,78.25,77.76000213623047,5958800.0,73.08363342285156
2016-06-30,79.80000305175781,77.5199966430664,77.76000213623047,79.16999816894531,7606600.0,74.40884399414062
2016-07-01,80.2300033569336,79.20999908447266,79.33999633789062,79.5999984741211,4136600.0,74.81297302246094
2016-07-05,79.5999984741211,78.81999969482422,79.4800033569336,79.41999816894531,4100800.0,74.64380645751953
2016-07-06,80.11000061035156,79.33999633789062,79.4000015258789,80.08999633789062,4372800.0,75.27351379394531
2016-07-07,80.56999969482422,79.87000274658203,79.91000366210938,80.4800033569336,3838100.0,75.64005279541016
2016-07-08,82.41999816894531,80.9800033569336,81.04000091552734,82.33999633789062,5307200.0,77.38819122314453
2016-07-11,83.26000213623047,82.68000030517578,82.68000030517578,82.80000305175781,3479400.0,77.8205337524414
2016-07-12,83.6500015258789,82.62000274658203,83.11000061035156,82.94000244140625,5347200.0,77.95211791992188
2016-07-13,82.9000015258789,81.29000091552734,82.9000015258789,81.6500015258789,5405700.0,76.73970794677734
2016-07-14,82.48999786376953,81.69999694824219,82.20999908447266,82.12999725341797,3332100.0,77.19081115722656
2016-07-15,82.75,81.54000091552734,82.23999786376953,81.66999816894531,5409100.0,76.75849151611328
2016-07-18,82.51000213623047,81.56999969482422,81.88999938964844,81.91999816894531,3728000.0,77.32484436035156
2016-07-19,82.05000305175781,81.16999816894531,81.75,81.41999816894531,5296100.0,76.85289764404297
2016-07-20,81.8499984741211,80.73999786376953,81.83000183105469,81.20999908447266,6853500.0,76.6546630859375
2016-07-21,80.83999633789062,79.66999816894531,80.58999633789062,80.1500015258789,6020600.0,75.65412902832031
2016-07-22,80.7699966430664,80.20999908447266,80.45999908447266,80.6500015258789,3384900.0,76.1260757446289
2016-07-25,81.18000030517578,80.43000030517578,80.86000061035156,80.98999786376953,2865500.0,76.44700622558594
2016-07-26,81.62000274658203,80.75,80.79000091552734,81.05999755859375,2889200.0,76.5130844116211
2016-07-27,81.94999694824219,80.5,81.37999725341797,80.76000213623047,2946600.0,76.22991180419922
2016-07-28,82.41000366210938,80.69000244140625,80.76000213623047,82.2699966430664,4343500.0,77.65519714355469
2016-07-29,82.54000091552734,81.87999725341797,81.97000122070312,82.27999877929688,3471400.0,77.66463470458984
2016-08-01,82.54000091552734,81.70999908447266,81.91000366210938,82.30999755859375,2912800.0,77.69296264648438
2016-08-02,82.62000274658203,81.30000305175781,82.55999755859375,81.97000122070312,3768200.0,77.37203979492188
2016-08-03,82.0199966430664,81.02999877929688,81.9000015258789,82.0199966430664,3398600.0,77.4192123413086
2016-08-04,82.08999633789062,80.5199966430664,81.18000030517578,80.94000244140625,4027700.0,76.39981842041016
2016-08-05,82.16000366210938,81.43000030517578,81.43000030517578,81.72000122070312,3706000.0,77.13605499267578
2016-08-08,81.87999725341797,81.30000305175781,81.72000122070312,81.62000274658203,2410800.0,77.04166412353516
2016-08-09,82.0,81.12999725341797,81.33999633789062,81.33999633789062,3172300.0,76.77735900878906
2016-08-10,81.83999633789062,80.55999755859375,81.62999725341797,80.9800033569336,3785200.0,76.43756866455078
2016-08-11,82.08999633789062,80.79000091552734,81.56999969482422,81.61000061035156,4117700.0,77.03221893310547
2016-08-12,82.12999725341797,81.0,81.0,81.72000122070312,4095000.0,77.13605499267578
2016-08-15,82.68000030517578,81.30999755859375,82.08999633789062,81.54000091552734,5315400.0,76.96615600585938
2016-08-16,82.31999969482422,80.80999755859375,81.5999984741211,81.4800033569336,6050200.0,76.9095230102539
2016-08-17,78.05000305175781,75.80999755859375,77.66999816894531,76.87999725341797,19108700.0,72.56754302978516
2016-08-18,77.0,76.3499984741211,76.87999725341797,76.43000030517578,7807000.0,72.14278411865234
2016-08-19,77.87000274658203,76.16999816894531,76.31999969482422,77.81999969482422,6491200.0,73.4548110961914
2016-08-22,78.58000183105469,77.19999694824219,78.0,77.29000091552734,4502700.0,72.95455169677734
2016-08-23,78.0,77.26000213623047,77.83999633789062,77.30000305175781,3252600.0,72.96397399902344
2016-08-24,78.13999938964844,76.79000091552734,78.04000091552734,76.95999908447266,5404300.0,72.64306640625
2016-08-25,77.70999908447266,76.68000030517578,76.68000030517578,77.47000122070312,4935500.0,73.12445831298828
2016-08-26,77.98999786376953,76.63999938964844,77.43000030517578,76.9000015258789,3827400.0,72.58643341064453
2016-08-29,77.3499984741211,76.75,76.91000366210938,77.18000030517578,4544200.0,72.85071563720703
2016-08-30,77.41000366210938,76.43000030517578,77.13999938964844,76.55999755859375,3026100.0,72.2654800415039
2016-08-31,76.72000122070312,76.2699966430664,76.58999633789062,76.55999755859375,4638600.0,72.2654800415039
2016-09-01,76.83999633789062,75.87999725341797,76.69000244140625,76.44000244140625,3852200.0,72.15223693847656
2016-09-02,77.08000183105469,76.55000305175781,76.75,76.95999908447266,3314900.0,72.64306640625
2016-09-06,77.0,75.55999755859375,76.88999938964844,76.01000213623047,4779700.0,71.74635314941406
2016-09-07,76.0,75.01000213623047,75.97000122070312,75.44000244140625,5481100.0,71.20832824707031
2016-09-08,75.05999755859375,73.91999816894531,74.56999969482422,74.12999725341797,7495400.0,69.9718017578125
2016-09-09,73.7699966430664,71.7699966430664,73.54000091552734,71.7699966430664,7632800.0,67.74417114257812
2016-09-12,72.66000366210938,70.86000061035156,71.19999694824219,72.5,6165800.0,68.43321990966797
2016-09-13,72.0999984741211,70.87999725341797,71.93000030517578,71.08000183105469,5405700.0,67.09288787841797
2016-09-14,71.58999633789062,70.88999938964844,71.05000305175781,71.12000274658203,5596400.0,67.13064575195312
2016-09-15,71.52999877929688,70.41000366210938,70.83000183105469,71.30999755859375,3942800.0,67.30998992919922
2016-09-16,71.18000030517578,70.43000030517578,71.0199966430664,70.94999694824219,6527100.0,66.97017669677734
2016-09-19,71.6500015258789,70.9000015258789,70.94999694824219,71.30999755859375,5222600.0,67.30998992919922
2016-09-20,72.08999633789062,71.30000305175781,71.69999694824219,71.37000274658203,4488100.0,67.36662292480469
2016-09-21,72.12000274658203,71.11000061035156,71.36000061035156,72.05000305175781,4511800.0,68.00847625732422
2016-09-22,72.58999633789062,71.76000213623047,72.25,72.08000183105469,4210800.0,68.03679656982422
2016-09-23,72.9800033569336,71.7300033569336,72.19000244140625,72.3499984741211,6053000.0,68.29165649414062
2016-09-26,72.08000183105469,70.76000213623047,71.91999816894531,70.80999755859375,7550300.0,66.8380355834961
2016-09-27,71.69999694824219,70.7300033569336,71.01000213623047,71.5,4821900.0,67.48932647705078
2016-09-28,72.41999816894531,71.26000213623047,71.87999725341797,71.76000213623047,8176200.0,67.7347412109375
2016-09-29,73.58000183105469,72.01000213623047,72.47000122070312,72.01000213623047,6404500.0,67.9707260131836
2016-09-30,72.4800033569336,71.37999725341797,72.05999755859375,72.20999908447266,6714200.0,68.15949249267578
2016-10-03,72.44000244140625,71.94999694824219,72.05999755859375,72.19000244140625,5366800.0,68.14063262939453
2016-10-04,73.05000305175781,72.18000030517578,72.23999786376953,72.69999694824219,6389100.0,68.62200927734375
2016-10-05,73.22000122070312,72.20999908447266,72.66000366210938,72.25,4503700.0,68.19725036621094
2016-10-06,72.2699966430664,70.29000091552734,70.48999786376953,72.08999633789062,6920000.0,68.04622650146484
2016-10-07,72.87000274658203,71.08999633789062,72.0,71.30000305175781,5418500.0,67.30055236816406
2016-10-10,71.8499984741211,70.9000015258789,71.75,70.97000122070312,4335100.0,66.98906707763672
2016-10-11,70.9800033569336,69.97000122070312,70.9000015258789,70.08999633789062,4919400.0,66.15840911865234
2016-10-12,71.77999877929688,70.25,70.2699966430664,71.31999969482422,5764100.0,67.31942749023438
2016-10-13,71.36000061035156,70.33000183105469,71.06999969482422,71.0999984741211,4403500.0,67.11176300048828
2016-10-14,71.93000030517578,71.23999786376953,71.56999969482422,71.3499984741211,5659900.0,67.34774017333984
2016-10-17,71.08000183105469,69.94000244140625,70.6500015258789,69.9800033569336,4986800.0,66.38021850585938
2016-10-18,70.66000366210938,69.56999969482422,70.52999877929688,70.23999786376953,5955100.0,66.6268310546875
2016-10-19,70.23999786376953,68.88999938964844,70.22000122070312,69.58999633789062,6770200.0,66.01026153564453
2016-10-20,70.12000274658203,69.37000274658203,69.52999877929688,69.88999938964844,6163800.0,66.29483795166016
2016-10-21,70.91999816894531,69.38999938964844,69.45999908447266,70.6500015258789,5725000.0,67.01575469970703
