Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,103.08000183105469,99.05999755859375,99.37000274658203,102.88999938964844,420100.0,99.76380157470703
2015-10-30,104.55999755859375,100.08999633789062,102.80999755859375,101.30999755859375,4926500.0,98.2318344116211
2015-11-02,102.41000366210938,98.91999816894531,101.7699966430664,99.0,473900.0,96.18190002441406
2015-11-03,101.47000122070312,97.98999786376953,98.8499984741211,98.87999725341797,188600.0,96.0653076171875
2015-11-04,100.12000274658203,96.0,99.12000274658203,98.55000305175781,307900.0,95.74471282958984
2015-11-05,99.11000061035156,97.27999877929688,98.5,98.9800033569336,176000.0,96.16246795654297
2015-11-06,99.8499984741211,98.11000061035156,98.87000274658203,99.81999969482422,217900.0,96.9785385131836
2015-11-09,99.87000274658203,97.5,99.8499984741211,99.16000366210938,210300.0,96.33734130859375
2015-11-10,100.69999694824219,97.63999938964844,98.6500015258789,99.97000122070312,207100.0,97.12427520751953
2015-11-11,101.62000274658203,99.91000366210938,100.3499984741211,101.18000030517578,361100.0,98.29983520507812
2015-11-12,101.08000183105469,99.0999984741211,100.5,100.01000213623047,263700.0,97.16314697265625
2015-11-13,99.91999816894531,98.48999786376953,99.27999877929688,98.58000183105469,257500.0,95.77384185791016
2015-11-16,100.91000366210938,98.19999694824219,98.62999725341797,100.75,178900.0,97.882080078125
2015-11-17,102.55999755859375,99.80999755859375,100.68000030517578,101.7300033569336,230100.0,98.83419036865234
2015-11-18,103.63999938964844,100.62999725341797,101.76000213623047,103.61000061035156,293400.0,100.66067504882812
2015-11-19,104.54000091552734,102.36000061035156,103.0999984741211,103.48999786376953,204100.0,100.54408264160156
2015-11-20,106.77999877929688,103.4000015258789,104.1500015258789,106.68000030517578,269800.0,103.64328002929688
2015-11-23,107.95999908447266,106.1500015258789,106.1500015258789,107.3499984741211,321500.0,104.2942123413086
2015-11-24,106.80000305175781,104.08999633789062,106.52999877929688,105.19999694824219,488100.0,102.20539855957031
2015-11-25,106.11000061035156,104.72000122070312,105.22000122070312,106.0,220500.0,102.98262023925781
2015-11-27,108.12999725341797,105.27999877929688,105.55999755859375,107.66000366210938,131800.0,104.59538269042969
2015-11-30,108.25,105.9800033569336,107.87000274658203,106.77999877929688,281900.0,103.74043273925781
2015-12-01,107.5,105.38999938964844,107.37999725341797,106.69999694824219,339900.0,103.66270446777344
2015-12-02,108.08999633789062,106.2300033569336,106.95999908447266,106.44000244140625,140600.0,103.41010284423828
2015-12-03,109.62000274658203,106.83999633789062,107.44000244140625,109.5,410100.0,106.38299560546875
2015-12-04,113.94000244140625,108.70999908447266,109.4800033569336,113.87999725341797,224300.0,110.63832092285156
2015-12-07,114.55999755859375,111.69000244140625,113.88999938964844,113.55999755859375,235500.0,110.32742309570312
2015-12-08,113.54000091552734,111.62000274658203,112.87000274658203,112.91999816894531,200700.0,109.70565032958984
2015-12-09,112.58000183105469,109.04000091552734,112.58000183105469,109.51000213623047,201900.0,106.39273071289062
2015-12-10,110.22000122070312,106.18000030517578,109.29000091552734,109.18000030517578,178900.0,106.07210540771484
2015-12-11,110.0,105.9800033569336,107.30000305175781,106.6500015258789,214600.0,103.61415100097656
2015-12-14,109.93000030517578,105.68000030517578,106.94000244140625,108.2699966430664,255200.0,105.1880111694336
2015-12-15,109.44999694824219,107.19000244140625,109.22000122070312,108.0,345600.0,104.92570495605469
2015-12-16,109.52999877929688,107.4000015258789,108.56999969482422,109.22000122070312,210100.0,106.11096954345703
2015-12-17,112.75,107.58999633789062,109.66000366210938,107.91999816894531,250500.0,104.84796905517578
2015-12-18,108.05999755859375,104.75,107.26000213623047,104.87999725341797,747300.0,101.89451599121094
2015-12-21,105.91999816894531,104.12000274658203,105.87999725341797,105.62000274658203,347900.0,102.61345672607422
2015-12-22,106.2300033569336,103.18000030517578,106.2300033569336,104.80000305175781,203700.0,101.81678771972656
2015-12-23,105.79000091552734,104.08000183105469,105.08000183105469,104.76000213623047,140600.0,101.77793884277344
2015-12-24,111.95999908447266,105.27999877929688,105.27999877929688,111.12999725341797,195900.0,107.96659851074219
2015-12-28,112.9800033569336,110.62999725341797,110.62999725341797,112.69999694824219,175700.0,109.49189758300781
2015-12-29,115.54000091552734,113.33000183105469,113.69999694824219,114.23999786376953,183200.0,110.98807525634766
2015-12-30,115.88999938964844,112.83000183105469,114.0199966430664,112.95999908447266,219300.0,109.7445068359375
2015-12-31,113.52999877929688,110.72000122070312,112.75,111.58999633789062,492300.0,108.41348266601562
2016-01-04,110.72000122070312,107.63999938964844,109.86000061035156,109.27999877929688,301400.0,106.16925048828125
2016-01-05,111.0999984741211,108.88999938964844,109.33000183105469,110.08999633789062,194000.0,106.95621490478516
2016-01-06,109.5999984741211,107.3499984741211,108.33000183105469,108.76000213623047,234800.0,105.66405487060547
2016-01-07,107.79000091552734,105.9800033569336,106.70999908447266,107.05999755859375,228600.0,104.01244354248047
2016-01-08,108.08999633789062,105.44000244140625,107.55999755859375,105.7300033569336,416700.0,102.7203140258789
2016-01-11,107.37000274658203,105.55999755859375,106.13999938964844,106.5199966430664,243000.0,103.48783874511719
2016-01-12,107.72000122070312,101.06999969482422,107.2699966430664,106.27999877929688,172900.0,103.2546615600586
2016-01-13,107.68000030517578,101.76000213623047,106.9800033569336,102.9000015258789,207100.0,99.97089385986328
2016-01-14,105.44999694824219,102.04000091552734,103.16999816894531,104.44000244140625,145700.0,101.467041015625
2016-01-15,103.69999694824219,100.38999938964844,101.68000030517578,101.7699966430664,240300.0,98.87305450439453
2016-01-19,104.51000213623047,98.0,103.1500015258789,102.37999725341797,249600.0,99.46568298339844
2016-01-20,104.0999984741211,99.5999984741211,100.87000274658203,103.30999755859375,290100.0,100.36920166015625
2016-01-21,104.26000213623047,101.66000366210938,103.5,101.91000366210938,236100.0,99.00904846191406
2016-01-22,103.91000366210938,101.75,103.19999694824219,103.30000305175781,281800.0,100.3594970703125
2016-01-25,103.66000366210938,101.79000091552734,102.54000091552734,101.97000122070312,163900.0,99.06735229492188
2016-01-26,104.58000183105469,102.0,102.27999877929688,104.37999725341797,267000.0,101.40874481201172
2016-01-27,109.41999816894531,102.0,104.87000274658203,108.27999877929688,372000.0,105.19773864746094
2016-01-28,113.33000183105469,108.83000183105469,109.19999694824219,111.97000122070312,332900.0,108.78268432617188
2016-01-29,117.02999877929688,112.5199966430664,112.5199966430664,116.2300033569336,416700.0,112.92142486572266
2016-02-01,116.9000015258789,114.62999725341797,115.33999633789062,115.76000213623047,383700.0,112.46480560302734
2016-02-02,115.29000091552734,113.5199966430664,114.76000213623047,114.62999725341797,203600.0,111.36697387695312
2016-02-03,116.5999984741211,112.91999816894531,115.77999877929688,113.83999633789062,241500.0,110.59947204589844
2016-02-04,114.20999908447266,110.2699966430664,114.0199966430664,111.51000213623047,205400.0,108.3357925415039
2016-02-05,112.73999786376953,106.55999755859375,111.41999816894531,106.5999984741211,289900.0,103.56553649902344
2016-02-08,105.91000366210938,102.31999969482422,105.55000305175781,105.33999633789062,333800.0,102.3414077758789
2016-02-09,107.51000213623047,103.23999786376953,103.69000244140625,106.9800033569336,151700.0,104.19190216064453
2016-02-10,109.19000244140625,104.69000244140625,107.41999816894531,105.29000091552734,266600.0,102.54595947265625
2016-02-11,107.2699966430664,102.70999908447266,103.7300033569336,106.12000274658203,210300.0,103.35432434082031
2016-02-12,109.62999725341797,106.27999877929688,107.51000213623047,108.81999969482422,175600.0,105.98394775390625
2016-02-16,112.06999969482422,109.0,110.26000213623047,110.79000091552734,194000.0,107.90261840820312
2016-02-17,114.69000244140625,111.79000091552734,111.79000091552734,114.1500015258789,363500.0,111.17503356933594
2016-02-18,115.0,111.83000183105469,114.4800033569336,111.91000366210938,215800.0,108.9934310913086
2016-02-19,114.73999786376953,110.06999969482422,111.66000366210938,114.12999725341797,197100.0,111.15557861328125
2016-02-22,116.36000061035156,111.06999969482422,114.58999633789062,111.25,207700.0,108.35061645507812
2016-02-23,116.0,111.0,111.0,115.25,367500.0,112.24636840820312
2016-02-24,116.01000213623047,113.26000213623047,113.91999816894531,116.0,242800.0,112.97681427001953
2016-02-25,119.72000122070312,116.43000030517578,116.80000305175781,119.25,255200.0,116.14212036132812
2016-02-26,120.94000244140625,119.16999816894531,120.25,119.9000015258789,224500.0,116.77519226074219
2016-02-29,119.95999908447266,118.16000366210938,119.33000183105469,118.45999908447266,385700.0,115.37271881103516
2016-03-01,120.30000305175781,117.56999969482422,119.45999908447266,118.30999755859375,198700.0,115.22662353515625
2016-03-02,120.91000366210938,117.83000183105469,118.18000030517578,119.95999908447266,197200.0,116.83360290527344
2016-03-03,120.93000030517578,118.22000122070312,120.16999816894531,120.76000213623047,264100.0,117.61278533935547
2016-03-04,126.36000061035156,119.62999725341797,121.20999908447266,126.29000091552734,335400.0,122.99864196777344
2016-03-07,125.80999755859375,121.54000091552734,125.61000061035156,122.02999877929688,275200.0,118.84966278076172
2016-03-08,127.30000305175781,121.02999877929688,121.41000366210938,123.79000091552734,391400.0,120.56380462646484
2016-03-09,125.2300033569336,121.08000183105469,124.38999938964844,122.5999984741211,432200.0,119.4048080444336
2016-03-10,127.3499984741211,122.44999694824219,122.51000213623047,125.93000030517578,460200.0,122.64804077148438
2016-03-11,127.38999938964844,123.45999908447266,126.9000015258789,124.93000030517578,235600.0,121.6740951538086
2016-03-14,125.26000213623047,123.81999969482422,124.6500015258789,124.18000030517578,149100.0,120.94363403320312
2016-03-15,125.31999969482422,122.5999984741211,123.83000183105469,123.06999969482422,174900.0,119.86255645751953
2016-03-16,124.4000015258789,121.73999786376953,122.30999755859375,123.0999984741211,197600.0,119.89178466796875
2016-03-17,124.23999786376953,122.36000061035156,122.94000244140625,123.68000030517578,159000.0,120.4566650390625
2016-03-18,124.58999633789062,123.31999969482422,124.20999908447266,124.3499984741211,350000.0,121.10920715332031
2016-03-21,124.0,122.01000213623047,124.0,122.3499984741211,161100.0,119.16132354736328
2016-03-22,122.95999908447266,121.48999786376953,122.0,121.97000122070312,247300.0,118.79122924804688
2016-03-23,123.08000183105469,121.12000274658203,121.45999908447266,121.1500015258789,215900.0,117.99261474609375
2016-03-24,121.98999786376953,119.37999725341797,120.91999816894531,120.19999694824219,163300.0,117.06736755371094
2016-03-28,121.44000244140625,119.94000244140625,120.93000030517578,121.01000213623047,192900.0,117.85624694824219
2016-03-29,123.95999908447266,119.18000030517578,120.48999786376953,123.86000061035156,246400.0,120.63197326660156
2016-03-30,124.58999633789062,122.18000030517578,124.22000122070312,123.62000274658203,221300.0,120.39823913574219
2016-03-31,126.62000274658203,122.04000091552734,123.33000183105469,124.83000183105469,276200.0,121.5766830444336
2016-04-01,129.57000732421875,124.43000030517578,124.43000030517578,128.5800018310547,293400.0,125.22897338867188
2016-04-04,129.42999267578125,125.26000213623047,128.77999877929688,126.51000213623047,212600.0,123.21290588378906
2016-04-05,128.50999450683594,122.95999908447266,126.08000183105469,123.11000061035156,282900.0,119.90152740478516
2016-04-06,125.87999725341797,122.5999984741211,122.83999633789062,125.38999938964844,201700.0,122.12208557128906
2016-04-07,126.55000305175781,122.37999725341797,124.8499984741211,124.0,289700.0,120.76831817626953
2016-04-08,126.33000183105469,122.58999633789062,125.19999694824219,123.01000213623047,210700.0,119.80413055419922
2016-04-11,123.87999725341797,121.26000213623047,123.87999725341797,121.55000305175781,171300.0,118.38218688964844
2016-04-12,123.13999938964844,120.30999755859375,121.3499984741211,121.87000274658203,227000.0,118.69384002685547
2016-04-13,125.41999816894531,121.68000030517578,122.16000366210938,125.0,217700.0,121.74227142333984
2016-04-14,126.80000305175781,124.02999877929688,125.37999725341797,125.69000244140625,187800.0,122.41427612304688
2016-04-15,125.94000244140625,124.18000030517578,125.08000183105469,124.68000030517578,217700.0,121.43061828613281
2016-04-18,124.7300033569336,123.68000030517578,123.68000030517578,124.44999694824219,145000.0,121.20658874511719
2016-04-19,126.77999877929688,124.37000274658203,125.2699966430664,126.18000030517578,222200.0,122.89151000976562
2016-04-20,129.72000122070312,124.98999786376953,126.63999938964844,129.11000061035156,223900.0,125.74514770507812
2016-04-21,129.49000549316406,127.37999725341797,128.97000122070312,128.24000549316406,260300.0,124.8978271484375
2016-04-22,129.8300018310547,128.02999877929688,128.02999877929688,129.4600067138672,296400.0,126.08604431152344
2016-04-25,130.0,127.9800033569336,129.58999633789062,128.5800018310547,236500.0,125.22897338867188
2016-04-26,129.82000732421875,127.80000305175781,129.27999877929688,129.39999389648438,199300.0,126.0275650024414
2016-04-27,127.94999694824219,124.44000244140625,126.76000213623047,125.70999908447266,210800.0,122.43376159667969
2016-04-28,126.05000305175781,123.13999938964844,125.05999755859375,123.75,206700.0,120.52484893798828
2016-04-29,124.70999908447266,121.55000305175781,123.83999633789062,122.76000213623047,260900.0,119.5606460571289
2016-05-02,123.52999877929688,122.11000061035156,122.76000213623047,123.30999755859375,339000.0,120.09630584716797
2016-05-03,124.25,119.6500015258789,122.66999816894531,120.86000061035156,256900.0,117.71016693115234
2016-05-04,123.43000030517578,119.16999816894531,120.0,122.7300033569336,264500.0,119.53141784667969
2016-05-05,125.9800033569336,117.5999984741211,122.83000183105469,124.41000366210938,273400.0,121.16764068603516
2016-05-06,125.80000305175781,122.45999908447266,124.11000061035156,125.45999908447266,229200.0,122.1902847290039
2016-05-09,128.22000122070312,125.47000122070312,125.86000061035156,127.29000091552734,275800.0,123.97257995605469
2016-05-10,127.86000061035156,126.26000213623047,127.80000305175781,127.12000274658203,240400.0,124.06041717529297
2016-05-11,128.8300018310547,125.88999938964844,126.51000213623047,128.7100067138672,331300.0,125.6121597290039
2016-05-12,132.02000427246094,128.2899932861328,129.39999389648438,131.9199981689453,360000.0,128.74488830566406
2016-05-13,132.3699951171875,130.3800048828125,131.4600067138672,130.60000610351562,257800.0,127.4566650390625
2016-05-16,133.67999267578125,130.8000030517578,131.10000610351562,132.60000610351562,213300.0,129.40850830078125
2016-05-17,132.8000030517578,130.2100067138672,132.11000061035156,131.24000549316406,321800.0,128.0812530517578
2016-05-18,133.99000549316406,130.0,131.0800018310547,133.4199981689453,266600.0,130.2087860107422
2016-05-19,133.9499969482422,131.66000366210938,132.52999877929688,133.13999938964844,268900.0,129.935546875
2016-05-20,135.67999267578125,132.89999389648438,132.89999389648438,134.42999267578125,253000.0,131.19447326660156
2016-05-23,134.97999572753906,132.8699951171875,134.75999450683594,134.3699951171875,202900.0,131.1359405517578
2016-05-24,140.05999755859375,133.74000549316406,134.6199951171875,138.47000122070312,338900.0,135.1372528076172
2016-05-25,140.24000549316406,137.25999450683594,139.24000549316406,140.0,356800.0,136.6304473876953
2016-05-26,140.5399932861328,138.52999877929688,140.39999389648438,138.75999450683594,361800.0,135.4202423095703
2016-05-27,140.6300048828125,137.72000122070312,138.35000610351562,140.5800018310547,406600.0,137.19644165039062
2016-05-31,141.35000610351562,139.63999938964844,141.35000610351562,139.94000244140625,257300.0,136.5718536376953
2016-06-01,140.8300018310547,138.82000732421875,139.1199951171875,140.64999389648438,278400.0,137.26473999023438
2016-06-02,141.63999938964844,139.8000030517578,140.00999450683594,141.4499969482422,391100.0,138.04551696777344
2016-06-03,142.3800048828125,139.64999389648438,141.5,141.6999969482422,212000.0,138.28952026367188
2016-06-06,143.63999938964844,142.07000732421875,142.67999267578125,143.25,331700.0,139.8022003173828
2016-06-07,142.9199981689453,140.9600067138672,142.9199981689453,141.75,324900.0,138.3383026123047
2016-06-08,143.5500030517578,140.9499969482422,141.4600067138672,143.5500030517578,250000.0,140.09495544433594
2016-06-09,143.1300048828125,141.3000030517578,142.99000549316406,142.22999572753906,240200.0,138.8067169189453
2016-06-10,142.61000061035156,140.47999572753906,140.9499969482422,141.83999633789062,245000.0,138.42613220214844
2016-06-13,142.36000061035156,139.50999450683594,140.83999633789062,142.07000732421875,552100.0,138.65060424804688
2016-06-14,142.5,140.9499969482422,141.5500030517578,141.49000549316406,235200.0,138.08456420898438
2016-06-15,142.4499969482422,140.0500030517578,141.80999755859375,141.60000610351562,254100.0,138.19190979003906
2016-06-16,142.5800018310547,140.02000427246094,140.61000061035156,142.52000427246094,147800.0,139.08978271484375
2016-06-17,143.3800048828125,140.39999389648438,142.92999267578125,140.47999572753906,434100.0,137.098876953125
2016-06-20,142.1999969482422,140.0800018310547,140.3699951171875,140.9499969482422,276700.0,137.5575408935547
2016-06-21,141.42999267578125,137.52000427246094,141.42999267578125,138.72999572753906,361100.0,135.39097595214844
2016-06-22,140.5,138.3699951171875,138.3699951171875,139.24000549316406,356000.0,135.8887481689453
2016-06-23,144.13999938964844,140.36000061035156,140.36000061035156,144.1300048828125,422800.0,140.6610107421875
2016-06-24,142.25,137.8800048828125,138.92999267578125,139.17999267578125,3945600.0,135.83013916015625
2016-06-27,137.8000030517578,134.83999633789062,137.63999938964844,135.8699951171875,460400.0,132.5998077392578
2016-06-28,141.86000061035156,136.77000427246094,136.97000122070312,141.25999450683594,479000.0,137.8600616455078
2016-06-29,144.08999633789062,140.97999572753906,142.42999267578125,142.02000427246094,386000.0,138.60183715820312
2016-06-30,145.58999633789062,141.97000122070312,142.94000244140625,145.39999389648438,420400.0,141.90042114257812
2016-07-01,145.72000122070312,143.05999755859375,144.7899932861328,143.58999633789062,253400.0,140.13401794433594
2016-07-05,144.77999877929688,142.19000244140625,143.5399932861328,144.58999633789062,321600.0,141.1099395751953
2016-07-06,151.39999389648438,145.08999633789062,145.13999938964844,150.02999877929688,868600.0,146.41903686523438
2016-07-07,150.58999633789062,148.1300048828125,150.0,149.27000427246094,403600.0,145.6773223876953
2016-07-08,152.6300048828125,150.13999938964844,150.58999633789062,151.72000122070312,414200.0,148.06832885742188
2016-07-11,153.6199951171875,150.77999877929688,153.41000366210938,150.80999755859375,446600.0,147.18023681640625
2016-07-12,151.74000549316406,150.05999755859375,151.58999633789062,151.0800018310547,255100.0,147.4437255859375
2016-07-13,152.22999572753906,150.14999389648438,151.39999389648438,150.6999969482422,334100.0,147.0728759765625
2016-07-14,152.1999969482422,150.47000122070312,151.8699951171875,151.50999450683594,319200.0,147.86337280273438
2016-07-15,152.10000610351562,149.3699951171875,150.80999755859375,151.41000366210938,221200.0,147.76580810546875
2016-07-18,152.08999633789062,149.75999450683594,152.08999633789062,149.97000122070312,231400.0,146.36044311523438
2016-07-19,152.08999633789062,149.66000366210938,150.22999572753906,152.02999877929688,198800.0,148.37086486816406
2016-07-20,152.89999389648438,151.0,151.8800048828125,152.0500030517578,135800.0,148.39036560058594
2016-07-21,151.97999572753906,150.1199951171875,151.97999572753906,151.3800048828125,197600.0,147.73651123046875
2016-07-22,153.3000030517578,151.0,151.0,152.74000549316406,160300.0,149.0637969970703
2016-07-25,153.97000122070312,151.3699951171875,153.13999938964844,153.47000122070312,225000.0,149.77621459960938
2016-07-26,153.99000549316406,152.30999755859375,153.77999877929688,153.7100067138672,171000.0,150.01043701171875
2016-07-27,154.9499969482422,152.50999450683594,154.16000366210938,153.8000030517578,363300.0,150.09828186035156
2016-07-28,159.85000610351562,151.91000366210938,152.75999450683594,159.75999450683594,334200.0,155.91481018066406
2016-07-29,163.38999938964844,160.13999938964844,160.13999938964844,161.66000366210938,519500.0,157.76910400390625
2016-08-01,162.49000549316406,159.39999389648438,162.47000122070312,161.47000122070312,358700.0,157.58364868164062
2016-08-02,162.72999572753906,159.1300048828125,161.60000610351562,161.8300018310547,449700.0,157.9349822998047
2016-08-03,162.47000122070312,161.0500030517578,161.8300018310547,161.74000549316406,197000.0,157.84715270996094
2016-08-04,162.92999267578125,160.7100067138672,162.35000610351562,162.41000366210938,210100.0,158.50103759765625
2016-08-05,163.19000244140625,160.8800048828125,163.1699981689453,162.8300018310547,181800.0,158.91094970703125
2016-08-08,163.64999389648438,161.67999267578125,162.92999267578125,161.77000427246094,225800.0,157.87646484375
2016-08-09,162.25,161.0800018310547,161.24000549316406,161.44000244140625,178600.0,157.8080291748047
2016-08-10,163.25999450683594,160.82000732421875,161.77999877929688,162.11000061035156,300200.0,158.4629364013672
2016-08-11,162.72000122070312,161.22999572753906,162.52000427246094,161.99000549316406,144700.0,158.34564208984375
2016-08-12,162.80999755859375,161.02999877929688,162.07000732421875,162.22000122070312,121300.0,158.5704803466797
2016-08-15,165.05999755859375,162.22000122070312,162.7899932861328,164.49000549316406,148500.0,160.78941345214844
2016-08-16,164.4199981689453,162.74000549316406,164.2899932861328,163.05999755859375,117800.0,159.39158630371094
2016-08-17,165.1300048828125,162.91000366210938,163.38999938964844,164.6199951171875,155100.0,160.91647338867188
2016-08-18,167.4600067138672,164.44000244140625,164.82000732421875,166.88999938964844,184500.0,163.1354217529297
2016-08-19,167.9199981689453,166.11000061035156,166.11000061035156,166.7100067138672,211000.0,162.95944213867188
2016-08-22,166.92999267578125,164.47999572753906,166.7100067138672,165.25999450683594,200400.0,161.54208374023438
2016-08-23,166.0500030517578,164.27000427246094,165.9600067138672,164.8300018310547,214300.0,161.1217803955078
2016-08-24,165.3699951171875,162.0800018310547,164.60000610351562,165.3699951171875,254100.0,161.6496124267578
2016-08-25,166.52999877929688,164.3699951171875,164.7899932861328,165.9499969482422,120400.0,162.21656799316406
2016-08-26,167.0399932861328,165.07000732421875,165.77999877929688,166.16000366210938,106900.0,162.42184448242188
2016-08-29,168.97000122070312,166.36000061035156,166.94000244140625,167.80999755859375,239000.0,164.03469848632812
2016-08-30,169.14999389648438,164.99000549316406,167.97000122070312,168.94000244140625,297000.0,165.1392822265625
2016-08-31,169.3000030517578,166.4499969482422,169.10000610351562,168.5399932861328,312600.0,164.748291015625
2016-09-01,170.41000366210938,168.2899932861328,169.25,169.52999877929688,199400.0,165.7160186767578
2016-09-02,172.66000366210938,168.89999389648438,170.36000061035156,172.5399932861328,301200.0,168.65829467773438
2016-09-06,172.75999450683594,168.4199981689453,172.60000610351562,168.8800048828125,393800.0,165.08062744140625
2016-09-07,169.27999877929688,166.8800048828125,167.99000549316406,169.02000427246094,272700.0,165.21749877929688
2016-09-08,168.94000244140625,167.8800048828125,168.9199981689453,168.72000122070312,174000.0,164.9242706298828
2016-09-09,171.66000366210938,167.05999755859375,167.77999877929688,171.3800048828125,344500.0,167.52439880371094
2016-09-12,172.14999389648438,169.39999389648438,171.25999450683594,172.02000427246094,295600.0,168.15000915527344
2016-09-13,171.72999572753906,167.64999389648438,171.02999877929688,169.50999450683594,234100.0,165.69647216796875
2016-09-14,171.3300018310547,168.8800048828125,169.91000366210938,169.52000427246094,185100.0,165.70623779296875
2016-09-15,173.6199951171875,168.05999755859375,170.10000610351562,173.33999633789062,188000.0,169.4403076171875
2016-09-16,178.2100067138672,172.2899932861328,173.6300048828125,172.75999450683594,816500.0,168.8733367919922
2016-09-19,173.5800018310547,169.3800048828125,172.77000427246094,170.74000549316406,414800.0,166.89881896972656
2016-09-20,174.6199951171875,169.38999938964844,171.74000549316406,172.8300018310547,201800.0,168.94180297851562
2016-09-21,174.91000366210938,171.47000122070312,173.61000061035156,173.33999633789062,215600.0,169.4403076171875
2016-09-22,175.2100067138672,172.67999267578125,174.27999877929688,172.83999633789062,232700.0,168.95155334472656
2016-09-23,173.0,170.7100067138672,171.80999755859375,170.75,254600.0,166.90858459472656
2016-09-26,170.14999389648438,167.7100067138672,170.0800018310547,167.8800048828125,280300.0,164.10316467285156
2016-09-27,170.4199981689453,167.5399932861328,167.8800048828125,170.27000427246094,334700.0,166.43934631347656
2016-09-28,171.30999755859375,168.72999572753906,171.2899932861328,171.00999450683594,237300.0,167.1627197265625
2016-09-29,171.1699981689453,165.83999633789062,171.1699981689453,166.13999938964844,159700.0,162.4022674560547
2016-09-30,167.4499969482422,165.5500030517578,166.0800018310547,165.58999633789062,358000.0,161.86465454101562
2016-10-03,166.63999938964844,163.82000732421875,166.0,164.16000366210938,269800.0,160.46682739257812
2016-10-04,164.99000549316406,161.66000366210938,164.9499969482422,162.1999969482422,355800.0,158.55091857910156
2016-10-05,162.7899932861328,160.52999877929688,161.97000122070312,161.2899932861328,326800.0,157.66139221191406
2016-10-06,161.91000366210938,159.4499969482422,161.33999633789062,160.33999633789062,373700.0,156.7327880859375
2016-10-07,160.4199981689453,157.9600067138672,159.85000610351562,159.19000244140625,270000.0,155.60865783691406
2016-10-10,160.86000061035156,158.60000610351562,159.47999572753906,158.82000732421875,219800.0,155.24697875976562
2016-10-11,159.41000366210938,155.97000122070312,158.83999633789062,156.88999938964844,303300.0,153.3603973388672
2016-10-12,157.63999938964844,154.1300048828125,155.0800018310547,157.22000122070312,270400.0,153.6829833984375
2016-10-13,157.6699981689453,154.72999572753906,156.44000244140625,154.9600067138672,212500.0,151.4738311767578
2016-10-14,155.75999450683594,153.94000244140625,155.2100067138672,154.22000122070312,292300.0,150.75045776367188
2016-10-17,154.47999572753906,151.9199981689453,154.14999389648438,152.2899932861328,307500.0,148.86386108398438
2016-10-18,155.47000122070312,152.9199981689453,153.30999755859375,154.75,271200.0,151.26852416992188
2016-10-19,156.1199951171875,152.6699981689453,155.0,153.33999633789062,148300.0,149.89024353027344
2016-10-20,153.97000122070312,151.30999755859375,152.75999450683594,151.39999389648438,209500.0,147.993896484375
2016-10-21,152.3800048828125,150.00999450683594,151.22999572753906,152.22000122070312,322200.0,148.79544067382812
2016-10-24,153.75,152.89999389648438,153.32000732421875,153.25999450683594,126400.0,149.8120574951172
2016-10-25,153.77999877929688,151.6300048828125,153.77999877929688,152.22000122070312,201000.0,148.79544067382812
2016-10-26,153.83999633789062,150.52000427246094,152.00999450683594,153.14999389648438,318700.0,149.7045135498047
2016-10-27,153.0800018310547,150.52000427246094,152.99000549316406,150.63999938964844,245500.0,147.25100708007812
2016-10-28,150.9199981689453,148.58999633789062,150.19000244140625,150.1300048828125,204900.0,146.75247192382812
