Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,74.4800033569336,73.44999694824219,74.05000305175781,74.06999969482422,1153700.0,65.0075454711914
2016-10-25,73.73999786376953,72.44000244140625,73.51000213623047,72.4800033569336,2218400.0,63.612091064453125
2016-10-26,72.52999877929688,71.25,72.3499984741211,72.27999877929688,1846500.0,63.436553955078125
2016-10-27,71.95999908447266,70.9000015258789,71.55000305175781,71.87999725341797,2170200.0,63.085487365722656
2016-10-28,72.70999908447266,71.75,72.04000091552734,72.36000061035156,1544300.0,63.50676345825195
2016-10-31,73.91000366210938,72.41000366210938,72.58999633789062,73.68000030517578,2040400.0,64.66526794433594
2016-11-01,73.70999908447266,71.70999908447266,73.54000091552734,71.93000030517578,1920400.0,63.129390716552734
2016-11-02,71.83000183105469,70.98999786376953,71.7699966430664,71.41999816894531,1665300.0,62.68177032470703
2016-11-03,71.76000213623047,71.08999633789062,71.31999969482422,71.38999938964844,1395100.0,62.655452728271484
2016-11-04,72.44999694824219,70.77999877929688,71.69999694824219,70.81999969482422,1229600.0,62.15519332885742
2016-11-07,71.56999969482422,70.48999786376953,71.1500015258789,71.51000213623047,1752600.0,62.76075744628906
2016-11-08,71.98999786376953,70.79000091552734,70.80000305175781,71.7300033569336,1758000.0,63.72919464111328
2016-11-09,70.80999755859375,68.7699966430664,70.36000061035156,68.8499984741211,1696300.0,61.17041778564453
2016-11-10,69.29000091552734,66.70999908447266,68.5,67.87000274658203,2943400.0,60.29973220825195
2016-11-11,68.55000305175781,67.12000274658203,67.87999725341797,67.41000366210938,1134200.0,59.89103698730469
2016-11-14,68.30999755859375,66.7300033569336,67.1500015258789,68.02999877929688,2131900.0,60.44188690185547
2016-11-15,68.80999755859375,67.69000244140625,68.33999633789062,68.62999725341797,1824700.0,60.97495651245117
2016-11-16,68.87999725341797,67.58000183105469,68.69000244140625,68.12000274658203,1045100.0,60.5218505859375
2016-11-17,68.61000061035156,67.76000213623047,67.93000030517578,68.18000030517578,1205200.0,60.57514953613281
2016-11-18,68.43000030517578,67.4000015258789,68.08999633789062,67.83000183105469,1298400.0,60.264198303222656
2016-11-21,68.55000305175781,67.94000244140625,68.16999816894531,68.41999816894531,1447500.0,60.78838348388672
2016-11-22,69.02999877929688,67.55999755859375,68.08999633789062,68.41000366210938,2100100.0,60.779510498046875
2016-11-23,68.55999755859375,67.79000091552734,67.94000244140625,68.12000274658203,1162000.0,60.5218505859375
2016-11-25,69.76000213623047,68.31999969482422,68.31999969482422,69.52999877929688,740300.0,61.77457046508789
2016-11-28,70.83000183105469,69.66999816894531,69.7300033569336,70.58000183105469,1314000.0,62.707462310791016
2016-11-29,71.5,70.2699966430664,70.30999755859375,71.4000015258789,1857100.0,63.43598937988281
2016-11-30,70.6500015258789,68.70999908447266,70.6500015258789,68.7300033569336,2280600.0,61.06381607055664
2016-12-01,68.94999694824219,67.98999786376953,68.33000183105469,68.87999725341797,1992600.0,61.19707107543945
2016-12-02,70.12999725341797,68.87000274658203,69.36000061035156,69.27999877929688,2052100.0,61.552459716796875
2016-12-05,69.4000015258789,67.83999633789062,68.9800033569336,69.37999725341797,1922400.0,61.64130401611328
2016-12-06,69.56999969482422,68.87000274658203,69.55000305175781,69.26000213623047,1115000.0,61.53468704223633
2016-12-07,70.48999786376953,69.48999786376953,69.48999786376953,70.44000244140625,1137700.0,62.58308410644531
2016-12-08,70.68000030517578,69.51000213623047,69.87999725341797,70.41000366210938,1673600.0,62.556419372558594
2016-12-09,70.81999969482422,70.04000091552734,70.1500015258789,70.76000213623047,1002000.0,62.86738204956055
2016-12-12,71.66999816894531,70.37999725341797,70.54000091552734,71.55999755859375,1457400.0,63.57814407348633
2016-12-13,72.79000091552734,71.7699966430664,71.87000274658203,72.7300033569336,1276500.0,64.61764526367188
2016-12-14,73.79000091552734,71.5999984741211,73.16999816894531,71.66999816894531,1757100.0,63.67588424682617
2016-12-15,72.61000061035156,71.18000030517578,71.44000244140625,72.38999938964844,1460500.0,64.31556701660156
2016-12-16,73.2300033569336,72.2300033569336,72.2300033569336,73.16999816894531,4669500.0,65.0085678100586
2016-12-19,73.54000091552734,72.51000213623047,73.5,73.18000030517578,1077900.0,65.01744842529297
2016-12-20,73.66000366210938,72.83000183105469,73.01000213623047,73.2300033569336,1126900.0,65.06187438964844
2016-12-21,73.63999938964844,72.87999725341797,73.23999786376953,72.9000015258789,965800.0,64.7686767578125
2016-12-22,73.41000366210938,72.81999969482422,72.86000061035156,73.18000030517578,1226400.0,65.01744842529297
2016-12-23,73.31999969482422,72.68000030517578,73.16999816894531,72.88999938964844,704000.0,64.75979614257812
2016-12-27,73.29000091552734,72.47000122070312,72.79000091552734,73.01000213623047,769900.0,64.86640930175781
2016-12-28,73.05999755859375,71.87999725341797,73.05999755859375,71.98999786376953,768700.0,63.960182189941406
2016-12-29,73.58999633789062,72.2699966430664,72.37000274658203,73.5,870400.0,65.30176544189453
2016-12-30,73.73999786376953,73.18000030517578,73.6500015258789,73.47000122070312,970700.0,65.27510833740234
2017-01-03,73.66000366210938,72.4000015258789,73.5,72.94000244140625,1262900.0,64.80422973632812
2017-01-04,73.69999694824219,72.94999694824219,73.18000030517578,73.26000213623047,1251200.0,65.08853912353516
2017-01-05,73.41000366210938,72.37000274658203,73.16999816894531,73.0,2304400.0,64.85753631591797
2017-01-06,73.88999938964844,72.2699966430664,72.73999786376953,73.23999786376953,2516100.0,65.07075500488281
2017-01-09,73.56999969482422,71.02999877929688,73.41999816894531,71.08999633789062,2162500.0,63.16056823730469
2017-01-10,71.62999725341797,70.88999938964844,71.38999938964844,71.23999786376953,1515300.0,63.2938346862793
2017-01-11,71.94000244140625,71.33999633789062,71.45999908447266,71.69999694824219,1114500.0,63.70252990722656
2017-01-12,71.98999786376953,71.30999755859375,71.58000183105469,71.83000183105469,958800.0,63.818031311035156
2017-01-13,71.94999694824219,71.33999633789062,71.87000274658203,71.58000183105469,726600.0,63.595916748046875
2017-01-17,72.63999938964844,71.83999633789062,71.94000244140625,72.13999938964844,1322800.0,64.09344482421875
2017-01-18,72.52999877929688,71.77999877929688,72.08000183105469,71.88999938964844,1217800.0,63.871341705322266
2017-01-19,71.77999877929688,70.95999908447266,71.77999877929688,71.08000183105469,1260000.0,63.151695251464844
2017-01-20,71.5,70.5199966430664,71.22000122070312,71.16999816894531,961900.0,63.231651306152344
2017-01-23,71.38999938964844,70.62000274658203,71.33000183105469,70.68000030517578,787500.0,62.79630661010742
2017-01-24,71.06999969482422,70.37999725341797,70.76000213623047,70.44000244140625,1267700.0,62.58308410644531
2017-01-25,70.61000061035156,70.06999969482422,70.23999786376953,70.58000183105469,1211500.0,62.707462310791016
2017-01-26,70.91000366210938,70.13999938964844,70.70999908447266,70.52999877929688,828700.0,62.66304016113281
2017-01-27,71.0,70.23999786376953,70.80999755859375,70.55000305175781,915900.0,62.68080520629883
2017-01-30,70.87999725341797,70.0199966430664,70.87999725341797,70.61000061035156,1053200.0,62.73411178588867
2017-01-31,71.9800033569336,70.52999877929688,70.61000061035156,71.63999938964844,2035900.0,63.64921951293945
2017-02-01,71.66000366210938,70.0999984741211,71.16000366210938,70.72000122070312,1329900.0,62.83184051513672
2017-02-02,71.45999908447266,70.4000015258789,70.79000091552734,71.44000244140625,1414700.0,63.47153854370117
2017-02-03,72.11000061035156,71.47000122070312,71.62999725341797,71.81999969482422,936700.0,63.80914306640625
2017-02-06,72.19000244140625,71.62000274658203,71.98999786376953,71.66999816894531,1323400.0,63.67588424682617
2017-02-07,71.13999938964844,70.4000015258789,71.01000213623047,70.68000030517578,1048600.0,63.56794738769531
2017-02-08,71.44000244140625,70.70999908447266,70.75,71.4000015258789,943000.0,64.21549987792969
2017-02-09,71.51000213623047,70.6500015258789,71.4000015258789,71.0,1178800.0,63.855751037597656
2017-02-10,71.69999694824219,70.7699966430664,70.9000015258789,71.62999725341797,1023700.0,64.42234802246094
2017-02-13,72.0,71.4800033569336,71.66999816894531,71.95999908447266,778900.0,64.71916961669922
2017-02-14,71.80999755859375,70.58000183105469,71.68000030517578,70.79000091552734,1483300.0,63.666873931884766
2017-02-15,71.80999755859375,69.62999725341797,70.95999908447266,70.7699966430664,1791300.0,63.648902893066406
2017-02-16,72.8499984741211,70.76000213623047,70.87000274658203,72.7699966430664,2363700.0,65.44764709472656
2017-02-17,73.66999816894531,72.86000061035156,73.0,73.55000305175781,1711300.0,66.149169921875
2017-02-21,74.11000061035156,72.91000366210938,73.30000305175781,73.91000366210938,1225600.0,66.47295379638672
2017-02-22,73.98999786376953,73.0999984741211,73.75,73.70999908447266,1669500.0,66.2930679321289
2017-02-23,75.33999633789062,73.9000015258789,74.05999755859375,75.13999938964844,1090500.0,67.57917785644531
2017-02-24,75.86000061035156,75.11000061035156,75.54000091552734,75.80000305175781,1259300.0,68.17276763916016
2017-02-27,75.86000061035156,75.18000030517578,75.79000091552734,75.4800033569336,1392600.0,67.88496398925781
2017-02-28,76.79000091552734,75.3499984741211,75.37999725341797,76.66000366210938,1900200.0,68.94623565673828
2017-03-01,76.69999694824219,75.5,75.8499984741211,75.58000183105469,1865400.0,67.97489929199219
2017-03-02,76.20999908447266,74.97000122070312,75.37000274658203,75.54000091552734,2009900.0,67.93891906738281
2017-03-03,75.70999908447266,74.87999725341797,75.62999725341797,75.37999725341797,1038600.0,67.7950210571289
2017-03-06,75.47000122070312,74.75,75.33000183105469,74.97000122070312,1365600.0,67.42626190185547
2017-03-07,75.2699966430664,74.83000183105469,74.87000274658203,75.0,1481800.0,67.45326232910156
2017-03-08,74.62000274658203,73.25,74.16000366210938,73.29000091552734,2032400.0,65.91532897949219
2017-03-09,73.68000030517578,72.79000091552734,73.25,73.1500015258789,1879300.0,65.78942108154297
2017-03-10,73.79000091552734,73.26000213623047,73.66000366210938,73.61000061035156,971500.0,66.203125
2017-03-13,74.08999633789062,73.44999694824219,73.55999755859375,74.08000183105469,1355800.0,66.62583923339844
2017-03-14,74.33999633789062,73.7300033569336,74.05000305175781,73.86000061035156,927400.0,66.427978515625
2017-03-15,75.47000122070312,73.86000061035156,74.12999725341797,75.18000030517578,1325500.0,67.61515045166016
2017-03-16,75.5,74.72000122070312,75.33000183105469,74.94999694824219,1543800.0,67.40828704833984
2017-03-17,75.7699966430664,74.76000213623047,74.76000213623047,75.41000366210938,2548400.0,67.82201385498047
2017-03-20,75.69000244140625,74.79000091552734,75.54000091552734,75.19999694824219,1358200.0,67.63312530517578
2017-03-21,75.93000030517578,75.04000091552734,75.1500015258789,75.76000213623047,2043200.0,68.13678741455078
2017-03-22,77.51000213623047,76.0199966430664,76.0199966430664,76.5199966430664,2513000.0,68.82030487060547
2017-03-23,76.98999786376953,76.11000061035156,76.33000183105469,76.62999725341797,1375000.0,68.91924285888672
2017-03-24,77.08000183105469,76.05000305175781,76.05000305175781,76.80999755859375,1293800.0,69.08114624023438
2017-03-27,77.37000274658203,76.05000305175781,77.08000183105469,76.4800033569336,1150900.0,68.78433990478516
2017-03-28,76.56999969482422,76.0,76.25,76.51000213623047,808700.0,68.81131744384766
2017-03-29,76.55999755859375,75.86000061035156,76.33000183105469,76.19000244140625,578800.0,68.52352905273438
2017-03-30,76.19000244140625,75.51000213623047,76.19000244140625,75.8499984741211,707700.0,68.21772766113281
2017-03-31,76.31999969482422,75.80000305175781,75.87000274658203,75.95999908447266,826800.0,68.316650390625
2017-04-03,75.80000305175781,75.20999908447266,75.80000305175781,75.69000244140625,1046000.0,68.07383728027344
2017-04-04,76.20999908447266,75.2699966430664,75.69000244140625,75.80999755859375,1199600.0,68.18175506591797
2017-04-05,76.26000213623047,75.45999908447266,75.79000091552734,76.12999725341797,2553600.0,68.46955108642578
2017-04-06,76.06999969482422,75.4000015258789,75.80000305175781,75.87999725341797,1079400.0,68.24471282958984
2017-04-07,76.44999694824219,75.76000213623047,75.9800033569336,75.94999694824219,1580300.0,68.30767822265625
2017-04-10,76.05999755859375,75.51000213623047,75.9800033569336,75.8499984741211,742000.0,68.21772766113281
2017-04-11,76.77999877929688,75.58000183105469,76.0199966430664,76.5999984741211,1129200.0,68.89226531982422
2017-04-12,77.11000061035156,76.08000183105469,76.33999633789062,77.08000183105469,1179900.0,69.32396697998047
2017-04-13,77.16000366210938,76.45999908447266,77.0199966430664,76.98999786376953,1415900.0,69.24302673339844
2017-04-17,77.41000366210938,76.95999908447266,77.13999938964844,77.12999725341797,610400.0,69.36892700195312
2017-04-18,77.4000015258789,76.77999877929688,77.05000305175781,76.88999938964844,1062600.0,69.15308380126953
2017-04-19,76.98999786376953,76.05000305175781,76.91999816894531,76.36000061035156,972000.0,68.67640686035156
2017-04-20,76.36000061035156,75.43000030517578,76.36000061035156,75.80000305175781,736900.0,68.17276763916016
2017-04-21,76.61000061035156,75.8499984741211,75.8499984741211,76.41000366210938,1075700.0,68.72138977050781
2017-04-24,76.79000091552734,75.79000091552734,76.62999725341797,76.45999908447266,2042400.0,68.76634216308594
2017-04-25,76.79000091552734,75.94999694824219,76.37000274658203,76.70999908447266,1555000.0,68.9911880493164
2017-04-26,76.5999984741211,75.73999786376953,76.25,75.98999786376953,1377500.0,68.34365844726562
2017-04-27,77.16999816894531,75.88999938964844,75.88999938964844,76.68000030517578,1333700.0,68.9642105102539
2017-04-28,76.88999938964844,75.93000030517578,76.83999633789062,76.26000213623047,1344400.0,68.58647918701172
2017-05-01,76.44000244140625,75.66000366210938,76.33000183105469,75.80000305175781,894800.0,68.17276763916016
2017-05-02,76.27999877929688,75.51000213623047,75.87000274658203,76.26000213623047,1053100.0,68.58647918701172
2017-05-03,76.75,75.77999877929688,76.12999725341797,76.44000244140625,1058900.0,68.74837493896484
2017-05-04,76.73999786376953,76.22000122070312,76.30999755859375,76.55999755859375,1170900.0,68.85626983642578
2017-05-05,77.41999816894531,76.76000213623047,76.76000213623047,77.36000061035156,858000.0,69.57579040527344
2017-05-08,77.37000274658203,76.86000061035156,77.33999633789062,77.13999938964844,1240800.0,69.3779296875
2017-05-09,76.30000305175781,75.16999816894531,76.05000305175781,75.2300033569336,922500.0,68.43191528320312
2017-05-10,75.75,75.08999633789062,75.31999969482422,75.68000030517578,1183100.0,68.84123992919922
2017-05-11,75.72000122070312,74.95999908447266,75.3499984741211,75.37999725341797,1227300.0,68.56834411621094
2017-05-12,75.88999938964844,75.3499984741211,75.38999938964844,75.69999694824219,972200.0,68.85942840576172
2017-05-15,76.44999694824219,75.52999877929688,75.6500015258789,75.80000305175781,1003400.0,68.95040893554688
2017-05-16,75.9800033569336,75.12000274658203,75.80000305175781,75.13999938964844,707000.0,68.35003662109375
2017-05-17,75.91000366210938,75.01000213623047,75.13999938964844,75.37999725341797,1127500.0,68.56834411621094
2017-05-18,75.97000122070312,74.87999725341797,75.5,75.7699966430664,987900.0,68.92310333251953
2017-05-19,75.9000015258789,75.12999725341797,75.87000274658203,75.69000244140625,1107800.0,68.85034942626953
2017-05-22,76.63999938964844,75.4800033569336,75.54000091552734,76.36000061035156,1483500.0,69.45978546142578
2017-05-23,77.0199966430664,76.30000305175781,76.37999725341797,76.55999755859375,780800.0,69.64170837402344
2017-05-24,77.08999633789062,76.41999816894531,76.54000091552734,77.0199966430664,823000.0,70.0601577758789
2017-05-25,78.11000061035156,76.7699966430664,77.19999694824219,77.86000061035156,1358500.0,70.8242416381836
2017-05-26,78.06999969482422,77.52999877929688,77.98999786376953,77.6500015258789,1065800.0,70.63322448730469
2017-05-30,78.58999633789062,77.55000305175781,77.69000244140625,78.23999786376953,1040600.0,71.16991424560547
2017-05-31,79.4800033569336,78.05000305175781,78.3499984741211,79.05999755859375,2183700.0,71.91580963134766
2017-06-01,80.0,78.51000213623047,78.94000244140625,79.87000274658203,1684300.0,72.65262603759766
2017-06-02,80.56999969482422,79.97000122070312,80.12000274658203,80.23999786376953,975700.0,72.98918151855469
2017-06-05,80.2699966430664,79.77999877929688,80.19000244140625,80.12999725341797,1183200.0,72.88912963867188
2017-06-06,80.30999755859375,79.86000061035156,80.2699966430664,80.02999877929688,992000.0,72.79815673828125
2017-06-07,80.61000061035156,79.98999786376953,80.08000183105469,80.44999694824219,1218400.0,73.18020629882812
2017-06-08,80.44999694824219,78.87999725341797,80.44999694824219,79.30999755859375,1486800.0,72.14322662353516
2017-06-09,79.5,78.58999633789062,79.1500015258789,79.27999877929688,1105600.0,72.11593627929688
2017-06-12,79.91999816894531,78.63999938964844,79.27999877929688,79.1500015258789,1149600.0,71.99769592285156
2017-06-13,79.5999984741211,78.86000061035156,79.19000244140625,79.37999725341797,789300.0,72.20689392089844
2017-06-14,80.01000213623047,79.29000091552734,79.7300033569336,79.41999816894531,1010100.0,72.24327850341797
2017-06-15,80.12000274658203,78.95999908447266,79.37999725341797,80.02999877929688,882300.0,72.79815673828125
2017-06-16,80.19999694824219,79.4800033569336,80.18000030517578,80.01000213623047,2052500.0,72.77996826171875
2017-06-19,80.08999633789062,79.25,80.08999633789062,79.5,700400.0,72.3160629272461
2017-06-20,79.87999725341797,79.33999633789062,79.54000091552734,79.73999786376953,582800.0,72.53437042236328
2017-06-21,79.94000244140625,78.86000061035156,79.94000244140625,79.37000274658203,723100.0,72.19779968261719
2017-06-22,79.75,79.13999938964844,79.44999694824219,79.19000244140625,691600.0,72.03407287597656
2017-06-23,79.66999816894531,78.95999908447266,79.19000244140625,78.98999786376953,1033100.0,71.85212707519531
2017-06-26,79.98999786376953,78.9800033569336,79.25,79.7699966430664,747400.0,72.5616455078125
2017-06-27,79.62000274658203,78.11000061035156,79.31999969482422,78.12999725341797,911100.0,71.06985473632812
2017-06-28,78.69000244140625,77.80000305175781,78.55999755859375,77.83000183105469,901500.0,70.79695892333984
2017-06-29,77.33999633789062,76.5199966430664,77.13999938964844,76.87999725341797,864900.0,69.93280029296875
2017-06-30,77.45999908447266,76.73999786376953,77.1500015258789,76.7699966430664,1298500.0,69.8327407836914
2017-07-03,77.06999969482422,76.38999938964844,77.05999755859375,76.47000122070312,529300.0,69.55985260009766
2017-07-05,76.54000091552734,75.80000305175781,76.51000213623047,75.95999908447266,1045800.0,69.09593200683594
2017-07-06,76.05000305175781,75.41000366210938,75.86000061035156,75.5199966430664,893000.0,68.69568634033203
2017-07-07,76.13999938964844,75.38999938964844,75.5199966430664,75.79000091552734,907800.0,68.94129943847656
2017-07-10,76.25,75.30000305175781,75.7300033569336,75.30999755859375,1142400.0,68.50467681884766
2017-07-11,75.55000305175781,74.83000183105469,75.43000030517578,75.18000030517578,1134500.0,68.38642120361328
2017-07-12,76.08000183105469,75.55000305175781,75.91999816894531,75.69000244140625,663700.0,68.85034942626953
2017-07-13,75.62000274658203,74.95999908447266,75.5199966430664,75.05999755859375,888700.0,68.27725982666016
2017-07-14,75.83999633789062,75.4000015258789,75.5999984741211,75.48999786376953,524300.0,68.66841888427734
2017-07-17,75.80000305175781,75.2300033569336,75.5199966430664,75.61000061035156,1176800.0,68.77757263183594
2017-07-18,75.87999725341797,75.47000122070312,75.7699966430664,75.63999938964844,730900.0,68.80485534667969
2017-07-19,75.9800033569336,75.47000122070312,75.7699966430664,75.9000015258789,718500.0,69.0413589477539
2017-07-20,76.5999984741211,75.55000305175781,76.0,76.47000122070312,1280800.0,69.55985260009766
2017-07-21,77.19000244140625,76.45999908447266,76.5199966430664,77.18000030517578,1019000.0,70.2057113647461
2017-07-24,77.18000030517578,76.19000244140625,76.88999938964844,76.30999755859375,718100.0,69.41431427001953
2017-07-25,76.33000183105469,75.26000213623047,76.26000213623047,75.41999816894531,891900.0,68.60474395751953
2017-07-26,75.83000183105469,75.16000366210938,75.25,75.63999938964844,739800.0,68.80485534667969
2017-07-27,76.1500015258789,75.27999877929688,75.41000366210938,76.1500015258789,745800.0,69.26876068115234
2017-07-28,76.45999908447266,75.76000213623047,76.16000366210938,76.25,821500.0,69.35973358154297
2017-07-31,76.87999725341797,76.0,76.23999786376953,76.72000122070312,1697400.0,69.78726196289062
2017-08-01,77.22000122070312,76.62999725341797,76.8499984741211,77.1500015258789,1122400.0,70.17841339111328
2017-08-02,77.68000030517578,76.05000305175781,77.05999755859375,76.52999877929688,1674800.0,69.61443328857422
2017-08-03,77.20999908447266,76.48999786376953,76.79000091552734,76.86000061035156,1120500.0,69.91461181640625
2017-08-04,76.9000015258789,75.97000122070312,76.55000305175781,76.87999725341797,1068100.0,69.93280029296875
2017-08-07,76.95999908447266,76.4800033569336,76.81999969482422,76.58999633789062,1300600.0,69.66901397705078
2017-08-08,77.5,75.7300033569336,75.7699966430664,77.5,1747400.0,71.30677032470703
2017-08-09,77.66999816894531,76.79000091552734,77.63999938964844,76.80999755859375,1072400.0,70.67192077636719
2017-08-10,77.01000213623047,76.30000305175781,76.7300033569336,76.83999633789062,1241100.0,70.69950103759766
2017-08-11,76.98999786376953,75.97000122070312,76.98999786376953,76.19999694824219,807400.0,70.11065673828125
2017-08-14,77.2699966430664,76.06999969482422,76.41999816894531,77.05000305175781,670900.0,70.89273071289062
2017-08-15,77.5999984741211,76.37999725341797,76.52999877929688,77.56999969482422,1016200.0,71.37117004394531
2017-08-16,78.2300033569336,77.3499984741211,77.54000091552734,78.12000274658203,984100.0,71.87722778320312
2017-08-17,78.33999633789062,77.48999786376953,78.16000366210938,77.55000305175781,612300.0,71.35276794433594
2017-08-18,78.05999755859375,77.30000305175781,77.48999786376953,77.83999633789062,875700.0,71.61959075927734
2017-08-21,78.41000366210938,77.66000366210938,77.86000061035156,78.25,1480400.0,71.99684143066406
2017-08-22,78.69000244140625,78.0199966430664,78.2300033569336,78.5999984741211,1182500.0,72.3188705444336
2017-08-23,79.20999908447266,78.37999725341797,78.48999786376953,79.16999816894531,930900.0,72.84333038330078
2017-08-24,79.33999633789062,78.73999786376953,79.05000305175781,78.98999786376953,890000.0,72.67769622802734
2017-08-25,80.16999816894531,79.11000061035156,79.36000061035156,79.8499984741211,932200.0,73.4689712524414
2017-08-28,80.0199966430664,79.45999908447266,80.0,79.83999633789062,786700.0,73.45977020263672
2017-08-29,80.22000122070312,79.58999633789062,80.11000061035156,79.8499984741211,995800.0,73.4689712524414
2017-08-30,79.87999725341797,79.31999969482422,79.7300033569336,79.37999725341797,636400.0,73.03652954101562
2017-08-31,79.69999694824219,79.12000274658203,79.47000122070312,79.16999816894531,1125600.0,72.84333038330078
2017-09-01,79.55999755859375,78.93000030517578,79.37000274658203,79.26000213623047,954700.0,72.9261245727539
2017-09-05,79.81999969482422,79.04000091552734,79.4000015258789,79.79000091552734,882600.0,73.41377258300781
2017-09-06,79.93000030517578,78.6500015258789,79.91999816894531,78.7300033569336,1737700.0,72.43848419189453
2017-09-07,79.45999908447266,78.79000091552734,78.86000061035156,79.22000122070312,745500.0,72.88932037353516
2017-09-08,79.95999908447266,78.98999786376953,79.30000305175781,79.80999755859375,744500.0,73.43217468261719
2017-09-11,80.48999786376953,79.51000213623047,79.7699966430664,80.33999633789062,970600.0,73.91981506347656
2017-09-12,80.47000122070312,78.77999877929688,80.33000183105469,79.04000091552734,843000.0,72.72370147705078
2017-09-13,78.98999786376953,78.16999816894531,78.98999786376953,78.2300033569336,1230000.0,71.97843933105469
2017-09-14,79.29000091552734,77.93000030517578,78.0999984741211,79.13999938964844,853900.0,72.81570434570312
2017-09-15,79.4000015258789,78.55000305175781,79.0199966430664,78.87000274658203,1513200.0,72.5672836303711
2017-09-18,79.08999633789062,77.81999969482422,78.98999786376953,78.37000274658203,851300.0,72.10724639892578
2017-09-19,78.62999725341797,77.72000122070312,78.44999694824219,78.05000305175781,772400.0,71.81281280517578
2017-09-20,78.41000366210938,77.3499984741211,78.30000305175781,77.80000305175781,1661800.0,71.58280181884766
2017-09-21,79.36000061035156,77.87999725341797,78.55999755859375,77.95999908447266,1087600.0,71.73001861572266
2017-09-22,78.4800033569336,76.55999755859375,78.19999694824219,76.75,880100.0,70.61670684814453
2017-09-25,77.79000091552734,76.75,76.86000061035156,77.76000213623047,923400.0,71.54598999023438
2017-09-26,77.94000244140625,77.38999938964844,77.75,77.44999694824219,756900.0,71.2607650756836
2017-09-27,77.0999984741211,76.04000091552734,76.94999694824219,76.45999908447266,1076300.0,70.3498764038086
2017-09-28,76.77999877929688,75.9800033569336,76.33999633789062,76.33999633789062,843200.0,70.23946380615234
2017-09-29,76.61000061035156,76.0,76.27999877929688,76.36000061035156,1149600.0,70.25786590576172
2017-10-02,76.9000015258789,76.23999786376953,76.63999938964844,76.41999816894531,961200.0,70.31307983398438
2017-10-03,76.4800033569336,75.01000213623047,76.4800033569336,75.68000030517578,997200.0,69.63220977783203
2017-10-04,78.44000244140625,75.25,75.45999908447266,78.41000366210938,2598600.0,72.14405822753906
2017-10-05,79.33000183105469,77.80999755859375,78.4000015258789,79.08999633789062,1676900.0,72.76971435546875
2017-10-06,79.23999786376953,77.62999725341797,78.48999786376953,78.6500015258789,1925400.0,72.36487579345703
2017-10-09,79.20999908447266,78.70999908447266,78.81999969482422,78.86000061035156,1122900.0,72.55810546875
2017-10-10,79.80999755859375,78.61000061035156,79.05000305175781,79.63999938964844,1015400.0,73.27574920654297
2017-10-11,80.7300033569336,79.51000213623047,79.52999877929688,80.3499984741211,1642200.0,73.92901611328125
2017-10-12,81.81999969482422,80.0,80.31999969482422,81.80000305175781,1392200.0,75.26314544677734
2017-10-13,82.83000183105469,81.87000274658203,82.0,82.29000091552734,1523100.0,75.71399688720703
2017-10-16,83.94999694824219,82.2699966430664,82.54000091552734,83.41000366210938,2092900.0,76.7444839477539
2017-10-17,84.5999984741211,83.38999938964844,83.44999694824219,84.5999984741211,1559900.0,77.8393783569336
2017-10-18,84.77999877929688,83.94999694824219,83.94999694824219,84.66000366210938,1421200.0,77.89459991455078
2017-10-19,85.43000030517578,84.54000091552734,85.0,85.36000061035156,1515700.0,78.53866577148438
2017-10-20,85.72000122070312,84.95999908447266,85.25,85.66000366210938,1617000.0,78.81468200683594
2017-10-23,85.98999786376953,85.22000122070312,85.94000244140625,85.2300033569336,1725300.0,78.4190444946289
2017-10-24,86.4000015258789,84.68000030517578,85.6500015258789,85.9800033569336,1796700.0,79.10911560058594
2017-10-25,86.48999786376953,84.37000274658203,86.12000274658203,86.33999633789062,1586600.0,79.44033813476562
2017-10-26,87.0,86.11000061035156,86.7699966430664,86.18000030517578,1012800.0,79.29312896728516
2017-10-27,86.83999633789062,85.87000274658203,86.13999938964844,86.7699966430664,1142400.0,79.83597564697266
2017-10-30,86.69999694824219,86.0199966430664,86.69999694824219,86.38999938964844,1146700.0,79.48634338378906
2017-10-31,86.63999938964844,86.04000091552734,86.19000244140625,86.26000213623047,979200.0,79.36673736572266
2017-11-01,86.36000061035156,85.23999786376953,86.31999969482422,85.66999816894531,1368500.0,78.82388305664062
2017-11-02,86.75,85.27999877929688,85.9000015258789,86.63999938964844,2217100.0,79.71636962890625
2017-11-03,87.8499984741211,86.30000305175781,86.4800033569336,87.0,1062300.0,80.047607421875
2017-11-06,87.27999877929688,86.23999786376953,86.93000030517578,86.36000061035156,956000.0,79.458740234375
2017-11-07,87.06999969482422,86.02999877929688,86.3499984741211,86.8499984741211,911700.0,79.90957641601562
2017-11-08,86.48999786376953,85.5999984741211,85.81999969482422,86.23999786376953,1937900.0,80.16988372802734
2017-11-09,86.5999984741211,85.62000274658203,85.95999908447266,86.41999816894531,1346500.0,80.33720397949219
2017-11-10,86.29000091552734,85.0999984741211,85.94999694824219,85.12999725341797,1196600.0,79.13800048828125
2017-11-13,86.69000244140625,85.2300033569336,85.2300033569336,86.63999938964844,1476100.0,80.5417251586914
2017-11-14,87.5,86.19000244140625,86.41999816894531,87.41999816894531,1219700.0,81.26681518554688
2017-11-15,87.94999694824219,86.27999877929688,87.5,86.43000030517578,1580700.0,80.34649658203125
