Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,82.30999755859375,81.68000030517578,82.0,81.72000122070312,1796300.0,79.9936752319336
2016-10-25,82.16000366210938,80.61000061035156,81.69000244140625,80.95999908447266,2106300.0,79.24971771240234
2016-10-26,80.37999725341797,78.69000244140625,80.37999725341797,78.93000030517578,3690600.0,77.26260375976562
2016-10-27,81.05999755859375,78.94000244140625,79.08000183105469,79.30999755859375,4621700.0,77.63457489013672
2016-10-28,79.41000366210938,76.26000213623047,79.33000183105469,77.30999755859375,4814100.0,75.67682647705078
2016-10-31,77.4800033569336,76.25,77.41999816894531,76.52999877929688,3310200.0,74.9133071899414
2016-11-01,77.0199966430664,74.97000122070312,76.80000305175781,75.4000015258789,3083400.0,73.80718231201172
2016-11-02,75.86000061035156,74.9800033569336,75.44000244140625,75.0999984741211,3145000.0,73.51351165771484
2016-11-03,76.29000091552734,73.30999755859375,75.45999908447266,73.41000366210938,3197900.0,71.85921478271484
2016-11-04,75.56999969482422,73.58000183105469,73.94000244140625,75.33000183105469,3801200.0,73.7386474609375
2016-11-07,79.80999755859375,77.20999908447266,77.20999908447266,79.62000274658203,5036000.0,77.93803405761719
2016-11-08,81.2699966430664,78.55999755859375,79.08999633789062,80.87999725341797,3542900.0,79.17139434814453
2016-11-09,72.33999633789062,67.0,68.69000244140625,72.16000366210938,23023700.0,70.6356201171875
2016-11-10,73.94000244140625,70.38999938964844,72.5,72.05999755859375,9313100.0,70.53773498535156
2016-11-11,71.52999877929688,68.0199966430664,71.27999877929688,69.58000183105469,8891600.0,68.1101303100586
2016-11-14,72.69000244140625,69.58000183105469,69.58000183105469,71.94000244140625,5982300.0,70.4202651977539
2016-11-15,74.0,72.0199966430664,73.11000061035156,74.0,4393200.0,72.43675994873047
2016-11-16,74.25,72.94000244140625,74.12000274658203,73.54000091552734,2723200.0,71.98646545410156
2016-11-17,75.12999725341797,73.30999755859375,73.44000244140625,74.66000366210938,3483400.0,73.08280944824219
2016-11-18,74.97000122070312,72.31999969482422,74.68000030517578,72.38999938964844,4314300.0,70.86075592041016
2016-11-21,73.61000061035156,72.13999938964844,72.55999755859375,72.94000244140625,3173300.0,71.39913940429688
2016-11-22,73.3499984741211,69.94000244140625,73.0,70.08999633789062,4934700.0,68.60934448242188
2016-11-23,71.4800033569336,69.18000030517578,69.5999984741211,71.0,2985900.0,69.50012969970703
2016-11-25,71.41000366210938,70.58999633789062,71.23999786376953,71.38999938964844,787600.0,69.88188171386719
2016-11-28,71.37000274658203,70.25,71.2300033569336,70.44000244140625,2144500.0,68.95195770263672
2016-11-29,71.62000274658203,69.58999633789062,69.9000015258789,71.5199966430664,2099500.0,70.00914001464844
2016-11-30,71.80000305175781,70.33000183105469,71.72000122070312,70.88999938964844,2367400.0,69.3924560546875
2016-12-01,72.44999694824219,70.75,70.93000030517578,71.19999694824219,2063400.0,69.69590759277344
2016-12-02,72.18000030517578,70.26000213623047,71.44000244140625,70.30999755859375,1805900.0,68.82469940185547
2016-12-05,70.91000366210938,70.0,70.58000183105469,70.58000183105469,2511900.0,69.08900451660156
2016-12-06,71.41000366210938,70.38999938964844,70.56999969482422,71.19999694824219,2853200.0,69.69590759277344
2016-12-07,73.0,70.72000122070312,71.05000305175781,71.95999908447266,3115800.0,70.4398422241211
2016-12-08,72.88999938964844,70.6500015258789,72.11000061035156,72.54000091552734,3093100.0,71.0075912475586
2016-12-09,74.02999877929688,72.4000015258789,72.6500015258789,73.25,2403900.0,71.70258331298828
2016-12-12,75.58000183105469,73.1500015258789,73.58000183105469,73.97000122070312,3575200.0,72.40737915039062
2016-12-13,74.69999694824219,73.58000183105469,73.91000366210938,73.94999694824219,2139800.0,72.38780212402344
2016-12-14,73.9000015258789,72.62000274658203,73.80999755859375,73.06999969482422,2563400.0,71.52639770507812
2016-12-15,74.95999908447266,72.9000015258789,72.9800033569336,74.45999908447266,2505500.0,72.88703155517578
2016-12-16,74.94999694824219,73.41000366210938,74.9000015258789,74.16000366210938,6243300.0,72.59337615966797
2016-12-19,74.16999816894531,73.1500015258789,73.76000213623047,73.5,1955500.0,71.94731140136719
2016-12-20,73.79000091552734,73.27999877929688,73.69999694824219,73.3499984741211,1793600.0,71.80048370361328
2016-12-21,73.93000030517578,73.16000366210938,73.3499984741211,73.5199966430664,1078000.0,71.96688079833984
2016-12-22,74.52999877929688,73.5,73.5999984741211,73.95999908447266,1557000.0,72.39759063720703
2016-12-23,74.61000061035156,73.69999694824219,73.9000015258789,74.45999908447266,1048500.0,72.88703155517578
2016-12-27,75.13999938964844,74.12999725341797,74.5,74.37000274658203,1058900.0,72.7989273071289
2016-12-28,74.61000061035156,73.20999908447266,74.41000366210938,73.55999755859375,1292900.0,72.00604248046875
2016-12-29,74.20999908447266,73.25,73.25,73.88999938964844,1036300.0,72.32908630371094
2016-12-30,74.26000213623047,72.86000061035156,73.8499984741211,74.0199966430664,1711100.0,72.45632934570312
2017-01-03,74.80000305175781,73.5199966430664,74.36000061035156,74.45999908447266,2065400.0,72.88703155517578
2017-01-04,77.31999969482422,74.56999969482422,75.12999725341797,77.12999725341797,3232300.0,75.50062561035156
2017-01-05,77.43000030517578,76.66000366210938,76.72000122070312,76.80999755859375,2808800.0,75.18738555908203
2017-01-06,77.30999755859375,76.56999969482422,76.66000366210938,76.62000274658203,1872300.0,75.00141143798828
2017-01-09,81.05999755859375,76.04000091552734,76.04000091552734,78.91999816894531,4616400.0,77.25281524658203
2017-01-10,79.2300033569336,77.80999755859375,78.83999633789062,78.2699966430664,2319500.0,76.61653900146484
2017-01-11,79.62999725341797,78.26000213623047,78.63999938964844,79.30999755859375,1837500.0,77.63457489013672
2017-01-12,79.4000015258789,78.54000091552734,79.13999938964844,79.12000274658203,1482900.0,77.44860076904297
2017-01-13,79.80999755859375,79.0999984741211,79.23999786376953,79.4000015258789,1436600.0,77.7226791381836
2017-01-17,82.19999694824219,78.80999755859375,80.9800033569336,80.93000030517578,3645000.0,79.2203598022461
2017-01-18,81.33000183105469,79.63999938964844,81.25,79.7300033569336,2845200.0,78.04570770263672
2017-01-19,79.80999755859375,78.56999969482422,79.45999908447266,78.62000274658203,2560100.0,76.95915222167969
2017-01-20,79.8499984741211,78.52999877929688,78.55000305175781,79.70999908447266,1882500.0,78.02613067626953
2017-01-23,80.33000183105469,78.06999969482422,79.05999755859375,79.83999633789062,4095700.0,78.15337371826172
2017-01-24,80.3499984741211,79.0199966430664,79.5999984741211,80.33000183105469,2010600.0,78.63302612304688
2017-01-25,81.13999938964844,80.0999984741211,80.41999816894531,80.56999969482422,2994300.0,78.86795043945312
2017-01-26,81.33999633789062,80.13999938964844,80.51000213623047,80.27999877929688,1855000.0,78.5840835571289
2017-01-27,80.5999984741211,79.37000274658203,80.58000183105469,79.5199966430664,1481900.0,77.84014892578125
2017-01-30,79.48999786376953,78.4000015258789,79.48999786376953,79.29000091552734,1911900.0,77.61499786376953
2017-01-31,80.48999786376953,78.5,79.69999694824219,80.27999877929688,3077300.0,78.5840835571289
2017-02-01,82.61000061035156,80.7300033569336,80.83999633789062,81.95999908447266,3091200.0,80.22859954833984
2017-02-02,82.86000061035156,81.43000030517578,81.72000122070312,82.29000091552734,2316200.0,80.55162811279297
2017-02-03,84.12000274658203,82.56999969482422,82.80000305175781,83.80000305175781,2847300.0,82.02971649169922
2017-02-06,84.26000213623047,82.58999633789062,83.80999755859375,82.66999816894531,2819700.0,80.92359924316406
2017-02-07,83.23999786376953,82.20999908447266,82.75,82.58999633789062,1455400.0,80.84529113769531
2017-02-08,83.37999725341797,82.05000305175781,82.30999755859375,83.0,1918200.0,81.24662780761719
2017-02-09,83.97000122070312,82.63999938964844,82.63999938964844,83.63999938964844,1286800.0,81.87310028076172
2017-02-10,84.08000183105469,83.0999984741211,83.6500015258789,83.62999725341797,1347000.0,81.86331176757812
2017-02-13,84.22000122070312,83.58000183105469,83.68000030517578,83.75,1323300.0,81.98078155517578
2017-02-14,84.30999755859375,83.5,83.58999633789062,83.70999908447266,1934400.0,81.94163513183594
2017-02-15,84.62000274658203,83.37000274658203,83.75,84.29000091552734,2867700.0,82.50938415527344
2017-02-16,84.87999725341797,83.69000244140625,84.41999816894531,84.13999938964844,1519500.0,82.36255645751953
2017-02-17,84.6500015258789,83.16000366210938,83.81999969482422,84.62999725341797,1813600.0,82.8421859741211
2017-02-21,86.38999938964844,84.7300033569336,84.95999908447266,85.73999786376953,2170600.0,83.92874145507812
2017-02-22,86.12000274658203,84.87999725341797,85.3499984741211,85.91000366210938,1701700.0,84.09515380859375
2017-02-23,86.61000061035156,85.36000061035156,86.0,86.44999694824219,2207800.0,84.62373352050781
2017-02-24,87.44000244140625,85.68000030517578,85.9800033569336,87.06999969482422,1857000.0,85.23064422607422
2017-02-27,87.97000122070312,86.94999694824219,86.94999694824219,87.77999877929688,2606000.0,85.92565155029297
2017-02-28,87.62000274658203,86.77999877929688,86.87999725341797,87.23999786376953,2171400.0,85.39704895019531
2017-03-01,88.5,87.43000030517578,87.94999694824219,88.04000091552734,1646500.0,86.18014526367188
2017-03-02,88.16000366210938,87.29000091552734,87.72000122070312,87.33999633789062,1290700.0,85.49494171142578
2017-03-03,88.62000274658203,87.2300033569336,87.37000274658203,88.52999877929688,1339700.0,86.6598129272461
2017-03-06,88.41000366210938,87.68000030517578,88.27999877929688,87.77999877929688,1350900.0,85.92565155029297
2017-03-07,87.66999816894531,86.43000030517578,87.4000015258789,86.62999725341797,1990700.0,84.79994201660156
2017-03-08,87.8499984741211,86.25,86.5,86.4800033569336,2763700.0,84.65312194824219
2017-03-09,87.62999725341797,86.25,86.54000091552734,86.88999938964844,1907600.0,85.054443359375
2017-03-10,87.44999694824219,85.55999755859375,87.36000061035156,85.75,2620300.0,83.93852996826172
2017-03-13,85.9800033569336,84.16000366210938,85.9800033569336,84.98999786376953,2505900.0,83.19458770751953
2017-03-14,84.4000015258789,83.05000305175781,84.27999877929688,83.68000030517578,2663800.0,81.91226959228516
2017-03-15,85.79000091552734,83.80000305175781,84.0,85.55000305175781,2395600.0,83.74275970458984
2017-03-16,85.7300033569336,83.9000015258789,85.43000030517578,84.25,4014200.0,82.47022247314453
2017-03-17,84.7300033569336,83.83999633789062,84.44999694824219,84.58999633789062,2528900.0,82.80304718017578
2017-03-20,84.7699966430664,83.54000091552734,84.55999755859375,83.91999816894531,1875100.0,82.14718627929688
2017-03-21,84.48999786376953,81.51000213623047,83.93000030517578,82.62000274658203,2659600.0,80.87464904785156
2017-03-22,82.7300033569336,81.36000061035156,82.5,82.54000091552734,2531100.0,80.79634094238281
2017-03-23,84.20999908447266,82.38999938964844,82.5199966430664,83.16999816894531,3160000.0,81.41302490234375
2017-03-24,86.4800033569336,83.41000366210938,83.63999938964844,86.04000091552734,5855200.0,84.22239685058594
2017-03-27,91.02999877929688,87.76000213623047,87.97000122070312,90.48999786376953,8584400.0,88.57839965820312
2017-03-28,90.16999816894531,88.05000305175781,89.98999786376953,89.62999725341797,4933200.0,87.736572265625
2017-03-29,90.41999816894531,88.66000366210938,89.37999725341797,89.19000244140625,3553300.0,87.30586242675781
2017-03-30,89.47000122070312,88.72000122070312,88.94000244140625,89.25,1923400.0,87.3646011352539
2017-03-31,89.29000091552734,88.54000091552734,89.08999633789062,88.98999786376953,1709000.0,87.1100845336914
2017-04-03,89.41999816894531,88.54000091552734,88.97000122070312,89.33000183105469,1838100.0,87.44290924072266
2017-04-04,88.94000244140625,86.2699966430664,88.91999816894531,87.66999816894531,3326400.0,85.8179702758789
2017-04-05,89.80000305175781,88.0,88.22000122070312,88.47000122070312,2094800.0,86.60106658935547
2017-04-06,88.7300033569336,87.73999786376953,88.47000122070312,88.72000122070312,2732800.0,86.84578704833984
2017-04-07,88.62999725341797,87.58000183105469,88.62999725341797,87.9000015258789,1185700.0,86.04312133789062
2017-04-10,88.5199966430664,87.58000183105469,87.91999816894531,88.25,1375400.0,86.38572692871094
2017-04-11,88.12000274658203,87.38999938964844,88.05000305175781,88.0,1102500.0,86.1409912109375
2017-04-12,88.29000091552734,87.0199966430664,87.5199966430664,88.19999694824219,1474600.0,86.33677673339844
2017-04-13,88.55000305175781,87.55000305175781,88.55000305175781,87.72000122070312,1045500.0,85.86691284179688
2017-04-17,85.9000015258789,84.1500015258789,85.0,85.6500015258789,4345200.0,83.84064483642578
2017-04-18,85.8499984741211,84.80999755859375,85.58999633789062,85.20999908447266,2295400.0,83.40994262695312
2017-04-19,85.80000305175781,84.41999816894531,85.30000305175781,84.61000061035156,2254400.0,82.82261657714844
2017-04-20,84.81999969482422,82.72000122070312,84.26000213623047,84.12000274658203,4299000.0,82.34297943115234
2017-04-21,84.22000122070312,83.30999755859375,84.05999755859375,83.55000305175781,1764400.0,81.78500366210938
2017-04-24,85.16999816894531,84.2300033569336,84.58999633789062,84.26000213623047,2108000.0,82.48001098632812
2017-04-25,85.02999877929688,84.22000122070312,84.38999938964844,84.61000061035156,1451400.0,82.82261657714844
2017-04-26,85.08000183105469,82.93000030517578,84.91000366210938,83.54000091552734,2634400.0,81.77522277832031
2017-04-27,84.02999877929688,82.87999725341797,83.52999877929688,83.44000244140625,1560800.0,81.67732238769531
2017-04-28,84.3499984741211,83.5999984741211,83.5999984741211,84.20999908447266,1464800.0,82.43106079101562
2017-05-01,84.69999694824219,83.83999633789062,84.20999908447266,83.86000061035156,1780600.0,82.08845520019531
2017-05-02,85.93000030517578,84.05999755859375,84.26000213623047,84.73999786376953,3018300.0,82.94986724853516
2017-05-03,85.04000091552734,82.44000244140625,84.5,82.8499984741211,3307000.0,81.09980010986328
2017-05-04,83.87000274658203,81.41999816894531,82.58000183105469,83.4800033569336,2997000.0,81.71648406982422
2017-05-05,84.20999908447266,83.12999725341797,83.5999984741211,83.5,1350300.0,81.73606872558594
2017-05-08,83.98999786376953,83.47000122070312,83.73999786376953,83.86000061035156,2060000.0,82.08845520019531
2017-05-09,84.27999877929688,83.7699966430664,84.01000213623047,84.12999725341797,1606400.0,82.35274505615234
2017-05-10,85.9000015258789,83.94000244140625,84.23999786376953,85.55999755859375,1935400.0,83.75255584716797
2017-05-11,85.38999938964844,84.44000244140625,85.02999877929688,85.29000091552734,1195000.0,83.48824310302734
2017-05-12,85.22000122070312,84.04000091552734,85.20999908447266,84.61000061035156,1225300.0,82.82261657714844
2017-05-15,84.72000122070312,83.7699966430664,84.5199966430664,83.81999969482422,1564800.0,82.04930114746094
2017-05-16,84.2300033569336,83.19999694824219,84.2300033569336,83.48999786376953,1414000.0,81.72628021240234
2017-05-17,83.1500015258789,81.43000030517578,83.02999877929688,81.56999969482422,3322600.0,79.8468246459961
2017-05-18,82.01000213623047,81.0999984741211,81.69999694824219,81.26000213623047,1664800.0,79.54338073730469
2017-05-19,83.05000305175781,81.44000244140625,81.55000305175781,82.1500015258789,1965600.0,80.4145736694336
2017-05-22,82.70999908447266,81.83000183105469,81.86000061035156,82.31999969482422,993900.0,80.58098602294922
2017-05-23,82.63999938964844,81.87000274658203,82.33000183105469,81.93000030517578,1353000.0,80.19922637939453
2017-05-24,82.76000213623047,81.29000091552734,81.86000061035156,82.43000030517578,1214900.0,80.68866729736328
2017-05-25,83.48999786376953,82.08000183105469,82.51000213623047,83.11000061035156,697400.0,81.35430145263672
2017-05-26,83.27999877929688,81.95999908447266,82.9000015258789,82.69999694824219,1139800.0,80.95295715332031
2017-05-30,83.25,81.9800033569336,82.31999969482422,81.98999786376953,1235300.0,80.25796508789062
2017-05-31,82.58000183105469,81.7300033569336,81.94000244140625,81.91000366210938,2773100.0,80.17964935302734
2017-06-01,84.02999877929688,82.02999877929688,82.02999877929688,83.75,1794900.0,81.98078155517578
2017-06-02,84.12000274658203,82.98999786376953,83.63999938964844,83.33000183105469,1216600.0,81.56964874267578
2017-06-05,83.27999877929688,82.05000305175781,83.02999877929688,82.4000015258789,1378600.0,80.6593017578125
2017-06-06,82.6500015258789,81.6500015258789,82.4000015258789,82.4800033569336,1406100.0,80.73761749267578
2017-06-07,83.87000274658203,82.05000305175781,83.44999694824219,82.68000030517578,1509300.0,80.93338012695312
2017-06-08,83.44999694824219,82.16000366210938,82.80999755859375,82.80000305175781,2050000.0,81.05085754394531
2017-06-09,83.62000274658203,82.30999755859375,82.80000305175781,83.56999969482422,1959700.0,81.80458068847656
2017-06-12,85.01000213623047,83.44000244140625,83.44000244140625,84.86000061035156,2234700.0,83.06733703613281
2017-06-13,85.26000213623047,84.68000030517578,84.9800033569336,84.8499984741211,1288200.0,83.05754089355469
2017-06-14,85.69000244140625,84.72000122070312,85.13999938964844,85.3499984741211,1711500.0,83.5469741821289
2017-06-15,85.22000122070312,83.94000244140625,84.86000061035156,84.0199966430664,1547400.0,82.24507141113281
2017-06-16,84.19999694824219,83.05999755859375,84.12999725341797,83.41000366210938,1915400.0,81.64796447753906
2017-06-19,84.69000244140625,83.19999694824219,83.62000274658203,84.61000061035156,1079100.0,82.82261657714844
2017-06-20,84.5,82.9800033569336,84.16000366210938,83.73999786376953,1681300.0,81.97099304199219
2017-06-21,84.8499984741211,83.5199966430664,83.81999969482422,84.05000305175781,1725500.0,82.27445220947266
2017-06-22,87.87999725341797,83.88999938964844,83.9800033569336,86.13999938964844,3249500.0,84.32029724121094
2017-06-23,86.58000183105469,85.51000213623047,86.37000274658203,86.23999786376953,4885900.0,84.41818237304688
2017-06-26,87.37000274658203,86.1500015258789,86.2300033569336,86.62000274658203,1420300.0,84.79014587402344
2017-06-27,87.04000091552734,85.87999725341797,86.43000030517578,86.01000213623047,1669500.0,84.19303894042969
2017-06-28,87.5199966430664,86.45999908447266,86.86000061035156,86.9800033569336,1516200.0,85.14254760742188
2017-06-29,87.79000091552734,86.08000183105469,87.25,86.80999755859375,1618300.0,84.97613525390625
2017-06-30,87.79000091552734,87.0999984741211,87.2300033569336,87.19999694824219,1727900.0,85.3578872680664
2017-07-03,87.83000183105469,86.9800033569336,87.4800033569336,87.19000244140625,695700.0,85.3481216430664
2017-07-05,87.98999786376953,87.08999633789062,87.30000305175781,87.23999786376953,1534900.0,85.39704895019531
2017-07-06,86.9800033569336,84.58999633789062,86.80999755859375,84.83000183105469,2319900.0,83.03797149658203
2017-07-07,86.48999786376953,84.69999694824219,84.94999694824219,86.13999938964844,1613200.0,84.32029724121094
2017-07-10,86.4800033569336,85.26000213623047,85.94999694824219,85.87999725341797,1253100.0,84.06578826904297
2017-07-11,87.12000274658203,85.70999908447266,85.94999694824219,86.4000015258789,1750700.0,84.5748062133789
2017-07-12,87.29000091552734,86.2699966430664,86.91000366210938,86.44999694824219,1016300.0,84.62373352050781
2017-07-13,86.79000091552734,86.0199966430664,86.38999938964844,86.56999969482422,1198900.0,84.7412109375
2017-07-14,86.87999725341797,85.95999908447266,86.41999816894531,86.63999938964844,1057300.0,84.80973052978516
2017-07-17,87.05999755859375,86.16999816894531,86.44000244140625,86.5,955400.0,84.67268371582031
2017-07-18,87.16999816894531,85.19999694824219,86.91999816894531,85.87000274658203,2088700.0,84.05599212646484
2017-07-19,86.66000366210938,85.05000305175781,85.95999908447266,85.2300033569336,2308900.0,83.42951202392578
2017-07-20,86.76000213623047,85.0199966430664,85.22000122070312,85.76000213623047,2254700.0,83.94831848144531
2017-07-21,86.5,85.22000122070312,86.13999938964844,85.7300033569336,2150300.0,83.91896057128906
2017-07-24,86.62000274658203,85.5,85.73999786376953,86.08999633789062,2533300.0,84.27133178710938
2017-07-25,84.68000030517578,81.79000091552734,82.5999984741211,82.18000030517578,4952300.0,80.4439468383789
2017-07-26,82.47000122070312,80.19000244140625,81.0,81.62999725341797,4316000.0,79.90555572509766
2017-07-27,81.2300033569336,79.62000274658203,81.0199966430664,79.95999908447266,2816600.0,78.2708511352539
2017-07-28,81.62000274658203,80.08000183105469,80.11000061035156,80.44000244140625,2461800.0,78.74069213867188
2017-07-31,80.58000183105469,79.52999877929688,80.33000183105469,80.33999633789062,2016200.0,78.642822265625
2017-08-01,80.9000015258789,79.18000030517578,80.45999908447266,79.27999877929688,3178900.0,77.6052017211914
2017-08-02,79.66999816894531,78.72000122070312,79.4000015258789,78.9800033569336,2714900.0,77.31155395507812
2017-08-03,79.3499984741211,78.30999755859375,78.45999908447266,78.95999908447266,1552100.0,77.2919692993164
2017-08-04,79.44000244140625,78.66999816894531,79.29000091552734,78.87000274658203,1156600.0,77.2038803100586
2017-08-07,79.12999725341797,78.41000366210938,78.7699966430664,78.48999786376953,1684700.0,76.83189392089844
2017-08-08,78.79000091552734,77.22000122070312,78.0,78.12999725341797,3036400.0,76.47950744628906
2017-08-09,78.26000213623047,77.62000274658203,78.2300033569336,77.91999816894531,1766800.0,76.2739486694336
2017-08-10,78.0999984741211,77.55000305175781,77.79000091552734,77.80999755859375,2519800.0,76.16626739501953
2017-08-11,79.69000244140625,77.62999725341797,77.62999725341797,79.37000274658203,2491800.0,77.69330596923828
2017-08-14,79.76000213623047,78.94999694824219,79.62000274658203,79.5199966430664,2036000.0,77.84014892578125
2017-08-15,80.16000366210938,78.86000061035156,79.80999755859375,79.25,1599200.0,77.57584381103516
2017-08-16,79.62999725341797,78.81999969482422,79.30000305175781,78.98999786376953,1275600.0,77.32134246826172
2017-08-17,79.44000244140625,77.68000030517578,78.80999755859375,77.79000091552734,1473800.0,76.14668273925781
2017-08-18,78.0999984741211,77.5,77.63999938964844,77.52999877929688,1360900.0,75.89218139648438
2017-08-21,78.44000244140625,77.43000030517578,77.51000213623047,78.26000213623047,1703100.0,76.60675811767578
2017-08-22,78.93000030517578,78.2300033569336,78.36000061035156,78.79000091552734,1331100.0,77.12555694580078
2017-08-23,79.08000183105469,78.16000366210938,78.62000274658203,78.9000015258789,1789500.0,77.23323059082031
2017-08-24,79.66999816894531,78.88999938964844,79.11000061035156,79.26000213623047,1412600.0,77.58563232421875
2017-08-25,80.12000274658203,78.88999938964844,79.37000274658203,79.51000213623047,1245700.0,77.83035278320312
2017-08-28,79.77999877929688,78.9000015258789,79.43000030517578,79.16000366210938,1370100.0,77.48776245117188
2017-08-29,78.7699966430664,76.97000122070312,78.31999969482422,77.58999633789062,2808700.0,75.9509048461914
2017-08-30,77.69999694824219,76.8499984741211,77.47000122070312,77.38999938964844,1429200.0,75.755126953125
2017-08-31,78.87999725341797,77.56999969482422,77.61000061035156,78.66000366210938,2127000.0,76.99830627441406
2017-09-01,79.20999908447266,78.1500015258789,78.86000061035156,78.66999816894531,1852100.0,77.00809478759766
2017-09-05,79.01000213623047,78.05999755859375,78.58000183105469,78.30999755859375,2151900.0,76.65568542480469
2017-09-06,78.44000244140625,76.13999938964844,78.44000244140625,77.27999877929688,2784800.0,75.64745330810547
2017-09-07,77.7300033569336,76.0999984741211,77.26000213623047,76.37000274658203,2789000.0,74.7566909790039
2017-09-08,77.0999984741211,75.73999786376953,76.18000030517578,77.05000305175781,1921800.0,75.42231750488281
2017-09-11,78.79000091552734,77.01000213623047,77.80999755859375,78.3499984741211,1876800.0,76.69485473632812
2017-09-12,78.94999694824219,77.91000366210938,78.30000305175781,78.76000213623047,1362400.0,77.09620666503906
2017-09-13,79.01000213623047,78.45999908447266,78.61000061035156,78.94000244140625,1668600.0,77.27239990234375
2017-09-14,79.94000244140625,78.47000122070312,79.08000183105469,79.87000274658203,1840100.0,78.18275451660156
2017-09-15,80.37999725341797,78.7300033569336,79.87000274658203,79.23999786376953,2451700.0,77.56605529785156
2017-09-18,79.3499984741211,77.01000213623047,79.27999877929688,77.68000030517578,2810100.0,76.03900909423828
2017-09-19,77.75,75.55999755859375,77.52999877929688,76.30000305175781,4522400.0,74.68817138671875
2017-09-20,77.9000015258789,76.2300033569336,76.37000274658203,77.75,2659900.0,76.10752868652344
2017-09-21,77.88999938964844,77.30999755859375,77.79000091552734,77.6500015258789,1366000.0,76.00965118408203
2017-09-22,78.94000244140625,77.44000244140625,77.44000244140625,78.22000122070312,3027100.0,76.56761169433594
2017-09-25,78.47000122070312,75.7699966430664,77.87999725341797,76.25,2730400.0,74.63921356201172
2017-09-26,77.83999633789062,76.75,76.76000213623047,77.6500015258789,1972000.0,76.00965118408203
2017-09-27,78.3499984741211,77.04000091552734,77.8499984741211,78.16999816894531,1949800.0,76.5186538696289
2017-09-28,79.58000183105469,77.76000213623047,77.83000183105469,79.0999984741211,1928100.0,77.42900848388672
2017-09-29,79.70999908447266,78.97000122070312,79.11000061035156,79.58999633789062,1455800.0,77.90866088867188
2017-10-02,80.4000015258789,79.05000305175781,79.79000091552734,79.91999816894531,1557900.0,78.231689453125
2017-10-03,80.18000030517578,79.12999725341797,79.72000122070312,79.4800033569336,1696700.0,77.80098724365234
2017-10-04,79.62999725341797,77.33000183105469,79.26000213623047,77.69000244140625,2201200.0,76.04879760742188
2017-10-05,78.66999816894531,77.12000274658203,77.62000274658203,77.26000213623047,3200400.0,75.62788391113281
2017-10-06,77.70999908447266,76.43000030517578,77.3499984741211,76.63999938964844,1998900.0,75.02098083496094
2017-10-09,76.52999877929688,74.4800033569336,76.4000015258789,75.30999755859375,2455300.0,73.71907806396484
2017-10-10,76.33999633789062,74.9000015258789,75.44999694824219,75.44999694824219,2817600.0,73.85610961914062
2017-10-11,75.8499984741211,75.04000091552734,75.41999816894531,75.52999877929688,1862800.0,73.9344253540039
2017-10-12,75.4800033569336,73.63999938964844,75.33000183105469,74.22000122070312,4312900.0,72.65210723876953
2017-10-13,74.72000122070312,71.18000030517578,71.5,74.58000183105469,4928000.0,73.00450897216797
2017-10-16,75.47000122070312,74.25,74.29000091552734,75.19000244140625,3428500.0,73.60161590576172
2017-10-17,78.3499984741211,75.30000305175781,75.62000274658203,76.81999969482422,3771300.0,75.19718170166016
2017-10-18,78.11000061035156,76.97000122070312,77.04000091552734,77.44999694824219,4521900.0,75.8138656616211
2017-10-19,79.94999694824219,76.86000061035156,78.30000305175781,79.79000091552734,6572100.0,78.10443878173828
2017-10-20,81.13999938964844,79.94999694824219,80.1500015258789,81.05000305175781,3793200.0,79.33782958984375
2017-10-23,81.7699966430664,80.69000244140625,81.33000183105469,80.75,2277200.0,79.04415130615234
2017-10-24,80.94999694824219,79.12000274658203,80.5199966430664,79.56999969482422,2453100.0,77.88907623291016
2017-10-25,79.31999969482422,77.94999694824219,79.30999755859375,79.19999694824219,2922200.0,77.52690124511719
2017-10-26,79.58000183105469,76.69999694824219,79.43000030517578,76.88999938964844,3925400.0,75.26570129394531
2017-10-27,77.83999633789062,75.9800033569336,76.8499984741211,76.66999816894531,2899600.0,75.05035400390625
2017-10-30,76.9000015258789,75.94999694824219,76.26000213623047,76.18000030517578,2865600.0,74.5707015991211
2017-10-31,77.61000061035156,74.98999786376953,76.16000366210938,75.6500015258789,3483100.0,74.0519027709961
2017-11-01,77.52999877929688,75.29000091552734,75.7300033569336,76.83000183105469,3895600.0,75.20697021484375
2017-11-02,77.47000122070312,75.77999877929688,76.33999633789062,76.43000030517578,2395800.0,74.81542205810547
2017-11-03,77.48999786376953,75.72000122070312,76.91000366210938,76.43000030517578,2124500.0,74.81542205810547
2017-11-06,77.47000122070312,76.43000030517578,76.44999694824219,76.87000274658203,2455000.0,75.24613189697266
2017-11-07,78.19999694824219,76.91999816894531,76.98999786376953,77.91999816894531,1707700.0,76.2739486694336
2017-11-08,79.62000274658203,77.5,77.70999908447266,78.86000061035156,2653100.0,77.19407653808594
2017-11-09,79.4800033569336,78.45999908447266,78.48999786376953,79.41000366210938,2668800.0,77.73246765136719
2017-11-10,79.33000183105469,78.30999755859375,79.1500015258789,78.68000030517578,1804600.0,77.01788330078125
2017-11-13,78.52999877929688,77.22000122070312,78.52999877929688,77.70999908447266,1878000.0,76.06837463378906
2017-11-14,77.68000030517578,75.72000122070312,77.5,76.05000305175781,3323200.0,74.44344329833984
