Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,68.52999877929688,67.69999694824219,67.80999755859375,68.48999786376953,12175700.0,63.11680603027344
2016-10-24,69.05000305175781,68.5,68.97000122070312,68.87000274658203,10197100.0,63.46699905395508
2016-10-25,68.93000030517578,68.37999725341797,68.87999725341797,68.80000305175781,9945100.0,63.402469635009766
2016-10-26,69.25,68.37000274658203,68.37000274658203,69.12999725341797,9801300.0,63.70657730102539
2016-10-27,69.7699966430664,69.0999984741211,69.48999786376953,69.2300033569336,14210700.0,63.79875946044922
2016-10-28,69.55000305175781,68.47000122070312,69.52999877929688,69.11000061035156,12766500.0,63.688148498535156
2016-10-31,69.58000183105469,69.2300033569336,69.43000030517578,69.26000213623047,14336300.0,63.82639694213867
2016-11-01,69.77999877929688,68.33000183105469,69.4800033569336,68.97000122070312,15564500.0,63.559139251708984
2016-11-02,68.8499984741211,68.01000213623047,68.6500015258789,68.68000030517578,12449800.0,63.291908264160156
2016-11-03,69.19000244140625,68.22000122070312,68.86000061035156,68.37999725341797,10369700.0,63.01543045043945
2016-11-04,68.55999755859375,67.63999938964844,68.48999786376953,67.76000213623047,13571300.0,62.444087982177734
2016-11-07,69.97000122070312,69.0,69.08000183105469,69.87999725341797,16515100.0,64.39775848388672
2016-11-08,70.55000305175781,69.23999786376953,69.69999694824219,70.02999877929688,17531700.0,64.53598022460938
2016-11-09,74.1500015258789,71.31999969482422,71.45999908447266,73.25,50948400.0,67.50337219238281
2016-11-10,77.25,74.22000122070312,74.22000122070312,76.6500015258789,56192300.0,70.63663482666016
2016-11-11,76.72000122070312,75.7699966430664,76.30000305175781,76.69000244140625,27574300.0,70.67350006103516
2016-11-14,80.44000244140625,77.25,77.25,79.51000213623047,46130700.0,73.27227020263672
2016-11-15,79.41000366210938,77.77999877929688,78.37000274658203,79.36000061035156,28126300.0,73.13402557373047
2016-11-16,78.3499984741211,76.87999725341797,78.22000122070312,77.4000015258789,26054900.0,71.32778930664062
2016-11-17,78.45999908447266,77.5999984741211,77.93000030517578,78.0199966430664,19306700.0,71.89915466308594
2016-11-18,78.41999816894531,77.55000305175781,77.95999908447266,77.70999908447266,19770000.0,71.61347198486328
2016-11-21,78.16999816894531,77.29000091552734,78.0,78.05000305175781,11983500.0,71.92681121826172
2016-11-22,78.55999755859375,77.76000213623047,78.3499984741211,78.52999877929688,14410100.0,72.36913299560547
2016-11-23,79.23999786376953,77.88999938964844,78.87000274658203,78.86000061035156,13373700.0,72.67325592041016
2016-11-25,79.44999694824219,78.47000122070312,79.0999984741211,78.83000183105469,6185700.0,72.64562225341797
2016-11-28,78.87000274658203,78.0199966430664,78.18000030517578,78.31999969482422,13007200.0,72.17561340332031
2016-11-29,79.16000366210938,78.38999938964844,78.38999938964844,78.91999816894531,14144100.0,72.7285385131836
2016-11-30,80.52999877929688,79.69999694824219,79.91999816894531,80.16999816894531,25351900.0,73.8804702758789
2016-12-01,82.27999877929688,80.6500015258789,80.6500015258789,81.79000091552734,23823600.0,75.37339782714844
2016-12-02,81.83000183105469,80.9000015258789,81.80000305175781,81.5999984741211,16931500.0,75.19828796386719
2016-12-05,83.29000091552734,82.29000091552734,82.30000305175781,83.26000213623047,18529800.0,76.72806549072266
2016-12-06,83.80999755859375,82.43000030517578,83.5999984741211,83.69000244140625,16130000.0,77.12433624267578
2016-12-07,84.08999633789062,82.8499984741211,83.55000305175781,84.06999969482422,18996900.0,77.47452545166016
2016-12-08,85.5,83.94000244140625,84.2300033569336,85.12000274658203,20844900.0,78.442138671875
2016-12-09,85.5,84.13999938964844,85.0199966430664,85.48999786376953,14567200.0,78.7831039428711
2016-12-12,85.79000091552734,84.29000091552734,85.36000061035156,84.7300033569336,14511300.0,78.08274841308594
2016-12-13,85.66999816894531,83.81999969482422,84.9800033569336,84.76000213623047,16669000.0,78.11038970947266
2016-12-14,86.12000274658203,83.76000213623047,83.87999725341797,84.7300033569336,22622600.0,78.08274841308594
2016-12-15,86.48999786376953,84.9000015258789,85.4000015258789,86.0,19438900.0,79.25309753417969
2016-12-16,86.29000091552734,84.88999938964844,86.29000091552734,84.94000244140625,23008500.0,78.27626037597656
2016-12-19,85.44000244140625,84.19000244140625,84.80000305175781,85.43000030517578,21685100.0,78.72782897949219
2016-12-20,86.54000091552734,85.55000305175781,85.79000091552734,86.52999877929688,14587300.0,79.74150848388672
2016-12-21,86.80999755859375,86.02999877929688,86.43000030517578,86.75,11400500.0,79.94426727294922
2016-12-22,87.16999816894531,86.20999908447266,86.44000244140625,86.88999938964844,13924200.0,80.07328033447266
2016-12-23,87.1500015258789,86.4000015258789,87.0,87.05000305175781,10759400.0,80.22071838378906
2016-12-27,87.16000366210938,86.75,87.05000305175781,87.12999725341797,6946400.0,80.2944564819336
2016-12-28,87.38999938964844,86.3499984741211,87.16000366210938,86.5,9455600.0,79.7138671875
2016-12-29,86.66999816894531,85.04000091552734,86.58000183105469,85.88999938964844,14689000.0,79.1517333984375
2016-12-30,86.41999816894531,85.66000366210938,86.0999984741211,86.29000091552734,13617800.0,79.52035522460938
2017-01-03,87.76000213623047,85.9800033569336,87.33999633789062,87.2300033569336,20550700.0,80.38660430908203
2017-01-04,87.18000030517578,86.4000015258789,86.95999908447266,86.91000366210938,15266600.0,80.53487396240234
2017-01-05,87.11000061035156,85.26000213623047,86.80999755859375,86.11000061035156,14300800.0,79.7935562133789
2017-01-06,86.62000274658203,85.94000244140625,86.38999938964844,86.12000274658203,12893300.0,79.80282592773438
2017-01-09,86.7699966430664,85.5199966430664,85.7300033569336,86.18000030517578,12806600.0,79.85841369628906
2017-01-10,86.9000015258789,85.72000122070312,86.06999969482422,86.43000030517578,13989000.0,80.090087890625
2017-01-11,87.08000183105469,85.91000366210938,86.43000030517578,87.08000183105469,14713100.0,80.69239044189453
2017-01-12,87.2699966430664,86.0199966430664,86.76000213623047,86.23999786376953,21337400.0,79.91400146484375
2017-01-13,88.16999816894531,86.0999984741211,87.11000061035156,86.69999694824219,28296000.0,80.34026336669922
2017-01-17,85.22000122070312,83.27999877929688,84.93000030517578,83.55000305175781,30024600.0,77.42134857177734
2017-01-18,84.2300033569336,83.02999877929688,83.62999725341797,83.94000244140625,21270100.0,77.78273010253906
2017-01-19,84.66999816894531,83.12000274658203,84.05999755859375,83.30000305175781,16555600.0,77.18968200683594
2017-01-20,83.83000183105469,83.29000091552734,83.43000030517578,83.66999816894531,18436800.0,77.53253936767578
2017-01-23,84.0,83.20999908447266,83.30000305175781,83.70999908447266,12179200.0,77.56961059570312
2017-01-24,85.0,83.55999755859375,83.91999816894531,84.72000122070312,15175300.0,78.50552368164062
2017-01-25,86.16999816894531,85.16999816894531,85.83999633789062,86.02999877929688,17551000.0,79.71940612792969
2017-01-26,86.94999694824219,85.94999694824219,85.94999694824219,86.75,15962800.0,80.38660430908203
2017-01-27,86.9800033569336,86.2699966430664,86.66000366210938,86.93000030517578,12535400.0,80.55340576171875
2017-01-30,86.5,85.31999969482422,86.19000244140625,86.02999877929688,13661900.0,79.71940612792969
2017-01-31,86.1500015258789,84.08999633789062,85.5999984741211,84.62999725341797,15655100.0,78.422119140625
2017-02-01,86.0999984741211,84.68000030517578,85.54000091552734,84.94999694824219,15430900.0,78.71864318847656
2017-02-02,84.91000366210938,84.16000366210938,84.33999633789062,84.58999633789062,11081400.0,78.3850326538086
2017-02-03,87.30999755859375,85.87000274658203,86.19000244140625,87.18000030517578,17885200.0,80.78507232666016
2017-02-06,87.44999694824219,86.61000061035156,86.79000091552734,86.7699966430664,11828400.0,80.4051284790039
2017-02-07,87.4000015258789,86.4800033569336,87.13999938964844,86.72000122070312,9392800.0,80.35881042480469
2017-02-08,86.30999755859375,85.37000274658203,86.18000030517578,85.95999908447266,13970900.0,79.65455627441406
2017-02-09,87.33000183105469,85.95999908447266,85.95999908447266,87.19999694824219,13749100.0,80.80359649658203
2017-02-10,87.4800033569336,86.88999938964844,87.4800033569336,87.0,10992500.0,80.6182632446289
2017-02-13,88.73999786376953,87.43000030517578,87.44000244140625,88.1500015258789,18739100.0,81.68392181396484
2017-02-14,89.69999694824219,88.11000061035156,88.30000305175781,89.55999755859375,17932100.0,82.99048614501953
2017-02-15,90.87000274658203,89.3499984741211,90.08000183105469,90.58999633789062,17381800.0,83.9449234008789
2017-02-16,91.04000091552734,89.7699966430664,90.4000015258789,90.52999877929688,17672700.0,83.88932800292969
2017-02-17,90.47000122070312,89.69000244140625,89.81999969482422,90.2300033569336,15776600.0,83.6113510131836
2017-02-21,91.1500015258789,90.45999908447266,90.51000213623047,91.01000213623047,14068300.0,84.3341293334961
2017-02-22,91.30000305175781,90.41999816894531,90.5199966430664,91.05999755859375,11839000.0,84.38044738769531
2017-02-23,91.33999633789062,90.5199966430664,91.18000030517578,91.12999725341797,11067000.0,84.44532012939453
2017-02-24,90.54000091552734,89.7300033569336,90.18000030517578,90.33000183105469,15062300.0,83.70401000976562
2017-02-27,90.7300033569336,90.0199966430664,90.31999969482422,90.43000030517578,12361000.0,83.79666137695312
2017-02-28,90.81999969482422,89.58999633789062,89.8499984741211,90.62000274658203,15183500.0,83.97274017333984
2017-03-01,93.9800033569336,92.61000061035156,92.79000091552734,93.5999984741211,24451400.0,86.73413848876953
2017-03-02,93.91999816894531,92.02999877929688,93.87000274658203,92.13999938964844,16862500.0,85.38123321533203
2017-03-03,93.11000061035156,92.13999938964844,92.13999938964844,92.80000305175781,12817500.0,85.9928207397461
2017-03-06,92.31999969482422,91.0999984741211,92.25,91.91999816894531,15059200.0,85.17737579345703
2017-03-07,92.08999633789062,91.20999908447266,91.63999938964844,91.41000366210938,11156800.0,84.70478820800781
2017-03-08,92.8499984741211,91.0999984741211,92.68000030517578,91.20999908447266,17378400.0,84.51945495605469
2017-03-09,92.13999938964844,91.1500015258789,91.5999984741211,91.56999969482422,13726200.0,84.85302734375
2017-03-10,92.0,90.52999877929688,91.94999694824219,91.27999877929688,13729900.0,84.58432006835938
2017-03-13,91.77999877929688,90.93000030517578,91.30999755859375,91.36000061035156,10004300.0,84.65843963623047
2017-03-14,91.6500015258789,90.7699966430664,91.0199966430664,91.51000213623047,10237700.0,84.79743957519531
2017-03-15,92.55000305175781,91.12999725341797,91.80000305175781,91.7300033569336,16601400.0,85.00131225585938
2017-03-16,92.80999755859375,91.56999969482422,92.02999877929688,91.63999938964844,14492000.0,84.91791534423828
2017-03-17,92.04000091552734,90.6500015258789,91.83000183105469,90.68000030517578,21734700.0,84.02832794189453
2017-03-20,91.16999816894531,89.79000091552734,90.2699966430664,90.02999877929688,14623600.0,83.4260025024414
2017-03-21,90.63999938964844,87.05999755859375,90.36000061035156,87.38999938964844,33089200.0,80.97966003417969
2017-03-22,88.06999969482422,86.01000213623047,86.88999938964844,87.52999877929688,21741000.0,81.10938262939453
2017-03-23,88.5,87.08999633789062,87.20999908447266,87.38999938964844,16090100.0,80.97966003417969
2017-03-24,88.08999633789062,86.7699966430664,87.79000091552734,87.29000091552734,16093200.0,80.88700103759766
2017-03-27,87.4000015258789,85.2300033569336,85.52999877929688,87.23999786376953,16689300.0,80.84065246582031
2017-03-28,89.0199966430664,86.9800033569336,87.0199966430664,88.5999984741211,16264400.0,82.10089874267578
2017-03-29,88.81999969482422,88.08000183105469,88.5999984741211,88.2699966430664,10207600.0,81.79510498046875
2017-03-30,89.45999908447266,88.12000274658203,88.19999694824219,89.02999877929688,11631000.0,82.49935913085938
2017-03-31,88.73999786376953,87.75,88.70999908447266,87.83999633789062,16987600.0,81.3966293334961
2017-04-03,88.16999816894531,86.5999984741211,87.98999786376953,87.5199966430664,19831800.0,81.10012817382812
2017-04-04,87.66999816894531,86.72000122070312,86.88999938964844,87.30999755859375,14280800.0,81.37039947509766
2017-04-05,88.54000091552734,86.12999725341797,88.41999816894531,86.19000244140625,17635500.0,80.78923797607422
2017-04-06,86.91000366210938,85.25,85.9800033569336,86.4800033569336,14379600.0,81.06108093261719
2017-04-07,86.80999755859375,85.70999908447266,85.93000030517578,86.18000030517578,13097100.0,80.77986907958984
2017-04-10,86.69000244140625,85.4000015258789,86.08000183105469,85.87999725341797,15081600.0,80.4986572265625
2017-04-11,85.79000091552734,84.80000305175781,85.54000091552734,85.7300033569336,14690500.0,80.35807037353516
2017-04-12,85.94999694824219,85.02999877929688,85.93000030517578,85.4000015258789,14730600.0,80.04874420166016
2017-04-13,86.98999786376953,84.4000015258789,85.5,84.4000015258789,30529800.0,79.11141204833984
2017-04-17,86.08000183105469,84.37000274658203,84.44000244140625,85.86000061035156,19071700.0,80.47991943359375
2017-04-18,85.62999725341797,84.73999786376953,85.36000061035156,85.16000366210938,14127000.0,79.82380676269531
2017-04-19,85.91999816894531,84.36000061035156,85.5,84.45999908447266,17588500.0,79.16764068603516
2017-04-20,85.77999877929688,84.55000305175781,84.9800033569336,85.55000305175781,15635800.0,80.1893539428711
2017-04-21,85.68000030517578,84.51000213623047,85.5,84.5199966430664,19820600.0,79.2238998413086
2017-04-24,88.05000305175781,86.41999816894531,86.55000305175781,87.5,25468300.0,82.01715087890625
2017-04-25,89.12999725341797,88.26000213623047,88.55000305175781,88.26000213623047,18253800.0,82.72953796386719
2017-04-26,89.05000305175781,88.13999938964844,88.3499984741211,88.43000030517578,12832200.0,82.8888931274414
2017-04-27,88.37000274658203,87.01000213623047,88.37000274658203,87.61000061035156,13329000.0,82.12025451660156
2017-04-28,87.8499984741211,86.94999694824219,87.5999984741211,87.0,10755600.0,81.5484848022461
2017-05-01,87.73999786376953,86.55999755859375,87.36000061035156,87.05999755859375,15712300.0,81.60472106933594
2017-05-02,86.87999725341797,86.0199966430664,86.70999908447266,86.5,14414200.0,81.0798110961914
2017-05-03,87.0999984741211,86.0199966430664,86.05999755859375,87.0,11540500.0,81.5484848022461
2017-05-04,87.7300033569336,86.56999969482422,87.69000244140625,87.0999984741211,11540100.0,81.6422348022461
2017-05-05,87.33999633789062,86.41999816894531,87.25,87.0,9436000.0,81.5484848022461
2017-05-08,87.31999969482422,86.6500015258789,87.04000091552734,87.0999984741211,8162200.0,81.6422348022461
2017-05-09,87.83999633789062,86.5,87.26000213623047,86.75,10273900.0,81.31415557861328
2017-05-10,87.4800033569336,86.47000122070312,86.52999877929688,87.43000030517578,8334900.0,81.95155334472656
2017-05-11,87.4800033569336,86.3499984741211,87.08999633789062,87.16000366210938,10907400.0,81.6984634399414
2017-05-12,87.05000305175781,86.33999633789062,86.68000030517578,86.91999816894531,8738800.0,81.47349548339844
2017-05-15,87.48999786376953,86.86000061035156,87.0999984741211,87.33999633789062,8835600.0,81.86717224121094
2017-05-16,88.08999633789062,87.33999633789062,87.36000061035156,87.61000061035156,9795000.0,82.12025451660156
2017-05-17,87.61000061035156,83.97000122070312,87.61000061035156,84.2699966430664,24679700.0,78.98957061767578
2017-05-18,84.80000305175781,83.36000061035156,84.06999969482422,83.95999908447266,23350100.0,78.69898223876953
2017-05-19,85.33999633789062,84.1500015258789,84.20999908447266,84.77999877929688,13412900.0,79.46759033203125
2017-05-22,85.29000091552734,84.20999908447266,85.18000030517578,84.69999694824219,11636000.0,79.39260864257812
2017-05-23,86.06999969482422,84.51000213623047,84.75,85.76000213623047,11753000.0,80.38618469238281
2017-05-24,85.97000122070312,85.23999786376953,85.87999725341797,85.70999908447266,9833800.0,80.33932495117188
2017-05-25,86.08000183105469,85.08000183105469,85.98999786376953,85.3499984741211,12238500.0,80.00188446044922
2017-05-26,85.55999755859375,85.0199966430664,85.11000061035156,85.36000061035156,8113500.0,80.01126098632812
2017-05-30,85.1500015258789,83.77999877929688,85.12999725341797,83.9000015258789,12603200.0,78.64273071289062
2017-05-31,83.81999969482422,81.63999938964844,83.7300033569336,82.1500015258789,28327900.0,77.00238800048828
2017-06-01,83.08000183105469,81.6500015258789,82.45999908447266,83.05999755859375,17123500.0,77.85537719726562
2017-06-02,82.98999786376953,81.9800033569336,82.29000091552734,82.63999938964844,14998500.0,77.4616928100586
2017-06-05,83.51000213623047,82.58000183105469,82.63999938964844,82.79000091552734,9080200.0,77.60227966308594
2017-06-06,83.22000122070312,82.12999725341797,82.29000091552734,82.95999908447266,12196800.0,77.76163482666016
2017-06-07,84.11000061035156,83.0999984741211,83.30999755859375,83.91000366210938,13711100.0,78.65211486816406
2017-06-08,85.7300033569336,83.88999938964844,83.91000366210938,84.94999694824219,17951000.0,79.626953125
2017-06-09,87.05000305175781,85.38999938964844,85.51000213623047,86.95999908447266,19120200.0,81.510986328125
2017-06-12,87.73999786376953,86.88999938964844,86.95999908447266,86.9800033569336,16053400.0,81.52974700927734
2017-06-13,87.8499984741211,86.9800033569336,87.55000305175781,87.2699966430664,12557200.0,81.80155944824219
2017-06-14,87.30999755859375,85.81999969482422,86.7699966430664,87.08999633789062,16175700.0,81.63285064697266
2017-06-15,87.08000183105469,86.23999786376953,86.25,86.56999969482422,12509700.0,81.14543914794922
2017-06-16,86.95999908447266,86.0199966430664,86.8499984741211,86.18000030517578,16936600.0,80.77986907958984
2017-06-19,88.2300033569336,86.8499984741211,86.97000122070312,88.06999969482422,15972300.0,82.55143737792969
2017-06-20,87.91999816894531,87.37000274658203,87.75,87.5199966430664,11197800.0,82.035888671875
2017-06-21,87.55000305175781,86.76000213623047,87.4800033569336,87.12000274658203,10005900.0,81.66098022460938
2017-06-22,87.36000061035156,86.6500015258789,86.93000030517578,87.0199966430664,12180600.0,81.5672378540039
2017-06-23,88.0,86.61000061035156,87.66000366210938,86.86000061035156,18812000.0,81.41726684570312
2017-06-26,87.66999816894531,86.62000274658203,87.01000213623047,87.23999786376953,10082400.0,81.77345275878906
2017-06-27,88.94000244140625,87.5,87.70999908447266,88.05000305175781,15415200.0,82.5326919555664
2017-06-28,90.06999969482422,88.5999984741211,88.5999984741211,89.81999969482422,17466200.0,84.1917953491211
2017-06-29,92.6500015258789,90.30999755859375,92.33999633789062,91.1500015258789,27697800.0,85.4384536743164
2017-06-30,92.0,91.16000366210938,91.95999908447266,91.4000015258789,16892700.0,85.67279052734375
2017-07-03,93.4800033569336,91.41000366210938,91.55999755859375,92.75,13208100.0,87.41639709472656
2017-07-05,93.79000091552734,92.61000061035156,93.12000274658203,93.68000030517578,17535400.0,88.29291534423828
2017-07-06,94.51000213623047,92.87999725341797,93.54000091552734,93.37999725341797,16596100.0,88.01016235351562
2017-07-07,94.16999816894531,93.2300033569336,93.95999908447266,93.8499984741211,12817800.0,88.45314025878906
2017-07-10,93.68000030517578,93.08999633789062,93.5,93.19000244140625,13987200.0,87.83109283447266
2017-07-11,93.33000183105469,92.27999877929688,93.33000183105469,92.83000183105469,13262300.0,87.4917984008789
2017-07-12,92.83000183105469,92.06999969482422,92.61000061035156,92.51000213623047,13540100.0,87.19019317626953
2017-07-13,93.37999725341797,92.33999633789062,92.69000244140625,93.0999984741211,12820100.0,87.74626159667969
2017-07-14,92.61000061035156,90.58000183105469,90.80999755859375,92.25,22235200.0,86.94515228271484
2017-07-17,91.98999786376953,91.25,91.81999969482422,91.38999938964844,14374200.0,86.13460540771484
2017-07-18,91.58000183105469,90.31999969482422,90.44999694824219,91.06999969482422,14719400.0,85.8330078125
2017-07-19,91.62000274658203,91.0,91.33999633789062,91.19999694824219,11651200.0,85.95553588867188
2017-07-20,91.72000122070312,90.9000015258789,91.1500015258789,91.19999694824219,11561700.0,85.95553588867188
2017-07-21,91.36000061035156,90.5199966430664,91.05999755859375,90.88999938964844,10971300.0,85.66334533691406
2017-07-24,91.54000091552734,90.91000366210938,90.95999908447266,91.27999877929688,10725100.0,86.03092956542969
2017-07-25,93.5199966430664,92.2699966430664,92.37000274658203,92.80000305175781,16447700.0,87.46351623535156
2017-07-26,93.19000244140625,91.68000030517578,93.0999984741211,91.93000030517578,11815500.0,86.64354705810547
2017-07-27,92.05999755859375,91.16000366210938,91.83000183105469,91.55000305175781,12332400.0,86.285400390625
2017-07-28,91.75,90.91000366210938,91.44999694824219,91.27999877929688,9351900.0,86.03092956542969
2017-07-31,92.36000061035156,91.5,91.51000213623047,91.80000305175781,11520300.0,86.52102661132812
2017-08-01,93.13999938964844,92.27999877929688,92.48999786376953,93.02999877929688,12523700.0,87.6802978515625
2017-08-02,93.20999908447266,92.51000213623047,92.87000274658203,93.11000061035156,10165600.0,87.75569152832031
2017-08-03,93.12999725341797,92.23999786376953,92.69999694824219,92.5,11078800.0,87.18077087402344
2017-08-04,94.4000015258789,93.47000122070312,93.5,93.66000366210938,14324000.0,88.27406311035156
2017-08-07,94.19000244140625,93.70999908447266,93.88999938964844,94.0199966430664,7978300.0,88.61336517333984
2017-08-08,95.22000122070312,93.5999984741211,93.94999694824219,93.68000030517578,13745400.0,88.29291534423828
2017-08-09,93.68000030517578,92.83000183105469,92.9800033569336,93.52999877929688,11214400.0,88.15153503417969
2017-08-10,93.06999969482422,92.06999969482422,92.9000015258789,92.19000244140625,13252300.0,86.88860321044922
2017-08-11,92.66999816894531,91.23999786376953,92.12999725341797,91.41999816894531,10679500.0,86.16287231445312
2017-08-14,92.9000015258789,92.33000183105469,92.37000274658203,92.48999786376953,10994800.0,87.17134094238281
2017-08-15,93.55999755859375,92.6500015258789,93.30999755859375,92.7300033569336,8812700.0,87.39756774902344
2017-08-16,93.2300033569336,91.87999725341797,93.04000091552734,92.08999633789062,11085400.0,86.79434204101562
2017-08-17,91.95999908447266,90.5,91.76000213623047,90.6500015258789,13837500.0,85.4371566772461
2017-08-18,91.54000091552734,90.19000244140625,90.30999755859375,90.73999786376953,13040700.0,85.52198028564453
2017-08-21,90.94000244140625,90.16000366210938,90.8499984741211,90.62999725341797,11502100.0,85.4183120727539
2017-08-22,91.70999908447266,91.0,91.06999969482422,91.55999755859375,9211800.0,86.29483032226562
2017-08-23,92.33999633789062,90.83999633789062,90.87000274658203,91.66999816894531,8811300.0,86.39849090576172
2017-08-24,92.12000274658203,91.41000366210938,91.93000030517578,91.5199966430664,8623200.0,86.25712585449219
2017-08-25,92.4800033569336,91.80000305175781,91.87999725341797,91.88999938964844,11794600.0,86.60585021972656
2017-08-28,92.19000244140625,91.12999725341797,92.16000366210938,91.5999984741211,7292900.0,86.33252716064453
2017-08-29,91.30999755859375,90.30999755859375,90.44999694824219,91.0999984741211,10886100.0,85.86127471923828
2017-08-30,91.87999725341797,91.19000244140625,91.25,91.30999755859375,9165300.0,86.05919647216797
2017-08-31,91.8499984741211,90.80000305175781,91.80999755859375,90.88999938964844,13217400.0,85.66334533691406
2017-09-01,92.36000061035156,90.94999694824219,91.25,91.69999694824219,9815800.0,86.42677307128906
2017-09-05,91.11000061035156,89.0199966430664,91.0199966430664,89.51000213623047,16897300.0,84.36270904541016
2017-09-06,90.5199966430664,89.63999938964844,90.0,90.11000061035156,11845700.0,84.92820739746094
2017-09-07,90.12999725341797,88.08000183105469,90.11000061035156,88.52999877929688,14592300.0,83.43907165527344
2017-09-08,89.41999816894531,88.23999786376953,88.30999755859375,88.41999816894531,14242200.0,83.33539581298828
2017-09-11,90.25,88.94999694824219,89.38999938964844,89.79000091552734,13219000.0,84.62661743164062
2017-09-12,91.25,90.0999984741211,90.16999816894531,90.88999938964844,14003800.0,85.66334533691406
2017-09-13,91.5,90.31999969482422,90.61000061035156,91.1500015258789,12485400.0,85.90840148925781
2017-09-14,91.52999877929688,90.73999786376953,91.19999694824219,90.97000122070312,10562800.0,85.73875427246094
2017-09-15,91.70999908447266,90.76000213623047,91.08000183105469,91.62000274658203,18171800.0,86.35138702392578
2017-09-18,93.13999938964844,91.8499984741211,91.93000030517578,92.91999816894531,11318700.0,87.57662963867188
2017-09-19,94.36000061035156,92.5199966430664,92.70999908447266,93.94000244140625,12626100.0,88.5379638671875
2017-09-20,95.29000091552734,93.70999908447266,94.0999984741211,94.5999984741211,15311600.0,89.16000366210938
2017-09-21,95.37000274658203,94.19000244140625,94.45999908447266,95.02999877929688,10851500.0,89.56529235839844
2017-09-22,94.9800033569336,94.43000030517578,94.69999694824219,94.83000183105469,8358300.0,89.37677764892578
2017-09-25,94.87999725341797,93.44999694824219,94.51000213623047,94.12000274658203,10463400.0,88.70762634277344
2017-09-26,94.02999877929688,93.33999633789062,93.77999877929688,93.69999694824219,9358100.0,88.311767578125
2017-09-27,95.72000122070312,94.58000183105469,94.97000122070312,95.18000030517578,15090200.0,89.70665740966797
2017-09-28,95.87999725341797,94.91000366210938,95.58999633789062,95.37999725341797,10270400.0,89.8951416015625
2017-09-29,95.5199966430664,95.0199966430664,95.30000305175781,95.51000213623047,11438400.0,90.01768493652344
2017-10-02,96.87999725341797,95.45999908447266,95.7699966430664,96.83999633789062,13797200.0,91.27120208740234
2017-10-03,97.43000030517578,96.7699966430664,96.83000183105469,97.3499984741211,9633500.0,91.75187683105469
2017-10-04,97.44000244140625,96.27999877929688,97.30000305175781,96.36000061035156,12166600.0,90.81880950927734
2017-10-05,97.4000015258789,95.55000305175781,96.0,97.08999633789062,14236200.0,92.0417251586914
2017-10-06,97.63999938964844,96.47000122070312,97.55000305175781,96.91999816894531,10231900.0,91.88056182861328
2017-10-09,97.06999969482422,96.13999938964844,96.95999908447266,96.41000366210938,7765100.0,91.39708709716797
2017-10-10,97.18000030517578,96.23999786376953,96.45999908447266,97.12999725341797,10631500.0,92.07964324951172
2017-10-11,97.01000213623047,96.13999938964844,96.83000183105469,96.83999633789062,14283600.0,91.80472564697266
2017-10-12,97.5,95.62000274658203,97.30000305175781,95.98999786376953,18251600.0,90.99891662597656
2017-10-13,96.70999908447266,94.95999908447266,95.4800033569336,95.86000061035156,13190600.0,90.87567901611328
2017-10-16,97.94999694824219,96.33999633789062,96.33999633789062,97.83999633789062,12434000.0,92.75273132324219
2017-10-17,98.18000030517578,97.31999969482422,98.06999969482422,97.62000274658203,10335700.0,92.54417419433594
2017-10-18,98.55000305175781,97.62999725341797,98.1500015258789,97.98999786376953,10158600.0,92.89491271972656
2017-10-19,98.19999694824219,97.08999633789062,97.19000244140625,98.11000061035156,9133900.0,93.00869750976562
2017-10-20,99.88999938964844,98.7300033569336,99.27999877929688,99.51000213623047,15326600.0,94.33589172363281
2017-10-23,99.98999786376953,99.23999786376953,99.51000213623047,99.33999633789062,9238600.0,94.17474365234375
2017-10-24,101.19000244140625,99.76000213623047,99.87999725341797,100.91999816894531,13000800.0,95.67257690429688
2017-10-25,101.44999694824219,100.19000244140625,101.25,101.0199966430664,14632700.0,95.76737213134766
2017-10-26,102.41999816894531,101.31999969482422,101.3499984741211,101.73999786376953,13054400.0,96.449951171875
2017-10-27,102.2300033569336,101.05000305175781,101.43000030517578,101.7699966430664,10400400.0,96.47838592529297
2017-10-30,101.93000030517578,100.87000274658203,101.12999725341797,101.41000366210938,8839500.0,96.13710021972656
2017-10-31,101.69999694824219,100.56999969482422,101.37000274658203,100.61000061035156,8690200.0,95.37870788574219
2017-11-01,101.69999694824219,100.7300033569336,101.0999984741211,100.91999816894531,8418200.0,95.67257690429688
2017-11-02,101.7699966430664,100.16000366210938,100.87000274658203,101.58999633789062,8731800.0,96.30773162841797
2017-11-03,101.52999877929688,100.7300033569336,101.0999984741211,101.41000366210938,7103500.0,96.13710021972656
2017-11-06,101.69000244140625,100.66000366210938,101.33999633789062,100.77999877929688,8121500.0,95.53986358642578
2017-11-07,100.75,98.25,100.55999755859375,98.75,18822600.0,93.61540985107422
2017-11-08,98.37000274658203,97.1500015258789,98.2699966430664,97.63999938964844,18524700.0,92.56312561035156
2017-11-09,98.22000122070312,96.80999755859375,97.12000274658203,97.62999725341797,13697800.0,92.55363464355469
2017-11-10,98.33999633789062,97.5,97.80999755859375,97.51000213623047,9314000.0,92.43988800048828
2017-11-13,98.05000305175781,96.62000274658203,96.69000244140625,97.86000061035156,9303100.0,92.77169036865234
