Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,76.50074768066406,75.12017822265625,75.76065063476562,75.43329620361328,3351000.0,70.041259765625
2016-10-18,76.71424102783203,75.95990753173828,76.21609497070312,76.41535186767578,2994400.0,70.953125
2016-10-19,77.09852600097656,76.28726196289062,76.68577575683594,76.7569351196289,4515900.0,71.27027893066406
2016-10-20,76.8138656616211,76.15916442871094,76.45805358886719,76.60037994384766,2630200.0,71.12492370605469
2016-10-21,77.14122009277344,75.9029769897461,76.14492797851562,76.99889373779297,4617600.0,71.49495697021484
2016-10-24,77.3831787109375,76.84233093261719,77.32624816894531,77.19815063476562,3751400.0,71.67996215820312
2016-10-25,77.2835464477539,76.50074768066406,77.24085235595703,77.01312255859375,5273800.0,71.50817108154297
2016-10-26,76.87079620361328,76.14492797851562,76.64307403564453,76.51498413085938,4561000.0,71.04563903808594
2016-10-27,78.55025482177734,76.7569351196289,77.18392181396484,77.65359497070312,7812400.0,72.10285949707031
2016-10-28,78.19444274902344,76.65731048583984,77.59666442871094,76.74270629882812,5716800.0,71.257080078125
2016-10-31,77.07005310058594,76.28726196289062,77.07005310058594,76.58614349365234,4183000.0,71.11170196533203
2016-11-01,76.89926147460938,75.8460464477539,76.89926147460938,76.54344940185547,4998200.0,71.07205200195312
2016-11-02,76.50074768066406,76.01683807373047,76.38688659667969,76.28726196289062,4358900.0,70.83419036865234
2016-11-03,76.47228240966797,75.7748794555664,76.44381713867188,75.8033447265625,3407500.0,70.3848648071289
2016-11-04,75.97413635253906,75.347900390625,75.7748794555664,75.61832427978516,4363000.0,70.21307373046875
2016-11-07,76.77117156982422,75.74641418457031,76.48651885986328,76.3584213256836,5274600.0,70.9002685546875
2016-11-08,76.47228240966797,75.8318099975586,76.34419250488281,76.04530334472656,5745600.0,70.60952758789062
2016-11-09,76.92772674560547,73.44071960449219,74.09542083740234,76.67153930664062,7850100.0,71.19098663330078
2016-11-10,77.32624816894531,76.28726196289062,76.58614349365234,77.07005310058594,7753600.0,71.5610122680664
2016-11-11,76.95619201660156,75.26250457763672,76.70000457763672,76.3584213256836,8692600.0,70.9002685546875
2016-11-14,76.95619201660156,75.53292846679688,76.51498413085938,76.08799743652344,5581600.0,70.64916229248047
2016-11-15,76.17339324951172,74.4654769897461,76.05953216552734,75.67525482177734,5947300.0,70.26592254638672
2016-11-16,76.44381713867188,75.46176147460938,75.66101837158203,75.68948364257812,3288100.0,70.27913665771484
2016-11-17,76.04530334472656,75.03478240966797,75.88874053955078,75.94567108154297,2989900.0,70.51701354980469
2016-11-18,76.11646270751953,75.4475326538086,75.70372009277344,75.76065063476562,4454300.0,70.34522247314453
2016-11-21,77.02735900878906,76.15916442871094,76.21609497070312,76.8565673828125,5237500.0,71.36280059814453
2016-11-22,77.65359497070312,76.3584213256836,76.72846984863281,77.32624816894531,7826300.0,71.79888916015625
2016-11-23,77.36894226074219,76.70000457763672,76.97042846679688,76.95619201660156,3415700.0,71.45529174804688
2016-11-25,77.2835464477539,76.62884521484375,76.92772674560547,77.11275482177734,1752500.0,71.60067749023438
2016-11-28,77.48280334472656,76.71424102783203,77.04158782958984,77.31201171875,4685300.0,71.78568267822266
2016-11-29,77.26931762695312,76.41535186767578,76.92772674560547,76.84233093261719,3900200.0,71.34957122802734
2016-11-30,79.81697082519531,77.04158782958984,77.25508117675781,79.3045883178711,12869600.0,73.6358413696289
2016-12-01,80.38627624511719,79.40422058105469,79.71733856201172,79.85966491699219,7718900.0,74.15122985839844
2016-12-02,79.74580383300781,78.80644226074219,79.68887329101562,78.87760925292969,5357100.0,73.23937225341797
2016-12-05,80.45743560791016,79.3045883178711,79.33305358886719,79.78850555419922,7960800.0,74.08517456054688
2016-12-06,80.04469299316406,78.62142181396484,79.54654693603516,80.01622772216797,6976300.0,74.2966079711914
2016-12-07,81.11214447021484,79.61770629882812,79.78850555419922,80.98404693603516,5758200.0,75.19523620605469
2016-12-08,82.16535949707031,80.41474151611328,81.09790802001953,81.7383804321289,5688200.0,75.89564514160156
2016-12-09,82.1938247680664,81.3114013671875,81.7953109741211,82.13689422607422,4645300.0,76.26568603515625
2016-12-12,83.36090850830078,82.23652648925781,82.42155456542969,82.93392944335938,7247900.0,77.00575256347656
2016-12-13,83.3182144165039,82.10842895507812,82.7916030883789,82.76313781738281,5099100.0,76.84716033935547
2016-12-14,82.87699890136719,81.72415161132812,82.50695037841797,82.06573486328125,6884300.0,76.1996078491211
2016-12-15,83.23281860351562,81.72415161132812,81.72415161132812,83.04779052734375,4125800.0,77.1114730834961
2016-12-16,83.97291564941406,82.45001983642578,83.88751983642578,83.13318634033203,6942300.0,77.19075775146484
2016-12-19,83.88751983642578,83.04779052734375,83.88751983642578,83.65979766845703,4103000.0,77.67972564697266
2016-12-20,83.97291564941406,83.46054077148438,83.8305892944336,83.68826293945312,3495700.0,77.7061538696289
2016-12-21,84.44259643554688,83.47476959228516,83.88751983642578,84.08677673339844,3737900.0,78.0761947631836
2016-12-22,84.18640899658203,83.13318634033203,84.00138092041016,83.61709594726562,3892100.0,77.64007568359375
2016-12-23,83.19011688232422,82.60657501220703,82.80583190917969,83.16165161132812,2160100.0,77.82656860351562
2016-12-27,83.8305892944336,83.09048461914062,83.204345703125,83.14741516113281,1479900.0,77.81324768066406
2016-12-28,83.58863067626953,82.37885284423828,83.38937377929688,82.40731811523438,2348000.0,77.12062072753906
2016-12-29,82.7489013671875,81.65298461914062,82.54964447021484,81.72415161132812,2296800.0,76.48127746582031
2016-12-30,81.95187377929688,80.99828338623047,81.92340850830078,81.43949127197266,3479000.0,76.21487426757812
2017-01-03,82.45001983642578,80.44320678710938,81.41102600097656,81.98033905029297,4977700.0,76.72101593017578
2017-01-04,82.93392944335938,82.12266540527344,82.37885284423828,82.63504028320312,3686300.0,77.3337173461914
2017-01-05,82.820068359375,81.72415161132812,82.67774200439453,82.2649917602539,2905600.0,76.98741912841797
2017-01-06,82.3930892944336,81.2829360961914,82.2649917602539,81.75261688232422,3579400.0,76.5079116821289
2017-01-09,84.08677673339844,81.68144989013672,81.69568634033203,82.2507553100586,7799400.0,76.9740982055664
2017-01-10,82.30768585205078,81.35409545898438,82.13689422607422,82.07996368408203,4151700.0,76.81425476074219
2017-01-11,82.97662353515625,81.7383804321289,82.40731811523438,82.91969299316406,4561600.0,77.60010528564453
2017-01-12,83.41783905029297,82.63504028320312,82.93392944335938,82.96239471435547,4255400.0,77.64007568359375
2017-01-13,83.01932525634766,82.16535949707031,82.93392944335938,82.2649917602539,4053800.0,76.98741912841797
2017-01-17,81.8664779663086,81.08367919921875,81.8664779663086,81.59605407714844,3705800.0,76.36139678955078
2017-01-18,82.13689422607422,81.25447082519531,81.89494323730469,82.13689422607422,2733600.0,76.86753845214844
2017-01-19,82.54964447021484,80.7847900390625,82.37885284423828,81.25447082519531,2870800.0,76.04173278808594
2017-01-20,82.02303314208984,81.09790802001953,81.43949127197266,81.66722106933594,4961900.0,76.42798614501953
2017-01-23,82.07996368408203,80.91288757324219,81.66722106933594,81.32563018798828,3449200.0,76.1082992553711
2017-01-24,85.06883239746094,81.62451934814453,81.95187377929688,84.88380432128906,6467300.0,79.43821716308594
2017-01-25,85.89433288574219,84.47106170654297,84.57068634033203,85.695068359375,6121500.0,80.19743347167969
2017-01-26,87.74458312988281,85.695068359375,86.06512451171875,87.41722869873047,7329200.0,81.80912017822266
2017-01-27,87.85844421386719,87.13257598876953,87.40299224853516,87.26066589355469,3697100.0,81.66259765625
2017-01-30,86.7055892944336,85.12576293945312,86.59172821044922,85.60967254638672,3826100.0,80.11752319335938
2017-01-31,85.32501983642578,84.27180480957031,85.16846466064453,84.86957550048828,4038300.0,79.42491149902344
2017-02-01,85.88009643554688,84.44259643554688,84.84111022949219,85.82316589355469,3936400.0,80.31731414794922
2017-02-02,86.23591613769531,85.02613830566406,85.7947006225586,85.19692993164062,2956000.0,79.73126983642578
2017-02-03,85.7947006225586,84.69878387451172,85.35348510742188,85.695068359375,3194700.0,80.19743347167969
2017-02-06,85.60967254638672,85.11153411865234,85.43888092041016,85.42465209960938,2788300.0,79.94436645507812
2017-02-07,85.695068359375,84.91226959228516,85.2680892944336,85.09729766845703,2205100.0,79.63801574707031
2017-02-08,85.39618682861328,84.6845474243164,85.18269348144531,85.01190185546875,3319900.0,79.55809783935547
2017-02-09,85.89433288574219,84.86957550048828,85.19692993164062,85.7662353515625,2698000.0,80.2640380859375
2017-02-10,87.2464370727539,85.99395751953125,86.16474914550781,87.08987426757812,3348900.0,81.50276947021484
2017-02-13,88.02923583984375,87.10411071777344,87.13257598876953,87.61648559570312,2819800.0,81.99559020996094
2017-02-14,87.87267303466797,86.2928466796875,86.89061737060547,87.84420776367188,3174700.0,82.20870971679688
2017-02-15,87.58802032470703,86.90485382080078,87.50262451171875,86.96178436279297,5480500.0,81.38288116455078
2017-02-16,87.44569396972656,86.53479766845703,86.56326293945312,87.40299224853516,3239700.0,81.79579162597656
2017-02-17,87.27490234375,86.10781860351562,87.10411071777344,87.18950653076172,2854700.0,81.59600830078125
2017-02-21,88.04346466064453,86.87638854980469,87.14680480957031,87.13257598876953,3514200.0,81.54273986816406
2017-02-22,91.60163879394531,86.93331909179688,87.08987426757812,90.61958312988281,13197100.0,84.80603790283203
2017-02-23,90.91847229003906,89.70869445800781,90.56265258789062,90.1926040649414,4388600.0,84.40644836425781
2017-02-24,90.50572204589844,89.40980529785156,89.60906219482422,90.44879150390625,3701600.0,84.64618682861328
2017-02-27,90.53418731689453,89.25324249267578,89.95064544677734,89.53790283203125,5101300.0,83.79373931884766
2017-02-28,89.49520111083984,88.20002746582031,89.09668731689453,88.61277770996094,5127700.0,82.927978515625
2017-03-01,90.57688903808594,89.2674789428711,89.48097229003906,90.3207015991211,6233300.0,84.52632904052734
2017-03-02,90.61958312988281,89.99334716796875,90.2637710571289,90.16413879394531,3974100.0,84.37979125976562
2017-03-03,90.53418731689453,89.7371597290039,90.30646514892578,90.03604125976562,2509200.0,84.25990295410156
2017-03-06,91.04656219482422,89.46673583984375,89.96488189697266,90.39186096191406,5128000.0,84.5929183959961
2017-03-07,90.37763214111328,89.82255554199219,90.1214370727539,89.87948608398438,5361600.0,84.11341094970703
2017-03-08,91.16043090820312,89.6659927368164,89.97911071777344,90.06450653076172,4866000.0,84.28656005859375
2017-03-09,90.6480484008789,89.39557647705078,90.05027770996094,90.43456268310547,4194700.0,84.63288879394531
2017-03-10,91.16043090820312,90.27799987792969,90.84730529785156,90.86154174804688,3863600.0,85.03245544433594
2017-03-13,91.43084716796875,90.76190948486328,90.91847229003906,91.2458267211914,3083000.0,85.3921127319336
2017-03-14,91.26005554199219,90.3207015991211,91.07502746582031,90.63381958007812,2478500.0,84.81935119628906
2017-03-15,91.80089569091797,90.76190948486328,90.97540283203125,91.71549987792969,3111800.0,85.83164978027344
2017-03-16,91.77243041992188,90.60535430908203,91.67280578613281,90.89000701904297,3374800.0,85.0591049194336
2017-03-17,91.6301040649414,90.83307647705078,91.3027572631836,91.13196563720703,7688000.0,85.28553771972656
2017-03-20,92.02862548828125,90.69075012207031,91.01809692382812,91.80089569091797,4620700.0,85.91156768798828
2017-03-21,92.12825012207031,89.53790283203125,91.85782623291016,89.77985382080078,6969600.0,84.02017211914062
2017-03-22,89.56636810302734,88.20002746582031,89.46673583984375,89.36711120605469,6509900.0,83.63391876220703
2017-03-23,90.98963165283203,88.95436096191406,89.1678466796875,90.84730529785156,5372700.0,85.0191421508789
2017-03-24,91.45931243896484,89.39557647705078,90.61958312988281,89.77985382080078,4169600.0,84.02017211914062
2017-03-27,92.02862548828125,88.69817352294922,89.12515258789062,91.11772918701172,5839400.0,85.272216796875
2017-03-28,93.11030578613281,90.40609741210938,90.90423583984375,92.51253509521484,5968700.0,86.57754516601562
2017-03-29,92.07131958007812,91.1746597290039,91.48777770996094,91.6870346069336,2717800.0,86.41657257080078
2017-03-30,91.90052795410156,91.07502746582031,91.6301040649414,91.34545135498047,3253300.0,86.0946044921875
2017-03-31,91.1746597290039,90.40609741210938,91.04656219482422,90.43456268310547,4663900.0,85.236083984375
2017-04-03,90.7761459350586,88.66970825195312,90.47725677490234,89.75138854980469,3935900.0,84.5921859741211
2017-04-04,90.02181243896484,89.06822204589844,89.75138854980469,89.95064544677734,3573800.0,84.77996826171875
2017-04-05,91.7012710571289,90.1783676147461,90.34916687011719,90.40609741210938,4435300.0,85.2092514038086
2017-04-06,91.08926391601562,90.1783676147461,90.37763214111328,90.53418731689453,2679300.0,85.32998657226562
2017-04-07,90.47725677490234,89.80831909179688,90.27799987792969,89.93641662597656,1899500.0,84.76657104492188
2017-04-10,90.292236328125,89.70869445800781,89.89371490478516,90.05027770996094,2798800.0,84.87388610839844
2017-04-11,89.85102081298828,88.7551040649414,89.7371597290039,88.94012451171875,3444900.0,83.82755279541016
2017-04-12,89.29594421386719,87.94384002685547,89.29594421386719,88.12886047363281,3469900.0,83.06292724609375
2017-04-13,87.8299789428711,86.86215209960938,87.81574249267578,86.90485382080078,3918600.0,81.90928649902344
2017-04-17,87.90113830566406,86.63442993164062,87.03294372558594,87.85844421386719,3392700.0,82.80803680419922
2017-04-18,88.07192993164062,86.99024963378906,87.67341613769531,87.50262451171875,3111900.0,82.47268676757812
2017-04-19,88.14309692382812,87.27490234375,87.92960357666016,87.60225677490234,3311800.0,82.56658172607422
2017-04-20,88.95436096191406,87.51685333251953,88.02923583984375,88.1573257446289,3574500.0,83.0897445678711
2017-04-21,88.69817352294922,87.81574249267578,88.10039520263672,88.47045135498047,4100500.0,83.38488006591797
2017-04-24,89.93641662597656,89.11091613769531,89.1393814086914,89.40980529785156,3466400.0,84.27022552490234
2017-04-25,92.38443756103516,90.81884002685547,91.06079864501953,92.24211120605469,5436300.0,86.9397201538086
2017-04-26,92.34174346923828,91.33122253417969,91.81513214111328,91.55894470214844,3301800.0,86.29582977294922
2017-04-27,91.38815307617188,89.68022918701172,91.13196563720703,89.93641662597656,4896800.0,84.76657104492188
2017-04-28,90.50572204589844,88.79779815673828,89.90795135498047,89.38134002685547,3339100.0,84.24340057373047
2017-05-01,89.92218017578125,88.96858978271484,89.89371490478516,88.98282623291016,3337300.0,83.86778259277344
2017-05-02,89.6659927368164,88.6839370727539,89.42404174804688,88.98282623291016,4051200.0,83.86778259277344
2017-05-03,88.88319396972656,87.13257598876953,88.58431243896484,87.8299789428711,6049200.0,82.7812271118164
2017-05-04,88.17156219482422,87.14680480957031,88.08616638183594,87.41722869873047,5456200.0,82.39220428466797
2017-05-05,89.97911071777344,87.54531860351562,87.78727722167969,89.7940902709961,7160300.0,84.6324234008789
2017-05-08,89.58059692382812,88.49891662597656,89.43827056884766,88.76933288574219,3495900.0,83.66658020019531
2017-05-09,89.31017303466797,87.87267303466797,88.7408676147461,88.00077056884766,2755000.0,82.94218444824219
2017-05-10,88.41351318359375,87.44569396972656,88.2142562866211,87.8299789428711,3031900.0,82.7812271118164
2017-05-11,88.34235382080078,86.2501449584961,87.98653411865234,88.04346466064453,4924300.0,82.98242950439453
2017-05-12,88.35658264160156,87.7018814086914,87.94384002685547,88.29965209960938,2147800.0,83.22389221191406
2017-05-15,89.60906219482422,88.58431243896484,88.72663879394531,88.8120346069336,2420300.0,83.70683288574219
2017-05-16,89.28170776367188,88.48468017578125,88.99705505371094,88.66970825195312,2552500.0,83.57266998291016
2017-05-17,88.66970825195312,85.58120727539062,88.66970825195312,85.68083953857422,5161000.0,80.75562286376953
2017-05-18,86.62019348144531,84.38566589355469,85.15422821044922,86.2216796875,3577300.0,81.26537322998047
2017-05-19,88.14309692382812,86.23591613769531,86.2928466796875,87.2322006225586,5603500.0,82.21781158447266
2017-05-22,88.10039520263672,86.748291015625,87.97230529785156,86.7909927368164,3595400.0,81.80194854736328
2017-05-23,87.44569396972656,86.44940185546875,87.06140899658203,86.50633239746094,3733100.0,81.53365325927734
2017-05-24,88.10039520263672,86.73406219482422,86.7767562866211,87.45992279052734,3846200.0,82.43243408203125
2017-05-25,88.07192993164062,85.95126342773438,87.84420776367188,86.3213119506836,3167400.0,81.35928344726562
2017-05-26,87.04718017578125,86.02242279052734,86.05088806152344,86.90485382080078,2194500.0,81.90928649902344
2017-05-30,86.96178436279297,86.2643814086914,86.47786712646484,86.66289520263672,2786700.0,81.68122100830078
2017-05-31,88.2142562866211,86.1932144165039,86.80522155761719,88.185791015625,7733500.0,83.1165771484375
2017-06-01,89.46673583984375,88.07192993164062,88.185791015625,89.32440948486328,4110100.0,84.18975067138672
2017-06-02,90.27799987792969,89.38134002685547,89.62329864501953,89.7371597290039,3267900.0,84.57876586914062
2017-06-05,90.14990234375,89.45250701904297,89.6659927368164,89.96488189697266,3897000.0,84.79340362548828
2017-06-06,91.1746597290039,89.46673583984375,89.6659927368164,90.7049789428711,4406000.0,85.49095153808594
2017-06-07,91.2315902709961,90.00757598876953,91.00386810302734,91.06079864501953,4496100.0,85.82632446289062
2017-06-08,91.41661834716797,90.49149322509766,91.06079864501953,91.04656219482422,3820600.0,85.81289672851562
2017-06-09,92.37020874023438,91.07502746582031,91.18889617919922,92.14248657226562,5874500.0,86.8458251953125
2017-06-12,92.14248657226562,90.7049789428711,92.14248657226562,91.10350036621094,3849900.0,85.8665771484375
2017-06-13,92.95375061035156,91.03233337402344,91.03233337402344,92.88258361816406,3817900.0,87.54338073730469
2017-06-14,93.11030578613281,91.37391662597656,92.99644470214844,91.84359741210938,3693400.0,86.56414031982422
2017-06-15,91.80089569091797,89.92218017578125,91.21736145019531,91.2315902709961,5114500.0,85.98729705810547
2017-06-16,92.1567153930664,90.86154174804688,92.01438903808594,91.64434051513672,6640000.0,86.3763198852539
2017-06-19,93.18147277832031,92.02862548828125,92.02862548828125,92.82565307617188,3064600.0,87.48973846435547
2017-06-20,93.05337524414062,92.1567153930664,92.7402572631836,92.65486145019531,5162100.0,87.32875061035156
2017-06-21,92.78295135498047,90.42032623291016,92.65486145019531,90.63381958007812,4206100.0,85.42388153076172
2017-06-22,91.2742919921875,90.47725677490234,90.69075012207031,90.84730529785156,3362100.0,85.62510681152344
2017-06-23,91.08926391601562,90.07874298095703,90.86154174804688,90.33493041992188,5044500.0,85.14218139648438
2017-06-26,91.03233337402344,90.09297180175781,90.43456268310547,90.47725677490234,3224100.0,85.27632141113281
2017-06-27,90.7192153930664,89.65176391601562,90.60535430908203,89.7940902709961,3700100.0,84.6324234008789
2017-06-28,90.46302795410156,89.75138854980469,90.2637710571289,90.02181243896484,3594300.0,85.47023010253906
2017-06-29,90.98963165283203,88.95436096191406,90.06450653076172,89.25324249267578,3116600.0,84.74051666259766
2017-06-30,90.292236328125,89.09668731689453,89.49520111083984,89.765625,4713100.0,85.22699737548828
2017-07-03,91.43084716796875,90.10720825195312,90.2637710571289,91.00386810302734,2117600.0,86.40263366699219
2017-07-05,91.2315902709961,89.7229232788086,91.08926391601562,90.2637710571289,2706400.0,85.69996643066406
2017-07-06,91.01809692382812,89.43827056884766,90.06450653076172,90.46302795410156,2366700.0,85.88914489746094
2017-07-07,91.06079864501953,90.03604125976562,90.53418731689453,90.93270111083984,2315400.0,86.3350830078125
2017-07-10,92.2848129272461,90.43456268310547,90.93270111083984,91.82936096191406,2526500.0,87.1864013671875
2017-07-11,91.95745849609375,90.97540283203125,91.91475677490234,91.87206268310547,2317000.0,87.2269287109375
2017-07-12,94.53357696533203,92.11402130126953,92.38443756103516,94.33432006835938,4802200.0,89.564697265625
2017-07-13,94.61897277832031,93.15300750732422,94.32008361816406,93.38072967529297,3406700.0,88.65931701660156
2017-07-14,94.53357696533203,93.2668685913086,93.56575012207031,94.27738952636719,2207300.0,89.51065063476562
2017-07-17,94.59050750732422,93.75077819824219,94.29161834716797,94.10659790039062,2050400.0,89.34848022460938
2017-07-18,94.13506317138672,93.35226440429688,93.90734100341797,93.57998657226562,1711600.0,88.84851837158203
2017-07-19,95.06018829345703,93.7223129272461,93.83617401123047,95.03172302246094,2230600.0,90.22684478759766
2017-07-20,95.2025146484375,94.30585479736328,95.03172302246094,94.49087524414062,3054700.0,89.71334838867188
2017-07-21,94.7043685913086,94.02120208740234,94.36278533935547,94.13506317138672,2156900.0,89.37551879882812
2017-07-24,94.81822967529297,93.75077819824219,94.04966735839844,94.2489242553711,2477600.0,89.4836196899414
2017-07-25,96.07070922851562,94.83246612548828,95.47293853759766,95.14558410644531,3576100.0,90.33494567871094
2017-07-26,95.08865356445312,93.90734100341797,94.97479248046875,94.53357696533203,3447100.0,89.7538833618164
2017-07-27,95.7006607055664,93.46612548828125,94.97479248046875,94.07813262939453,4087500.0,89.94438171386719
2017-07-28,95.21674346923828,92.82565307617188,94.84669494628906,93.48035430908203,2698900.0,89.37286376953125
2017-07-31,93.97850036621094,91.38815307617188,93.89310455322266,91.43084716796875,4972000.0,87.41341400146484
2017-08-01,92.2278823852539,91.203125,91.74396514892578,92.07131958007812,3653600.0,88.02574157714844
2017-08-02,91.81513214111328,90.96116638183594,91.55894470214844,91.51624298095703,2432600.0,87.49505615234375
2017-08-03,91.84359741210938,90.00757598876953,91.53047943115234,90.27799987792969,4345600.0,86.31121063232422
2017-08-04,91.31698608398438,90.40609741210938,90.44879150390625,91.2458267211914,2821200.0,87.23652648925781
2017-08-07,91.38815307617188,90.53418731689453,91.3027572631836,90.91847229003906,2732300.0,86.92355346679688
2017-08-08,91.10350036621094,89.89371490478516,90.80461120605469,90.2495346069336,2950500.0,86.28400421142578
2017-08-09,90.60535430908203,89.87948608398438,90.05027770996094,90.37763214111328,2272400.0,86.4064712524414
2017-08-10,90.23530578613281,88.98282623291016,90.03604125976562,89.82255554199219,3691000.0,85.87579345703125
2017-08-11,90.3207015991211,89.70869445800781,89.7229232788086,90.03604125976562,3506100.0,86.07990264892578
2017-08-14,90.94693756103516,90.00757598876953,90.42032623291016,90.2495346069336,2226400.0,86.28400421142578
2017-08-15,90.7049789428711,89.95064544677734,90.54842376708984,90.61958312988281,2615300.0,86.6377944946289
2017-08-16,91.11772918701172,90.47725677490234,90.79037475585938,91.00386810302734,3621000.0,87.00520324707031
2017-08-17,91.01809692382812,89.89371490478516,90.51995849609375,89.92218017578125,4207100.0,85.97103881835938
2017-08-18,90.50572204589844,89.42404174804688,89.55213165283203,90.23530578613281,3816500.0,86.27039337158203
2017-08-21,91.06079864501953,89.90795135498047,90.37763214111328,90.89000701904297,3633700.0,86.8963394165039
2017-08-22,92.44136810302734,91.13196563720703,91.26005554199219,92.19941711425781,4094500.0,88.14820861816406
2017-08-23,92.76872253417969,91.80089569091797,91.80089569091797,91.91475677490234,3382600.0,87.87606048583984
2017-08-24,92.25634765625,91.53047943115234,91.92899322509766,91.58740997314453,2074700.0,87.5631103515625
2017-08-25,92.14248657226562,91.47354888916016,91.92899322509766,91.85782623291016,1880500.0,87.8216323852539
2017-08-28,92.25634765625,91.48777770996094,92.11402130126953,92.04285430908203,3097100.0,87.99853515625
2017-08-29,91.6870346069336,91.14619445800781,91.60163879394531,91.40238189697266,2225900.0,87.38619995117188
2017-08-30,92.48406982421875,90.73344421386719,90.87577056884766,92.37020874023438,3035900.0,88.3115005493164
2017-08-31,94.86093139648438,92.56946563720703,92.59793090820312,94.86093139648438,30775600.0,90.69279479980469
2017-09-01,95.78605651855469,93.45188903808594,94.87516021728516,95.61526489257812,5157900.0,91.41397857666016
2017-09-05,95.60102844238281,92.48406982421875,95.38753509521484,92.48406982421875,7401200.0,88.42037200927734
2017-09-06,92.98221588134766,91.10350036621094,92.79718780517578,92.32750701904297,7269000.0,88.27067565917969
2017-09-07,92.44136810302734,91.40238189697266,91.94322204589844,92.05709075927734,4484300.0,88.01213836669922
2017-09-08,92.79718780517578,92.00016021728516,92.37020874023438,92.29904174804688,5691100.0,88.24346160888672
2017-09-11,95.58679962158203,92.79718780517578,92.86835479736328,95.14558410644531,8127000.0,90.96492767333984
2017-09-12,98.56143188476562,96.49768829345703,97.0669937133789,97.52244567871094,10279800.0,93.23735809326172
2017-09-13,99.05957794189453,97.1950912475586,98.06328582763672,98.91724395751953,6480500.0,94.57086181640625
2017-09-14,100.05586242675781,98.51873016357422,99.05957794189453,99.6573486328125,8617300.0,95.27845001220703
2017-09-15,100.62516784667969,98.91724395751953,99.99893188476562,99.42962646484375,22751800.0,95.06072998046875
2017-09-18,100.1554946899414,99.08804321289062,99.6288833618164,99.30152893066406,5053900.0,94.93826293945312
2017-09-19,99.78543853759766,99.11650848388672,99.6573486328125,99.70004272460938,4716700.0,95.31926727294922
2017-09-20,100.34051513671875,99.14497375488281,100.02739715576172,100.2124252319336,4786400.0,95.80913543701172
2017-09-21,100.34051513671875,99.77120971679688,100.2124252319336,100.0843276977539,3126600.0,95.6866683959961
2017-09-22,99.95623779296875,99.1734390258789,99.82814025878906,99.57195281982422,2865700.0,95.19681549072266
2017-09-25,100.16972351074219,98.50450134277344,99.72850799560547,100.11279296875,4510100.0,95.71387481689453
2017-09-26,100.31204986572266,98.67529296875,99.99893188476562,98.7037582397461,3684600.0,94.36674499511719
2017-09-27,98.94570922851562,97.1666259765625,98.94570922851562,97.92095947265625,4949100.0,93.61835479736328
2017-09-28,98.30524444580078,96.45499420166016,97.40858459472656,98.29100799560547,5540500.0,93.97213745117188
2017-09-29,98.78915405273438,97.5936050415039,98.20561218261719,98.53296661376953,4037500.0,94.2034683227539
2017-10-02,100.22665405273438,98.41910552978516,98.77491760253906,100.22665405273438,4246900.0,95.82274627685547
2017-10-03,100.51130676269531,99.48655700683594,100.2124252319336,100.1412582397461,4775000.0,95.74109649658203
2017-10-04,100.92405700683594,100.25511932373047,100.45437622070312,100.26935577392578,4215000.0,95.86357116699219
2017-10-05,101.05215454101562,99.97046661376953,100.79596710205078,101.00945281982422,3851300.0,96.5711441040039
2017-10-06,101.37950134277344,100.51130676269531,100.76750183105469,101.36527252197266,2984100.0,96.91132354736328
2017-10-09,102.30462646484375,101.05215454101562,101.33680725097656,102.01997375488281,3708800.0,97.53726959228516
2017-10-10,102.1196060180664,101.27987670898438,101.84918212890625,101.86341857910156,3392800.0,97.38758850097656
2017-10-11,101.94881439208984,100.93829345703125,101.76378631591797,101.93457794189453,3577000.0,97.45561218261719
2017-10-12,101.94881439208984,101.35103607177734,101.76378631591797,101.6214599609375,3136900.0,97.15626525878906
2017-10-13,102.0484390258789,101.26564025878906,101.80648803710938,101.6641616821289,3608700.0,97.19708251953125
2017-10-16,102.20500183105469,100.78173065185547,102.19076538085938,100.95252227783203,3047100.0,96.51671600341797
2017-10-17,100.96675872802734,100.38321685791016,100.76750183105469,100.88136291503906,3939200.0,96.44868469238281
2017-10-18,101.00945281982422,100.42591094970703,100.85289764404297,100.7390365600586,3341000.0,96.31260681152344
2017-10-19,101.166015625,100.04163360595703,100.55400848388672,100.89559173583984,4220100.0,96.46228790283203
2017-10-20,101.60723114013672,101.05215454101562,101.33680725097656,101.30834197998047,5181100.0,96.85688781738281
2017-10-23,102.73161315917969,101.6214599609375,102.40425872802734,101.83495330810547,7872800.0,97.3603744506836
2017-10-24,102.6462173461914,101.92034912109375,102.24769592285156,102.27616119384766,7282300.0,97.78219604492188
2017-10-25,102.61775207519531,100.95252227783203,102.27616119384766,101.18024444580078,5365500.0,96.73443603515625
2017-10-26,105.10847473144531,102.51811981201172,102.94509887695312,103.96985626220703,11836700.0,99.40147399902344
2017-10-27,104.041015625,102.80277252197266,103.89868927001953,103.24398803710938,6033400.0,98.70748901367188
2017-10-30,103.34361267089844,101.79225158691406,102.93087005615234,102.01997375488281,4117800.0,97.53726959228516
2017-10-31,103.14435577392578,101.90611267089844,102.34732818603516,102.91663360595703,4220900.0,98.39452362060547
2017-11-01,104.72418975830078,102.93087005615234,104.05525207519531,104.35414123535156,5598600.0,99.76885986328125
