Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,53.25,52.81999969482422,53.13999938964844,52.93000030517578,1255700.0,47.353363037109375
2016-04-15,52.970001220703125,52.4900016784668,52.790000915527344,52.869998931884766,1364700.0,47.29969024658203
2016-04-18,53.41999816894531,52.5,52.810001373291016,53.41999816894531,1106400.0,47.79174041748047
2016-04-19,53.689998626708984,53.25,53.58000183105469,53.560001373291016,2087300.0,47.916988372802734
2016-04-20,53.81999969482422,53.290000915527344,53.779998779296875,53.38999938964844,1847000.0,47.764892578125
2016-04-21,53.40999984741211,52.209999084472656,53.290000915527344,52.290000915527344,1979500.0,46.780792236328125
2016-04-22,52.66999816894531,52.08000183105469,52.279998779296875,52.27000045776367,1652300.0,46.76289749145508
2016-04-25,52.56999969482422,52.040000915527344,52.27000045776367,52.56999969482422,2266200.0,47.03129196166992
2016-04-26,52.810001373291016,52.31999969482422,52.5,52.650001525878906,2261800.0,47.10286331176758
2016-04-27,53.2400016784668,52.5,52.66999816894531,53.119998931884766,1619000.0,47.523345947265625
2016-04-28,53.290000915527344,52.290000915527344,52.63999938964844,52.81999969482422,1993500.0,47.25495147705078
2016-04-29,52.599998474121094,51.79999923706055,52.29999923706055,52.119998931884766,2286600.0,46.62870788574219
2016-05-02,52.65999984741211,52.119998931884766,52.22999954223633,52.599998474121094,1264900.0,47.058128356933594
2016-05-03,52.650001525878906,52.11000061035156,52.279998779296875,52.400001525878906,1503500.0,46.87920379638672
2016-05-04,52.36000061035156,51.90999984741211,52.060001373291016,52.290000915527344,1369600.0,46.780792236328125
2016-05-05,52.08000183105469,51.130001068115234,51.959999084472656,51.189998626708984,2502200.0,46.167510986328125
2016-05-06,51.90999984741211,51.060001373291016,51.060001373291016,51.90999984741211,1972900.0,46.81686782836914
2016-05-09,52.209999084472656,51.77000045776367,51.97999954223633,51.9900016784668,1316700.0,46.88901901245117
2016-05-10,52.93000030517578,52.02000045776367,52.20000076293945,52.88999938964844,1638300.0,47.70071792602539
2016-05-11,52.84000015258789,52.099998474121094,52.84000015258789,52.209999084472656,1629200.0,47.087425231933594
2016-05-12,52.52000045776367,51.90999984741211,52.369998931884766,52.11000061035156,1891300.0,46.997249603271484
2016-05-13,52.369998931884766,51.68000030517578,52.11000061035156,51.709999084472656,1270900.0,46.636497497558594
2016-05-16,52.38999938964844,51.5099983215332,51.709999084472656,52.060001373291016,1590000.0,46.9521484375
2016-05-17,52.130001068115234,51.290000915527344,51.97999954223633,51.470001220703125,1441700.0,46.4200439453125
2016-05-18,52.0099983215332,51.25,51.40999984741211,51.72999954223633,1405500.0,46.6545295715332
2016-05-19,51.79999923706055,51.09000015258789,51.41999816894531,51.709999084472656,1236800.0,46.636497497558594
2016-05-20,52.33000183105469,51.849998474121094,51.880001068115234,52.029998779296875,1573600.0,46.92509460449219
2016-05-23,52.18000030517578,51.709999084472656,52.09000015258789,51.72999954223633,1200700.0,46.6545295715332
2016-05-24,53.130001068115234,51.95000076293945,52.040000915527344,53.08000183105469,1886600.0,47.87207794189453
2016-05-25,53.709999084472656,53.20000076293945,53.22999954223633,53.66999816894531,1959200.0,48.4041862487793
2016-05-26,54.04999923706055,53.4900016784668,53.560001373291016,53.970001220703125,2108300.0,48.67475128173828
2016-05-27,54.33000183105469,53.849998474121094,54.06999969482422,54.33000183105469,1711900.0,48.999427795410156
2016-05-31,54.58000183105469,53.68000030517578,54.52000045776367,54.220001220703125,2442900.0,48.90022277832031
2016-06-01,54.4900016784668,53.970001220703125,54.11000061035156,54.459999084472656,1584900.0,49.11668014526367
2016-06-02,54.95000076293945,54.18000030517578,54.41999816894531,54.939998626708984,2254300.0,49.54957962036133
2016-06-03,54.81999969482422,54.20000076293945,54.650001525878906,54.709999084472656,1869500.0,49.3421516418457
2016-06-06,55.20000076293945,54.72999954223633,54.790000915527344,54.91999816894531,2177200.0,49.53153991699219
2016-06-07,55.439998626708984,54.91999816894531,54.959999084472656,55.11000061035156,2143900.0,49.702911376953125
2016-06-08,55.16999816894531,54.81999969482422,55.060001373291016,55.119998931884766,1479500.0,49.711917877197266
2016-06-09,55.33000183105469,54.869998931884766,54.97999954223633,55.209999084472656,964100.0,49.793087005615234
2016-06-10,54.900001525878906,54.20000076293945,54.349998474121094,54.560001373291016,1594900.0,49.20686721801758
2016-06-13,54.630001068115234,54.16999816894531,54.29999923706055,54.22999954223633,1773500.0,48.90924072265625
2016-06-14,54.619998931884766,54.0,54.02000045776367,54.58000183105469,1588800.0,49.22490692138672
2016-06-15,54.9900016784668,54.34000015258789,54.61000061035156,54.52000045776367,1396500.0,49.17079162597656
2016-06-16,55.0099983215332,54.119998931884766,54.369998931884766,54.900001525878906,1099700.0,49.51350021362305
2016-06-17,54.88999938964844,54.25,54.869998931884766,54.59000015258789,2229200.0,49.23392105102539
2016-06-20,55.63999938964844,55.099998474121094,55.130001068115234,55.2599983215332,1548900.0,49.83818435668945
2016-06-21,55.650001525878906,55.189998626708984,55.380001068115234,55.5099983215332,1555500.0,50.06365203857422
2016-06-22,55.650001525878906,55.189998626708984,55.61000061035156,55.310001373291016,1344800.0,49.88328170776367
2016-06-23,56.29999923706055,55.599998474121094,55.650001525878906,56.290000915527344,1447400.0,50.76713180541992
2016-06-24,55.47999954223633,53.56999969482422,53.779998779296875,54.63999938964844,4584400.0,49.27901077270508
2016-06-27,54.619998931884766,53.779998779296875,54.29999923706055,54.27000045776367,3694300.0,48.94532012939453
2016-06-28,55.59000015258789,54.33000183105469,54.5099983215332,55.529998779296875,3701000.0,50.08168411254883
2016-06-29,56.27000045776367,55.720001220703125,55.84000015258789,56.13999938964844,3521100.0,50.63184356689453
2016-06-30,59.54999923706055,56.06999969482422,56.47999954223633,59.5,7536300.0,53.66218185424805
2016-07-01,59.599998474121094,58.52000045776367,59.11000061035156,59.439998626708984,4418200.0,53.60806655883789
2016-07-05,60.29999923706055,59.2599983215332,59.29999923706055,60.09000015258789,3608600.0,54.19429016113281
2016-07-06,61.0,60.189998626708984,60.9900016784668,60.84000015258789,3997700.0,54.87070083618164
2016-07-07,61.27000045776367,60.459999084472656,60.959999084472656,60.59000015258789,3855900.0,54.645233154296875
2016-07-08,61.5,60.72999954223633,61.06999969482422,61.33000183105469,2690300.0,55.3126335144043
2016-07-11,61.869998931884766,61.209999084472656,61.7400016784668,61.2400016784668,2719500.0,55.23146438598633
2016-07-12,61.689998626708984,60.91999816894531,61.400001525878906,61.0099983215332,2846600.0,55.02402877807617
2016-07-13,61.31999969482422,60.91999816894531,61.15999984741211,61.11000061035156,2003600.0,55.114227294921875
2016-07-14,61.5,60.91999816894531,61.5,61.119998931884766,1635600.0,55.12324142456055
2016-07-15,61.40999984741211,60.81999969482422,61.380001068115234,60.91999816894531,1773100.0,54.94285202026367
2016-07-18,61.130001068115234,60.650001525878906,60.790000915527344,60.7599983215332,1699000.0,54.79855728149414
2016-07-19,61.0,60.47999954223633,60.79999923706055,60.70000076293945,1578500.0,54.744441986083984
2016-07-20,60.720001220703125,60.279998779296875,60.619998931884766,60.5099983215332,2618700.0,54.57308578491211
2016-07-21,60.790000915527344,60.09000015258789,60.380001068115234,60.34000015258789,1802600.0,54.41976547241211
2016-07-22,60.939998626708984,60.290000915527344,60.66999816894531,60.7400016784668,1457600.0,54.780521392822266
2016-07-25,60.7599983215332,60.459999084472656,60.599998474121094,60.7599983215332,1424500.0,54.79855728149414
2016-07-26,61.27000045776367,60.65999984741211,60.7400016784668,61.209999084472656,2135000.0,55.20439910888672
2016-07-27,61.22999954223633,60.18000030517578,61.060001373291016,60.25,3031900.0,54.33859634399414
2016-07-28,59.720001220703125,58.93000030517578,59.68000030517578,59.20000076293945,2378200.0,53.80238723754883
2016-07-29,59.310001373291016,58.61000061035156,59.15999984741211,59.279998779296875,3474100.0,53.87508773803711
2016-08-01,59.59000015258789,58.91999816894531,59.290000915527344,59.2599983215332,1859100.0,53.85691833496094
2016-08-02,59.2599983215332,58.84000015258789,59.16999816894531,58.880001068115234,2427800.0,53.511573791503906
2016-08-03,59.150001525878906,58.2599983215332,58.77000045776367,58.5099983215332,2057400.0,53.1753044128418
2016-08-04,58.720001220703125,58.22999954223633,58.400001525878906,58.63999938964844,1757200.0,53.29344940185547
2016-08-05,59.41999816894531,58.849998474121094,59.02000045776367,59.36000061035156,1316400.0,53.94780349731445
2016-08-08,59.349998474121094,58.959999084472656,59.33000183105469,59.08000183105469,1389500.0,53.69332504272461
2016-08-09,59.619998931884766,59.099998474121094,59.18000030517578,59.45000076293945,1543100.0,54.029598236083984
2016-08-10,59.52000045776367,59.18000030517578,59.439998626708984,59.5099983215332,904600.0,54.08412170410156
2016-08-11,59.93000030517578,59.40999984741211,59.4900016784668,59.900001525878906,1409600.0,54.438560485839844
2016-08-12,60.08000183105469,59.66999816894531,59.66999816894531,60.029998779296875,1493300.0,54.55671310424805
2016-08-15,60.25,59.900001525878906,60.02000045776367,60.099998474121094,1268200.0,54.620323181152344
2016-08-16,59.970001220703125,59.290000915527344,59.7599983215332,59.290000915527344,1670100.0,53.884178161621094
2016-08-17,59.56999969482422,59.099998474121094,59.369998931884766,59.470001220703125,1735800.0,54.04777145385742
2016-08-18,59.86000061035156,59.29999923706055,59.43000030517578,59.83000183105469,1125500.0,54.37495040893555
2016-08-19,60.16999816894531,59.45000076293945,59.7400016784668,60.150001525878906,1974900.0,54.66577911376953
2016-08-22,60.40999984741211,60.0099983215332,60.189998626708984,60.380001068115234,1092700.0,54.87480545043945
2016-08-23,60.869998931884766,60.439998626708984,60.689998626708984,60.650001525878906,1171100.0,55.12018585205078
2016-08-24,60.77000045776367,60.5099983215332,60.66999816894531,60.689998626708984,988500.0,55.15653610229492
2016-08-25,60.97999954223633,60.5,60.720001220703125,60.72999954223633,1290400.0,55.19289016723633
2016-08-26,61.189998626708984,60.0099983215332,60.75,60.5,1633000.0,54.983863830566406
2016-08-29,60.81999969482422,60.560001373291016,60.68000030517578,60.650001525878906,777500.0,55.12018585205078
2016-08-30,60.779998779296875,60.5,60.70000076293945,60.7599983215332,841700.0,55.22015380859375
2016-08-31,60.79999923706055,60.400001525878906,60.61000061035156,60.66999816894531,1448100.0,55.13835906982422
2016-09-01,61.029998779296875,60.47999954223633,60.79999923706055,60.9900016784668,1214500.0,55.4291877746582
2016-09-02,61.4900016784668,60.849998474121094,61.36000061035156,61.119998931884766,1072300.0,55.547340393066406
2016-09-06,61.25,60.75,61.22999954223633,61.2400016784668,1289900.0,55.656394958496094
2016-09-07,61.619998931884766,60.779998779296875,61.08000183105469,61.540000915527344,1302800.0,55.929039001464844
2016-09-08,61.470001220703125,60.83000183105469,61.25,61.06999969482422,1366300.0,55.50189208984375
2016-09-09,60.66999816894531,59.290000915527344,60.52000045776367,59.290000915527344,3284500.0,53.884178161621094
2016-09-12,60.0099983215332,58.79999923706055,59.0,59.849998474121094,2921800.0,54.39312744140625
2016-09-13,59.650001525878906,58.220001220703125,59.59000015258789,58.5099983215332,3114300.0,53.1753044128418
2016-09-14,58.790000915527344,58.209999084472656,58.4900016784668,58.380001068115234,1717500.0,53.05714797973633
2016-09-15,59.11000061035156,57.810001373291016,58.22999954223633,59.0099983215332,1616800.0,53.629703521728516
2016-09-16,59.09000015258789,58.0099983215332,59.029998779296875,58.22999954223633,3858600.0,52.92082595825195
2016-09-19,58.9900016784668,58.400001525878906,58.529998779296875,58.61000061035156,1263800.0,53.26618194580078
2016-09-20,59.52000045776367,58.77000045776367,58.959999084472656,59.220001220703125,1610500.0,53.82057189941406
2016-09-21,59.79999923706055,59.02000045776367,59.25,59.68000030517578,1561000.0,54.238624572753906
2016-09-22,60.47999954223633,59.93000030517578,60.0099983215332,60.369998931884766,2017700.0,54.86571502685547
2016-09-23,60.70000076293945,59.90999984741211,60.33000183105469,59.90999984741211,1230700.0,54.44764709472656
2016-09-26,59.959999084472656,59.59000015258789,59.63999938964844,59.68000030517578,1535200.0,54.238624572753906
2016-09-27,60.36000061035156,59.70000076293945,59.790000915527344,60.27000045776367,2419100.0,54.77482604980469
2016-09-28,59.0,57.0099983215332,58.880001068115234,57.5,6409400.0,52.25739288330078
2016-09-29,57.810001373291016,57.13999938964844,57.5,57.15999984741211,2489000.0,51.948387145996094
2016-09-30,58.119998931884766,57.209999084472656,57.43000030517578,57.869998931884766,2444800.0,52.59365463256836
2016-10-03,57.779998779296875,57.11000061035156,57.47999954223633,57.459999084472656,2315700.0,52.22103500366211
2016-10-04,57.7599983215332,56.779998779296875,57.470001220703125,57.060001373291016,1790300.0,51.857505798339844
2016-10-05,57.31999969482422,56.279998779296875,57.279998779296875,56.79999923706055,2462600.0,51.6212043762207
2016-10-06,56.900001525878906,56.400001525878906,56.68000030517578,56.7400016784668,1508600.0,51.566680908203125
2016-10-07,56.970001220703125,56.15999984741211,56.93000030517578,56.52000045776367,1724200.0,51.366737365722656
2016-10-10,57.08000183105469,56.52000045776367,56.650001525878906,56.66999816894531,1175000.0,51.50305938720703
2016-10-11,56.619998931884766,55.75,56.59000015258789,56.029998779296875,1636500.0,50.92142105102539
2016-10-12,56.369998931884766,55.88999938964844,56.04999923706055,56.16999816894531,993700.0,51.04864501953125
2016-10-13,56.31999969482422,55.59000015258789,55.77000045776367,56.2400016784668,1500300.0,51.112274169921875
2016-10-14,56.790000915527344,56.20000076293945,56.470001220703125,56.20000076293945,1071300.0,51.0759162902832
2016-10-17,56.209999084472656,55.43000030517578,56.11000061035156,55.7400016784668,2147300.0,50.65786361694336
2016-10-18,56.619998931884766,55.79999923706055,56.22999954223633,56.13999938964844,1794600.0,51.02138900756836
2016-10-19,56.41999816894531,55.959999084472656,56.20000076293945,56.31999969482422,1482800.0,51.18497085571289
2016-10-20,56.560001373291016,55.880001068115234,56.279998779296875,56.2400016784668,1868900.0,51.112274169921875
2016-10-21,56.060001373291016,55.33000183105469,55.970001220703125,56.0,1861700.0,50.8941535949707
