Date,High,Low,Open,Close,Volume,Adj Close
2015-10-30,62.939998626708984,61.849998474121094,62.84000015258789,61.880001068115234,3913500.0,57.35042953491211
2015-11-02,62.33000183105469,61.45000076293945,62.099998474121094,61.79999923706055,5335900.0,57.276283264160156
2015-11-03,63.36000061035156,61.63999938964844,62.91999816894531,63.15999984741211,6269100.0,58.53672790527344
2015-11-04,63.310001373291016,62.22999954223633,63.099998474121094,62.88999938964844,3658200.0,58.2864990234375
2015-11-05,63.720001220703125,62.900001525878906,62.959999084472656,63.54999923706055,3230800.0,58.898189544677734
2015-11-06,64.5,63.41999816894531,63.9900016784668,64.06999969482422,3067600.0,59.38011932373047
2015-11-09,64.05000305175781,63.209999084472656,64.02999877929688,63.52000045776367,2454000.0,58.87038040161133
2015-11-10,63.63999938964844,63.119998931884766,63.4900016784668,63.31999969482422,1813000.0,58.68501663208008
2015-11-11,63.540000915527344,63.0099983215332,63.52000045776367,63.119998931884766,1451000.0,58.499656677246094
2015-11-12,62.880001068115234,62.279998779296875,62.43000030517578,62.54999923706055,3045900.0,57.97138595581055
2015-11-13,62.83000183105469,62.2400016784668,62.540000915527344,62.40999984741211,2312100.0,57.84163284301758
2015-11-16,63.119998931884766,62.08000183105469,62.22999954223633,63.119998931884766,2566900.0,58.499656677246094
2015-11-17,63.47999954223633,62.650001525878906,63.130001068115234,62.709999084472656,2153600.0,58.11967086791992
2015-11-18,63.619998931884766,62.75,62.75,63.5,2085900.0,58.851844787597656
2015-11-19,63.619998931884766,63.209999084472656,63.4900016784668,63.369998931884766,1659600.0,58.73135757446289
2015-11-20,63.91999816894531,63.15999984741211,63.29999923706055,63.34000015258789,3077700.0,58.70355224609375
2015-11-23,63.400001525878906,62.959999084472656,63.349998474121094,63.11000061035156,2201000.0,58.490394592285156
2015-11-24,63.15999984741211,62.54999923706055,62.790000915527344,62.939998626708984,1621900.0,58.332828521728516
2015-11-25,62.939998626708984,62.349998474121094,62.81999969482422,62.43000030517578,1745400.0,58.13727569580078
2015-11-27,62.90999984741211,62.439998626708984,62.540000915527344,62.84000015258789,821500.0,58.51908493041992
2015-11-30,63.150001525878906,62.54999923706055,62.970001220703125,62.7599983215332,3012500.0,58.444583892822266
2015-12-01,64.2300033569336,63.2599983215332,63.34000015258789,63.5,3411300.0,59.13370132446289
2015-12-02,63.66999816894531,62.810001373291016,63.54999923706055,62.88999938964844,2680900.0,58.56564712524414
2015-12-03,63.27000045776367,62.4900016784668,62.95000076293945,62.77000045776367,3197900.0,58.453895568847656
2015-12-04,64.58000183105469,62.959999084472656,62.970001220703125,64.48999786376953,2647500.0,60.05562210083008
2015-12-07,64.69000244140625,64.19000244140625,64.3499984741211,64.38999938964844,2675500.0,59.9625129699707
2015-12-08,64.37999725341797,63.66999816894531,64.37000274658203,63.86000061035156,2433600.0,59.468955993652344
2015-12-09,64.08000183105469,62.72999954223633,63.5,62.900001525878906,2561200.0,58.5749626159668
2015-12-10,63.08000183105469,62.29999923706055,62.90999984741211,62.47999954223633,2417100.0,58.18383026123047
2015-12-11,62.119998931884766,61.18000030517578,61.689998626708984,61.470001220703125,2120700.0,57.2432861328125
2015-12-14,62.119998931884766,60.91999816894531,61.58000183105469,61.38999938964844,2356300.0,57.16878890991211
2015-12-15,63.0,61.720001220703125,61.790000915527344,62.70000076293945,3020400.0,58.38871383666992
2015-12-16,63.5,62.529998779296875,63.279998779296875,63.380001068115234,2177700.0,59.02195358276367
2015-12-17,63.40999984741211,62.369998931884766,63.40999984741211,62.369998931884766,2161600.0,58.08139419555664
2015-12-18,62.11000061035156,60.7599983215332,62.11000061035156,61.33000183105469,6688800.0,57.112911224365234
2015-12-21,61.900001525878906,60.939998626708984,61.560001373291016,61.29999923706055,3117400.0,57.08496856689453
2015-12-22,62.66999816894531,61.25,61.709999084472656,62.5,2203300.0,58.20246887207031
2015-12-23,63.02000045776367,62.68000030517578,62.68000030517578,62.88999938964844,1916300.0,58.56564712524414
2015-12-24,63.45000076293945,62.68000030517578,62.83000183105469,63.13999938964844,1298700.0,58.798458099365234
2015-12-28,63.060001373291016,62.33000183105469,63.0099983215332,62.63999938964844,1833300.0,58.33283996582031
2015-12-29,63.4900016784668,62.86000061035156,63.09000015258789,63.189998626708984,1495600.0,58.84501647949219
2015-12-30,63.34000015258789,62.77000045776367,63.150001525878906,62.810001373291016,1523000.0,58.49114990234375
2015-12-31,62.77000045776367,62.06999969482422,62.619998931884766,62.09000015258789,1573600.0,57.820655822753906
2016-01-04,60.97999954223633,59.91999816894531,60.880001068115234,60.66999816894531,3339200.0,56.498291015625
2016-01-05,60.970001220703125,60.38999938964844,60.709999084472656,60.529998779296875,2808800.0,56.367919921875
2016-01-06,60.20000076293945,59.599998474121094,59.790000915527344,59.849998474121094,2868400.0,55.734676361083984
2016-01-07,59.65999984741211,58.310001373291016,58.790000915527344,58.439998626708984,3982600.0,54.421630859375
2016-01-08,58.939998626708984,58.13999938964844,58.79999923706055,58.22999954223633,2883900.0,54.226070404052734
2016-01-11,58.630001068115234,57.59000015258789,58.38999938964844,58.02000045776367,3037300.0,54.03050994873047
2016-01-12,58.7400016784668,57.810001373291016,58.43000030517578,58.650001525878906,2957900.0,54.617191314697266
2016-01-13,59.349998474121094,57.81999969482422,58.81999969482422,57.90999984741211,4225600.0,53.928077697753906
2016-01-14,59.18000030517578,57.970001220703125,57.970001220703125,58.41999816894531,3193200.0,54.40300369262695
2016-01-15,58.560001373291016,56.029998779296875,56.90999984741211,58.130001068115234,5060200.0,54.1329460144043
2016-01-19,59.349998474121094,58.060001373291016,59.02000045776367,58.439998626708984,3082900.0,54.421630859375
2016-01-20,58.47999954223633,57.13999938964844,57.5,57.9900016784668,4685500.0,54.002567291259766
2016-01-21,58.65999984741211,57.81999969482422,58.209999084472656,58.150001525878906,3858000.0,54.151573181152344
2016-01-22,59.0,58.20000076293945,58.90999984741211,58.529998779296875,2699600.0,54.505435943603516
2016-01-25,58.459999084472656,57.619998931884766,58.310001373291016,57.70000076293945,3852400.0,53.732513427734375
2016-01-26,58.68000030517578,57.880001068115234,58.04999923706055,58.18000030517578,2184300.0,54.17951202392578
2016-01-27,59.380001068115234,58.029998779296875,58.18000030517578,58.40999984741211,2891300.0,54.39369583129883
2016-01-28,59.5,58.41999816894531,58.83000183105469,59.220001220703125,3191000.0,55.148006439208984
2016-01-29,60.61000061035156,59.43000030517578,59.68000030517578,60.599998474121094,3799200.0,56.433101654052734
2016-02-01,60.83000183105469,59.81999969482422,60.13999938964844,60.529998779296875,2667500.0,56.367919921875
2016-02-02,60.5,59.7599983215332,60.0099983215332,59.970001220703125,2540900.0,55.8464241027832
2016-02-03,60.290000915527344,58.290000915527344,60.290000915527344,59.63999938964844,4765200.0,55.53912353515625
2016-02-04,62.20000076293945,60.47999954223633,60.47999954223633,62.04999923706055,5520000.0,57.783409118652344
2016-02-05,63.52000045776367,62.09000015258789,62.09000015258789,63.369998931884766,4617500.0,59.01264190673828
2016-02-08,63.540000915527344,62.36000061035156,62.869998931884766,63.33000183105469,3008500.0,58.97539138793945
2016-02-09,63.2599983215332,62.45000076293945,62.810001373291016,63.0099983215332,3743700.0,58.67739486694336
2016-02-10,63.939998626708984,62.88999938964844,63.27000045776367,62.97999954223633,2987500.0,58.64945602416992
2016-02-11,62.65999984741211,61.70000076293945,61.95000076293945,62.31999969482422,3020000.0,58.03483581542969
2016-02-12,64.30999755859375,62.86000061035156,63.02000045776367,63.90999984741211,3615300.0,59.5155143737793
2016-02-16,64.72000122070312,63.849998474121094,64.47000122070312,64.56999969482422,3502500.0,60.130126953125
2016-02-17,65.29000091552734,64.69000244140625,64.69000244140625,65.0199966430664,3342700.0,60.5491828918457
2016-02-18,65.0,64.06999969482422,64.91000366210938,64.30000305175781,4086400.0,59.878700256347656
2016-02-19,64.44000244140625,63.79999923706055,63.88999938964844,64.0,4300100.0,59.59932327270508
2016-02-22,64.5999984741211,64.0,64.0,64.44000244140625,2513100.0,60.009071350097656
2016-02-23,64.30999755859375,63.560001373291016,64.30999755859375,63.72999954223633,1973500.0,59.3478889465332
2016-02-24,64.12999725341797,62.779998779296875,63.349998474121094,63.95000076293945,2366700.0,59.552757263183594
2016-02-25,64.44000244140625,63.66999816894531,63.91999816894531,64.41000366210938,1936100.0,60.292259216308594
2016-02-26,64.70999908447266,64.20999908447266,64.52999877929688,64.31999969482422,2391400.0,60.2080078125
2016-02-29,64.30999755859375,63.45000076293945,64.12000274658203,63.459999084472656,2285100.0,59.402984619140625
2016-03-01,64.80999755859375,63.59000015258789,63.84000015258789,64.80999755859375,2167700.0,60.666683197021484
2016-03-02,65.41999816894531,64.63999938964844,64.7300033569336,65.41000366210938,2215600.0,61.22832107543945
2016-03-03,65.47000122070312,65.0,65.4000015258789,65.30999755859375,1985400.0,61.13471984863281
2016-03-04,65.58999633789062,64.8499984741211,65.30000305175781,65.37999725341797,1629400.0,61.20023727416992
2016-03-07,65.31999969482422,64.75,64.80999755859375,65.02999877929688,1609200.0,60.87262725830078
2016-03-08,65.04000091552734,64.52999877929688,64.76000213623047,64.58000183105469,1797100.0,60.451377868652344
2016-03-09,64.91999816894531,64.33000183105469,64.79000091552734,64.52999877929688,1496600.0,60.404579162597656
2016-03-10,65.0199966430664,63.72999954223633,64.58999633789062,64.26000213623047,3071400.0,60.15184020996094
2016-03-11,65.70999908447266,64.70999908447266,64.93000030517578,65.5199966430664,2235300.0,61.331295013427734
2016-03-14,65.41000366210938,64.52999877929688,65.19000244140625,64.94999694824219,1744700.0,60.79772186279297
2016-03-15,66.05999755859375,64.37999725341797,64.51000213623047,65.91999816894531,2367500.0,61.70572280883789
2016-03-16,66.52999877929688,65.47000122070312,65.72000122070312,66.27999877929688,2163000.0,62.04269790649414
2016-03-17,67.44999694824219,66.06999969482422,66.33000183105469,67.19999694824219,2338000.0,62.903900146484375
2016-03-18,67.76000213623047,66.66000366210938,67.4000015258789,67.2300033569336,3777200.0,62.931976318359375
2016-03-21,67.16000366210938,66.58999633789062,66.93000030517578,66.83999633789062,1258000.0,62.56690979003906
2016-03-22,67.23999786376953,66.66999816894531,66.9000015258789,66.91999816894531,1551500.0,62.641780853271484
2016-03-23,67.01000213623047,66.5199966430664,66.91000366210938,66.66000366210938,2080500.0,62.398406982421875
2016-03-24,66.48999786376953,65.94000244140625,66.47000122070312,66.19000244140625,1396500.0,61.95846176147461
2016-03-28,66.98999786376953,66.20999908447266,66.33999633789062,66.81999969482422,1730200.0,62.548187255859375
2016-03-29,67.25,66.52999877929688,66.81999969482422,67.16000366210938,2484200.0,62.866451263427734
2016-03-30,67.9000015258789,67.1500015258789,67.26000213623047,67.72000122070312,1802900.0,63.39065170288086
2016-03-31,67.91999816894531,67.25,67.75,67.37000274658203,1692600.0,63.063018798828125
2016-04-01,68.33000183105469,67.0199966430664,67.23999786376953,68.2300033569336,1479100.0,63.868045806884766
2016-04-04,68.23999786376953,67.5199966430664,68.1500015258789,67.63999938964844,1323300.0,63.315765380859375
2016-04-05,67.41000366210938,66.63999938964844,67.31999969482422,66.69999694824219,1712100.0,62.435848236083984
2016-04-06,67.16999816894531,66.5,66.6500015258789,67.02999877929688,1624500.0,62.74477005004883
2016-04-07,66.80999755859375,66.02999877929688,66.48999786376953,66.27999877929688,1603500.0,62.04269790649414
2016-04-08,67.44999694824219,66.68000030517578,66.81999969482422,66.83999633789062,1694800.0,62.56690979003906
2016-04-11,67.4800033569336,66.77999877929688,66.83000183105469,66.79000091552734,1683400.0,62.520111083984375
2016-04-12,67.4000015258789,66.62000274658203,66.75,67.20999908447266,1571300.0,62.913246154785156
2016-04-13,67.88999938964844,66.81999969482422,67.54000091552734,67.52999877929688,1687600.0,63.212791442871094
2016-04-14,67.47000122070312,66.58000183105469,67.1500015258789,66.66999816894531,2457500.0,62.40776443481445
2016-04-15,67.0999984741211,66.25,66.63999938964844,66.5999984741211,2779200.0,62.34223937988281
2016-04-18,67.33000183105469,66.30000305175781,66.48999786376953,67.30000305175781,1968900.0,62.99750518798828
2016-04-19,67.91000366210938,67.37000274658203,67.56999969482422,67.52999877929688,1471900.0,63.212791442871094
2016-04-20,67.69000244140625,66.62000274658203,67.69000244140625,66.91999816894531,1446200.0,62.641780853271484
2016-04-21,66.56999969482422,65.23999786376953,65.4000015258789,65.44999694824219,3295900.0,61.265769958496094
2016-04-22,66.06999969482422,65.36000061035156,65.44000244140625,65.73999786376953,1743300.0,61.537227630615234
2016-04-25,65.73999786376953,64.9800033569336,65.73999786376953,65.61000061035156,1529000.0,61.41554641723633
2016-04-26,66.01000213623047,65.38999938964844,65.79000091552734,65.87000274658203,1775600.0,61.658905029296875
2016-04-27,65.94999694824219,65.27999877929688,65.86000061035156,65.51000213623047,1540000.0,61.32193374633789
2016-04-28,65.55000305175781,64.80000305175781,65.0199966430664,64.94999694824219,1482800.0,60.79772186279297
2016-04-29,65.2300033569336,64.36000061035156,64.83000183105469,65.05000305175781,2180400.0,60.89134979248047
2016-05-02,65.58000183105469,65.01000213623047,65.58000183105469,65.36000061035156,2004200.0,61.1815185546875
2016-05-03,65.58999633789062,64.66999816894531,64.80000305175781,65.41000366210938,1865900.0,61.22832107543945
2016-05-04,65.55000305175781,64.58999633789062,64.81999969482422,65.27999877929688,2936100.0,61.10662841796875
2016-05-05,69.23999786376953,67.05000305175781,68.08999633789062,67.87000274658203,4521600.0,63.53105926513672
2016-05-06,67.55000305175781,66.58000183105469,67.5,67.0999984741211,2213600.0,62.810298919677734
2016-05-09,67.6500015258789,66.87000274658203,67.0999984741211,67.20999908447266,1836100.0,62.913246154785156
2016-05-10,68.0,67.3499984741211,67.58000183105469,67.9800033569336,2248800.0,63.634029388427734
2016-05-11,67.97000122070312,67.31999969482422,67.68000030517578,67.3499984741211,2056700.0,63.0443000793457
2016-05-12,67.7699966430664,67.08000183105469,67.56999969482422,67.54000091552734,2517300.0,63.222145080566406
2016-05-13,67.77999877929688,67.27999877929688,67.6500015258789,67.37999725341797,1736100.0,63.07238006591797
2016-05-16,67.79000091552734,67.12999725341797,67.19000244140625,67.55000305175781,2019800.0,63.23152160644531
2016-05-17,67.70999908447266,66.88999938964844,67.51000213623047,67.0999984741211,2015400.0,62.810298919677734
2016-05-18,67.58999633789062,66.76000213623047,66.83999633789062,67.36000061035156,2431700.0,63.05366516113281
2016-05-19,67.25,66.58999633789062,66.9800033569336,66.83999633789062,2160700.0,62.56690979003906
2016-05-20,67.70999908447266,66.95999908447266,67.11000061035156,67.1500015258789,1889000.0,62.85708999633789
2016-05-23,67.20999908447266,66.68000030517578,67.08999633789062,66.87999725341797,1331300.0,62.604347229003906
2016-05-24,67.75,66.98999786376953,67.2699966430664,67.44000244140625,1840000.0,63.12855529785156
2016-05-25,67.83000183105469,67.20999908447266,67.68000030517578,67.27999877929688,1715500.0,62.97876739501953
2016-05-26,67.58000183105469,67.1500015258789,67.27999877929688,67.51000213623047,1229800.0,63.1940803527832
2016-05-27,67.87000274658203,67.45999908447266,67.55999755859375,67.68000030517578,839800.0,63.35320281982422
2016-05-31,67.95999908447266,67.16999816894531,67.75,67.51000213623047,3554400.0,63.1940803527832
2016-06-01,67.5,66.66999816894531,67.18000030517578,67.44000244140625,1498400.0,63.43864440917969
2016-06-02,67.44000244140625,67.11000061035156,67.29000091552734,67.44000244140625,1153100.0,63.43864440917969
2016-06-03,67.70999908447266,66.63999938964844,67.0199966430664,67.43000030517578,1625700.0,63.42925262451172
2016-06-06,68.0199966430664,67.41999816894531,67.52999877929688,67.62000274658203,1959600.0,63.60795593261719
2016-06-07,67.87999725341797,67.31999969482422,67.72000122070312,67.43000030517578,1484100.0,63.42925262451172
2016-06-08,67.87999725341797,67.11000061035156,67.20999908447266,67.68000030517578,1645500.0,63.664390563964844
2016-06-09,67.95999908447266,67.37000274658203,67.48999786376953,67.79000091552734,1456700.0,63.76787567138672
2016-06-10,67.86000061035156,67.12999725341797,67.16999816894531,67.45999908447266,1636600.0,63.457462310791016
2016-06-13,67.87000274658203,66.86000061035156,67.44000244140625,66.87999725341797,1761400.0,62.9118766784668
2016-06-14,67.04000091552734,66.41999816894531,66.83000183105469,66.69000244140625,1464500.0,62.733150482177734
2016-06-15,66.94999694824219,65.80999755859375,66.75,65.87000274658203,1991000.0,61.96179962158203
2016-06-16,66.56999969482422,65.44999694824219,65.48999786376953,66.47000122070312,1564800.0,62.52619552612305
2016-06-17,66.54000091552734,66.02999877929688,66.44000244140625,66.41999816894531,1858900.0,62.479164123535156
2016-06-20,67.29000091552734,66.55000305175781,67.05000305175781,66.56999969482422,1120200.0,62.62025833129883
2016-06-21,67.0,66.56999969482422,66.83000183105469,66.80000305175781,1306200.0,62.83662033081055
2016-06-22,67.44000244140625,66.76000213623047,66.9000015258789,67.0199966430664,1153300.0,63.043548583984375
2016-06-23,67.86000061035156,67.41999816894531,67.61000061035156,67.86000061035156,2030600.0,63.8337287902832
2016-06-24,66.9800033569336,65.31999969482422,65.58000183105469,66.26000213623047,3908800.0,62.32865905761719
2016-06-27,66.29000091552734,65.2699966430664,65.73999786376953,66.05999755859375,3104100.0,62.14051818847656
2016-06-28,67.73999786376953,66.33000183105469,66.6500015258789,67.7300033569336,3001500.0,63.71144104003906
2016-06-29,68.52999877929688,67.52999877929688,67.98999786376953,68.47000122070312,3098300.0,64.40753936767578
2016-06-30,69.94999694824219,68.5199966430664,68.54000091552734,69.94999694824219,2638000.0,65.79971313476562
2016-07-01,69.94999694824219,69.4800033569336,69.94999694824219,69.55999755859375,1971600.0,65.43285369873047
2016-07-05,69.75,69.04000091552734,69.29000091552734,69.30999755859375,2234900.0,65.19770050048828
2016-07-06,69.68000030517578,69.05000305175781,69.12000274658203,69.45999908447266,2210300.0,65.33879089355469
2016-07-07,69.7699966430664,68.79000091552734,69.44999694824219,68.94000244140625,1928200.0,64.84966278076172
2016-07-08,69.69000244140625,69.05999755859375,69.68000030517578,69.66000366210938,1675600.0,65.52693939208984
2016-07-11,70.12000274658203,69.51000213623047,69.66000366210938,69.94000244140625,1698200.0,65.79032897949219
2016-07-12,70.37999725341797,69.58000183105469,70.25,69.5999984741211,2316900.0,65.47046661376953
2016-07-13,69.75,69.22000122070312,69.70999908447266,69.27999877929688,2002600.0,65.16947174072266
2016-07-14,69.91999816894531,69.25,69.62000274658203,69.30999755859375,1454400.0,65.19770050048828
2016-07-15,69.69999694824219,69.3499984741211,69.45999908447266,69.48999786376953,1490000.0,65.36701202392578
2016-07-18,69.75,69.27999877929688,69.58999633789062,69.3499984741211,1280400.0,65.2353286743164
2016-07-19,69.22000122070312,68.97000122070312,69.05999755859375,69.12000274658203,869400.0,65.01896667480469
2016-07-20,69.30000305175781,68.98999786376953,69.2699966430664,69.0999984741211,865400.0,65.00016021728516
2016-07-21,69.12000274658203,68.80000305175781,69.06999969482422,68.88999938964844,1041300.0,64.80261993408203
2016-07-22,69.30999755859375,68.9800033569336,69.06999969482422,69.19999694824219,1185600.0,65.09422302246094
2016-07-25,69.30000305175781,69.0,69.16000366210938,69.22000122070312,1011700.0,65.113037109375
2016-07-26,69.5,68.86000061035156,69.2699966430664,69.04000091552734,905700.0,64.94371032714844
2016-07-27,69.16999816894531,68.69999694824219,68.94000244140625,68.86000061035156,1321600.0,64.77439880371094
2016-07-28,69.37000274658203,68.63999938964844,68.83999633789062,69.16999816894531,903600.0,65.06600952148438
2016-07-29,68.9800033569336,68.0999984741211,68.91000366210938,68.33000183105469,2614600.0,64.27584075927734
2016-08-01,68.56999969482422,68.02999877929688,68.44000244140625,68.38999938964844,1728900.0,64.33228302001953
2016-08-02,68.55000305175781,68.02999877929688,68.33000183105469,68.11000061035156,1344400.0,64.06888580322266
2016-08-03,68.70999908447266,68.18000030517578,68.27999877929688,68.62999725341797,2032700.0,64.55803680419922
2016-08-04,69.23999786376953,67.98999786376953,67.98999786376953,68.62000274658203,2149800.0,64.54864501953125
2016-08-05,68.97000122070312,68.5,68.72000122070312,68.83999633789062,1620200.0,64.75558471679688
2016-08-08,69.18000030517578,68.70999908447266,68.83999633789062,69.16999816894531,2194500.0,65.06600952148438
2016-08-09,69.5,69.0,69.16999816894531,69.37000274658203,1053100.0,65.25413513183594
2016-08-10,69.47000122070312,69.16000366210938,69.37000274658203,69.41999816894531,941800.0,65.3011703491211
2016-08-11,69.51000213623047,69.04000091552734,69.41999816894531,69.11000061035156,1796700.0,65.00956726074219
2016-08-12,69.25,68.83999633789062,69.05999755859375,69.12999725341797,903100.0,65.02838134765625
2016-08-15,69.44999694824219,69.01000213623047,69.12999725341797,69.38999938964844,1537700.0,65.27294921875
2016-08-16,69.47000122070312,68.91000366210938,68.91000366210938,68.94999694824219,1436800.0,64.85905456542969
2016-08-17,69.16000366210938,68.66000366210938,68.94999694824219,69.12000274658203,2091700.0,65.01896667480469
2016-08-18,69.55000305175781,69.06999969482422,69.16000366210938,69.44000244140625,1657000.0,65.31998443603516
2016-08-19,69.41999816894531,69.02999877929688,69.12999725341797,69.16999816894531,1269400.0,65.06600952148438
2016-08-22,69.05000305175781,68.77999877929688,69.04000091552734,68.87000274658203,1171400.0,64.7838134765625
2016-08-23,69.13999938964844,68.36000061035156,68.91000366210938,68.36000061035156,1716200.0,64.30406188964844
2016-08-24,68.44999694824219,68.16000366210938,68.30999755859375,68.26000213623047,1004500.0,64.2099838256836
2016-08-25,68.68000030517578,68.12000274658203,68.22000122070312,68.54000091552734,1145100.0,64.47338104248047
2016-08-26,68.87999725341797,68.06999969482422,68.7300033569336,68.31999969482422,1427700.0,64.26643371582031
2016-08-29,68.91999816894531,68.13999938964844,68.2699966430664,68.73999786376953,1647000.0,64.97534942626953
2016-08-30,69.2300033569336,68.73999786376953,68.73999786376953,69.16999816894531,1439200.0,65.38180541992188
2016-08-31,69.23999786376953,68.48999786376953,69.19000244140625,68.95999908447266,2133000.0,65.18330383300781
2016-09-01,69.08000183105469,68.31999969482422,68.97000122070312,68.66000366210938,1699000.0,64.89973449707031
2016-09-02,69.25,68.5199966430664,68.8499984741211,68.94999694824219,1507300.0,65.17385864257812
2016-09-06,69.30999755859375,68.5999984741211,68.69999694824219,69.30999755859375,1809000.0,65.51414489746094
2016-09-07,69.4800033569336,68.94000244140625,69.05000305175781,69.44000244140625,1627500.0,65.63701629638672
2016-09-08,69.37999725341797,69.05999755859375,69.29000091552734,69.22000122070312,1382500.0,65.42906951904297
2016-09-09,68.9000015258789,67.95999908447266,68.80999755859375,67.95999908447266,1816200.0,64.23806762695312
2016-09-12,68.69999694824219,67.68000030517578,67.95999908447266,68.4800033569336,1956600.0,64.7295913696289
2016-09-13,68.27999877929688,67.72000122070312,67.93000030517578,67.91999816894531,1924600.0,64.20025634765625
2016-09-14,68.05000305175781,67.29000091552734,67.9000015258789,67.38999938964844,1717800.0,63.69927978515625
2016-09-15,68.05000305175781,67.2699966430664,67.36000061035156,67.81999969482422,1753200.0,64.10574340820312
2016-09-16,67.7699966430664,67.23999786376953,67.55999755859375,67.41000366210938,2314200.0,63.71820068359375
2016-09-19,67.9000015258789,67.31999969482422,67.58000183105469,67.45999908447266,1139500.0,63.76545333862305
2016-09-20,68.16999816894531,67.7300033569336,67.83999633789062,67.87000274658203,1423400.0,64.15299987792969
2016-09-21,68.70999908447266,67.97000122070312,67.97000122070312,68.66000366210938,1393400.0,64.89973449707031
2016-09-22,69.05999755859375,68.7300033569336,68.83999633789062,68.94000244140625,1407000.0,65.1644058227539
2016-09-23,68.93000030517578,68.33999633789062,68.55999755859375,68.48999786376953,1297200.0,64.73905944824219
2016-09-26,68.62000274658203,68.12000274658203,68.25,68.38999938964844,1861000.0,64.6445083618164
2016-09-27,69.08999633789062,68.2699966430664,68.33000183105469,68.9800033569336,1747900.0,65.20223236083984
2016-09-28,69.13999938964844,68.61000061035156,69.0,69.0999984741211,1506400.0,65.3156509399414
2016-09-29,69.29000091552734,68.43000030517578,68.77999877929688,68.63999938964844,2317900.0,64.88084411621094
2016-09-30,69.37999725341797,68.81999969482422,68.83000183105469,69.18000030517578,2867200.0,65.39126586914062
2016-10-03,69.05999755859375,68.29000091552734,68.9000015258789,68.4000015258789,2295200.0,64.65397644042969
2016-10-04,68.2699966430664,67.12000274658203,68.16999816894531,67.83999633789062,3655300.0,64.12464141845703
2016-10-05,68.43000030517578,67.69999694824219,68.12000274658203,67.80999755859375,1751600.0,64.09628295898438
2016-10-06,67.93000030517578,67.18000030517578,67.86000061035156,67.7699966430664,2587400.0,64.05847930908203
2016-10-07,69.05000305175781,67.91000366210938,67.97000122070312,68.43000030517578,2319500.0,64.68232727050781
2016-10-10,68.95999908447266,68.44000244140625,68.79000091552734,68.48999786376953,1172200.0,64.73905944824219
2016-10-11,68.47000122070312,67.88999938964844,68.30999755859375,68.19999694824219,1723900.0,64.46492767333984
2016-10-12,69.12999725341797,68.16000366210938,68.27999877929688,69.04000091552734,1712100.0,65.25892639160156
2016-10-13,69.2300033569336,68.27999877929688,68.41000366210938,69.08999633789062,1899500.0,65.30618286132812
2016-10-14,69.81999969482422,69.33000183105469,69.47000122070312,69.33000183105469,2324300.0,65.53304290771484
2016-10-17,69.58999633789062,69.20999908447266,69.33999633789062,69.33999633789062,1188200.0,65.5425033569336
2016-10-18,69.94000244140625,69.19000244140625,69.86000061035156,69.29000091552734,1301200.0,65.4952392578125
2016-10-19,69.4800033569336,68.80000305175781,69.37999725341797,69.43000030517578,1528600.0,65.6275634765625
2016-10-20,69.12000274658203,68.19999694824219,68.95999908447266,68.2300033569336,2370400.0,64.49329376220703
