Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,72.98999786376953,71.62999725341797,71.83000183105469,72.72000122070312,4721100.0,63.72319793701172
2015-12-15,74.25,72.7699966430664,73.05999755859375,72.9800033569336,4581800.0,63.95103454589844
2015-12-16,74.04000091552734,73.0,73.02999877929688,73.80000305175781,3959100.0,64.66958618164062
2015-12-17,74.04000091552734,72.05999755859375,73.80000305175781,72.33000183105469,6749900.0,63.3814582824707
2015-12-18,72.18000030517578,70.69999694824219,71.86000061035156,71.37000274658203,7597700.0,62.540218353271484
2015-12-21,71.95999908447266,71.08000183105469,71.51000213623047,71.70999908447266,3727800.0,62.83815383911133
2015-12-22,72.94000244140625,71.87000274658203,72.08999633789062,72.61000061035156,3524500.0,63.62681198120117
2015-12-23,73.80000305175781,72.94000244140625,73.04000091552734,73.6500015258789,2592900.0,64.53813934326172
2015-12-24,73.58999633789062,72.76000213623047,73.45999908447266,73.16999816894531,1097700.0,64.11753845214844
2015-12-28,73.43000030517578,72.22000122070312,73.04000091552734,72.87000274658203,2427300.0,63.854652404785156
2015-12-29,75.0,73.33999633789062,73.47000122070312,74.44000244140625,4548300.0,65.23040771484375
2015-12-30,74.56999969482422,73.55999755859375,74.55999755859375,73.62000274658203,2143600.0,64.51184844970703
2015-12-31,73.20999908447266,72.47000122070312,73.20999908447266,72.61000061035156,3488200.0,63.62681198120117
2016-01-04,73.70999908447266,71.52999877929688,71.83999633789062,73.55000305175781,8233300.0,64.45052337646484
2016-01-05,75.23999786376953,73.62999725341797,73.73999786376953,74.83999633789062,8191400.0,65.58091735839844
2016-01-06,74.80000305175781,73.37999725341797,73.80000305175781,74.08000183105469,4921400.0,64.91493225097656
2016-01-07,76.0,73.48999786376953,73.58000183105469,73.87999725341797,11289900.0,64.73969268798828
2016-01-08,74.79000091552734,71.2699966430664,74.20999908447266,71.37999725341797,7749000.0,62.548988342285156
2016-01-11,72.75,70.51000213623047,71.52999877929688,72.41999816894531,6369700.0,63.460296630859375
2016-01-12,73.55000305175781,72.62999725341797,72.97000122070312,73.36000061035156,4851100.0,64.28401947021484
2016-01-13,73.75,71.55000305175781,73.29000091552734,71.63999938964844,5963500.0,62.77681350708008
2016-01-14,71.63999938964844,70.0,71.62000274658203,70.41000366210938,6283200.0,61.69898986816406
2016-01-15,70.58999633789062,68.83000183105469,68.83000183105469,70.08000183105469,7435800.0,61.40980911254883
2016-01-19,70.55999755859375,68.69999694824219,69.8499984741211,69.23999786376953,5645400.0,60.673744201660156
2016-01-20,68.62000274658203,66.45999908447266,68.22000122070312,67.58999633789062,9395700.0,59.22787857055664
2016-01-21,69.66999816894531,67.54000091552734,68.06999969482422,68.63999938964844,6869300.0,60.14796447753906
2016-01-22,69.9800033569336,69.13999938964844,69.18000030517578,69.72000122070312,3740800.0,61.0943489074707
2016-01-25,69.98999786376953,68.8499984741211,69.7699966430664,68.91999816894531,5312200.0,60.39332580566406
2016-01-26,70.6500015258789,69.01000213623047,69.38999938964844,70.44000244140625,4052600.0,61.72527313232422
2016-01-27,71.87000274658203,70.08000183105469,70.20999908447266,70.69000244140625,3961400.0,61.94434356689453
2016-01-28,71.44000244140625,70.18000030517578,71.30999755859375,70.98999786376953,4073300.0,62.20721435546875
2016-01-29,72.52999877929688,71.0199966430664,71.13999938964844,72.41999816894531,5184500.0,63.460296630859375
2016-02-01,73.20999908447266,70.33000183105469,71.25,72.83000183105469,4714900.0,63.819602966308594
2016-02-02,73.41000366210938,72.31999969482422,72.70999908447266,73.30999755859375,4635500.0,64.2402114868164
2016-02-03,73.94000244140625,71.5999984741211,73.86000061035156,72.56999969482422,5444900.0,63.59176254272461
2016-02-04,70.66999816894531,69.12999725341797,70.66999816894531,70.04000091552734,7650400.0,61.374778747558594
2016-02-05,70.75,69.44999694824219,70.04000091552734,69.55999755859375,3764200.0,60.95415496826172
2016-02-08,70.29000091552734,68.23999786376953,69.18000030517578,70.0,5392400.0,61.33970260620117
2016-02-09,70.47000122070312,68.97000122070312,69.80000305175781,69.86000061035156,5110600.0,61.217044830322266
2016-02-10,70.69999694824219,68.56999969482422,70.43000030517578,68.76000213623047,4691200.0,60.25313186645508
2016-02-11,69.16999816894531,67.6500015258789,68.31999969482422,68.05000305175781,3846100.0,59.63096618652344
2016-02-12,69.9800033569336,67.43000030517578,68.02999877929688,69.94999694824219,4651800.0,61.804500579833984
2016-02-16,71.55999755859375,69.69999694824219,70.62000274658203,71.5,3952000.0,63.17401123046875
2016-02-17,72.6500015258789,71.5199966430664,72.19999694824219,72.0999984741211,4933400.0,63.70414733886719
2016-02-18,72.66999816894531,69.5,70.94999694824219,72.52999877929688,5394800.0,64.08406829833984
2016-02-19,72.31999969482422,70.55999755859375,72.19999694824219,72.31999969482422,4390800.0,63.89851379394531
2016-02-22,73.25,72.26000213623047,72.31999969482422,72.47000122070312,4766400.0,64.03105926513672
2016-02-23,74.37999725341797,72.66999816894531,72.83000183105469,73.98999786376953,5823100.0,65.37406921386719
2016-02-24,77.0,73.4000015258789,74.38999938964844,76.94000244140625,15048400.0,67.98053741455078
2016-02-25,78.81999969482422,76.16000366210938,77.0,78.66999816894531,8383100.0,69.50908660888672
2016-02-26,78.97000122070312,77.31999969482422,78.9000015258789,78.43000030517578,5190100.0,69.29704284667969
2016-02-29,79.16999816894531,78.0199966430664,78.2699966430664,78.44999694824219,5226200.0,69.314697265625
2016-03-01,81.05000305175781,78.87999725341797,79.12000274658203,80.95999908447266,7174400.0,71.53242492675781
2016-03-02,81.63999938964844,80.18000030517578,80.94000244140625,81.0999984741211,9385300.0,71.65613555908203
2016-03-03,80.69000244140625,78.56999969482422,80.51000213623047,79.70999908447266,11353900.0,70.427978515625
2016-03-04,81.5999984741211,79.45999908447266,80.06999969482422,81.12999725341797,6059200.0,71.68262481689453
2016-03-07,81.19999694824219,80.25,80.52999877929688,80.81999969482422,4665000.0,71.40872192382812
2016-03-08,81.4000015258789,80.45999908447266,80.55000305175781,80.52999877929688,3981100.0,71.1524887084961
2016-03-09,81.5,80.58999633789062,81.0,81.20999908447266,3573100.0,71.7533187866211
2016-03-10,82.02999877929688,80.30000305175781,81.61000061035156,81.5,5694800.0,72.009521484375
2016-03-11,82.44999694824219,81.5199966430664,81.88999938964844,81.87000274658203,4103300.0,72.3364486694336
2016-03-14,82.0999984741211,81.2699966430664,81.8499984741211,81.7699966430664,3548800.0,72.24809265136719
2016-03-15,81.88999938964844,81.18000030517578,81.36000061035156,81.6500015258789,3213000.0,72.1420669555664
2016-03-16,82.44999694824219,80.95999908447266,81.88999938964844,82.38999938964844,4066000.0,72.79589080810547
2016-03-17,83.31999969482422,82.26000213623047,82.26000213623047,83.0199966430664,5689900.0,73.3525390625
2016-03-18,84.0,82.69999694824219,83.37000274658203,82.70999908447266,7754400.0,73.07861328125
2016-03-21,82.9000015258789,82.12999725341797,82.5,82.19999694824219,4656000.0,72.6280288696289
2016-03-22,82.62000274658203,81.6500015258789,82.38999938964844,81.69999694824219,5264600.0,72.18624114990234
2016-03-23,82.3499984741211,81.5,81.7300033569336,81.5,4792700.0,72.009521484375
2016-03-24,82.18000030517578,81.18000030517578,81.36000061035156,82.04000091552734,4304900.0,72.48664855957031
2016-03-28,83.44000244140625,82.30999755859375,82.37999725341797,82.80000305175781,5692900.0,73.15816497802734
2016-03-29,83.2699966430664,82.12000274658203,82.86000061035156,82.97000122070312,3576500.0,73.308349609375
2016-03-30,83.9000015258789,82.97000122070312,83.41999816894531,83.5999984741211,3205900.0,73.864990234375
2016-03-31,83.1500015258789,80.9800033569336,82.5,82.27999877929688,9481500.0,72.6987075805664
2016-04-01,83.19000244140625,81.76000213623047,81.76000213623047,82.76000213623047,4288800.0,73.1228256225586
2016-04-04,83.36000061035156,82.12000274658203,82.88999938964844,82.30000305175781,3753600.0,72.71638488769531
2016-04-05,82.5999984741211,81.80999755859375,82.1500015258789,82.0999984741211,4397200.0,72.53968048095703
2016-04-06,82.41000366210938,81.66000366210938,82.05000305175781,82.16999816894531,3885500.0,72.60150909423828
2016-04-07,82.31999969482422,81.0,81.94999694824219,81.56999969482422,4138800.0,72.07138061523438
2016-04-08,81.37999725341797,80.55000305175781,81.26000213623047,80.87999725341797,3958500.0,71.46173858642578
2016-04-11,81.33999633789062,79.70999908447266,80.94000244140625,79.7699966430664,4683000.0,70.48099517822266
2016-04-12,81.05999755859375,79.36000061035156,79.94000244140625,80.77999877929688,3338900.0,71.37336730957031
2016-04-13,81.66999816894531,80.48999786376953,81.11000061035156,81.55999755859375,2497900.0,72.06255340576172
2016-04-14,82.0999984741211,81.27999877929688,81.3499984741211,81.77999877929688,2689900.0,72.25692749023438
2016-04-15,83.05999755859375,82.0,82.06999969482422,82.5999984741211,3547000.0,72.98143005371094
2016-04-18,83.75,82.66000366210938,82.66999816894531,83.41999816894531,3716800.0,73.70594024658203
2016-04-19,84.13999938964844,83.38999938964844,83.5,83.9800033569336,3423700.0,74.20075225830078
2016-04-20,83.95999908447266,82.5199966430664,83.94000244140625,82.87000274658203,3737200.0,73.22000122070312
2016-04-21,83.62999725341797,82.5,83.08000183105469,82.75,3328900.0,73.11397552490234
2016-04-22,83.12999725341797,82.1500015258789,82.88999938964844,82.33000183105469,3208300.0,72.74288177490234
2016-04-25,82.5999984741211,81.5999984741211,82.1500015258789,82.5999984741211,3163700.0,72.98143005371094
2016-04-26,83.11000061035156,82.43000030517578,82.63999938964844,82.5999984741211,2933800.0,72.98143005371094
2016-04-27,83.56999969482422,82.19999694824219,82.66999816894531,83.29000091552734,3580200.0,73.5910873413086
2016-04-28,82.98999786376953,81.1500015258789,82.81999969482422,81.33000183105469,3833000.0,71.85934448242188
2016-04-29,80.68000030517578,79.01000213623047,80.5999984741211,79.5,6838700.0,70.24241638183594
2016-05-02,80.16000366210938,79.04000091552734,79.44999694824219,80.12000274658203,4891900.0,70.79023742675781
2016-05-03,80.33999633789062,79.56999969482422,79.97000122070312,79.98999786376953,3231300.0,70.67536926269531
2016-05-04,80.2699966430664,79.43000030517578,79.66999816894531,79.70999908447266,3214500.0,70.427978515625
2016-05-05,79.70999908447266,77.62000274658203,79.55999755859375,78.12999725341797,5655500.0,69.03197479248047
2016-05-06,78.86000061035156,77.8499984741211,78.12999725341797,78.73999786376953,3467700.0,69.57093811035156
2016-05-09,80.30000305175781,78.7699966430664,79.08999633789062,79.93000030517578,4391500.0,70.62236785888672
2016-05-10,80.51000213623047,79.30000305175781,79.86000061035156,80.05000305175781,3855000.0,70.7283935546875
2016-05-11,77.37000274658203,75.68000030517578,77.05999755859375,75.69999694824219,11492700.0,66.88493347167969
2016-05-12,76.4000015258789,75.30999755859375,75.33000183105469,75.5999984741211,9124900.0,66.79656982421875
2016-05-13,75.38999938964844,73.77999877929688,75.26000213623047,73.87999725341797,9456800.0,65.27687072753906
2016-05-16,75.3499984741211,73.0,73.55000305175781,74.61000061035156,8756400.0,66.42536163330078
2016-05-17,75.0999984741211,73.05999755859375,74.6500015258789,73.61000061035156,9292800.0,65.53506469726562
2016-05-18,68.62000274658203,65.5,67.4800033569336,68.0,36405600.0,60.54045867919922
2016-05-19,68.70999908447266,66.79000091552734,68.16000366210938,67.05999755859375,12987700.0,59.70357894897461
2016-05-20,69.13999938964844,67.0,67.38999938964844,68.66000366210938,9325800.0,61.12806701660156
2016-05-23,69.05000305175781,67.86000061035156,68.77999877929688,67.93000030517578,7890200.0,60.4781379699707
2016-05-24,69.22000122070312,68.0199966430664,68.06999969482422,68.69000244140625,7586700.0,61.15476989746094
2016-05-25,69.68000030517578,68.31999969482422,68.81999969482422,69.27999877929688,8697700.0,61.68003463745117
2016-05-26,70.11000061035156,68.80000305175781,69.62999725341797,68.91000366210938,7018000.0,61.350643157958984
2016-05-27,69.52999877929688,68.76000213623047,68.9800033569336,68.9000015258789,4811900.0,61.34172821044922
2016-05-31,69.47000122070312,68.47000122070312,69.27999877929688,68.77999877929688,8560500.0,61.234901428222656
2016-06-01,68.95999908447266,68.01000213623047,68.95999908447266,68.41000366210938,8786700.0,60.905494689941406
2016-06-02,68.41999816894531,67.73999786376953,67.73999786376953,68.31999969482422,13664100.0,60.825374603271484
2016-06-03,69.02999877929688,68.06999969482422,68.37999725341797,68.6500015258789,7251000.0,61.119163513183594
2016-06-06,69.22000122070312,68.2300033569336,68.62000274658203,68.80999755859375,5623900.0,61.26161193847656
2016-06-07,69.63999938964844,68.19000244140625,69.22000122070312,68.23999786376953,5375400.0,60.7541389465332
2016-06-08,68.91000366210938,68.12000274658203,68.3499984741211,68.62000274658203,5708900.0,61.09244918823242
2016-06-09,68.87000274658203,67.36000061035156,68.58000183105469,67.69000244140625,6122900.0,60.26447296142578
2016-06-10,68.12999725341797,67.05000305175781,67.44999694824219,67.87999725341797,4743600.0,60.43364334106445
2016-06-13,68.08999633789062,66.83999633789062,67.8499984741211,66.88999938964844,4603700.0,59.55223083496094
2016-06-14,66.94000244140625,65.93000030517578,66.66999816894531,66.73999786376953,5271800.0,59.418678283691406
2016-06-15,67.8499984741211,66.88999938964844,66.9800033569336,67.2699966430664,5894700.0,59.89054489135742
2016-06-16,67.54000091552734,66.7300033569336,67.22000122070312,66.9800033569336,4967900.0,59.63235855102539
2016-06-17,68.08999633789062,66.87000274658203,67.01000213623047,67.5,7864300.0,60.09531021118164
2016-06-20,68.88999938964844,67.98999786376953,68.11000061035156,67.98999786376953,4327200.0,60.53156661987305
2016-06-21,68.83999633789062,67.66999816894531,68.2699966430664,68.30000305175781,4579800.0,60.807559967041016
2016-06-22,69.19999694824219,68.26000213623047,68.26000213623047,68.86000061035156,4421800.0,61.30611801147461
2016-06-23,70.19999694824219,69.29000091552734,69.37000274658203,69.77999877929688,7511100.0,62.125186920166016
2016-06-24,69.86000061035156,68.08000183105469,68.2300033569336,69.3499984741211,6760800.0,61.74236297607422
2016-06-27,69.72000122070312,67.9000015258789,69.05000305175781,69.44999694824219,5570000.0,61.83140563964844
2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,62.0895881652832
2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,62.321048736572266
2016-06-30,70.30000305175781,69.4000015258789,70.19999694824219,69.81999969482422,6502300.0,62.16080856323242
2016-07-01,70.5,69.5999984741211,69.63999938964844,70.05000305175781,5005400.0,62.36558532714844
2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,62.0895881652832
2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,62.775108337402344
2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789062,5088100.0,62.40118408203125
2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,63.48735809326172
2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,64.5824203491211
2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,65.4549331665039
2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,65.1433334350586
2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,65.42820739746094
2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,65.02758026123047
2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,65.84664916992188
2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,65.8377456665039
2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,66.30963134765625
2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,66.18496704101562
2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,66.70136260986328
2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,67.92996215820312
2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,67.85873413085938
2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,66.99516296386719
2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,66.58560943603516
2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,67.06636810302734
2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,67.22663116455078
2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,65.78433990478516
2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,65.97130584716797
2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,66.00690460205078
2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,66.71915435791016
2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,66.77256774902344
2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,64.6447525024414
2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,65.03648376464844
2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,65.89117431640625
2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,67.49372100830078
2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,67.78089141845703
2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,67.73600769042969
2016-08-17,71.6500015258789,69.9000015258789,70.4800033569336,70.62999725341797,19611500.0,63.38361358642578
2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,63.08747482299805
2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,62.92593765258789
2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,63.168235778808594
2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,63.76051712036133
2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,64.3707504272461
2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,63.54513931274414
2016-08-26,71.5,70.08000183105469,70.77999877929688,70.3499984741211,5023100.0,63.132328033447266
2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,63.76051712036133
2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,63.168235778808594
2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,62.9887580871582
2016-09-01,70.69999694824219,70.0999984741211,70.33999633789062,70.58000183105469,5199900.0,63.3387451171875
2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,63.54513931274414
2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.0999984741211,8235200.0,62.907997131347656
2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,63.08747482299805
2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,62.333641052246094
2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,61.92082977294922
2016-09-12,69.5199966430664,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,62.1900634765625
2016-09-13,69.44999694824219,68.81999969482422,69.0999984741211,68.94000244140625,9374900.0,61.867008209228516
2016-09-14,69.45999908447266,68.08999633789062,69.29000091552734,68.19999694824219,6638000.0,61.20291519165039
2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,62.10930252075195
2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.2300033569336,7138000.0,62.12724304199219
2016-09-19,69.7699966430664,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,61.82212448120117
2016-09-20,69.29000091552734,68.47000122070312,69.19000244140625,68.62000274658203,2988200.0,61.5798225402832
2016-09-21,69.63999938964844,68.72000122070312,69.1500015258789,69.47000122070312,4311000.0,62.342613220214844
2016-09-22,70.05999755859375,68.04000091552734,69.66000366210938,68.55999755859375,7619200.0,61.52597427368164
2016-09-23,68.9800033569336,68.30000305175781,68.37000274658203,68.7699966430664,3541900.0,61.71443557739258
2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070312,6902800.0,60.32345962524414
2016-09-27,68.5,67.7300033569336,68.05000305175781,68.29000091552734,5778400.0,61.28367614746094
2016-09-28,68.36000061035156,67.7300033569336,68.22000122070312,67.81999969482422,3376000.0,60.86189651489258
2016-09-29,68.2699966430664,67.66999816894531,67.8499984741211,67.72000122070312,2887300.0,60.77216339111328
2016-09-30,68.9000015258789,67.7699966430664,67.7699966430664,68.68000030517578,4900500.0,61.6336784362793
2016-10-03,69.02999877929688,68.37999725341797,68.5,68.68000030517578,3295900.0,61.6336784362793
2016-10-04,69.55999755859375,68.5,68.77999877929688,68.6500015258789,4376500.0,61.60675048828125
2016-10-05,68.72000122070312,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,60.79010009765625
2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210938,5032300.0,61.391380310058594
2016-10-07,69.20999908447266,68.4800033569336,68.61000061035156,69.04000091552734,3863100.0,61.95673751831055
2016-10-10,69.41000366210938,68.69000244140625,69.41000366210938,68.86000061035156,2724100.0,61.79520034790039
2016-10-11,69.0199966430664,68.27999877929688,68.79000091552734,68.38999938964844,3029900.0,61.37343978881836
2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,60.897804260253906
2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,60.924713134765625
2016-10-14,68.55000305175781,67.70999908447266,67.9000015258789,68.11000061035156,3818700.0,61.12215042114258
2016-10-17,68.0,67.08999633789062,67.9800033569336,67.23999786376953,4059500.0,60.3414192199707
2016-10-18,67.72000122070312,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,60.4490966796875
2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929688,2619600.0,60.60166549682617
2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,60.763179779052734
2016-10-21,68.44999694824219,67.25,67.43000030517578,68.2300033569336,3121800.0,61.229835510253906
