Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,146.19000244140625,136.72000122070312,138.42999267578125,145.5399932861328,13272000.0,134.4523468017578
2016-10-27,146.22999572753906,141.77999877929688,145.8300018310547,143.30999755859375,7857100.0,132.39224243164062
2016-10-28,144.0,142.1699981689453,143.72000122070312,143.00999450683594,4636100.0,132.1151123046875
2016-10-31,143.35000610351562,142.14999389648438,143.0500030517578,142.42999267578125,3075900.0,131.57928466796875
2016-11-01,143.89999389648438,141.80999755859375,142.9499969482422,142.41000366210938,3245000.0,131.5608367919922
2016-11-02,142.8699951171875,140.58999633789062,142.0,140.75,2782100.0,130.02728271484375
2016-11-03,140.89999389648438,139.35000610351562,140.75999450683594,140.02000427246094,2280800.0,129.35289001464844
2016-11-04,140.85000610351562,138.8000030517578,139.11000061035156,139.5399932861328,2951500.0,128.90943908691406
2016-11-07,143.10000610351562,141.49000549316406,141.5,143.02999877929688,3228200.0,132.13357543945312
2016-11-08,143.30999755859375,141.2899932861328,141.9199981689453,142.1999969482422,2823800.0,132.37559509277344
2016-11-09,145.85000610351562,141.5399932861328,141.60000610351562,145.08999633789062,5494400.0,136.1092529296875
2016-11-10,149.33999633789062,146.38999938964844,146.50999450683594,147.69000244140625,6508300.0,138.54830932617188
2016-11-11,148.60000610351562,146.55999755859375,147.1199951171875,148.52000427246094,3585200.0,139.3269500732422
2016-11-14,150.08999633789062,148.2100067138672,148.2100067138672,149.99000549316406,4490900.0,140.70596313476562
2016-11-15,149.4499969482422,147.19000244140625,148.44000244140625,148.11000061035156,3856600.0,138.9423370361328
2016-11-16,148.41000366210938,146.13999938964844,147.3000030517578,146.44000244140625,3559700.0,137.3756866455078
2016-11-17,147.1199951171875,145.0,146.8300018310547,145.3300018310547,3656100.0,136.3344268798828
2016-11-18,146.60000610351562,144.4600067138672,145.17999267578125,146.35000610351562,2214400.0,137.29127502441406
2016-11-21,148.49000549316406,146.52000427246094,147.2100067138672,147.02000427246094,2825900.0,137.91978454589844
2016-11-22,149.75999450683594,147.8800048828125,147.89999389648438,149.52000427246094,3770000.0,140.26504516601562
2016-11-23,150.80999755859375,149.02999877929688,149.61000061035156,149.74000549316406,2857500.0,140.47146606445312
2016-11-25,150.14999389648438,149.02999877929688,150.0,150.0399932861328,962300.0,140.75283813476562
2016-11-28,150.08999633789062,148.32000732421875,149.0,149.77000427246094,4728800.0,140.49957275390625
2016-11-29,152.11000061035156,149.11000061035156,149.8300018310547,151.63999938964844,3945600.0,142.25381469726562
2016-11-30,153.0800018310547,150.55999755859375,151.58999633789062,150.55999755859375,3991000.0,141.2406768798828
2016-12-01,152.69000244140625,150.38999938964844,150.74000549316406,152.38999938964844,2843900.0,142.9573974609375
2016-12-02,152.49000549316406,151.1199951171875,152.4499969482422,152.25,2105600.0,142.8260498046875
2016-12-05,153.75,151.85000610351562,153.24000549316406,152.16000366210938,2855900.0,142.74163818359375
2016-12-06,152.63999938964844,150.02000427246094,150.83999633789062,152.24000549316406,3476300.0,142.8166961669922
2016-12-07,154.30999755859375,151.07000732421875,151.6699981689453,154.13999938964844,2955800.0,144.59909057617188
2016-12-08,155.97000122070312,154.13999938964844,154.60000610351562,155.38999938964844,2928400.0,145.771728515625
2016-12-09,156.8800048828125,155.4199981689453,155.64999389648438,156.49000549316406,2707900.0,146.80360412597656
2016-12-12,158.0,154.3000030517578,156.0,157.16000366210938,4250600.0,147.4321746826172
2016-12-13,160.07000732421875,154.8800048828125,159.10000610351562,156.66000366210938,5650400.0,146.96310424804688
2016-12-14,156.3699951171875,154.17999267578125,156.22999572753906,154.47000122070312,3640200.0,144.90867614746094
2016-12-15,155.24000549316406,153.05999755859375,153.92999267578125,153.77000427246094,2889300.0,144.2519989013672
2016-12-16,156.0,153.13999938964844,153.8800048828125,154.5,5888300.0,144.93679809570312
2016-12-19,157.10000610351562,155.07000732421875,155.16000366210938,156.17999267578125,3002800.0,146.5128173828125
2016-12-20,157.88999938964844,155.9499969482422,156.9600067138672,156.38999938964844,2270100.0,146.70980834960938
2016-12-21,158.5,156.64999389648438,156.69000244140625,157.47999572753906,2326000.0,147.7323455810547
2016-12-22,158.99000549316406,156.25,158.5,157.4600067138672,3958500.0,147.71359252929688
2016-12-23,158.27000427246094,156.50999450683594,158.27000427246094,157.80999755859375,2135800.0,148.04193115234375
2016-12-27,158.47999572753906,156.91000366210938,158.41000366210938,157.47999572753906,1858700.0,147.7323455810547
2016-12-28,157.35000610351562,156.00999450683594,157.1199951171875,156.10000610351562,1810400.0,146.43775939941406
2016-12-29,156.75,155.16000366210938,156.0,155.69000244140625,1804000.0,146.0531463623047
2016-12-30,156.7899932861328,154.9600067138672,156.49000549316406,155.67999267578125,2027700.0,146.04373168945312
2017-01-03,157.13999938964844,155.2100067138672,156.3000030517578,156.97000122070312,3426100.0,147.25390625
2017-01-04,159.22999572753906,157.80999755859375,157.80999755859375,158.6199951171875,3189800.0,148.80178833007812
2017-01-05,159.6999969482422,157.39999389648438,158.41000366210938,158.7100067138672,2796000.0,148.88623046875
2017-01-06,159.66000366210938,157.88999938964844,158.97999572753906,159.10000610351562,2426000.0,149.2520751953125
2017-01-09,159.24000549316406,158.1699981689453,159.0,158.32000732421875,2839400.0,148.52035522460938
2017-01-10,159.94000244140625,158.57000732421875,158.9600067138672,159.07000732421875,2988300.0,149.22393798828125
2017-01-11,159.6999969482422,158.27999877929688,159.5399932861328,159.39999389648438,2416500.0,149.53350830078125
2017-01-12,159.16000366210938,156.6699981689453,159.14999389648438,158.2899932861328,3020500.0,148.49220275878906
2017-01-13,159.5800018310547,158.33999633789062,158.74000549316406,158.8300018310547,2435400.0,148.99876403808594
2017-01-17,159.0399932861328,157.22999572753906,158.1999969482422,157.6699981689453,2758800.0,147.9105987548828
2017-01-18,159.0500030517578,156.75,157.5500030517578,158.32000732421875,2087000.0,148.52035522460938
2017-01-19,159.8699951171875,157.91000366210938,158.8699951171875,159.0,3144000.0,149.15826416015625
2017-01-20,160.3000030517578,158.22999572753906,159.80999755859375,159.52999877929688,3384500.0,149.65545654296875
2017-01-23,159.5,157.2899932861328,158.94000244140625,157.83999633789062,3931200.0,148.07003784179688
2017-01-24,160.92999267578125,157.83999633789062,158.5800018310547,160.5500030517578,3927500.0,150.61236572265625
2017-01-25,168.64999389648438,163.24000549316406,163.58999633789062,167.36000061035156,7480000.0,157.00079345703125
2017-01-26,170.0,167.25,167.25,169.1199951171875,5436800.0,158.65187072753906
2017-01-27,169.8000030517578,167.00999450683594,169.2100067138672,167.6999969482422,4883200.0,157.3197479248047
2017-01-30,165.99000549316406,163.82000732421875,165.9199981689453,165.57000732421875,5456300.0,155.3216094970703
2017-01-31,165.10000610351562,163.22000122070312,164.9600067138672,163.4199981689453,5350700.0,153.30470275878906
2017-02-01,165.80999755859375,163.1199951171875,164.25,163.97000122070312,3138000.0,153.82061767578125
2017-02-02,163.97000122070312,160.82000732421875,163.22000122070312,162.25999450683594,3791700.0,152.21646118164062
2017-02-03,163.55999755859375,162.30999755859375,162.99000549316406,162.39999389648438,2981700.0,152.3478240966797
2017-02-06,164.0800018310547,162.3800048828125,162.4199981689453,163.97999572753906,3110500.0,153.83001708984375
2017-02-07,167.4199981689453,164.8699951171875,165.0,166.5,4243200.0,156.1940460205078
2017-02-08,165.24000549316406,163.69000244140625,165.0,163.80999755859375,3041600.0,154.99237060546875
2017-02-09,165.08999633789062,164.05999755859375,164.6699981689453,164.27999877929688,3451100.0,155.43710327148438
2017-02-10,166.4499969482422,164.47000122070312,165.25,166.22999572753906,2689700.0,157.28211975097656
2017-02-13,169.07000732421875,166.35000610351562,166.4499969482422,168.02999877929688,3765000.0,158.9852294921875
2017-02-14,168.8000030517578,167.22000122070312,167.6999969482422,168.5,2580300.0,159.429931640625
2017-02-15,169.9499969482422,168.35000610351562,168.4199981689453,169.3000030517578,4033200.0,160.18687438964844
2017-02-16,170.80999755859375,168.75,169.74000549316406,170.80999755859375,3070100.0,161.61558532714844
2017-02-17,173.25,170.39999389648438,170.41000366210938,172.7100067138672,4982900.0,163.41331481933594
2017-02-21,176.1699981689453,173.67999267578125,173.9199981689453,175.55999755859375,4231700.0,166.10989379882812
2017-02-22,175.75,174.00999450683594,174.97999572753906,175.36000061035156,2832100.0,165.92066955566406
2017-02-23,177.0,175.6999969482422,175.97000122070312,176.86000061035156,3502600.0,167.3399200439453
2017-02-24,178.8000030517578,176.10000610351562,176.75,177.44000244140625,4197200.0,167.8887176513672
2017-02-27,179.8800048828125,177.5500030517578,178.0,179.42999267578125,2892600.0,169.77157592773438
2017-02-28,181.92999267578125,179.6699981689453,180.33999633789062,180.22999572753906,4785100.0,170.52853393554688
2017-03-01,184.8000030517578,181.82000732421875,181.85000610351562,183.91000366210938,5461800.0,174.01043701171875
2017-03-02,185.7100067138672,182.97000122070312,184.0,182.99000549316406,4909000.0,173.13998413085938
2017-03-03,183.5800018310547,181.4499969482422,182.99000549316406,182.17999267578125,3917500.0,172.3735809326172
2017-03-06,182.3000030517578,180.42999267578125,181.39999389648438,180.92999267578125,4244000.0,171.19082641601562
2017-03-07,182.83999633789062,180.6199951171875,180.63999938964844,182.02000427246094,2452000.0,172.22218322753906
2017-03-08,182.69000244140625,181.49000549316406,182.39999389648438,181.74000549316406,2321700.0,171.95726013183594
2017-03-09,182.58999633789062,179.5800018310547,181.42999267578125,180.57000732421875,3100500.0,170.8502197265625
2017-03-10,181.97000122070312,177.9199981689453,181.89999389648438,178.6999969482422,4595600.0,169.0808868408203
2017-03-13,179.19000244140625,177.07000732421875,177.16000366210938,179.0500030517578,3499000.0,169.41204833984375
2017-03-14,179.69000244140625,177.7100067138672,178.5399932861328,178.72999572753906,2346700.0,169.10928344726562
2017-03-15,179.24000549316406,177.97000122070312,179.0,178.7100067138672,3569000.0,169.09036254882812
2017-03-16,180.0,177.63999938964844,179.82000732421875,178.19000244140625,3100700.0,168.5983428955078
2017-03-17,180.3800048828125,178.1699981689453,178.30999755859375,180.10000610351562,5037400.0,170.40553283691406
2017-03-20,180.14999389648438,179.13999938964844,180.10000610351562,179.38999938964844,2062200.0,169.7337646484375
2017-03-21,180.25,175.5,179.99000549316406,175.9600067138672,3239600.0,166.48838806152344
2017-03-22,177.10000610351562,175.5,175.9600067138672,176.97999572753906,2505700.0,167.45347595214844
2017-03-23,177.85000610351562,176.58999633789062,177.33999633789062,177.25999450683594,2006400.0,167.71841430664062
2017-03-24,177.52999877929688,174.77000427246094,176.85000610351562,175.82000732421875,2386800.0,166.35594177246094
2017-03-27,176.44000244140625,173.75,174.3699951171875,176.10000610351562,2750700.0,166.62086486816406
2017-03-28,177.67999267578125,175.0,176.2899932861328,177.36000061035156,2412600.0,167.8130340576172
2017-03-29,177.99000549316406,176.97000122070312,177.39999389648438,177.6300048828125,1640600.0,168.0684814453125
2017-03-30,178.49000549316406,177.22000122070312,177.25,177.97999572753906,1737200.0,168.39964294433594
2017-03-31,178.17999267578125,176.80999755859375,178.02000427246094,176.86000061035156,2032700.0,167.3399200439453
2017-04-03,177.72999572753906,175.5,177.0800018310547,176.64999389648438,2934800.0,167.14125061035156
2017-04-04,178.7899932861328,176.75999450683594,176.8800048828125,178.6999969482422,2326500.0,169.0808868408203
2017-04-05,180.17999267578125,176.88999938964844,179.0,177.0800018310547,2567200.0,167.54808044433594
2017-04-06,178.22000122070312,177.1199951171875,177.55999755859375,177.3699951171875,2343600.0,167.82247924804688
2017-04-07,179.08999633789062,177.25999450683594,178.38999938964844,178.85000610351562,2806900.0,169.22283935546875
2017-04-10,179.97000122070312,177.47999572753906,179.0,177.55999755859375,2309300.0,168.0022430419922
2017-04-11,178.60000610351562,176.9600067138672,177.5,178.57000732421875,2266300.0,168.95790100097656
2017-04-12,178.25,175.94000244140625,178.25,176.0500030517578,2922700.0,166.57351684570312
2017-04-13,176.8800048828125,175.55999755859375,175.74000549316406,175.6199951171875,2024100.0,166.16668701171875
2017-04-17,179.0800018310547,175.64999389648438,175.83999633789062,179.02000427246094,2450200.0,169.3836669921875
2017-04-18,179.97000122070312,177.1199951171875,178.58999633789062,177.85000610351562,2960200.0,168.2766571044922
2017-04-19,179.89999389648438,178.16000366210938,178.47000122070312,178.39999389648438,2124500.0,168.7970428466797
2017-04-20,179.82000732421875,178.35000610351562,178.74000549316406,179.3000030517578,2335200.0,169.6486053466797
2017-04-21,180.92999267578125,179.4199981689453,179.4199981689453,180.3800048828125,3146600.0,170.67044067382812
2017-04-24,182.4600067138672,181.61000061035156,181.75,182.05999755859375,3141900.0,172.26004028320312
2017-04-25,183.85000610351562,182.52999877929688,182.52999877929688,183.50999450683594,3735400.0,173.6319580078125
2017-04-26,183.0,180.11000061035156,182.30999755859375,181.7100067138672,4471600.0,171.92889404296875
2017-04-27,183.75999450683594,182.58999633789062,182.58999633789062,183.22000122070312,3129100.0,173.3575897216797
2017-04-28,184.92999267578125,183.02000427246094,183.4199981689453,184.8300018310547,2181600.0,174.8809356689453
2017-05-01,184.49000549316406,181.8000030517578,184.22999572753906,182.38999938964844,3516700.0,172.57228088378906
2017-05-02,183.91000366210938,182.52999877929688,182.5399932861328,183.44000244140625,1979800.0,173.5657501220703
2017-05-03,183.75,182.25,183.4499969482422,183.38999938964844,2983200.0,173.51841735839844
2017-05-04,184.25,182.17999267578125,183.3300018310547,183.07000732421875,2289300.0,173.2156524658203
2017-05-05,185.07000732421875,183.16000366210938,183.16000366210938,185.00999450683594,2636900.0,175.05123901367188
2017-05-08,186.38999938964844,185.0,185.3800048828125,186.02000427246094,1963400.0,176.00689697265625
2017-05-09,187.2100067138672,186.0500030517578,186.11000061035156,186.91000366210938,3004000.0,176.84896850585938
2017-05-10,185.64999389648438,178.17999267578125,185.13999938964844,183.17999267578125,7060100.0,174.64659118652344
2017-05-11,184.3300018310547,182.1699981689453,182.89999389648438,183.94000244140625,2883800.0,175.37118530273438
2017-05-12,183.97999572753906,182.6300048828125,183.7100067138672,183.25,3479200.0,174.7133331298828
2017-05-15,184.11000061035156,182.27999877929688,183.3000030517578,182.38999938964844,3365000.0,173.8933868408203
2017-05-16,183.14999389648438,182.0399932861328,182.72999572753906,182.6999969482422,2156100.0,174.18893432617188
2017-05-17,182.6999969482422,178.67999267578125,182.6999969482422,178.77999877929688,2535700.0,170.4515380859375
2017-05-18,178.5,175.47000122070312,178.47999572753906,177.39999389648438,3118100.0,169.1358184814453
2017-05-19,181.4199981689453,176.77000427246094,177.72999572753906,180.75999450683594,4038900.0,172.33929443359375
2017-05-22,185.32000732421875,182.52000427246094,183.77999877929688,183.6699981689453,2946800.0,175.11376953125
2017-05-23,184.4600067138672,182.86000061035156,184.0,183.49000549316406,2123800.0,174.94215393066406
2017-05-24,185.39999389648438,183.4600067138672,183.4600067138672,185.25,2424700.0,176.62013244628906
2017-05-25,187.4199981689453,185.58999633789062,185.6300048828125,187.07000732421875,2363300.0,178.3553924560547
2017-05-26,187.61000061035156,186.27000427246094,186.72999572753906,186.58999633789062,1735800.0,177.89773559570312
2017-05-30,187.4199981689453,186.19000244140625,186.75999450683594,186.8800048828125,2231600.0,178.17420959472656
2017-05-31,188.25999450683594,186.72000122070312,187.3699951171875,187.6300048828125,5186700.0,178.8892822265625
2017-06-01,187.91000366210938,184.52999877929688,187.41000366210938,187.32000732421875,2870200.0,178.59373474121094
2017-06-02,191.6999969482422,187.64999389648438,187.82000732421875,190.22999572753906,3034300.0,181.36814880371094
2017-06-05,190.74000549316406,188.80999755859375,190.07000732421875,188.9499969482422,2522100.0,180.14776611328125
2017-06-06,188.86000061035156,186.69000244140625,188.41000366210938,186.75,2725000.0,178.05029296875
2017-06-07,188.5399932861328,186.38999938964844,186.85000610351562,188.10000610351562,2383500.0,179.33740234375
2017-06-08,191.07000732421875,187.6999969482422,188.10000610351562,189.92999267578125,2340300.0,181.0821075439453
2017-06-09,190.99000549316406,189.25,190.0,190.02999877929688,3344900.0,181.17745971679688
2017-06-12,190.52999877929688,188.0500030517578,190.3000030517578,190.0,2730100.0,181.14886474609375
2017-06-13,191.55999755859375,189.35000610351562,190.0500030517578,191.08999633789062,1882700.0,182.18809509277344
2017-06-14,193.3800048828125,190.82000732421875,191.0500030517578,192.3800048828125,2210000.0,183.41798400878906
2017-06-15,195.5500030517578,191.3699951171875,191.42999267578125,195.4499969482422,2894100.0,186.344970703125
2017-06-16,197.9499969482422,195.80999755859375,196.00999450683594,196.44000244140625,6939100.0,187.2888641357422
2017-06-19,199.47000122070312,197.0,197.8800048828125,199.0800018310547,2726400.0,189.80587768554688
2017-06-20,201.24000549316406,198.30999755859375,198.75,198.3300018310547,3077400.0,189.0908203125
2017-06-21,199.7100067138672,197.55999755859375,199.5800018310547,199.1699981689453,3151100.0,189.8916778564453
2017-06-22,200.41000366210938,199.17999267578125,199.25,199.44000244140625,3339300.0,190.14910888671875
2017-06-23,202.35000610351562,198.67999267578125,199.25999450683594,202.22999572753906,4310100.0,192.80914306640625
2017-06-26,204.38999938964844,199.94000244140625,202.77000427246094,199.97999572753906,3077600.0,190.66395568847656
2017-06-27,200.9199981689453,198.88999938964844,199.8000030517578,198.88999938964844,2296900.0,189.62474060058594
2017-06-28,200.9499969482422,199.3000030517578,199.5,199.6199951171875,2096800.0,190.32070922851562
2017-06-29,199.75999450683594,196.4499969482422,199.6199951171875,197.4600067138672,2428900.0,188.2613525390625
2017-06-30,199.44000244140625,197.38999938964844,198.5,197.75,2225600.0,188.53782653808594
2017-07-03,199.44000244140625,197.75,198.07000732421875,198.58999633789062,1511200.0,189.33872985839844
2017-07-05,202.13999938964844,198.86000061035156,199.3000030517578,201.80999755859375,2716700.0,192.40869140625
2017-07-06,202.49000549316406,200.77999877929688,201.63999938964844,201.47999572753906,2737400.0,192.09405517578125
2017-07-07,203.27999877929688,201.25999450683594,202.24000549316406,202.3699951171875,3090400.0,192.94261169433594
2017-07-10,204.5800018310547,202.19000244140625,202.32000732421875,203.9600067138672,2701900.0,194.4585418701172
2017-07-11,206.66000366210938,204.0,204.0,206.27000427246094,2815800.0,196.66091918945312
2017-07-12,208.61000061035156,206.32000732421875,206.9499969482422,206.44000244140625,2817400.0,196.822998046875
2017-07-13,207.0,205.35000610351562,206.8000030517578,206.22999572753906,1943600.0,196.62278747558594
2017-07-14,208.72999572753906,206.74000549316406,206.8000030517578,208.50999450683594,3229000.0,198.7965850830078
2017-07-17,209.72000122070312,208.55999755859375,208.72999572753906,209.0,2416000.0,199.2637481689453
2017-07-18,209.19000244140625,207.52999877929688,209.11000061035156,208.24000549316406,1942300.0,198.53915405273438
2017-07-19,210.92999267578125,208.99000549316406,209.42999267578125,210.8800048828125,2258400.0,201.05615234375
2017-07-20,211.25,209.9199981689453,211.10000610351562,210.27999877929688,2235100.0,200.48411560058594
2017-07-21,212.1999969482422,209.41000366210938,209.99000549316406,212.13999938964844,2098400.0,202.25750732421875
2017-07-24,212.63999938964844,211.39999389648438,212.0,212.17999267578125,2392700.0,202.2955780029297
2017-07-25,214.0,211.9499969482422,213.22000122070312,212.4600067138672,2889000.0,202.56259155273438
2017-07-26,233.97999572753906,223.02000427246094,223.47999572753906,233.4499969482422,14140000.0,222.5747528076172
2017-07-27,242.67999267578125,236.6999969482422,237.1300048828125,241.0,10860600.0,229.77305603027344
2017-07-28,242.0,238.5500030517578,240.82000732421875,241.27000427246094,4602400.0,230.0304718017578
2017-07-31,246.49000549316406,241.82000732421875,241.85000610351562,242.4600067138672,5777300.0,231.16505432128906
2017-08-01,243.99000549316406,239.16000366210938,243.3800048828125,239.44000244140625,5018400.0,228.28570556640625
2017-08-02,241.55999755859375,237.8800048828125,239.05999755859375,237.9499969482422,5119900.0,226.86512756347656
2017-08-03,239.58999633789062,236.0399932861328,237.05999755859375,238.25,5112700.0,227.15113830566406
2017-08-04,239.72999572753906,236.3800048828125,238.5800018310547,237.7100067138672,5590500.0,226.6363067626953
2017-08-07,241.42999267578125,237.2100067138672,237.60000610351562,240.22999572753906,3674700.0,229.03890991210938
2017-08-08,240.52000427246094,238.92999267578125,239.91000366210938,239.5,4871500.0,228.3428955078125
2017-08-09,238.6999969482422,234.10000610351562,238.00999450683594,234.30999755859375,5680400.0,224.72708129882812
2017-08-10,236.16000366210938,231.91000366210938,234.02999877929688,232.8800048828125,6817700.0,223.3555908203125
2017-08-11,235.39999389648438,230.94000244140625,232.75999450683594,234.8800048828125,3461700.0,225.2738037109375
2017-08-14,237.47999572753906,235.72000122070312,236.00999450683594,237.14999389648438,2953500.0,227.450927734375
2017-08-15,239.63999938964844,236.00999450683594,237.2100067138672,239.1699981689453,2851100.0,229.38833618164062
2017-08-16,240.25999450683594,237.41000366210938,239.6999969482422,237.58999633789062,3012700.0,227.87294006347656
2017-08-17,237.60000610351562,235.25,237.3800048828125,235.58999633789062,2810900.0,225.95474243164062
2017-08-18,237.25999450683594,234.57000732421875,235.0,235.77000427246094,2939500.0,226.1273956298828
2017-08-21,236.94000244140625,234.35000610351562,235.77000427246094,235.67999267578125,2545400.0,226.04107666015625
2017-08-22,239.88999938964844,236.11000061035156,236.16000366210938,239.75,2915700.0,229.94461059570312
2017-08-23,239.36000061035156,237.19000244140625,239.36000061035156,238.08999633789062,2518300.0,228.35247802734375
2017-08-24,238.89999389648438,236.60000610351562,238.52000427246094,238.74000549316406,2553100.0,228.97592163085938
2017-08-25,239.08999633789062,235.60000610351562,239.0,235.88999938964844,2270300.0,226.24249267578125
2017-08-28,237.5500030517578,234.61000061035156,236.22000122070312,237.17999267578125,2395000.0,227.47970581054688
2017-08-29,241.1699981689453,236.0800018310547,237.2100067138672,240.49000549316406,3535500.0,230.6543426513672
2017-08-30,241.44000244140625,239.0,240.99000549316406,240.4600067138672,2801100.0,230.62557983398438
2017-08-31,241.10000610351562,238.41000366210938,241.0,239.66000366210938,3075800.0,229.8583221435547
2017-09-01,242.52999877929688,239.1699981689453,239.66000366210938,240.3300018310547,3270700.0,230.5009002685547
2017-09-05,240.36000061035156,236.22999572753906,240.3000030517578,237.0,3866600.0,227.30709838867188
2017-09-06,237.86000061035156,234.33999633789062,237.52999877929688,234.6199951171875,4252700.0,225.0244140625
2017-09-07,236.5399932861328,234.2899932861328,234.75,236.30999755859375,2994500.0,226.6453094482422
2017-09-08,239.38999938964844,235.2100067138672,235.75,238.77999877929688,3404200.0,229.0142822265625
2017-09-11,241.85000610351562,239.30999755859375,239.5,240.58999633789062,3628100.0,230.75027465820312
2017-09-12,241.7100067138672,238.9499969482422,240.58999633789062,240.5800018310547,2702700.0,230.74069213867188
2017-09-13,243.47999572753906,237.08999633789062,240.0,241.92999267578125,4529100.0,232.0354461669922
2017-09-14,245.61000061035156,242.5,243.0,245.22999572753906,4995200.0,235.2004852294922
2017-09-15,249.9499969482422,246.2100067138672,247.36000061035156,249.0,9033300.0,238.81629943847656
2017-09-18,253.7899932861328,248.91000366210938,249.97000122070312,253.0800018310547,5193000.0,242.7294464111328
2017-09-19,255.1699981689453,251.6300048828125,253.0800018310547,252.4600067138672,4124700.0,242.13478088378906
2017-09-20,256.69000244140625,252.25,253.25999450683594,255.4600067138672,3853200.0,245.01211547851562
2017-09-21,256.989990234375,254.4199981689453,256.1300048828125,256.0400085449219,2809400.0,245.568359375
2017-09-22,259.29998779296875,256.1300048828125,256.30999755859375,256.45001220703125,3475600.0,245.96160888671875
2017-09-25,256.9700012207031,251.5,256.9700012207031,254.32000732421875,3479200.0,243.91873168945312
2017-09-26,256.4800109863281,253.5399932861328,254.60000610351562,253.6999969482422,2173600.0,243.32408142089844
2017-09-27,258.7699890136719,253.97000122070312,255.27000427246094,255.27999877929688,3840100.0,244.8394317626953
2017-09-28,255.8000030517578,251.1699981689453,254.11000061035156,254.27000427246094,2586100.0,243.87075805664062
2017-09-29,255.25999450683594,252.58999633789062,253.85000610351562,254.2100067138672,2531100.0,243.81321716308594
2017-10-02,255.99000549316406,253.52999877929688,254.64999389648438,255.99000549316406,2685100.0,245.5204315185547
2017-10-03,258.260009765625,254.69000244140625,255.99000549316406,255.4600067138672,3163400.0,245.01211547851562
2017-10-04,257.1300048828125,254.07000732421875,256.1199951171875,255.75999450683594,3031000.0,245.29978942871094
2017-10-05,258.989990234375,254.77999877929688,255.27999877929688,258.8900146484375,3940200.0,248.3018035888672
2017-10-06,258.8999938964844,257.05999755859375,258.0,258.5799865722656,2736400.0,248.00448608398438
2017-10-09,259.0,257.1099853515625,259.0,258.3900146484375,2146100.0,247.82228088378906
2017-10-10,261.05999755859375,257.20001220703125,259.739990234375,260.92999267578125,2740700.0,250.2583770751953
2017-10-11,261.6499938964844,259.0199890136719,261.32000732421875,261.44000244140625,2890300.0,250.74752807617188
2017-10-12,262.9800109863281,260.0,260.95001220703125,261.9100036621094,2577900.0,251.1983184814453
2017-10-13,263.7900085449219,260.739990234375,262.8999938964844,260.739990234375,2243900.0,250.076171875
2017-10-16,262.0,259.69000244140625,261.5,259.75,1818900.0,249.12664794921875
2017-10-17,259.04998779296875,256.260009765625,256.489990234375,258.6199951171875,2515900.0,248.0428466796875
2017-10-18,260.7300109863281,256.6600036621094,258.4700012207031,260.0400085449219,2051700.0,249.40478515625
2017-10-19,259.1000061035156,256.0299987792969,258.9800109863281,259.0400085449219,2589200.0,248.4456787109375
2017-10-20,264.8299865722656,259.44000244140625,260.3599853515625,264.75,3955900.0,253.92214965820312
2017-10-23,265.9800109863281,262.1400146484375,265.1300048828125,262.32000732421875,3302400.0,251.59156799316406
2017-10-24,267.2099914550781,263.239990234375,263.239990234375,266.0,4401600.0,255.1210174560547
2017-10-25,266.0,254.5,264.7799987792969,258.4200134277344,7895300.0,247.8510284423828
2017-10-26,261.44000244140625,257.30999755859375,259.7200012207031,259.2699890136719,3419100.0,248.666259765625
2017-10-27,259.5,255.8000030517578,258.260009765625,256.4599914550781,2899200.0,245.97119140625
2017-10-30,260.4100036621094,255.3300018310547,255.4499969482422,259.25,3025900.0,248.64710998535156
2017-10-31,259.92999267578125,257.4700012207031,259.3399963378906,257.9800109863281,2742800.0,247.42904663085938
2017-11-01,259.4100036621094,256.239990234375,258.2900085449219,258.5,2929500.0,247.92776489257812
2017-11-02,263.239990234375,258.0,258.30999755859375,262.6300048828125,2529900.0,251.88885498046875
2017-11-03,263.7900085449219,260.0799865722656,262.4200134277344,261.75,2610800.0,251.0448455810547
2017-11-06,265.8399963378906,262.5299987792969,262.6199951171875,264.07000732421875,2911600.0,253.26995849609375
2017-11-07,267.2799987792969,264.07000732421875,264.07000732421875,266.1300048828125,3205400.0,255.24571228027344
2017-11-08,267.6199951171875,265.2900085449219,266.1400146484375,265.57000732421875,2841800.0,254.70863342285156
2017-11-09,266.75,259.55999755859375,265.010009765625,262.70001220703125,3215900.0,253.31044006347656
2017-11-10,262.5,259.6000061035156,262.1099853515625,260.8500061035156,1740600.0,251.52659606933594
2017-11-13,263.3599853515625,260.489990234375,261.6700134277344,262.4200134277344,2604100.0,253.0404815673828
2017-11-14,262.3999938964844,260.20001220703125,262.0,261.760009765625,2358200.0,252.40403747558594
2017-11-15,264.7699890136719,260.1499938964844,261.4200134277344,262.8599853515625,2510500.0,253.46473693847656
2017-11-16,265.0400085449219,263.3399963378906,263.760009765625,263.70001220703125,2710200.0,254.27471923828125
2017-11-17,263.739990234375,262.0299987792969,262.82000732421875,262.260009765625,1724800.0,252.8861846923828
2017-11-20,265.6199951171875,262.760009765625,263.0,264.6300048828125,2447400.0,255.17149353027344
2017-11-21,267.0,264.7099914550781,266.239990234375,266.989990234375,2267100.0,257.44708251953125
2017-11-22,267.4800109863281,264.5299987792969,267.0,265.1499938964844,1471400.0,255.67288208007812
2017-11-24,266.57000732421875,264.5299987792969,265.260009765625,265.8800048828125,788900.0,256.3768005371094
