Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,84.13307189941406
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,84.23603057861328
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,83.35615539550781
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,83.14085388183594
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,82.71961975097656
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,82.54177856445312
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,82.27030944824219
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,83.01917266845703
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,83.09405517578125
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,83.08470153808594
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,84.94744873046875
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4238500.0,84.8070297241211
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,87.94284057617188
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,91.2564926147461
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,90.68549346923828
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6608300.0,93.07244873046875
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,92.77291870117188
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2863600.0,91.74323272705078
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,92.4920883178711
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,93.4468765258789
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,94.30805969238281
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,94.06465148925781
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,94.90711212158203
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,95.57172393798828
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,94.81371307373047
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,94.7007064819336
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,95.41635131835938
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,97.35612487792969
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,96.65931701660156
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,96.83822631835938
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,97.1301498413086
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,100.12454986572266
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,99.2205810546875
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,98.86274719238281
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,98.23185729980469
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,97.96820068359375
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,96.81939697265625
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,98.57085418701172
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6242800.0,97.28079223632812
2016-12-19,103.88999938964844,102.62999725341797,103.08000183105469,103.4000015258789,2859400.0,97.36555480957031
2016-12-20,104.7699966430664,103.54000091552734,103.80999755859375,104.6500015258789,3026700.0,98.54261016845703
2016-12-21,105.55000305175781,104.05000305175781,104.69999694824219,104.6500015258789,2210900.0,98.54261016845703
2016-12-22,105.27999877929688,103.37000274658203,104.12000274658203,105.19000244140625,2994800.0,99.05107879638672
2016-12-23,105.2699966430664,104.31999969482422,105.2300033569336,105.18000030517578,2146200.0,99.04166412353516
2016-12-27,105.93000030517578,105.20999908447266,105.51000213623047,105.70999908447266,1518200.0,99.54073333740234
2016-12-28,106.31999969482422,104.58999633789062,105.75,104.76000213623047,1799000.0,98.64618682861328
2016-12-29,105.25,103.98999786376953,104.87999725341797,104.41999816894531,2121200.0,98.32601165771484
2016-12-30,104.83999633789062,103.25,104.18000030517578,103.68000030517578,2914700.0,97.62920379638672
2017-01-03,105.29000091552734,102.06999969482422,104.4800033569336,102.5199966430664,3824300.0,96.53690338134766
2017-01-04,104.30999755859375,102.51000213623047,102.88999938964844,103.13999938964844,3668300.0,97.1207275390625
2017-01-05,103.36000061035156,101.22000122070312,103.02999877929688,102.12999725341797,4180400.0,96.16967010498047
2017-01-06,103.7699966430664,101.19999694824219,102.02999877929688,103.19000244140625,3862400.0,97.16780853271484
2017-01-09,103.73999786376953,101.9000015258789,103.7300033569336,102.41999816894531,2968600.0,96.44274139404297
2017-01-10,104.23999786376953,101.91000366210938,102.55999755859375,103.41999816894531,3562700.0,97.3843765258789
2017-01-11,104.83000183105469,103.02999877929688,103.3499984741211,104.2699966430664,2864800.0,98.18477630615234
2017-01-12,104.95999908447266,103.3499984741211,104.2699966430664,104.69999694824219,2397000.0,98.58967590332031
2017-01-13,105.44999694824219,104.27999877929688,104.51000213623047,105.25,2743400.0,99.10758209228516
2017-01-17,104.81999969482422,102.8499984741211,104.69999694824219,103.37000274658203,3398400.0,97.33731079101562
2017-01-18,104.37000274658203,101.52999877929688,102.26000213623047,103.7699966430664,5363900.0,97.71395874023438
2017-01-19,108.9800033569336,105.44000244140625,108.20999908447266,106.23999786376953,10103900.0,100.03981018066406
2017-01-20,108.63999938964844,106.61000061035156,106.83000183105469,108.5999984741211,6440000.0,102.26207733154297
2017-01-23,108.63999938964844,106.93000030517578,108.63999938964844,107.98999786376953,3932200.0,101.68767547607422
2017-01-24,109.25,107.5999984741211,108.1500015258789,108.72000122070312,4564900.0,102.37506866455078
2017-01-25,111.0,109.01000213623047,109.29000091552734,110.41999816894531,5137900.0,103.97584533691406
2017-01-26,111.37999725341797,109.4800033569336,110.25,110.1500015258789,4607200.0,103.72161102294922
2017-01-27,110.36000061035156,108.13999938964844,110.3499984741211,109.19999694824219,3555400.0,102.82705688476562
2017-01-30,108.95999908447266,106.33999633789062,108.94000244140625,108.0,5334200.0,101.69709777832031
2017-01-31,108.58000183105469,106.22000122070312,108.12999725341797,106.58000183105469,4534600.0,100.35997009277344
2017-02-01,108.06999969482422,106.4000015258789,107.04000091552734,107.69999694824219,4374500.0,101.41460418701172
2017-02-02,107.58000183105469,105.9000015258789,107.19999694824219,107.30000305175781,4225900.0,101.03794860839844
2017-02-03,108.83999633789062,107.3499984741211,107.4800033569336,108.51000213623047,3249600.0,102.17733764648438
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,101.40518951416016
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,101.36751556396484
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,101.07561492919922
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,101.15094757080078
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,101.57467651367188
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,101.99842071533203
2017-02-14,109.16000366210938,107.73999786376953,108.06999969482422,109.16000366210938,2890300.0,102.78939819335938
2017-02-15,109.98999786376953,108.16999816894531,108.52999877929688,109.77999877929688,3352900.0,103.37321472167969
2017-02-16,110.0,108.5,109.4800033569336,109.38999938964844,2811100.0,103.00597381591797
2017-02-17,109.81999969482422,107.95999908447266,109.43000030517578,109.81999969482422,4246300.0,103.4108657836914
2017-02-21,110.81999969482422,109.3499984741211,110.0,109.66999816894531,4169800.0,103.2696304321289
2017-02-22,109.44000244140625,107.94999694824219,109.18000030517578,108.87000274658203,4206100.0,102.51632690429688
2017-02-23,109.5,106.26000213623047,109.13999938964844,106.69999694824219,4876600.0,100.47295379638672
2017-02-24,107.76000213623047,105.16999816894531,105.61000061035156,107.73999786376953,4632500.0,102.03079986572266
2017-02-27,108.0,106.4800033569336,107.81999969482422,107.5,3288500.0,101.80350494384766
2017-02-28,108.08000183105469,107.08999633789062,107.52999877929688,107.94000244140625,3756600.0,102.22018432617188
2017-03-01,110.6500015258789,109.04000091552734,109.04000091552734,110.11000061035156,4064900.0,104.27521514892578
2017-03-02,110.23999786376953,108.91000366210938,110.05000305175781,109.05000305175781,2739700.0,103.27136993408203
2017-03-03,109.27999877929688,108.23999786376953,109.08000183105469,109.0199966430664,2304900.0,103.24295806884766
2017-03-06,109.63999938964844,108.5,108.76000213623047,109.43000030517578,2989100.0,103.6312255859375
2017-03-07,109.5199966430664,108.16000366210938,109.0999984741211,108.36000061035156,3331200.0,102.6179428100586
2017-03-08,108.45999908447266,106.41000366210938,108.36000061035156,106.70999908447266,3454900.0,101.05538177490234
2017-03-09,107.13999938964844,105.73999786376953,106.80999755859375,106.18000030517578,4131200.0,100.55345916748047
2017-03-10,106.98999786376953,105.72000122070312,106.88999938964844,106.27999877929688,3316200.0,100.64814758300781
2017-03-13,106.79000091552734,105.94999694824219,106.36000061035156,106.44999694824219,3514800.0,100.80915069580078
2017-03-14,106.27999877929688,104.31999969482422,105.94999694824219,104.37000274658203,4303800.0,98.83937072753906
2017-03-15,106.13999938964844,104.0999984741211,104.58999633789062,105.58000183105469,3496100.0,99.98526000976562
2017-03-16,106.31999969482422,105.0,105.5,105.44999694824219,3645300.0,99.86215209960938
2017-03-17,106.05000305175781,105.0999984741211,105.43000030517578,105.98999786376953,11395400.0,100.37352752685547
2017-03-20,105.9800033569336,105.0,105.75,105.08000183105469,3444900.0,99.51175689697266
2017-03-21,105.61000061035156,103.19999694824219,105.44000244140625,103.6500015258789,3846300.0,98.15752410888672
2017-03-22,104.5,103.06999969482422,103.55000305175781,104.05999755859375,4101200.0,98.54579162597656
2017-03-23,105.13999938964844,103.5999984741211,103.98999786376953,103.87000274658203,2587700.0,98.36587524414062
2017-03-24,104.61000061035156,103.44000244140625,103.98999786376953,103.95999908447266,2734700.0,98.45110321044922
2017-03-27,104.5199966430664,102.41000366210938,102.9000015258789,104.0199966430664,3812000.0,98.5079116821289
2017-03-28,105.88999938964844,103.83000183105469,104.05000305175781,105.5,4237100.0,99.90950012207031
2017-03-29,106.16999816894531,104.41000366210938,104.80999755859375,105.58000183105469,2905000.0,99.98526000976562
2017-03-30,107.45999908447266,105.31999969482422,105.73999786376953,106.94000244140625,2961000.0,101.27318572998047
2017-03-31,107.08999633789062,105.9000015258789,106.9800033569336,105.91999816894531,2888300.0,100.30723571777344
2017-04-03,106.77999877929688,105.08000183105469,106.16000366210938,105.5,2889000.0,99.90950012207031
2017-04-04,107.23999786376953,105.12999725341797,105.70999908447266,107.19999694824219,3445400.0,101.51940155029297
2017-04-05,109.54000091552734,106.56999969482422,107.94999694824219,106.76000213623047,2938100.0,101.10272979736328
2017-04-06,107.38999938964844,104.7699966430664,104.79000091552734,107.06999969482422,4556100.0,101.39629364013672
2017-04-07,107.77999877929688,106.56999969482422,107.33000183105469,107.02999877929688,2205000.0,101.35841369628906
2017-04-10,108.38999938964844,107.44999694824219,107.56999969482422,107.62000274658203,2631700.0,101.91716003417969
2017-04-11,107.7699966430664,106.26000213623047,107.20999908447266,107.61000061035156,2298800.0,101.9076919555664
2017-04-12,108.12999725341797,105.4800033569336,108.08000183105469,105.56999969482422,3046400.0,99.97577667236328
2017-04-13,106.06999969482422,104.77999877929688,105.5,104.77999877929688,2372700.0,99.2276382446289
2017-04-17,106.01000213623047,104.12000274658203,104.9000015258789,105.9800033569336,2773900.0,100.36405944824219
2017-04-18,106.68000030517578,105.19000244140625,105.4800033569336,106.23999786376953,2767000.0,100.61028289794922
2017-04-19,107.77999877929688,106.2699966430664,106.79000091552734,106.79000091552734,3344300.0,101.13113403320312
2017-04-20,109.3499984741211,107.87000274658203,108.16999816894531,107.9000015258789,4201600.0,102.18232727050781
2017-04-21,108.77999877929688,107.62999725341797,108.19999694824219,108.27999877929688,3144000.0,102.54217529296875
2017-04-24,109.9800033569336,109.16000366210938,109.5,109.33000183105469,3218000.0,103.53652954101562
2017-04-25,110.76000213623047,109.05999755859375,109.33000183105469,110.4800033569336,3990700.0,104.62560272216797
2017-04-26,111.95999908447266,109.83000183105469,110.55000305175781,110.16999816894531,6303700.0,104.33201599121094
2017-04-27,115.1500015258789,111.88999938964844,112.0199966430664,113.52999877929688,5156600.0,107.51397705078125
2017-04-28,113.94999694824219,111.30999755859375,113.52999877929688,111.95999908447266,3545300.0,106.02717590332031
2017-05-01,112.68000030517578,111.5999984741211,112.43000030517578,111.5999984741211,2888300.0,105.6862564086914
2017-05-02,112.27999877929688,110.94000244140625,111.75,111.08999633789062,3820300.0,105.2032699584961
2017-05-03,111.20999908447266,110.33999633789062,110.66000366210938,110.87999725341797,2696500.0,105.00439453125
2017-05-04,111.5999984741211,110.12000274658203,111.20999908447266,110.33000183105469,2627800.0,104.48355102539062
2017-05-05,110.75,110.12000274658203,110.58999633789062,110.72000122070312,3078900.0,104.8528823852539
2017-05-08,110.79000091552734,109.75,110.38999938964844,110.0199966430664,3426100.0,104.18997192382812
2017-05-09,110.62000274658203,109.5199966430664,109.86000061035156,109.95999908447266,2423600.0,104.13314819335938
2017-05-10,110.12000274658203,108.97000122070312,110.12000274658203,109.31999969482422,3551200.0,103.52706909179688
2017-05-11,110.62000274658203,108.73999786376953,108.98999786376953,110.0999984741211,3837700.0,104.26573181152344
2017-05-12,110.79000091552734,109.6500015258789,109.6500015258789,110.4800033569336,3609900.0,104.62560272216797
2017-05-15,111.52999877929688,110.5,110.55999755859375,111.27999877929688,2477500.0,105.38320922851562
2017-05-16,111.83000183105469,110.5999984741211,111.72000122070312,111.0,2567900.0,105.11804962158203
2017-05-17,111.0,106.37999725341797,111.0,106.55999755859375,4445100.0,100.91332244873047
2017-05-18,108.62000274658203,105.5,106.12999725341797,107.13999938964844,4642300.0,101.46258544921875
2017-05-19,108.12999725341797,106.83999633789062,107.4000015258789,107.05000305175781,3600700.0,101.37735748291016
2017-05-22,108.0999984741211,106.80999755859375,107.52999877929688,107.83000183105469,3023400.0,102.11602783203125
2017-05-23,108.44999694824219,107.29000091552734,107.95999908447266,108.0,2732500.0,102.27701568603516
2017-05-24,108.63999938964844,107.44000244140625,107.9000015258789,108.05000305175781,2931700.0,102.32437896728516
2017-05-25,109.95999908447266,108.18000030517578,108.62000274658203,109.69999694824219,3872700.0,103.88691711425781
2017-05-26,110.75,108.54000091552734,108.80999755859375,110.56999969482422,3901900.0,105.29151153564453
2017-05-30,111.04000091552734,109.80000305175781,110.06999969482422,110.80999755859375,2958300.0,105.52005004882812
2017-05-31,111.0,109.36000061035156,110.9800033569336,110.30000305175781,4994300.0,105.03440856933594
2017-06-01,111.19000244140625,110.0,110.58000183105469,110.58999633789062,2783500.0,105.31056213378906
2017-06-02,112.26000213623047,110.25,110.88999938964844,111.19999694824219,3435500.0,105.89142608642578
2017-06-05,111.47000122070312,110.02999877929688,111.4000015258789,110.19000244140625,2825000.0,104.92965698242188
2017-06-06,110.12000274658203,108.91000366210938,109.69000244140625,108.95999908447266,2922500.0,103.75836944580078
2017-06-07,109.4800033569336,108.4800033569336,109.19999694824219,109.11000061035156,2537200.0,103.90120697021484
2017-06-08,110.0199966430664,108.76000213623047,109.11000061035156,109.83999633789062,3043400.0,104.59635925292969
2017-06-09,110.29000091552734,108.51000213623047,110.0,109.75,2496500.0,104.5106430053711
2017-06-12,110.23999786376953,109.29000091552734,109.7300033569336,110.12999725341797,3543400.0,104.87252044677734
2017-06-13,111.66000366210938,110.0,110.19000244140625,111.54000091552734,2384700.0,106.21521759033203
2017-06-14,111.72000122070312,109.3499984741211,111.69999694824219,109.80000305175781,3033400.0,104.55828094482422
2017-06-15,110.80999755859375,108.81999969482422,109.02999877929688,110.66999816894531,2826800.0,105.3867416381836
2017-06-16,111.37999725341797,109.94000244140625,110.86000061035156,111.37999725341797,4136300.0,106.0628433227539
2017-06-19,112.11000061035156,110.76000213623047,111.69999694824219,111.83000183105469,3238200.0,106.49136352539062
2017-06-20,111.54000091552734,108.2699966430664,111.25,108.3499984741211,4406900.0,103.177490234375
2017-06-21,108.54000091552734,107.58000183105469,108.5199966430664,107.62000274658203,3723600.0,102.48235321044922
2017-06-22,107.9000015258789,106.58999633789062,107.9000015258789,107.38999938964844,3098700.0,102.2633285522461
2017-06-23,109.04000091552734,106.80999755859375,107.19000244140625,108.0999984741211,14115500.0,102.93943786621094
2017-06-26,109.13999938964844,107.47000122070312,108.43000030517578,108.02999877929688,3001900.0,102.87276458740234
2017-06-27,108.4000015258789,107.33000183105469,108.13999938964844,107.3499984741211,3173100.0,102.2252426147461
2017-06-28,108.95999908447266,107.69999694824219,108.27999877929688,108.7699966430664,3568600.0,103.57745361328125
2017-06-29,109.33999633789062,107.80999755859375,109.16000366210938,107.88999938964844,2404900.0,102.73944854736328
2017-06-30,109.55000305175781,107.86000061035156,108.19999694824219,108.91000366210938,3479200.0,103.71077728271484
2017-07-03,110.37999725341797,109.0199966430664,109.0199966430664,110.04000091552734,1806600.0,104.78682708740234
2017-07-05,110.13999938964844,108.23999786376953,110.12999725341797,108.25,2668100.0,103.082275390625
2017-07-06,108.45999908447266,107.31999969482422,107.75,107.76000213623047,2984200.0,102.61566925048828
2017-07-07,108.55999755859375,106.83999633789062,107.88999938964844,108.3499984741211,2803200.0,103.177490234375
2017-07-10,109.4800033569336,107.8499984741211,108.0,108.5,3467100.0,103.3203353881836
2017-07-11,109.04000091552734,107.69999694824219,108.70999908447266,108.58999633789062,2356900.0,103.40603637695312
2017-07-12,110.22000122070312,108.8499984741211,109.05999755859375,109.20999908447266,2490200.0,103.99645233154297
2017-07-13,109.55999755859375,108.38999938964844,109.23999786376953,108.8499984741211,2155100.0,103.65362548828125
2017-07-14,109.72000122070312,108.7300033569336,109.13999938964844,109.52999877929688,2106700.0,104.30116271972656
2017-07-17,109.44000244140625,108.66000366210938,109.38999938964844,109.05000305175781,2431400.0,103.84407043457031
2017-07-18,109.56999969482422,108.5199966430664,108.98999786376953,109.25,2349600.0,104.03453063964844
2017-07-19,108.97000122070312,106.87000274658203,108.20999908447266,107.83999633789062,4192400.0,102.69183349609375
2017-07-20,109.05000305175781,104.2699966430664,108.7699966430664,106.13999938964844,6779600.0,101.072998046875
2017-07-21,105.75,104.69999694824219,105.08999633789062,104.8499984741211,5562600.0,99.8445816040039
2017-07-24,105.41999816894531,103.6500015258789,104.76000213623047,103.66000366210938,5340800.0,98.71138763427734
2017-07-25,105.33999633789062,103.69999694824219,104.29000091552734,104.95999908447266,3923400.0,99.9493408203125
2017-07-26,105.2699966430664,103.87000274658203,105.08999633789062,104.41999816894531,3263600.0,99.43510437011719
2017-07-27,103.98999786376953,101.05999755859375,103.97000122070312,101.4000015258789,6443800.0,96.55928039550781
2017-07-28,103.38999938964844,101.41000366210938,101.41000366210938,103.30000305175781,4471000.0,98.36858367919922
2017-07-31,103.97000122070312,102.91000366210938,103.45999908447266,102.95999908447266,4266500.0,98.04480743408203
2017-08-01,102.98999786376953,101.7300033569336,102.95999908447266,101.9800033569336,4379700.0,97.11160278320312
2017-08-02,102.75,101.72000122070312,101.83000183105469,102.33000183105469,4470800.0,97.44488525390625
2017-08-03,103.02999877929688,102.2699966430664,102.56999969482422,102.55000305175781,4750200.0,97.65438842773438
2017-08-04,103.41999816894531,102.0,102.69000244140625,102.4800033569336,4142600.0,97.58773040771484
2017-08-07,102.73999786376953,102.0,102.3499984741211,102.56999969482422,2543400.0,97.67342376708984
2017-08-08,104.31999969482422,101.9000015258789,102.19999694824219,103.05999755859375,3282400.0,98.14002227783203
2017-08-09,103.81999969482422,102.51000213623047,102.62999725341797,103.7699966430664,3063800.0,98.81614685058594
2017-08-10,104.44000244140625,102.63999938964844,103.4000015258789,102.69000244140625,3509100.0,97.7876968383789
2017-08-11,104.58999633789062,102.9000015258789,103.20999908447266,103.56999969482422,3340900.0,98.62570190429688
2017-08-14,105.16999816894531,104.19999694824219,104.30999755859375,104.7300033569336,3185000.0,99.73033142089844
2017-08-15,104.97000122070312,104.30999755859375,104.94999694824219,104.8499984741211,2652300.0,99.8445816040039
2017-08-16,106.12999725341797,104.72000122070312,105.11000061035156,105.8499984741211,2915500.0,100.7968521118164
2017-08-17,105.63999938964844,103.16000366210938,105.37000274658203,103.18000030517578,3266800.0,98.25431060791016
2017-08-18,104.61000061035156,102.87000274658203,103.36000061035156,103.9000015258789,3243600.0,98.93994140625
2017-08-21,104.44999694824219,103.37000274658203,104.02999877929688,104.30999755859375,2274500.0,99.33036041259766
2017-08-22,106.44999694824219,104.76000213623047,104.76000213623047,106.20999908447266,2993600.0,101.13966369628906
2017-08-23,106.37999725341797,104.91000366210938,105.77999877929688,105.04000091552734,2844000.0,100.02552032470703
2017-08-24,105.5,104.43000030517578,105.38999938964844,104.56999969482422,2768700.0,99.57795715332031
2017-08-25,106.25,105.12999725341797,105.30000305175781,105.25,2473300.0,100.22547912597656
2017-08-28,105.6500015258789,104.31999969482422,105.4000015258789,104.55000305175781,2764600.0,99.55890655517578
2017-08-29,105.20999908447266,103.41000366210938,103.7699966430664,104.97000122070312,3191600.0,100.54065704345703
2017-08-30,105.58000183105469,104.79000091552734,105.0,104.94000244140625,2592700.0,100.51192474365234
2017-08-31,105.79000091552734,104.83999633789062,105.30999755859375,105.30000305175781,2744400.0,100.85673522949219
2017-09-01,106.2699966430664,104.77999877929688,105.63999938964844,105.47000122070312,2347700.0,101.01956939697266
2017-09-05,105.3499984741211,103.8499984741211,105.08999633789062,104.0999984741211,2598700.0,99.70735931396484
2017-09-06,106.2699966430664,104.51000213623047,104.6500015258789,105.01000213623047,4378700.0,100.57897186279297
2017-09-07,105.73999786376953,104.80000305175781,105.20999908447266,105.48999786376953,3622900.0,101.03870391845703
2017-09-08,107.29000091552734,104.97000122070312,105.63999938964844,107.20999908447266,3228200.0,102.6861343383789
2017-09-11,108.11000061035156,107.19999694824219,107.30000305175781,108.0999984741211,3818100.0,103.53858184814453
2017-09-12,108.94000244140625,107.77999877929688,107.91000366210938,108.4800033569336,2321800.0,103.90255737304688
2017-09-13,108.69000244140625,107.88999938964844,108.22000122070312,108.66000366210938,2106100.0,104.074951171875
2017-09-14,110.87999725341797,108.30999755859375,108.68000030517578,110.86000061035156,4272300.0,106.18212127685547
2017-09-15,113.4000015258789,111.11000061035156,111.80000305175781,113.4000015258789,8269900.0,108.61494445800781
2017-09-18,113.27999877929688,111.93000030517578,113.19999694824219,112.02999877929688,3669200.0,107.30274200439453
2017-09-19,113.18000030517578,112.11000061035156,112.38999938964844,113.0,4168900.0,108.23182678222656
2017-09-20,115.02999877929688,112.80999755859375,113.0,115.0,3958800.0,110.14743041992188
2017-09-21,115.68000030517578,113.75,114.98999786376953,115.44000244140625,3002200.0,110.56886291503906
2017-09-22,115.58000183105469,114.6500015258789,115.19999694824219,115.33999633789062,2297600.0,110.47309112548828
2017-09-25,115.95999908447266,114.7300033569336,115.44999694824219,115.79000091552734,2783000.0,110.90409088134766
2017-09-26,115.9000015258789,115.08999633789062,115.9000015258789,115.43000030517578,2976900.0,110.55928802490234
2017-09-27,116.73999786376953,114.94999694824219,115.72000122070312,116.63999938964844,2619200.0,111.71822357177734
2017-09-28,116.93000030517578,115.9000015258789,116.29000091552734,115.97000122070312,1982800.0,111.07649993896484
2017-09-29,116.26000213623047,115.62999725341797,115.91999816894531,115.97000122070312,2317200.0,111.07649993896484
2017-10-02,115.55000305175781,114.33000183105469,115.37999725341797,115.26000213623047,3222200.0,110.39646911621094
2017-10-03,115.22000122070312,114.37000274658203,115.0199966430664,114.88999938964844,2783900.0,110.04206848144531
2017-10-04,114.45999908447266,113.37999725341797,114.1500015258789,113.7699966430664,3229600.0,108.96932220458984
2017-10-05,114.06999969482422,112.87999725341797,113.56999969482422,114.0199966430664,2811500.0,109.20877838134766
2017-10-06,114.72000122070312,113.04000091552734,113.94000244140625,113.94999694824219,2200100.0,109.14173126220703
2017-10-09,114.36000061035156,113.37000274658203,113.79000091552734,113.87999725341797,1741900.0,109.07467651367188
2017-10-10,114.30999755859375,112.48999786376953,114.0,112.62999725341797,2772200.0,107.87744140625
2017-10-11,113.22000122070312,112.55999755859375,112.69000244140625,113.05000305175781,2867200.0,108.27972412109375
2017-10-12,113.9800033569336,112.94999694824219,113.16000366210938,113.69000244140625,2561700.0,108.89270782470703
2017-10-13,114.73999786376953,112.16999816894531,114.3499984741211,112.27999877929688,2079800.0,107.54219818115234
2017-10-16,112.69000244140625,111.76000213623047,112.5199966430664,112.08999633789062,2310600.0,107.36021423339844
2017-10-17,111.62999725341797,108.70999908447266,109.33999633789062,110.56999969482422,3975300.0,105.90434265136719
2017-10-18,111.37999725341797,110.31999969482422,110.79000091552734,110.37999725341797,4152000.0,105.72238159179688
2017-10-19,112.11000061035156,109.37999725341797,110.02999877929688,112.01000213623047,4080300.0,107.28359985351562
2017-10-20,113.29000091552734,112.27999877929688,112.94999694824219,112.98999786376953,4982700.0,108.22222900390625
2017-10-23,113.5999984741211,112.23999786376953,113.0,113.19000244140625,3059000.0,108.41380310058594
2017-10-24,114.26000213623047,112.68000030517578,113.41999816894531,112.9000015258789,4016200.0,108.13603973388672
2017-10-25,113.48999786376953,109.83000183105469,113.08000183105469,110.2699966430664,6487200.0,105.61701202392578
2017-10-26,116.80000305175781,110.81999969482422,111.72000122070312,116.47000122070312,6288800.0,111.55541229248047
2017-10-27,119.70999908447266,116.4800033569336,116.5,117.08000183105469,7139300.0,112.13965606689453
2017-10-30,117.9800033569336,116.30000305175781,116.95999908447266,116.37000274658203,3461300.0,111.45962524414062
2017-10-31,116.87999725341797,115.33999633789062,116.86000061035156,115.79000091552734,2981300.0,110.90409088134766
2017-11-01,117.23999786376953,116.08999633789062,116.58999633789062,117.0,2787200.0,112.06303405761719
2017-11-02,118.69999694824219,116.3499984741211,116.47000122070312,118.38999938964844,2903900.0,113.39437866210938
2017-11-03,118.30000305175781,116.75,118.2300033569336,117.18000030517578,1936000.0,112.23544311523438
2017-11-06,117.69999694824219,116.48999786376953,117.33999633789062,117.33000183105469,1391000.0,112.37911224365234
2017-11-07,117.61000061035156,116.61000061035156,117.05000305175781,117.04000091552734,1732900.0,112.10134887695312
2017-11-08,118.16999816894531,116.05000305175781,116.62000274658203,117.80000305175781,3226100.0,112.82928466796875
2017-11-09,117.79000091552734,116.5,116.91999816894531,117.06999969482422,2335000.0,112.13008117675781
2017-11-10,117.30000305175781,116.33999633789062,116.75,116.69999694824219,1840100.0,111.77568817138672
2017-11-13,116.55000305175781,115.19000244140625,115.62999725341797,116.4800033569336,2689000.0,111.56498718261719
2017-11-14,116.88999938964844,115.9000015258789,116.16999816894531,116.2300033569336,3073900.0,111.32552337646484
2017-11-15,116.94000244140625,115.4800033569336,115.9000015258789,115.69999694824219,3228300.0,110.81788635253906
