Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,64.58999633789062,63.790000915527344,64.19000244140625,64.12999725341797,2675000.0,57.968528747558594
2016-02-11,63.36000061035156,62.33000183105469,62.540000915527344,62.880001068115234,2006900.0,57.30327224731445
2016-02-12,64.06999969482422,62.88999938964844,63.290000915527344,63.790000915527344,1046700.0,58.132572174072266
2016-02-16,65.31999969482422,64.16000366210938,64.23999786376953,64.73999786376953,2073200.0,58.99831008911133
2016-02-17,65.63999938964844,64.77999877929688,64.9000015258789,65.56999969482422,2394900.0,59.754695892333984
2016-02-18,65.69000244140625,64.81999969482422,65.55999755859375,64.8499984741211,3407300.0,59.09855651855469
2016-02-19,66.66999816894531,65.58999633789062,65.58999633789062,65.69000244140625,7484900.0,59.86405563354492
2016-02-22,66.76000213623047,65.69000244140625,65.98999786376953,66.13999938964844,4919800.0,60.27414321899414
2016-02-23,66.19999694824219,65.31999969482422,65.76000213623047,65.68000030517578,1319300.0,59.854949951171875
2016-02-24,66.37000274658203,65.12000274658203,65.12000274658203,66.33999633789062,913600.0,60.45640182495117
2016-02-25,67.45999908447266,66.19000244140625,66.30000305175781,67.44999694824219,978500.0,61.46796417236328
2016-02-26,68.19999694824219,67.45999908447266,67.62000274658203,67.97000122070312,1843600.0,61.94184875488281
2016-02-29,68.41999816894531,67.66999816894531,67.87999725341797,67.73999786376953,1703200.0,61.73223876953125
2016-03-01,69.08000183105469,67.75,68.22000122070312,68.9800033569336,2218000.0,62.8622932434082
2016-03-02,68.9000015258789,68.06999969482422,68.9000015258789,68.41999816894531,1356900.0,62.351932525634766
2016-03-03,68.70999908447266,68.08000183105469,68.36000061035156,68.69999694824219,1433000.0,62.60710906982422
2016-03-04,69.04000091552734,68.02999877929688,69.04000091552734,68.30999755859375,2459900.0,62.25168991088867
2016-03-07,68.91999816894531,68.04000091552734,68.08999633789062,68.83999633789062,610700.0,62.73468780517578
2016-03-08,68.83000183105469,67.70999908447266,68.41999816894531,67.7300033569336,1703300.0,61.72313690185547
2016-03-09,68.36000061035156,67.79000091552734,67.94000244140625,68.05999755859375,1296600.0,62.02388000488281
2016-03-10,69.16999816894531,68.12999725341797,68.12999725341797,68.69999694824219,1868600.0,62.60710906982422
2016-03-11,69.41000366210938,68.7699966430664,69.0,69.22000122070312,1443900.0,63.08100891113281
2016-03-14,69.62000274658203,68.97000122070312,68.97000122070312,69.55999755859375,1248700.0,63.39085006713867
2016-03-15,69.94000244140625,69.2300033569336,69.2300033569336,69.68000030517578,1218300.0,63.50019454956055
2016-03-16,70.26000213623047,69.12000274658203,69.41999816894531,70.1500015258789,895800.0,63.92851257324219
2016-03-17,70.95999908447266,70.1500015258789,70.47000122070312,70.86000061035156,760400.0,64.5755386352539
2016-03-18,71.33000183105469,70.66999816894531,71.08000183105469,71.18000030517578,1490500.0,64.86717224121094
2016-03-21,71.31999969482422,70.7699966430664,71.0,71.26000213623047,360700.0,64.94007873535156
2016-03-22,71.56999969482422,70.98999786376953,71.29000091552734,71.44000244140625,497100.0,65.1041030883789
2016-03-23,71.56999969482422,70.95999908447266,71.56999969482422,71.0,514900.0,64.70313262939453
2016-03-24,70.91000366210938,70.11000061035156,70.91000366210938,70.80000305175781,886200.0,64.52086639404297
2016-03-28,71.2699966430664,70.8499984741211,70.95999908447266,70.86000061035156,632100.0,64.5755386352539
2016-03-29,72.4000015258789,70.76000213623047,70.95999908447266,72.36000061035156,966300.0,65.94251251220703
2016-03-30,73.19000244140625,72.4000015258789,72.5199966430664,72.55999755859375,1220500.0,66.12476348876953
2016-03-31,72.97000122070312,71.91999816894531,72.69999694824219,72.80999755859375,954000.0,66.35260009765625
2016-04-01,73.26000213623047,72.38999938964844,72.73999786376953,73.05000305175781,884700.0,66.5713119506836
2016-04-04,73.2300033569336,72.55999755859375,73.16000366210938,72.83000183105469,861500.0,66.3708267211914
2016-04-05,72.94999694824219,72.2699966430664,72.51000213623047,72.37000274658203,677400.0,65.95162200927734
2016-04-06,72.81999969482422,71.5,71.5,72.73999786376953,1129200.0,66.28880310058594
2016-04-07,72.69000244140625,71.80000305175781,72.48999786376953,72.11000061035156,1232900.0,65.71467590332031
2016-04-08,72.72000122070312,71.88999938964844,72.44000244140625,72.06999969482422,608300.0,65.67823791503906
2016-04-11,72.69999694824219,72.1500015258789,72.43000030517578,72.16999816894531,2264000.0,65.76935577392578
2016-04-12,72.41000366210938,71.69000244140625,72.22000122070312,72.1500015258789,1199100.0,65.75112915039062
2016-04-13,72.91000366210938,72.19000244140625,72.22000122070312,72.9000015258789,553500.0,66.43462371826172
2016-04-14,72.69999694824219,71.93000030517578,72.37999725341797,72.48999786376953,521600.0,66.06098175048828
2016-04-15,72.62000274658203,71.87999725341797,72.55000305175781,72.52999877929688,493900.0,66.09744262695312
2016-04-18,72.87999725341797,72.26000213623047,72.52999877929688,72.75,529800.0,66.29792785644531
2016-04-19,73.2699966430664,72.66000366210938,72.88999938964844,73.12000274658203,657200.0,66.63511657714844
2016-04-20,73.01000213623047,72.05999755859375,72.9000015258789,72.97000122070312,634300.0,66.4984130859375
2016-04-21,73.58999633789062,71.69999694824219,73.0,71.98999786376953,1078000.0,65.60531616210938
2016-04-22,72.56999969482422,71.66000366210938,72.05000305175781,71.9000015258789,741400.0,65.52330780029297
2016-04-25,72.05000305175781,71.38999938964844,71.77999877929688,71.58999633789062,588300.0,65.24079895019531
2016-04-26,72.29000091552734,71.5199966430664,71.68000030517578,71.83999633789062,1068600.0,65.4686279296875
2016-04-27,72.30000305175781,71.25,71.25,72.2300033569336,1242700.0,65.82403564453125
2016-04-28,71.97000122070312,70.72000122070312,71.97000122070312,70.81999969482422,1485700.0,64.53910064697266
2016-04-29,70.66999816894531,69.54000091552734,70.61000061035156,69.94000244140625,887100.0,63.73713684082031
2016-05-02,70.33000183105469,69.73999786376953,70.31999969482422,70.06999969482422,871700.0,63.85560607910156
2016-05-03,70.0,69.37999725341797,70.0,69.62999725341797,882900.0,63.45463180541992
2016-05-04,69.81999969482422,69.02999877929688,69.18000030517578,69.0999984741211,433000.0,62.97163391113281
2016-05-05,69.62999725341797,69.06999969482422,69.08999633789062,69.38999938964844,1122700.0,63.235923767089844
2016-05-06,69.41999816894531,68.91999816894531,69.19000244140625,69.36000061035156,784500.0,63.20857238769531
2016-05-09,69.56999969482422,68.97000122070312,69.25,69.13999938964844,410000.0,63.00809097290039
2016-05-10,69.86000061035156,69.12000274658203,69.44999694824219,69.8499984741211,683400.0,63.65510940551758
2016-05-11,69.97000122070312,69.58000183105469,69.70999908447266,69.69999694824219,1404000.0,63.518409729003906
2016-05-12,69.56999969482422,68.48999786376953,69.5199966430664,68.81999969482422,687300.0,63.1878662109375
2016-05-13,68.88999938964844,68.44000244140625,68.66000366210938,68.5999984741211,639400.0,62.985870361328125
2016-05-16,68.16000366210938,67.31999969482422,68.12000274658203,67.9000015258789,1714000.0,62.343162536621094
2016-05-17,68.23999786376953,67.5999984741211,67.83999633789062,67.7699966430664,1365100.0,62.223812103271484
2016-05-18,68.63999938964844,67.80000305175781,67.80000305175781,68.20999908447266,825000.0,62.62778854370117
2016-05-19,68.25,67.7300033569336,68.0,67.87999725341797,708800.0,62.32479476928711
2016-05-20,69.75,68.37000274658203,68.44000244140625,69.58999633789062,1020800.0,63.89485168457031
2016-05-23,70.0,69.5199966430664,69.61000061035156,69.75,868400.0,64.0417709350586
2016-05-24,71.08000183105469,69.95999908447266,70.0,70.98999786376953,944400.0,65.1802978515625
2016-05-25,71.7699966430664,71.01000213623047,71.01000213623047,71.7300033569336,709300.0,65.85972595214844
2016-05-26,71.98999786376953,71.54000091552734,71.68000030517578,71.91999816894531,457200.0,66.03417205810547
2016-05-27,73.13999938964844,71.91000366210938,71.91000366210938,72.98999786376953,601100.0,67.01660919189453
2016-05-31,73.08999633789062,72.54000091552734,72.80999755859375,72.93000030517578,1157100.0,66.96153259277344
2016-06-01,73.19000244140625,72.55000305175781,72.83000183105469,73.12999725341797,934800.0,67.1451644897461
2016-06-02,73.6500015258789,72.75,72.9800033569336,73.2699966430664,1529800.0,67.27368927001953
2016-06-03,73.20999908447266,72.63999938964844,73.12999725341797,73.0999984741211,654000.0,67.11761474609375
2016-06-06,73.30999755859375,72.68000030517578,72.93000030517578,72.73999786376953,749400.0,66.78707122802734
2016-06-07,73.16999816894531,72.69000244140625,72.69999694824219,72.95999908447266,630900.0,66.98906707763672
2016-06-08,73.38999938964844,72.80999755859375,73.08000183105469,73.18000030517578,593400.0,67.19107055664062
2016-06-09,73.44999694824219,72.62000274658203,73.05000305175781,73.41000366210938,466100.0,67.40225219726562
2016-06-10,73.12000274658203,72.55999755859375,73.12000274658203,72.66999816894531,717100.0,66.72279357910156
2016-06-13,72.9800033569336,72.26000213623047,72.36000061035156,72.51000213623047,786500.0,66.57589721679688
2016-06-14,72.75,72.16000366210938,72.44000244140625,72.62999725341797,508100.0,66.68607330322266
2016-06-15,73.19000244140625,72.62000274658203,73.05999755859375,72.91000366210938,558100.0,66.94316864013672
2016-06-16,73.0199966430664,72.30000305175781,72.69000244140625,72.79000091552734,594100.0,66.83297729492188
2016-06-17,73.02999877929688,72.43000030517578,72.79000091552734,73.02999877929688,1710900.0,67.05332946777344
2016-06-20,74.01000213623047,73.27999877929688,73.30000305175781,73.6500015258789,1001200.0,67.62261199951172
2016-06-21,74.05000305175781,73.66000366210938,73.75,73.86000061035156,1232800.0,67.81541442871094
2016-06-22,74.47000122070312,73.8499984741211,73.95999908447266,74.30000305175781,1321000.0,68.21941375732422
2016-06-23,75.16999816894531,74.56999969482422,74.87999725341797,74.8499984741211,1637500.0,68.7243881225586
2016-06-24,74.45999908447266,72.5,72.97000122070312,72.55000305175781,1888300.0,66.61260986328125
2016-06-27,72.22000122070312,70.9800033569336,72.19000244140625,71.2699966430664,1235600.0,65.4373779296875
2016-06-28,72.19999694824219,71.55000305175781,71.61000061035156,71.98999786376953,2163500.0,66.09844207763672
2016-06-29,73.13999938964844,71.55000305175781,72.30000305175781,72.08000183105469,1896400.0,66.18109893798828
2016-06-30,73.25,72.0199966430664,72.37000274658203,73.25,1819600.0,67.25533294677734
2016-07-01,73.11000061035156,72.47000122070312,73.0,72.5,1098700.0,66.56671905517578
2016-07-05,72.36000061035156,71.68000030517578,72.2300033569336,72.11000061035156,1224000.0,66.20863342285156
2016-07-06,72.33999633789062,71.51000213623047,71.95999908447266,72.26000213623047,1895400.0,66.34635925292969
2016-07-07,72.9000015258789,72.08000183105469,72.16000366210938,72.23999786376953,1893700.0,66.32799530029297
2016-07-08,73.9000015258789,72.33999633789062,72.41000366210938,73.75,839300.0,67.71441650390625
2016-07-11,74.55999755859375,73.5199966430664,73.5199966430664,74.37999725341797,560800.0,68.29287719726562
2016-07-12,75.37000274658203,74.62000274658203,74.80000305175781,75.33999633789062,578600.0,69.17428588867188
2016-07-13,75.88999938964844,75.37000274658203,75.54000091552734,75.55000305175781,543200.0,69.36709594726562
2016-07-14,76.0999984741211,74.87000274658203,76.0,75.22000122070312,1854200.0,69.06410217285156
2016-07-15,75.58000183105469,74.95999908447266,75.37999725341797,75.12999725341797,1643900.0,68.98146057128906
2016-07-18,75.93000030517578,75.18000030517578,75.30999755859375,75.93000030517578,903800.0,69.71600341796875
2016-07-19,76.18000030517578,75.61000061035156,75.69999694824219,75.94999694824219,650300.0,69.73436737060547
2016-07-20,76.9000015258789,75.81999969482422,76.0,76.66999816894531,586700.0,70.39544677734375
2016-07-21,76.51000213623047,75.62000274658203,76.47000122070312,75.73999786376953,473700.0,69.54156494140625
2016-07-22,76.19999694824219,75.62999725341797,75.72000122070312,76.05999755859375,445400.0,69.83536529541016
2016-07-25,76.48999786376953,75.97000122070312,76.08999633789062,76.48999786376953,344800.0,70.23017883300781
2016-07-26,77.26000213623047,76.3499984741211,76.81999969482422,76.98999786376953,553800.0,70.68926239013672
2016-07-27,77.31999969482422,76.62000274658203,76.9800033569336,77.0,491600.0,70.69843292236328
2016-07-28,77.8499984741211,76.87999725341797,77.37999725341797,77.44999694824219,946100.0,71.11162567138672
2016-07-29,77.38999938964844,75.45999908447266,77.19999694824219,75.70999908447266,1446300.0,69.5140151977539
2016-08-01,76.58000183105469,75.58000183105469,75.62000274658203,76.58000183105469,763200.0,70.31282043457031
2016-08-02,76.5,75.41999816894531,76.44000244140625,75.72000122070312,872900.0,69.523193359375
2016-08-03,76.0999984741211,75.55999755859375,75.5999984741211,76.08999633789062,999900.0,69.86292266845703
2016-08-04,76.80999755859375,75.94999694824219,75.94999694824219,76.80000305175781,401400.0,70.51481628417969
2016-08-05,77.62999725341797,76.80000305175781,76.94000244140625,77.62999725341797,431200.0,71.27689361572266
2016-08-08,77.62999725341797,77.0199966430664,77.61000061035156,77.0199966430664,516900.0,70.7168197631836
2016-08-09,77.51000213623047,76.76000213623047,77.0999984741211,77.41000366210938,269900.0,71.07490539550781
2016-08-10,76.44999694824219,69.0999984741211,76.44999694824219,69.47000122070312,7369300.0,63.78466796875
2016-08-11,70.16000366210938,66.87999725341797,69.86000061035156,67.51000213623047,3423500.0,62.45256805419922
2016-08-12,68.5199966430664,67.2300033569336,67.97000122070312,68.27999877929688,2895900.0,63.16488265991211
2016-08-15,69.51000213623047,68.16000366210938,68.27999877929688,69.44000244140625,2021300.0,64.23799133300781
2016-08-16,69.37999725341797,68.93000030517578,69.11000061035156,69.19000244140625,1218400.0,64.0067138671875
2016-08-17,69.8499984741211,68.6500015258789,69.08000183105469,69.63999938964844,1044600.0,64.42298889160156
2016-08-18,69.87999725341797,69.4000015258789,69.54000091552734,69.7300033569336,608000.0,64.5062484741211
2016-08-19,71.13999938964844,69.87000274658203,69.9000015258789,70.94999694824219,1636300.0,65.63484954833984
2016-08-22,71.22000122070312,70.3499984741211,70.80000305175781,70.5199966430664,1007500.0,65.23706817626953
2016-08-23,71.13999938964844,67.70999908447266,70.76000213623047,68.05000305175781,2441800.0,62.952117919921875
2016-08-24,68.13999938964844,67.0199966430664,68.0,67.16999816894531,1322400.0,62.138031005859375
2016-08-25,67.47000122070312,66.97000122070312,67.20999908447266,67.30000305175781,1365600.0,62.25830078125
2016-08-26,67.63999938964844,66.88999938964844,67.27999877929688,67.5199966430664,1400800.0,62.46181106567383
2016-08-29,69.73999786376953,68.30000305175781,68.58000183105469,68.7300033569336,1967600.0,63.581153869628906
2016-08-30,69.02999877929688,68.02999877929688,68.87000274658203,68.36000061035156,1128600.0,63.238887786865234
2016-08-31,69.31999969482422,67.94000244140625,68.12000274658203,69.26000213623047,2830000.0,64.07146453857422
2016-09-01,70.7699966430664,69.33999633789062,69.55999755859375,70.73999786376953,1935000.0,65.44058227539062
2016-09-02,71.16000366210938,69.95999908447266,71.0,70.19999694824219,852400.0,64.9410400390625
2016-09-06,70.62999725341797,68.94000244140625,70.45999908447266,70.54000091552734,1178900.0,65.25557708740234
2016-09-07,70.80999755859375,70.0,70.80999755859375,70.80000305175781,1460500.0,65.49610137939453
2016-09-08,70.7300033569336,70.18000030517578,70.66000366210938,70.45999908447266,972600.0,65.18157196044922
2016-09-09,70.38999938964844,69.29000091552734,70.19000244140625,69.43000030517578,1687500.0,64.22872924804688
2016-09-12,70.66000366210938,68.70999908447266,69.01000213623047,70.62000274658203,1311100.0,65.32958221435547
2016-09-13,71.05000305175781,68.5,71.04000091552734,69.02999877929688,1107500.0,63.85868835449219
2016-09-14,69.36000061035156,68.54000091552734,68.98999786376953,68.9000015258789,1011900.0,63.73843002319336
2016-09-15,70.41000366210938,68.75,68.75,70.26000213623047,2449600.0,64.99656677246094
2016-09-16,70.4000015258789,69.43000030517578,70.08999633789062,70.2300033569336,1514600.0,64.96881103515625
2016-09-19,70.48999786376953,69.4000015258789,70.4000015258789,69.69000244140625,1206200.0,64.46924591064453
2016-09-20,70.0999984741211,69.18000030517578,70.02999877929688,69.18000030517578,831300.0,63.997459411621094
2016-09-21,70.20999908447266,69.11000061035156,69.16000366210938,69.79000091552734,1452600.0,64.561767578125
2016-09-22,70.30999755859375,69.31999969482422,70.30999755859375,69.51000213623047,1565500.0,64.30274200439453
2016-09-23,69.91999816894531,69.18000030517578,69.22000122070312,69.31999969482422,552800.0,64.12696838378906
2016-09-26,69.86000061035156,68.76000213623047,69.26000213623047,69.0,846600.0,63.83095169067383
2016-09-27,70.0,68.91999816894531,68.94000244140625,70.0,1227500.0,64.75603485107422
2016-09-28,70.23999786376953,69.5,70.0,69.8499984741211,1056300.0,64.61726379394531
2016-09-29,69.56999969482422,68.43000030517578,69.48999786376953,68.7699966430664,3467900.0,63.618160247802734
2016-09-30,69.86000061035156,68.62999725341797,68.9000015258789,69.70999908447266,1466200.0,64.48775482177734
2016-10-03,70.9800033569336,69.75,69.94999694824219,70.41000366210938,1822600.0,65.13533020019531
2016-10-04,70.79000091552734,70.0199966430664,70.36000061035156,70.30000305175781,1795000.0,65.03356170654297
2016-10-05,71.33000183105469,70.02999877929688,70.43000030517578,71.20999908447266,1659500.0,65.8753890991211
2016-10-06,72.4000015258789,70.37000274658203,71.95999908447266,71.79000091552734,15108900.0,66.41194915771484
2016-10-07,72.79000091552734,71.45999908447266,72.22000122070312,72.66999816894531,7733500.0,67.22600555419922
2016-10-10,73.70999908447266,72.75,72.98999786376953,73.54000091552734,4908000.0,68.03083801269531
2016-10-11,73.66999816894531,72.11000061035156,73.5,72.38999938964844,3805000.0,66.96698760986328
2016-10-12,72.48999786376953,71.44999694824219,72.30000305175781,72.0999984741211,2818200.0,66.69871520996094
2016-10-13,71.58999633789062,70.72000122070312,71.58000183105469,71.33999633789062,2704800.0,65.99565124511719
2016-10-14,72.36000061035156,71.47000122070312,71.80999755859375,71.97000122070312,2832300.0,66.57844543457031
2016-10-17,73.41000366210938,71.79000091552734,73.4000015258789,71.98999786376953,2990300.0,66.59693145751953
2016-10-18,72.47000122070312,71.94000244140625,72.47000122070312,72.08999633789062,1475500.0,66.689453125
2016-10-19,72.16999816894531,71.36000061035156,72.08000183105469,71.94000244140625,2791700.0,66.55068969726562
2016-10-20,72.55000305175781,71.11000061035156,71.93000030517578,71.98999786376953,3070600.0,66.59693145751953
2016-10-21,75.0,72.87999725341797,74.9800033569336,73.63999938964844,4214500.0,68.12334442138672
2016-10-24,74.61000061035156,73.66999816894531,73.66999816894531,74.55999755859375,2409800.0,68.97441101074219
2016-10-25,75.0,73.87000274658203,74.33999633789062,74.9000015258789,3117200.0,69.28895568847656
