Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,90.75,89.55999755859375,90.16999816894531,90.16999816894531,1482800.0,87.06484985351562
2016-10-26,91.44999694824219,89.72000122070312,89.94000244140625,90.70999908447266,1036000.0,87.58625793457031
2016-10-27,91.9000015258789,90.6500015258789,90.9000015258789,91.0,1134300.0,87.86624908447266
2016-10-28,90.75,86.0999984741211,90.5999984741211,87.05999755859375,2610600.0,84.06195068359375
2016-10-31,86.77999877929688,82.93000030517578,86.52999877929688,83.19000244140625,3799900.0,80.3252182006836
2016-11-01,85.0999984741211,82.91999816894531,83.1500015258789,84.69999694824219,1597100.0,81.78321075439453
2016-11-02,85.5,82.5999984741211,84.33000183105469,82.91000366210938,1596900.0,80.05485534667969
2016-11-03,84.93000030517578,79.72000122070312,83.48999786376953,79.94999694824219,5048700.0,77.19679260253906
2016-11-04,83.16000366210938,80.0,80.08999633789062,82.38999938964844,1849700.0,79.55276489257812
2016-11-07,84.4800033569336,83.0,84.18000030517578,83.95999908447266,1269500.0,81.06871032714844
2016-11-08,83.55000305175781,79.95999908447266,82.52999877929688,80.5999984741211,2939900.0,77.82440185546875
2016-11-09,87.68000030517578,80.9000015258789,87.4800033569336,83.51000213623047,4263200.0,80.63420867919922
2016-11-10,90.22000122070312,83.77999877929688,84.4000015258789,89.11000061035156,4646600.0,86.04136657714844
2016-11-11,90.19000244140625,87.94000244140625,89.19000244140625,89.2699966430664,1768600.0,86.19583892822266
2016-11-14,91.94999694824219,88.55000305175781,88.76000213623047,91.55000305175781,1832600.0,88.39733123779297
2016-11-15,90.7699966430664,86.62000274658203,90.7699966430664,89.0999984741211,2731200.0,86.03169250488281
2016-11-16,88.43000030517578,86.16999816894531,88.33999633789062,86.38999938964844,1435400.0,83.41502380371094
2016-11-17,88.66999816894531,85.72000122070312,86.55000305175781,88.38999938964844,1243500.0,85.34613800048828
2016-11-18,89.06999969482422,87.86000061035156,88.13999938964844,88.13999938964844,989100.0,85.1047592163086
2016-11-21,89.69999694824219,87.4800033569336,87.83000183105469,89.30999755859375,924600.0,86.23445892333984
2016-11-22,89.48999786376953,86.8499984741211,88.91999816894531,87.83999633789062,1304100.0,84.9530029296875
2016-11-23,89.66000366210938,86.37000274658203,86.7699966430664,89.33000183105469,800300.0,86.53689575195312
2016-11-25,89.80999755859375,87.63999938964844,89.44000244140625,87.83999633789062,467300.0,85.09347534179688
2016-11-28,88.43000030517578,86.0999984741211,87.30999755859375,88.19000244140625,1705400.0,85.43252563476562
2016-11-29,88.80999755859375,85.7300033569336,88.80000305175781,85.79000091552734,1187400.0,83.10758209228516
2016-11-30,87.12000274658203,85.5,86.05000305175781,86.33999633789062,957200.0,83.640380859375
2016-12-01,87.1500015258789,85.52999877929688,86.22000122070312,85.80000305175781,1334200.0,83.11727905273438
2016-12-02,86.19999694824219,85.0199966430664,86.1500015258789,85.95999908447266,1387500.0,83.27226257324219
2016-12-05,86.7699966430664,84.37000274658203,86.33000183105469,84.66000366210938,1398900.0,82.0129165649414
2016-12-06,84.76000213623047,82.91000366210938,84.76000213623047,84.47000122070312,1356200.0,81.82886505126953
2016-12-07,83.9800033569336,82.51000213623047,83.08999633789062,83.94000244140625,2009900.0,81.3154296875
2016-12-08,83.66999816894531,81.69000244140625,83.43000030517578,81.94999694824219,1826800.0,79.38764953613281
2016-12-09,83.69999694824219,82.16000366210938,82.4000015258789,82.5,1613100.0,79.92044830322266
2016-12-12,82.93000030517578,81.69999694824219,82.5999984741211,82.30000305175781,1811100.0,79.72671508789062
2016-12-13,83.91999816894531,82.38999938964844,82.47000122070312,83.73999786376953,1888800.0,81.12167358398438
2016-12-14,84.02999877929688,81.44999694824219,83.72000122070312,83.20999908447266,1278300.0,80.60826110839844
2016-12-15,83.79000091552734,82.41999816894531,83.20999908447266,82.61000061035156,1371200.0,80.02700805664062
2016-12-16,83.37000274658203,82.22000122070312,83.01000213623047,82.87999725341797,4827400.0,80.28856658935547
2016-12-19,85.83000183105469,82.80000305175781,82.93000030517578,84.55000305175781,1469500.0,81.90635681152344
2016-12-20,86.37000274658203,84.43000030517578,85.18000030517578,84.72000122070312,1135300.0,82.07103729248047
2016-12-21,85.58999633789062,84.30000305175781,84.6500015258789,84.79000091552734,1368500.0,82.13885498046875
2016-12-22,85.08000183105469,84.08999633789062,84.31999969482422,84.33999633789062,958700.0,81.70292663574219
2016-12-23,85.06999969482422,84.06999969482422,84.30999755859375,84.9800033569336,1625700.0,82.3228988647461
2016-12-27,86.29000091552734,84.61000061035156,84.69999694824219,85.18000030517578,1153900.0,82.51666259765625
2016-12-28,85.18000030517578,82.72000122070312,85.1500015258789,82.83999633789062,1539200.0,80.24981689453125
2016-12-29,83.29000091552734,82.01000213623047,82.7699966430664,82.30999755859375,1124300.0,79.73638916015625
2016-12-30,83.73999786376953,82.43000030517578,82.62000274658203,83.2300033569336,914200.0,80.62763214111328
2017-01-03,86.5,83.5199966430664,84.02999877929688,86.5,1622000.0,83.79537200927734
2017-01-04,87.4800033569336,85.33999633789062,86.18000030517578,87.2300033569336,1633800.0,84.50254821777344
2017-01-05,86.94000244140625,85.79000091552734,86.36000061035156,86.52999877929688,1165400.0,83.8244400024414
2017-01-06,87.36000061035156,85.18000030517578,86.36000061035156,85.25,1150200.0,82.5844497680664
2017-01-09,86.0999984741211,84.70999908447266,85.04000091552734,85.43000030517578,919900.0,82.75882720947266
2017-01-10,85.63999938964844,83.56999969482422,85.4800033569336,83.6500015258789,1214400.0,81.03450012207031
2017-01-11,83.04000091552734,76.08000183105469,83.01000213623047,77.87999725341797,6215700.0,75.44490051269531
2017-01-12,79.0199966430664,77.1500015258789,77.33999633789062,78.18000030517578,2264100.0,75.73552703857422
2017-01-13,79.33999633789062,77.75,78.4000015258789,77.80000305175781,1527300.0,75.36740112304688
2017-01-17,77.31999969482422,75.25,77.31999969482422,76.55000305175781,1566400.0,74.15648651123047
2017-01-18,77.11000061035156,74.9000015258789,76.94000244140625,76.45999908447266,1345700.0,74.06929779052734
2017-01-19,77.51000213623047,75.19999694824219,75.76000213623047,76.47000122070312,2766400.0,74.07899475097656
2017-01-20,77.27999877929688,74.7699966430664,76.5,75.05999755859375,2272100.0,72.71307373046875
2017-01-23,74.93000030517578,72.68000030517578,73.51000213623047,73.4800033569336,3377300.0,71.18247985839844
2017-01-24,73.6500015258789,71.83999633789062,73.51000213623047,71.91999816894531,1669500.0,69.67125701904297
2017-01-25,73.20999908447266,71.95999908447266,72.25,72.80000305175781,1464600.0,70.52374267578125
2017-01-26,73.13999938964844,72.05000305175781,72.83000183105469,72.38999938964844,1096300.0,70.12654876708984
2017-01-27,74.20999908447266,72.5,72.9800033569336,73.9000015258789,1424100.0,71.5893325805664
2017-01-30,74.47000122070312,73.26000213623047,73.6500015258789,74.4000015258789,1916100.0,72.07373046875
2017-01-31,76.19999694824219,72.33999633789062,73.62999725341797,76.1500015258789,1657500.0,73.76898956298828
2017-02-01,76.88999938964844,75.3499984741211,75.88999938964844,76.7699966430664,1171000.0,74.36961364746094
2017-02-02,79.0,75.30000305175781,75.41000366210938,78.41999816894531,2336300.0,75.96800994873047
2017-02-03,79.05000305175781,77.45999908447266,78.91000366210938,77.98999786376953,1972200.0,75.55144500732422
2017-02-06,78.19000244140625,76.75,77.22000122070312,78.08000183105469,1486600.0,75.63864135742188
2017-02-07,79.44999694824219,76.87999725341797,79.29000091552734,77.76000213623047,2378300.0,75.32865905761719
2017-02-08,78.4000015258789,77.37999725341797,77.54000091552734,77.93000030517578,2046900.0,75.49333953857422
2017-02-09,79.4800033569336,77.63999938964844,77.93000030517578,79.44000244140625,1651500.0,76.95612335205078
2017-02-10,79.95999908447266,78.75,79.30999755859375,79.4000015258789,1043100.0,76.91737365722656
2017-02-13,80.33999633789062,79.41000366210938,80.18000030517578,80.16000366210938,869500.0,77.65361022949219
2017-02-14,82.55999755859375,79.94000244140625,79.94000244140625,82.12999725341797,1498000.0,79.56201171875
2017-02-15,85.2699966430664,81.38999938964844,81.4000015258789,84.9000015258789,1860100.0,82.24541473388672
2017-02-16,84.63999938964844,82.5,84.55000305175781,83.12000274658203,1438600.0,80.52107238769531
2017-02-17,84.63999938964844,82.54000091552734,83.08999633789062,84.47000122070312,1282000.0,81.82886505126953
2017-02-21,84.91000366210938,83.58000183105469,83.80000305175781,84.66999816894531,1844000.0,82.02261352539062
2017-02-22,84.66999816894531,83.41000366210938,84.66999816894531,84.08999633789062,1434800.0,81.46073150634766
2017-02-23,84.5,83.61000061035156,83.7300033569336,84.06999969482422,1394900.0,81.44136047363281
2017-02-24,84.80000305175781,83.06999969482422,84.37000274658203,84.43000030517578,1284200.0,81.79011535644531
2017-02-27,85.62000274658203,82.5999984741211,83.58000183105469,84.68000030517578,2360300.0,82.03228759765625
2017-02-28,84.68000030517578,72.43000030517578,84.68000030517578,74.7699966430664,14396700.0,72.43214416503906
2017-03-01,75.88999938964844,73.16000366210938,73.58999633789062,74.97000122070312,4267000.0,72.7816390991211
2017-03-02,76.0,73.75,74.19999694824219,75.55999755859375,3123800.0,73.3543930053711
2017-03-03,76.48999786376953,72.12000274658203,75.37999725341797,72.76000213623047,3693700.0,70.63613891601562
2017-03-06,72.73999786376953,70.80000305175781,72.3499984741211,71.58999633789062,2442700.0,69.50028991699219
2017-03-07,70.5999984741211,69.0,69.4000015258789,70.30000305175781,2983300.0,68.24794006347656
2017-03-08,70.55000305175781,69.3499984741211,70.33000183105469,70.31999969482422,1747500.0,68.26736450195312
2017-03-09,70.68000030517578,69.70999908447266,69.91000366210938,70.41000366210938,1496600.0,68.35474395751953
2017-03-10,71.55000305175781,70.36000061035156,70.62000274658203,71.22000122070312,1265700.0,69.14110565185547
2017-03-13,71.22000122070312,69.79000091552734,71.05999755859375,70.29000091552734,1364400.0,68.23822784423828
2017-03-14,69.70999908447266,68.69000244140625,69.44999694824219,69.30000305175781,1470200.0,67.27713775634766
2017-03-15,70.62999725341797,68.9000015258789,69.12000274658203,70.5999984741211,1506400.0,68.53919982910156
2017-03-16,71.16000366210938,70.19999694824219,71.0,70.87000274658203,1192600.0,68.80133056640625
2017-03-17,70.97000122070312,69.31999969482422,70.70999908447266,69.5,2932700.0,67.47129821777344
2017-03-20,69.80000305175781,68.05000305175781,69.5199966430664,68.41999816894531,2233400.0,66.4228286743164
2017-03-21,68.5199966430664,67.08000183105469,68.16999816894531,68.13999938964844,1828800.0,66.15100860595703
2017-03-22,68.75,67.36000061035156,68.05999755859375,68.43000030517578,1155600.0,66.43254089355469
2017-03-23,69.05000305175781,67.91000366210938,68.08000183105469,68.16000366210938,878400.0,66.17042541503906
2017-03-24,68.58999633789062,67.80000305175781,68.26000213623047,67.95999908447266,1122600.0,65.97624969482422
2017-03-27,69.47000122070312,66.86000061035156,66.86000061035156,69.18000030517578,1645700.0,67.16064453125
2017-03-28,69.05000305175781,68.13999938964844,68.87000274658203,68.91000366210938,1131100.0,66.8985366821289
2017-03-29,69.66999816894531,68.48999786376953,68.56999969482422,69.08999633789062,1449000.0,67.07327270507812
2017-03-30,68.93000030517578,66.77999877929688,68.87999725341797,66.93000030517578,1647300.0,64.976318359375
2017-03-31,67.58000183105469,66.29000091552734,67.02999877929688,66.38999938964844,1294900.0,64.45207977294922
2017-04-03,67.06999969482422,65.73999786376953,66.04000091552734,66.80999755859375,1981100.0,64.85982513427734
2017-04-04,66.77999877929688,65.47000122070312,66.5999984741211,66.66999816894531,1963700.0,64.72392272949219
2017-04-05,68.05999755859375,66.18000030517578,66.54000091552734,66.61000061035156,2485000.0,64.66565704345703
2017-04-06,68.04000091552734,66.54000091552734,66.5999984741211,67.5999984741211,1941200.0,65.62676239013672
2017-04-07,69.12999725341797,66.9000015258789,67.2699966430664,68.76000213623047,1582600.0,66.75289154052734
2017-04-10,70.98999786376953,68.94000244140625,69.19999694824219,69.7699966430664,2011700.0,67.7334213256836
2017-04-11,69.97000122070312,68.56999969482422,69.87000274658203,69.01000213623047,1744500.0,66.99559783935547
2017-04-12,68.8499984741211,67.16999816894531,68.8499984741211,68.05000305175781,1794300.0,66.06362915039062
2017-04-13,67.9800033569336,67.33999633789062,67.79000091552734,67.6500015258789,980100.0,65.67530059814453
2017-04-17,68.05999755859375,67.26000213623047,67.73999786376953,67.88999938964844,898100.0,65.90829467773438
2017-04-18,67.02999877929688,65.79000091552734,67.0,66.13999938964844,2348600.0,64.2093734741211
2017-04-19,67.11000061035156,66.19999694824219,66.26000213623047,66.43000030517578,1353400.0,64.49091339111328
2017-04-20,67.36000061035156,66.04000091552734,66.70999908447266,66.76000213623047,1287700.0,64.81129455566406
2017-04-21,66.88999938964844,65.87000274658203,66.69999694824219,66.43000030517578,966000.0,64.49091339111328
2017-04-24,67.73999786376953,65.66000366210938,67.18000030517578,67.05000305175781,2124200.0,65.09281921386719
2017-04-25,68.31999969482422,65.79000091552734,67.05000305175781,67.80999755859375,3278500.0,65.83063507080078
2017-04-26,74.5,69.45999908447266,69.80999755859375,73.0199966430664,6057400.0,70.88854217529297
2017-04-27,74.1500015258789,71.75,72.81999969482422,74.01000213623047,1986300.0,71.84967041015625
2017-04-28,74.73999786376953,73.11000061035156,74.0199966430664,73.94000244140625,1385500.0,71.78169250488281
2017-05-01,74.5199966430664,73.7300033569336,73.83999633789062,74.05000305175781,1293200.0,71.88848876953125
2017-05-02,76.33000183105469,73.70999908447266,74.0199966430664,76.2300033569336,2018900.0,74.0048599243164
2017-05-03,72.93000030517578,70.31999969482422,72.75,72.3499984741211,3779400.0,70.23811340332031
2017-05-04,74.47000122070312,72.2699966430664,72.44999694824219,73.12000274658203,1689000.0,70.98564147949219
2017-05-05,73.52999877929688,72.4000015258789,73.52999877929688,73.41000366210938,852600.0,71.26717376708984
2017-05-08,73.7699966430664,72.87999725341797,73.19000244140625,73.06999969482422,1185100.0,70.93708038330078
2017-05-09,74.98999786376953,72.87999725341797,74.08999633789062,74.7300033569336,1353100.0,72.54863739013672
2017-05-10,74.98999786376953,73.2300033569336,74.58999633789062,74.54000091552734,1119300.0,72.36419677734375
2017-05-11,76.27999877929688,73.94999694824219,74.73999786376953,75.37000274658203,1821200.0,73.16997528076172
2017-05-12,75.5199966430664,74.0199966430664,75.23999786376953,74.97000122070312,1288700.0,72.7816390991211
2017-05-15,75.55999755859375,74.5999984741211,74.91999816894531,75.05000305175781,979100.0,72.85930633544922
2017-05-16,75.75,74.0999984741211,75.75,74.55000305175781,946700.0,72.37389373779297
2017-05-17,74.55000305175781,72.88999938964844,74.55000305175781,73.06999969482422,1455400.0,70.93708038330078
2017-05-18,73.04000091552734,70.45999908447266,73.04000091552734,70.5,1788300.0,68.44210815429688
2017-05-19,71.91999816894531,69.2300033569336,70.69000244140625,70.79000091552734,2190900.0,68.7236328125
2017-05-22,71.79000091552734,70.33000183105469,70.80000305175781,71.36000061035156,1198100.0,69.2770004272461
2017-05-23,73.3499984741211,69.95999908447266,70.05999755859375,73.06999969482422,2812300.0,70.93708038330078
2017-05-24,72.76000213623047,71.19000244140625,72.58999633789062,71.93000030517578,2393100.0,69.98361206054688
2017-05-25,72.38999938964844,71.47000122070312,71.91999816894531,71.8499984741211,1181600.0,69.90576934814453
2017-05-26,71.91999816894531,69.83999633789062,71.91999816894531,69.94999694824219,1724900.0,68.05718231201172
2017-05-30,69.70999908447266,66.70999908447266,69.6500015258789,67.91999816894531,3187500.0,66.08210754394531
2017-05-31,73.3499984741211,68.2699966430664,68.72000122070312,72.8499984741211,5014400.0,70.87871551513672
2017-06-01,76.6500015258789,72.20999908447266,72.33000183105469,74.7300033569336,3363500.0,72.70783996582031
2017-06-02,75.23999786376953,73.16000366210938,74.73999786376953,73.44000244140625,1347600.0,71.45276641845703
2017-06-05,71.87999725341797,68.61000061035156,70.37000274658203,71.77999877929688,3785800.0,69.83767700195312
2017-06-06,71.41000366210938,70.0,71.08000183105469,70.33999633789062,2346500.0,68.43663787841797
2017-06-07,70.80000305175781,69.88999938964844,69.98999786376953,70.52999877929688,1476800.0,68.62149047851562
2017-06-08,71.83999633789062,70.52999877929688,70.52999877929688,71.22000122070312,1671000.0,69.29283142089844
2017-06-09,71.91000366210938,70.13999938964844,71.11000061035156,71.5199966430664,1199200.0,69.58470153808594
2017-06-12,73.0999984741211,71.37000274658203,71.37999725341797,71.63999938964844,2211900.0,69.70146179199219
2017-06-13,71.81999969482422,70.4800033569336,71.69000244140625,71.69999694824219,1122100.0,69.75982666015625
2017-06-14,73.1500015258789,71.7699966430664,71.80000305175781,72.31999969482422,1160800.0,70.3630599975586
2017-06-15,74.05000305175781,71.9000015258789,72.05000305175781,72.81999969482422,1497500.0,70.84953308105469
2017-06-16,74.47000122070312,72.16000366210938,73.30999755859375,73.0199966430664,1765300.0,71.04411315917969
2017-06-19,73.80999755859375,72.94000244140625,73.69999694824219,73.13999938964844,1082000.0,71.16087341308594
2017-06-20,74.0,72.29000091552734,73.19000244140625,72.36000061035156,1215800.0,70.40198516845703
2017-06-21,74.5,72.81999969482422,72.9800033569336,73.33000183105469,1585700.0,71.3457260131836
2017-06-22,75.5,73.19000244140625,73.29000091552734,74.6500015258789,1256500.0,72.63001251220703
2017-06-23,75.41000366210938,74.05000305175781,74.72000122070312,75.27999877929688,1502700.0,73.24295806884766
2017-06-26,77.73999786376953,75.58000183105469,75.70999908447266,75.86000061035156,1887500.0,73.80726623535156
2017-06-27,76.0,74.68000030517578,75.88999938964844,74.69999694824219,1579400.0,72.67864990234375
2017-06-28,77.08999633789062,75.69999694824219,75.80000305175781,76.5,1522300.0,74.4299545288086
2017-06-29,77.26000213623047,75.33000183105469,76.8499984741211,75.91999816894531,1491300.0,73.86565399169922
2017-06-30,76.37999725341797,74.98999786376953,76.19999694824219,75.5199966430664,1188300.0,73.47647094726562
2017-07-03,76.29000091552734,75.41000366210938,75.88999938964844,75.75,415700.0,73.70024108886719
2017-07-05,75.72000122070312,74.23999786376953,75.72000122070312,74.69999694824219,831100.0,72.67864990234375
2017-07-06,74.2699966430664,72.19999694824219,74.19999694824219,72.31999969482422,1527600.0,70.3630599975586
2017-07-07,72.86000061035156,71.08999633789062,72.68000030517578,72.45999908447266,1329600.0,70.49927520751953
2017-07-10,72.44999694824219,71.66999816894531,72.13999938964844,72.01000213623047,1028700.0,70.06145477294922
2017-07-11,72.8499984741211,71.72000122070312,71.93000030517578,72.47000122070312,918100.0,70.5090103149414
2017-07-12,73.56999969482422,72.73999786376953,72.94999694824219,73.27999877929688,463900.0,71.29708099365234
2017-07-13,74.29000091552734,73.20999908447266,73.94999694824219,73.94999694824219,613700.0,71.94894409179688
2017-07-14,74.12000274658203,73.56999969482422,74.06999969482422,73.87999725341797,529000.0,71.88084411621094
2017-07-17,74.8499984741211,73.66000366210938,74.37000274658203,73.87000274658203,855000.0,71.8711166381836
2017-07-18,73.94000244140625,71.8499984741211,73.88999938964844,72.9000015258789,1445500.0,70.92736053466797
2017-07-19,73.16000366210938,72.04000091552734,73.12999725341797,72.6500015258789,1180600.0,70.68413543701172
2017-07-20,75.63999938964844,72.94000244140625,73.11000061035156,75.51000213623047,1486300.0,73.46672821044922
2017-07-21,76.27999877929688,75.20999908447266,75.54000091552734,76.20999908447266,980100.0,74.14781188964844
2017-07-24,76.69999694824219,75.6500015258789,76.0199966430664,76.3499984741211,777700.0,74.28402709960938
2017-07-25,77.01000213623047,75.94000244140625,76.52999877929688,76.27999877929688,542800.0,74.21590423583984
2017-07-26,76.31999969482422,75.51000213623047,76.2699966430664,76.23999786376953,595200.0,74.17699432373047
2017-07-27,76.18000030517578,73.33000183105469,76.16000366210938,73.91000366210938,1364600.0,71.9100341796875
2017-07-28,74.69999694824219,73.88999938964844,74.0,74.47000122070312,812900.0,72.45488739013672
2017-07-31,76.05000305175781,74.72000122070312,75.08000183105469,74.91999816894531,838700.0,72.8927001953125
2017-08-01,75.0199966430664,73.37000274658203,74.98999786376953,74.19999694824219,1224400.0,72.19218444824219
2017-08-02,74.56999969482422,71.95999908447266,74.56999969482422,72.12999725341797,1576500.0,70.17818450927734
2017-08-03,70.5,68.25,70.0,68.30999755859375,2874400.0,66.4615707397461
2017-08-04,68.44000244140625,66.51000213623047,68.30999755859375,67.43000030517578,1666400.0,65.60538482666016
2017-08-07,68.19000244140625,66.91000366210938,67.25,67.51000213623047,1967600.0,65.68321990966797
2017-08-08,67.80999755859375,66.23999786376953,67.19000244140625,66.56999969482422,1834300.0,64.7686538696289
2017-08-09,66.41000366210938,63.68000030517578,64.48999786376953,66.37000274658203,4830500.0,64.57405853271484
2017-08-10,80.0,74.63999938964844,75.48999786376953,76.83999633789062,10424700.0,74.76074981689453
2017-08-11,79.54000091552734,76.69000244140625,77.69000244140625,78.48999786376953,3098200.0,76.3661117553711
2017-08-14,79.5999984741211,77.27999877929688,79.3499984741211,77.30000305175781,1408600.0,75.20829772949219
2017-08-15,77.94999694824219,76.69999694824219,77.08000183105469,77.7699966430664,1259800.0,75.66557312011719
2017-08-16,79.26000213623047,77.87999725341797,78.18000030517578,79.18000030517578,1410000.0,77.03743743896484
2017-08-17,79.52999877929688,77.63999938964844,79.23999786376953,77.69000244140625,1117500.0,75.58776092529297
2017-08-18,78.76000213623047,77.23999786376953,77.58999633789062,77.2699966430664,1446800.0,75.17909240722656
2017-08-21,78.16000366210938,76.69999694824219,77.19000244140625,77.58000183105469,1111300.0,75.48072814941406
2017-08-22,79.26000213623047,77.69999694824219,77.69999694824219,78.5999984741211,890700.0,76.4731216430664
2017-08-23,78.30000305175781,77.16000366210938,78.16000366210938,77.41999816894531,928800.0,75.47868347167969
2017-08-24,78.30999755859375,77.30000305175781,77.31999969482422,77.5,1141900.0,75.55669403076172
2017-08-25,78.2300033569336,77.37000274658203,77.81999969482422,77.41999816894531,1060800.0,75.47868347167969
2017-08-28,78.5,77.62999725341797,77.63999938964844,78.37000274658203,1620300.0,76.4048843383789
2017-08-29,77.97000122070312,77.11000061035156,77.4800033569336,77.6500015258789,1262600.0,75.70294952392578
2017-08-30,77.69999694824219,76.0999984741211,77.30999755859375,77.5199966430664,1494400.0,75.57618713378906
2017-08-31,79.20999908447266,77.41000366210938,77.41000366210938,78.95999908447266,1293300.0,76.98008728027344
2017-09-01,79.3499984741211,77.9000015258789,79.0,78.91000366210938,769100.0,76.93134307861328
2017-09-05,78.5,77.44999694824219,78.04000091552734,78.05999755859375,1202000.0,76.10265350341797
2017-09-06,79.0,77.88999938964844,78.22000122070312,78.33000183105469,1162300.0,76.36588287353516
2017-09-07,83.18000030517578,78.51000213623047,78.5199966430664,82.19000244140625,3830500.0,80.12908935546875
2017-09-08,83.79000091552734,81.51000213623047,82.11000061035156,82.79000091552734,1828300.0,80.71405029296875
2017-09-11,85.20999908447266,83.3499984741211,83.69999694824219,85.06999969482422,1932500.0,82.93688201904297
2017-09-12,89.73999786376953,84.66999816894531,84.68000030517578,89.01000213623047,4135900.0,86.77808380126953
2017-09-13,89.87000274658203,87.86000061035156,88.43000030517578,89.01000213623047,1549800.0,86.77808380126953
2017-09-14,89.38999938964844,88.33000183105469,88.76000213623047,88.87000274658203,1004200.0,86.64159393310547
2017-09-15,88.83000183105469,86.4800033569336,88.62999725341797,86.9000015258789,3571500.0,84.72098541259766
2017-09-18,88.29000091552734,86.16999816894531,88.29000091552734,86.62000274658203,1154100.0,84.4480209350586
2017-09-19,86.88999938964844,85.0,86.88999938964844,85.30000305175781,1136100.0,83.16110229492188
2017-09-20,86.16999816894531,84.41999816894531,85.3499984741211,85.4800033569336,1191600.0,83.33660888671875
2017-09-21,85.87000274658203,84.41999816894531,85.4000015258789,85.04000091552734,964500.0,82.90763854980469
2017-09-22,85.77999877929688,84.55000305175781,85.27999877929688,84.93000030517578,653700.0,82.8003921508789
2017-09-25,85.86000061035156,84.38999938964844,84.44999694824219,84.98999786376953,991100.0,82.85887145996094
2017-09-26,85.4800033569336,84.33999633789062,85.06999969482422,84.79000091552734,1077400.0,82.66390991210938
2017-09-27,85.36000061035156,84.19000244140625,84.66999816894531,85.13999938964844,769200.0,83.00511169433594
2017-09-28,84.98999786376953,82.69999694824219,84.83999633789062,83.19999694824219,1181500.0,81.11376190185547
2017-09-29,85.30000305175781,83.0,83.16999816894531,84.6500015258789,1437300.0,82.52742767333984
2017-10-02,86.23999786376953,83.77999877929688,84.37999725341797,86.23999786376953,944800.0,84.07754516601562
2017-10-03,86.80999755859375,85.38999938964844,86.69000244140625,86.25,949000.0,84.08728790283203
2017-10-04,87.73999786376953,86.33999633789062,86.33999633789062,86.69000244140625,829500.0,84.51625061035156
2017-10-05,87.77999877929688,86.58999633789062,87.41000366210938,87.2300033569336,1692200.0,85.04271697998047
2017-10-06,87.36000061035156,86.44999694824219,87.22000122070312,86.81999969482422,932000.0,84.64300537109375
2017-10-09,87.23999786376953,86.23999786376953,86.83000183105469,87.01000213623047,731600.0,84.8282241821289
2017-10-10,88.11000061035156,86.51000213623047,87.0,88.05000305175781,1121000.0,85.8421630859375
2017-10-11,88.47000122070312,86.80000305175781,87.9800033569336,87.30999755859375,1060700.0,85.1207046508789
2017-10-12,88.0999984741211,86.86000061035156,87.38999938964844,87.66000366210938,1307500.0,85.4619369506836
2017-10-13,87.97000122070312,86.44999694824219,87.48999786376953,87.77999877929688,828000.0,85.57891082763672
2017-10-16,88.45999908447266,86.80000305175781,87.70999908447266,87.04000091552734,1114600.0,84.85747528076172
2017-10-17,88.94000244140625,86.05999755859375,87.0,88.58000183105469,1126400.0,86.35887145996094
2017-10-18,89.19000244140625,87.79000091552734,88.55000305175781,88.55000305175781,977900.0,86.32962799072266
2017-10-19,88.36000061035156,86.62999725341797,87.98999786376953,87.52999877929688,1361800.0,85.33519744873047
2017-10-20,87.9800033569336,87.2300033569336,87.9800033569336,87.44000244140625,918900.0,85.24746704101562
2017-10-23,87.80000305175781,86.23999786376953,87.69999694824219,86.31999969482422,1101500.0,84.15553283691406
2017-10-24,86.62000274658203,84.9000015258789,85.86000061035156,86.05999755859375,1239600.0,83.90206146240234
2017-10-25,86.37999725341797,84.38999938964844,86.18000030517578,85.0,1270900.0,82.86863708496094
2017-10-26,85.76000213623047,83.0999984741211,85.41000366210938,83.54000091552734,1103300.0,81.44524383544922
2017-10-27,83.93000030517578,82.62000274658203,83.72000122070312,83.1500015258789,1132500.0,81.06503295898438
2017-10-30,84.62999725341797,83.19000244140625,83.66000366210938,83.69999694824219,1082500.0,81.60122680664062
2017-10-31,83.72000122070312,80.08000183105469,83.37000274658203,80.98999786376953,2432300.0,78.95919036865234
2017-11-01,83.87999725341797,81.2699966430664,81.58000183105469,82.55000305175781,1292800.0,80.48006439208984
2017-11-02,83.33999633789062,80.7300033569336,81.47000122070312,81.2699966430664,1103600.0,79.23217010498047
2017-11-03,82.63999938964844,80.69999694824219,80.86000061035156,82.36000061035156,1060900.0,80.29483795166016
2017-11-06,84.08999633789062,82.51000213623047,83.69000244140625,83.43000030517578,1158000.0,81.3379898071289
2017-11-07,83.30999755859375,80.3499984741211,83.30000305175781,80.69999694824219,971200.0,78.67646789550781
2017-11-08,82.0199966430664,79.69999694824219,80.12999725341797,81.19999694824219,2184500.0,79.16390991210938
2017-11-09,91.7300033569336,87.68000030517578,91.05999755859375,87.98999786376953,6938300.0,85.78365325927734
2017-11-10,89.0,86.79000091552734,89.0,87.69999694824219,1406400.0,85.50093841552734
2017-11-13,88.3499984741211,86.44999694824219,87.51000213623047,86.80000305175781,1744400.0,84.62350463867188
2017-11-14,86.81999969482422,85.55000305175781,86.72000122070312,86.0,1930600.0,83.84355163574219
2017-11-15,86.51000213623047,84.62999725341797,85.80000305175781,85.80000305175781,1023000.0,83.6485824584961
2017-11-16,87.76000213623047,85.98999786376953,86.05999755859375,87.0,1330000.0,84.8184814453125
