Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,79.7300033569336,77.44000244140625,78.81999969482422,78.01000213623047,1240300.0,75.20262145996094
2015-12-03,78.02999877929688,76.41999816894531,77.98999786376953,77.01000213623047,1468600.0,74.23860931396484
2015-12-04,78.51000213623047,76.16000366210938,76.83999633789062,77.62999725341797,1247200.0,74.83628845214844
2015-12-07,77.87999725341797,75.3499984741211,77.66000366210938,75.69999694824219,688600.0,72.97575378417969
2015-12-08,75.12000274658203,73.5199966430664,74.91000366210938,73.69999694824219,673100.0,71.0477066040039
2015-12-09,74.69000244140625,72.88999938964844,72.94000244140625,74.20999908447266,1105300.0,71.53937530517578
2015-12-10,74.80999755859375,73.52999877929688,73.9800033569336,73.79000091552734,869200.0,71.13448333740234
2015-12-11,73.63999938964844,72.69999694824219,73.02999877929688,73.16999816894531,723000.0,70.53679656982422
2015-12-14,73.62000274658203,72.26000213623047,73.47000122070312,73.55999755859375,649600.0,70.91275024414062
2015-12-15,74.73999786376953,72.80000305175781,74.05000305175781,72.95999908447266,1037000.0,70.33435821533203
2015-12-16,74.05999755859375,72.27999877929688,73.37999725341797,73.98999786376953,889100.0,71.3272705078125
2015-12-17,74.97000122070312,72.41999816894531,74.20999908447266,72.58000183105469,867800.0,69.968017578125
2015-12-18,72.23999786376953,69.69000244140625,71.6500015258789,70.62000274658203,2639200.0,68.07855224609375
2015-12-21,71.7300033569336,70.62000274658203,70.73999786376953,71.06999969482422,725100.0,68.51236724853516
2015-12-22,72.26000213623047,70.91000366210938,71.4800033569336,72.16999816894531,421600.0,69.57278442382812
2015-12-23,73.25,71.81999969482422,72.69999694824219,72.66999816894531,439300.0,70.05479431152344
2015-12-24,73.48999786376953,72.18000030517578,72.48999786376953,72.97000122070312,269900.0,70.34398651123047
2015-12-28,73.27999877929688,71.83000183105469,72.5999984741211,72.87999725341797,375300.0,70.25723266601562
2015-12-29,73.58000183105469,72.68000030517578,73.27999877929688,73.51000213623047,406600.0,70.86457061767578
2015-12-30,73.4000015258789,72.73999786376953,73.4000015258789,73.02999877929688,357100.0,70.4018325805664
2015-12-31,74.19999694824219,72.58999633789062,72.83000183105469,73.36000061035156,585400.0,70.7199478149414
2016-01-04,72.27999877929688,70.58000183105469,71.8499984741211,71.31999969482422,827400.0,68.75337219238281
2016-01-05,72.1500015258789,71.08000183105469,71.3499984741211,72.05999755859375,999300.0,69.46674346923828
2016-01-06,71.7300033569336,70.4800033569336,70.98999786376953,70.91999816894531,595300.0,68.36776733398438
2016-01-07,69.93000030517578,68.41999816894531,69.87000274658203,68.91999816894531,843300.0,66.43974304199219
2016-01-08,69.51000213623047,68.05000305175781,68.9800033569336,68.19000244140625,810800.0,65.73602294921875
2016-01-11,69.41999816894531,66.97000122070312,68.87000274658203,67.3499984741211,1358200.0,64.92623901367188
2016-01-12,70.41000366210938,67.36000061035156,69.08999633789062,67.70999908447266,1896300.0,65.27326965332031
2016-01-13,70.48999786376953,65.41000366210938,67.9000015258789,65.7300033569336,1430600.0,63.36453628540039
2016-01-14,66.75,64.5999984741211,66.25,65.55999755859375,2220000.0,63.200660705566406
2016-01-15,65.5199966430664,63.58000183105469,64.0199966430664,65.19000244140625,2041900.0,62.843971252441406
2016-01-19,66.26000213623047,64.54000091552734,66.02999877929688,65.2699966430664,1224100.0,62.92109298706055
2016-01-20,66.22000122070312,63.9900016784668,64.37000274658203,65.72000122070312,2022100.0,63.35489273071289
2016-01-21,68.62999725341797,66.01000213623047,67.98999786376953,66.98999786376953,2649300.0,64.57918548583984
2016-01-22,68.95999908447266,67.47000122070312,67.68000030517578,68.22000122070312,1689100.0,65.76493072509766
2016-01-25,69.87000274658203,68.0199966430664,68.69000244140625,68.83000183105469,1778600.0,66.35297393798828
2016-01-26,71.8499984741211,68.9000015258789,68.9000015258789,71.38999938964844,1655900.0,68.82084655761719
2016-01-27,72.29000091552734,69.58000183105469,71.4800033569336,69.97000122070312,1287700.0,67.45196533203125
2016-01-28,70.94000244140625,69.19000244140625,70.38999938964844,70.25,934600.0,67.72186279296875
2016-01-29,72.7300033569336,70.25,70.25,72.69999694824219,1539300.0,70.08370971679688
2016-02-01,73.44000244140625,71.9800033569336,72.05000305175781,73.30000305175781,1037400.0,70.66211700439453
2016-02-02,73.76000213623047,71.38999938964844,73.16000366210938,71.66000366210938,1099900.0,69.08112335205078
2016-02-03,72.62000274658203,71.06999969482422,72.02999877929688,72.30000305175781,844500.0,69.69811248779297
2016-02-04,75.18000030517578,72.2699966430664,72.2699966430664,75.0199966430664,1413500.0,72.3202133178711
2016-02-05,75.08000183105469,74.01000213623047,74.63999938964844,74.76000213623047,983000.0,72.069580078125
2016-02-08,75.33999633789062,73.05000305175781,74.37000274658203,75.19999694824219,1149000.0,72.49374389648438
2016-02-09,76.06999969482422,74.5,74.52999877929688,75.12000274658203,1015600.0,72.41661071777344
2016-02-10,76.41000366210938,73.12999725341797,75.38999938964844,73.29000091552734,1215600.0,70.86000061035156
2016-02-11,73.45999908447266,71.54000091552734,72.66999816894531,72.97000122070312,1051000.0,70.55060577392578
2016-02-12,74.68000030517578,73.7699966430664,73.83999633789062,74.43000030517578,1047600.0,71.96220397949219
2016-02-16,75.98999786376953,73.88999938964844,75.04000091552734,75.55000305175781,785200.0,73.04507446289062
2016-02-17,77.54000091552734,75.63999938964844,75.87000274658203,77.08999633789062,1059500.0,74.53399658203125
2016-02-18,77.61000061035156,76.5999984741211,77.08999633789062,77.36000061035156,1529900.0,74.79505157470703
2016-02-19,77.45999908447266,75.58000183105469,76.83000183105469,76.76000213623047,1268600.0,74.21495819091797
2016-02-22,78.80999755859375,77.01000213623047,77.79000091552734,77.33000183105469,766400.0,74.76605987548828
2016-02-23,77.51000213623047,76.0,77.2699966430664,76.13999938964844,682400.0,73.61549377441406
2016-02-24,76.08999633789062,74.45999908447266,75.69999694824219,75.80000305175781,748300.0,73.28678894042969
2016-02-25,77.18000030517578,75.63999938964844,75.9800033569336,77.1500015258789,648300.0,74.59201049804688
2016-02-26,78.56999969482422,77.38999938964844,77.5,78.05000305175781,678100.0,75.46218872070312
2016-02-29,78.08000183105469,76.29000091552734,78.05999755859375,76.29000091552734,913400.0,73.76054382324219
2016-03-01,78.06999969482422,76.54000091552734,76.62999725341797,77.69000244140625,837100.0,75.11410522460938
2016-03-02,78.0999984741211,77.0,77.72000122070312,77.31999969482422,627100.0,74.75637817382812
2016-03-03,78.72000122070312,77.41999816894531,77.41999816894531,78.5199966430664,658200.0,75.91658782958984
2016-03-04,80.12000274658203,77.70999908447266,78.6500015258789,79.38999938964844,673300.0,76.75775146484375
2016-03-07,80.0,78.55000305175781,78.73999786376953,79.94999694824219,1101000.0,77.29916381835938
2016-03-08,79.52999877929688,78.08999633789062,79.37999725341797,78.29000091552734,804100.0,75.69422912597656
2016-03-09,79.80999755859375,78.16000366210938,78.62000274658203,79.76000213623047,751700.0,77.115478515625
2016-03-10,81.26000213623047,79.83000183105469,80.19000244140625,80.97000122070312,1286300.0,78.28536224365234
2016-03-11,82.44999694824219,80.06999969482422,81.33999633789062,82.36000061035156,1437800.0,79.6292953491211
2016-03-14,82.72000122070312,81.44000244140625,81.88999938964844,82.12999725341797,1211100.0,79.40689086914062
2016-03-15,81.8499984741211,81.12000274658203,81.77999877929688,81.7300033569336,715500.0,79.02017211914062
2016-03-16,82.80999755859375,81.31999969482422,81.31999969482422,82.41999816894531,592700.0,79.6872787475586
2016-03-17,84.61000061035156,82.1500015258789,82.4800033569336,84.45999908447266,944900.0,81.6596450805664
2016-03-18,86.87999725341797,83.58999633789062,84.66000366210938,86.70999908447266,1833500.0,83.8350601196289
2016-03-21,86.94000244140625,85.79000091552734,86.19000244140625,86.37000274658203,1031200.0,83.50630950927734
2016-03-22,86.88999938964844,85.5999984741211,86.01000213623047,85.72000122070312,519800.0,82.87787628173828
2016-03-23,86.41000366210938,84.88999938964844,85.55999755859375,86.02999877929688,660300.0,83.17759704589844
2016-03-24,86.16000366210938,85.2699966430664,85.5,86.01000213623047,541200.0,83.15824890136719
2016-03-28,86.05999755859375,83.62999725341797,86.0199966430664,84.1500015258789,921500.0,81.35991668701172
2016-03-29,84.5,81.44999694824219,82.12999725341797,84.44999694824219,1148500.0,81.64997863769531
2016-03-30,84.79000091552734,83.75,84.6500015258789,84.13999938964844,593100.0,81.35026550292969
2016-03-31,84.93000030517578,83.4800033569336,84.33000183105469,84.23999786376953,588500.0,81.4469223022461
2016-04-01,84.54000091552734,82.91000366210938,83.63999938964844,84.48999786376953,746200.0,81.68864440917969
2016-04-04,85.26000213623047,84.16999816894531,84.83000183105469,84.30000305175781,414400.0,81.50495147705078
2016-04-05,84.19999694824219,81.0,83.87000274658203,82.94000244140625,687900.0,80.19004821777344
2016-04-06,83.41000366210938,81.43000030517578,82.8499984741211,83.19000244140625,590000.0,80.43175506591797
2016-04-07,83.66999816894531,81.79000091552734,82.79000091552734,82.70999908447266,795800.0,79.9676742553711
2016-04-08,84.51000213623047,82.76000213623047,83.36000061035156,82.97000122070312,518000.0,80.21906280517578
2016-04-11,84.4000015258789,82.75,83.62000274658203,83.19000244140625,888700.0,80.43175506591797
2016-04-12,84.5,82.9000015258789,83.55999755859375,84.23999786376953,565400.0,81.4469223022461
2016-04-13,86.8499984741211,84.69000244140625,84.69000244140625,86.37999725341797,988200.0,83.5159912109375
2016-04-14,86.62999725341797,85.43000030517578,86.37999725341797,85.62000274658203,492400.0,82.78118896484375
2016-04-15,86.6500015258789,84.2300033569336,85.33999633789062,85.43000030517578,1024000.0,82.59750366210938
2016-04-18,87.83000183105469,82.55000305175781,84.12000274658203,87.25,1867100.0,84.3571548461914
2016-04-19,89.43000030517578,87.75,88.13999938964844,88.45999908447266,1222900.0,85.52703094482422
2016-04-20,89.16000366210938,88.08000183105469,88.5,88.94999694824219,866400.0,86.00077819824219
2016-04-21,88.66999816894531,85.75,88.66999816894531,85.91999816894531,1366300.0,83.07123565673828
2016-04-22,87.23999786376953,85.7699966430664,85.91999816894531,86.01000213623047,674400.0,83.15824890136719
2016-04-25,86.16999816894531,84.41999816894531,85.69999694824219,84.95999908447266,558100.0,82.14306640625
2016-04-26,86.02999877929688,84.61000061035156,85.05999755859375,85.54000091552734,682100.0,82.70384979248047
2016-04-27,86.41999816894531,84.73999786376953,85.20999908447266,86.2699966430664,830400.0,83.40962982177734
2016-04-28,86.26000213623047,84.4000015258789,86.0,84.69000244140625,478700.0,81.88204193115234
2016-04-29,84.4000015258789,82.56999969482422,84.04000091552734,82.87999725341797,973800.0,80.13203430175781
2016-05-02,83.79000091552734,82.44999694824219,83.2699966430664,83.4000015258789,600700.0,80.63480377197266
2016-05-03,83.69000244140625,81.2300033569336,82.6500015258789,83.62999725341797,1033100.0,80.85717010498047
2016-05-04,83.75,82.29000091552734,82.9800033569336,82.30000305175781,815100.0,79.78114318847656
2016-05-05,83.30999755859375,81.69000244140625,82.62000274658203,82.18000030517578,824300.0,79.66481018066406
2016-05-06,83.13999938964844,81.12000274658203,81.9800033569336,83.13999938964844,677300.0,80.59542846679688
2016-05-09,84.22000122070312,81.33000183105469,82.93000030517578,83.91999816894531,1098100.0,81.3515625
2016-05-10,85.69000244140625,84.0,84.0,85.31999969482422,778600.0,82.70870208740234
2016-05-11,85.37000274658203,83.05000305175781,85.02999877929688,83.3499984741211,575800.0,80.79900360107422
2016-05-12,84.08000183105469,82.48999786376953,83.81999969482422,82.77999877929688,410200.0,80.24645233154297
2016-05-13,82.31999969482422,80.47000122070312,82.31999969482422,80.91999816894531,899500.0,78.44336700439453
2016-05-16,82.12999725341797,80.87000274658203,81.18000030517578,81.08000183105469,648700.0,78.59846496582031
2016-05-17,82.77999877929688,80.44999694824219,80.95999908447266,81.3499984741211,817500.0,78.86021423339844
2016-05-18,81.30999755859375,79.66000366210938,81.30999755859375,79.80999755859375,902700.0,77.36735534667969
2016-05-19,80.31999969482422,79.19000244140625,79.44000244140625,80.08000183105469,829700.0,77.62907409667969
2016-05-20,81.72000122070312,79.91999816894531,80.5199966430664,81.27999877929688,589000.0,78.79235076904297
2016-05-23,81.41000366210938,80.63999938964844,81.36000061035156,81.0199966430664,425000.0,78.5403060913086
2016-05-24,81.9000015258789,80.66000366210938,81.5,80.73999786376953,656000.0,78.26889038085938
2016-05-25,81.70999908447266,80.33999633789062,80.9000015258789,81.29000091552734,634800.0,78.80204772949219
2016-05-26,81.86000061035156,80.68000030517578,81.45999908447266,81.3499984741211,452400.0,78.86021423339844
2016-05-27,82.36000061035156,81.48999786376953,81.62999725341797,82.13999938964844,314700.0,79.62604522705078
2016-05-31,82.91999816894531,82.08000183105469,82.08000183105469,82.72000122070312,628000.0,80.18828582763672
2016-06-01,82.4800033569336,80.44000244140625,82.45999908447266,82.19000244140625,330500.0,79.67451477050781
2016-06-02,82.54000091552734,80.86000061035156,81.73999786376953,81.9000015258789,523600.0,79.39340209960938
2016-06-03,82.08999633789062,80.13999938964844,81.68000030517578,82.01000213623047,500300.0,79.5000228881836
2016-06-06,82.75,81.9000015258789,82.30000305175781,82.56999969482422,578400.0,80.0428695678711
2016-06-07,83.5199966430664,82.47000122070312,82.48999786376953,82.97000122070312,478100.0,80.4306411743164
2016-06-08,83.80000305175781,83.05000305175781,83.13999938964844,83.19999694824219,521600.0,80.6535873413086
2016-06-09,82.91999816894531,80.86000061035156,82.69999694824219,81.7300033569336,587900.0,79.22859954833984
2016-06-10,81.63999938964844,79.97000122070312,80.58000183105469,80.95999908447266,769200.0,78.4821548461914
2016-06-13,81.22000122070312,79.79000091552734,80.9800033569336,80.41000366210938,647900.0,77.94898223876953
2016-06-14,80.58999633789062,78.62999725341797,80.33000183105469,79.2300033569336,747400.0,76.80511474609375
2016-06-15,80.94999694824219,79.33999633789062,79.69000244140625,80.11000061035156,665400.0,77.65815734863281
2016-06-16,79.51000213623047,78.13999938964844,79.47000122070312,79.33000183105469,845900.0,76.90203857421875
2016-06-17,80.26000213623047,79.06999969482422,79.37000274658203,79.81999969482422,682200.0,77.37704467773438
2016-06-20,81.68000030517578,80.51000213623047,80.51000213623047,80.91000366210938,629400.0,78.4336929321289
2016-06-21,80.81999969482422,77.44999694824219,77.68000030517578,80.12999725341797,1116900.0,77.67755889892578
2016-06-22,80.01000213623047,78.97000122070312,80.0,79.61000061035156,672100.0,77.17349243164062
2016-06-23,80.75,79.88999938964844,80.44000244140625,80.75,420300.0,78.27857208251953
2016-06-24,79.54000091552734,77.70999908447266,78.05999755859375,78.25,991400.0,75.85508728027344
2016-06-27,78.86000061035156,75.70999908447266,78.86000061035156,76.91999816894531,1302700.0,74.56580352783203
2016-06-28,78.37000274658203,76.97000122070312,77.5,78.26000213623047,714200.0,75.86478424072266
2016-06-29,80.2699966430664,77.63999938964844,79.08000183105469,79.80000305175781,550200.0,77.35765838623047
2016-06-30,80.93000030517578,79.0199966430664,80.12000274658203,80.93000030517578,905200.0,78.45307159423828
2016-07-01,81.94999694824219,80.66999816894531,80.91999816894531,81.41999816894531,566700.0,78.92808532714844
2016-07-05,81.43000030517578,79.8499984741211,80.95999908447266,80.66999816894531,704400.0,78.20101928710938
2016-07-06,81.69999694824219,79.3499984741211,80.5,81.69000244140625,798000.0,79.18980407714844
2016-07-07,82.91999816894531,81.55999755859375,81.97000122070312,82.44000244140625,889400.0,79.9168701171875
2016-07-08,85.88999938964844,82.69999694824219,82.9800033569336,85.0,1141000.0,82.39851379394531
2016-07-11,85.66999816894531,84.63999938964844,85.25,84.98999786376953,559000.0,82.38880920410156
2016-07-12,85.88999938964844,84.8499984741211,85.25,85.31999969482422,531200.0,82.70870208740234
2016-07-13,85.9000015258789,84.5999984741211,85.69000244140625,85.54000091552734,673300.0,82.92198944091797
2016-07-14,86.58999633789062,85.05000305175781,86.13999938964844,85.30999755859375,703400.0,82.69902038574219
2016-07-15,85.6500015258789,84.4800033569336,85.63999938964844,85.2699966430664,1146100.0,82.66024017333984
2016-07-18,83.33999633789062,81.2699966430664,82.94999694824219,81.2699966430664,2499200.0,78.78267669677734
2016-07-19,81.63999938964844,80.19000244140625,80.95999908447266,80.80000305175781,1776100.0,78.3270492553711
2016-07-20,81.63999938964844,80.98999786376953,81.22000122070312,81.55000305175781,1322000.0,79.05409240722656
2016-07-21,81.88999938964844,80.23999786376953,80.97000122070312,81.44999694824219,780700.0,78.95716094970703
2016-07-22,83.47000122070312,81.52999877929688,81.63999938964844,83.3499984741211,891900.0,80.79900360107422
2016-07-25,83.29000091552734,82.62000274658203,82.9800033569336,82.80999755859375,749500.0,80.27552795410156
2016-07-26,84.31999969482422,82.91999816894531,83.5,84.25,870000.0,81.67144775390625
2016-07-27,84.41000366210938,83.08000183105469,84.20999908447266,83.19999694824219,769300.0,80.6535873413086
2016-07-28,83.69999694824219,82.70999908447266,82.98999786376953,83.16999816894531,432900.0,80.62450408935547
2016-07-29,83.63999938964844,82.36000061035156,82.81999969482422,83.12999725341797,587800.0,80.58573913574219
2016-08-01,83.41999816894531,82.26000213623047,82.87999725341797,82.51000213623047,878300.0,79.98472595214844
2016-08-02,82.47000122070312,81.22000122070312,82.33000183105469,81.4800033569336,603100.0,78.98623657226562
2016-08-03,81.9000015258789,81.11000061035156,81.16999816894531,81.73999786376953,446700.0,79.45280456542969
2016-08-04,82.20999908447266,81.0,81.66000366210938,81.30000305175781,547600.0,79.0251235961914
2016-08-05,82.48999786376953,81.37999725341797,81.73999786376953,82.02999877929688,619900.0,79.73468780517578
2016-08-08,82.23999786376953,81.69999694824219,82.13999938964844,81.87000274658203,577700.0,79.57916259765625
2016-08-09,82.23999786376953,81.69000244140625,82.05999755859375,82.12999725341797,677000.0,79.8318862915039
2016-08-10,82.25,81.69000244140625,82.12999725341797,82.0199966430664,712400.0,79.72496795654297
2016-08-11,82.66000366210938,81.25,82.0,82.18000030517578,879000.0,79.8804931640625
2016-08-12,82.7699966430664,81.7699966430664,82.20999908447266,82.5,1225300.0,80.1915283203125
2016-08-15,83.1500015258789,82.23999786376953,82.70999908447266,82.30999755859375,772000.0,80.0068588256836
2016-08-16,82.69000244140625,82.0,82.0,82.38999938964844,656100.0,80.08460235595703
2016-08-17,82.8499984741211,81.9800033569336,82.33000183105469,82.41000366210938,463500.0,80.10406494140625
2016-08-18,82.88999938964844,82.11000061035156,82.54000091552734,82.37999725341797,514800.0,80.07490539550781
2016-08-19,83.75,82.11000061035156,82.19999694824219,83.52999877929688,516200.0,81.1927261352539
2016-08-22,83.23999786376953,82.16999816894531,83.23999786376953,82.37000274658203,812600.0,80.06517791748047
2016-08-23,82.70999908447266,82.12999725341797,82.69000244140625,82.1500015258789,541400.0,79.85133361816406
2016-08-24,82.47000122070312,81.81999969482422,82.04000091552734,82.0,474800.0,79.70552825927734
2016-08-25,82.58999633789062,81.23999786376953,81.94999694824219,81.37999725341797,618000.0,79.1028823852539
2016-08-26,81.76000213623047,80.08999633789062,81.31999969482422,80.19000244140625,943900.0,77.94617462158203
2016-08-29,80.97000122070312,79.51000213623047,80.18000030517578,80.58000183105469,836700.0,78.32525634765625
2016-08-30,80.9800033569336,80.08000183105469,80.79000091552734,80.62000274658203,490200.0,78.36415100097656
2016-08-31,80.62999725341797,79.06999969482422,80.47000122070312,79.38999938964844,827500.0,77.1685562133789
2016-09-01,80.63999938964844,79.56999969482422,79.56999969482422,80.62999725341797,714700.0,78.37387084960938
2016-09-02,81.56999969482422,80.08000183105469,80.94999694824219,80.2300033569336,871300.0,77.98506164550781
2016-09-06,80.56999969482422,79.97000122070312,80.52999877929688,80.37000274658203,866800.0,78.12113952636719
2016-09-07,80.83999633789062,80.0,80.33000183105469,80.16000366210938,629900.0,77.91702270507812
2016-09-08,80.44999694824219,79.83999633789062,79.91000366210938,80.36000061035156,623900.0,78.11143493652344
2016-09-09,80.06999969482422,77.81999969482422,79.98999786376953,77.8499984741211,1197200.0,75.6716537475586
2016-09-12,80.37999725341797,77.5199966430664,77.69999694824219,80.20999908447266,1256800.0,77.96561431884766
2016-09-13,80.04000091552734,78.97000122070312,79.47000122070312,79.38999938964844,900000.0,77.1685562133789
2016-09-14,80.62999725341797,79.44000244140625,79.52999877929688,80.41000366210938,1123700.0,78.16002655029297
2016-09-15,82.0199966430664,80.01000213623047,80.45999908447266,81.54000091552734,687000.0,79.25841522216797
2016-09-16,81.7300033569336,80.69000244140625,81.1500015258789,81.33999633789062,1100000.0,79.06399536132812
2016-09-19,82.02999877929688,81.16999816894531,81.77999877929688,81.22000122070312,394900.0,78.9473648071289
2016-09-20,81.97000122070312,80.56999969482422,81.83000183105469,80.58000183105469,498600.0,78.32525634765625
2016-09-21,81.05999755859375,79.94999694824219,80.69000244140625,80.47000122070312,754100.0,78.2183609008789
2016-09-22,81.06999969482422,79.1500015258789,80.83999633789062,79.55999755859375,1420500.0,77.33380889892578
2016-09-23,79.69000244140625,78.19000244140625,79.55999755859375,78.80999755859375,1792000.0,76.60479736328125
2016-09-26,78.95999908447266,78.05999755859375,78.25,78.68000030517578,692500.0,76.47843170166016
2016-09-27,79.19000244140625,78.0,78.43000030517578,78.62000274658203,870700.0,76.42011260986328
2016-09-28,79.30000305175781,78.43000030517578,78.83999633789062,79.20999908447266,1335000.0,76.99360656738281
2016-09-29,81.02999877929688,79.29000091552734,79.30999755859375,80.4000015258789,1395500.0,78.15030670166016
2016-09-30,81.37999725341797,80.43000030517578,80.7300033569336,81.13999938964844,707800.0,78.86959838867188
2016-10-03,81.68000030517578,80.5999984741211,80.68000030517578,81.41999816894531,531900.0,79.14176177978516
2016-10-04,81.80999755859375,80.91000366210938,81.4800033569336,81.23999786376953,489200.0,78.966796875
2016-10-05,81.68000030517578,81.12000274658203,81.45999908447266,81.56999969482422,613700.0,79.2875747680664
2016-10-06,81.69000244140625,80.94000244140625,81.44999694824219,81.38999938964844,597000.0,79.11258697509766
2016-10-07,81.19999694824219,80.12999725341797,81.08999633789062,80.75,800300.0,78.49050903320312
2016-10-10,81.48999786376953,80.95999908447266,80.95999908447266,81.2699966430664,719800.0,78.99595642089844
2016-10-11,81.98999786376953,80.5,80.75,81.80000305175781,1116800.0,79.51113891601562
2016-10-12,81.98999786376953,80.94999694824219,81.30000305175781,81.26000213623047,716000.0,78.9862289428711
2016-10-13,81.13999938964844,79.87999725341797,80.80000305175781,79.93000030517578,1566100.0,77.69344329833984
2016-10-14,81.05999755859375,79.79000091552734,80.37000274658203,80.0199966430664,1393200.0,77.78092956542969
2016-10-17,80.1500015258789,76.19999694824219,76.43000030517578,78.44999694824219,2830400.0,76.2548599243164
2016-10-18,79.72000122070312,78.5,78.93000030517578,78.98999786376953,1912600.0,76.77975463867188
2016-10-19,79.48999786376953,77.72000122070312,79.0999984741211,77.76000213623047,1231500.0,75.58416748046875
2016-10-20,78.51000213623047,77.26000213623047,77.62999725341797,77.5999984741211,888000.0,75.42864990234375
2016-10-21,78.4000015258789,76.88999938964844,77.20999908447266,78.30999755859375,630000.0,76.1187744140625
2016-10-24,79.33000183105469,78.52999877929688,78.63999938964844,78.75,631700.0,76.54647827148438
2016-10-25,79.18000030517578,78.4800033569336,78.7699966430664,78.83999633789062,630900.0,76.63395690917969
2016-10-26,80.41999816894531,78.55000305175781,78.55000305175781,80.30000305175781,996500.0,78.0531005859375
