Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,91.0,87.55000305175781,88.5,88.77999877929688,4492800.0,88.41690063476562
2016-02-26,94.26000213623047,90.5999984741211,93.0,91.93000030517578,2785100.0,91.55402374267578
2016-02-29,92.88999938964844,89.5199966430664,92.20999908447266,90.23999786376953,2193500.0,89.87093353271484
2016-03-01,92.05999755859375,89.05999755859375,90.58000183105469,91.23999786376953,3202600.0,90.8668441772461
2016-03-02,96.94000244140625,90.88999938964844,90.91999816894531,96.73999786376953,2385100.0,96.34435272216797
2016-03-03,100.16000366210938,95.25,95.77999877929688,97.2300033569336,2858700.0,96.83235168457031
2016-03-04,102.30000305175781,95.16999816894531,98.05999755859375,98.16000366210938,3825900.0,97.75855255126953
2016-03-07,101.20999908447266,95.9000015258789,98.0999984741211,101.1500015258789,3680100.0,100.73631286621094
2016-03-08,100.19999694824219,94.61000061035156,99.56999969482422,95.44999694824219,1803600.0,95.05962371826172
2016-03-09,98.69000244140625,94.8499984741211,97.62999725341797,96.68000030517578,1902000.0,96.28459930419922
2016-03-10,97.61000061035156,94.26000213623047,96.16000366210938,96.83999633789062,2282600.0,96.44393920898438
2016-03-11,102.43000030517578,98.12999725341797,98.61000061035156,102.05999755859375,2723200.0,101.64259338378906
2016-03-14,103.30000305175781,99.5,99.69000244140625,102.19000244140625,2487800.0,101.7720718383789
2016-03-15,102.55000305175781,99.41000366210938,99.98999786376953,102.5,1553500.0,102.08079528808594
2016-03-16,105.93000030517578,102.58000183105469,103.5199966430664,105.37000274658203,2001200.0,104.93904876708984
2016-03-17,107.0,104.45999908447266,106.31999969482422,104.95999908447266,2324300.0,104.53072357177734
2016-03-18,106.77999877929688,102.73999786376953,106.19999694824219,104.9000015258789,3048800.0,104.47097778320312
2016-03-21,106.1500015258789,102.76000213623047,104.51000213623047,104.33000183105469,1477900.0,103.90331268310547
2016-03-22,104.43000030517578,102.7300033569336,103.44000244140625,103.36000061035156,1241800.0,102.9372787475586
2016-03-23,103.62000274658203,100.70999908447266,101.8499984741211,101.54000091552734,1788100.0,101.12471771240234
2016-03-24,104.08000183105469,97.75,99.11000061035156,103.61000061035156,1732600.0,103.18624877929688
2016-03-28,104.0199966430664,100.5,103.80000305175781,101.8499984741211,1348600.0,101.4334487915039
2016-03-29,104.0,99.69999694824219,100.08000183105469,103.48999786376953,1087000.0,103.06674194335938
2016-03-30,105.61000061035156,100.9800033569336,104.94000244140625,101.94999694824219,1318900.0,101.53303527832031
2016-03-31,102.55000305175781,99.18000030517578,101.72000122070312,101.04000091552734,1502700.0,100.62676239013672
2016-04-01,101.70999908447266,98.26000213623047,98.6500015258789,101.12999725341797,1591000.0,100.71639251708984
2016-04-04,102.26000213623047,97.76000213623047,101.7300033569336,97.9000015258789,1259900.0,97.49960327148438
2016-04-05,98.73999786376953,95.87000274658203,96.4800033569336,97.4800033569336,1824500.0,97.0813217163086
2016-04-06,102.83000183105469,97.72000122070312,98.4800033569336,101.9000015258789,1781300.0,101.48324584960938
2016-04-07,103.18000030517578,100.44000244140625,101.25,103.12999725341797,1521000.0,102.70821380615234
2016-04-08,106.69999694824219,104.01000213623047,106.1500015258789,105.19999694824219,2009100.0,104.76974487304688
2016-04-11,106.69000244140625,104.62000274658203,105.87000274658203,104.70999908447266,1321900.0,104.28174591064453
2016-04-12,108.88999938964844,104.55000305175781,105.55000305175781,107.08999633789062,1187000.0,106.65201568603516
2016-04-13,107.80999755859375,105.30000305175781,107.43000030517578,107.27999877929688,1467300.0,106.84123992919922
2016-04-14,108.19000244140625,106.31999969482422,107.41999816894531,107.80000305175781,831000.0,107.35912322998047
2016-04-15,107.0,104.29000091552734,107.0,104.6500015258789,1620500.0,104.22200012207031
2016-04-18,107.69999694824219,99.23999786376953,100.73999786376953,107.33999633789062,1890700.0,106.90099334716797
2016-04-19,111.54000091552734,108.0,108.83000183105469,110.02999877929688,1787200.0,109.58000183105469
2016-04-20,112.9800033569336,108.0999984741211,108.95999908447266,111.98999786376953,1352000.0,111.53197479248047
2016-04-21,113.73999786376953,110.26000213623047,112.37999725341797,112.01000213623047,1580700.0,111.5519027709961
2016-04-22,114.75,112.30000305175781,112.30000305175781,114.26000213623047,1124300.0,113.79269409179688
2016-04-25,114.69999694824219,112.08000183105469,113.91000366210938,113.19999694824219,1324600.0,112.73703002929688
2016-04-26,119.12999725341797,113.4000015258789,113.7699966430664,118.95999908447266,1933800.0,118.47347259521484
2016-04-27,122.5,119.55000305175781,120.12999725341797,121.51000213623047,1884800.0,121.01304626464844
2016-04-28,122.52999877929688,118.66000366210938,120.69000244140625,119.02999877929688,1393500.0,118.5431900024414
2016-04-29,121.11000061035156,114.69999694824219,119.22000122070312,116.16999816894531,1714600.0,115.69487762451172
2016-05-02,117.79000091552734,114.83999633789062,116.22000122070312,117.05999755859375,1338800.0,116.58124542236328
2016-05-03,116.26000213623047,111.76000213623047,115.37000274658203,112.83000183105469,1717400.0,112.36854553222656
2016-05-04,115.26000213623047,110.5,113.3499984741211,111.55000305175781,1620400.0,111.09378051757812
2016-05-05,118.38999938964844,114.41999816894531,115.0199966430664,116.91000366210938,2112800.0,116.4318618774414
2016-05-06,117.81999969482422,114.0199966430664,115.4000015258789,114.66000366210938,1206700.0,114.1910629272461
2016-05-09,114.69000244140625,112.13999938964844,113.9800033569336,113.52999877929688,1245500.0,113.065673828125
2016-05-10,117.19000244140625,113.58999633789062,114.01000213623047,117.08999633789062,903500.0,116.61112213134766
2016-05-11,117.9800033569336,114.63999938964844,116.51000213623047,116.52999877929688,860400.0,116.05341339111328
2016-05-12,120.27999877929688,116.5999984741211,118.63999938964844,117.52999877929688,1162600.0,117.04932403564453
2016-05-13,118.06999969482422,115.58999633789062,116.88999938964844,115.83000183105469,648300.0,115.35627746582031
2016-05-16,119.79000091552734,117.72000122070312,118.0,118.16000366210938,906900.0,117.67675018310547
2016-05-17,118.91999816894531,117.16999816894531,118.72000122070312,118.83000183105469,1235200.0,118.34400177001953
2016-05-18,119.4800033569336,115.87999725341797,118.56999969482422,116.83999633789062,1731000.0,116.36214447021484
2016-05-19,116.94999694824219,111.93000030517578,114.7300033569336,116.88999938964844,1399100.0,116.41193389892578
2016-05-20,118.01000213623047,114.83999633789062,117.44999694824219,117.7699966430664,1207900.0,117.28833770751953
2016-05-23,118.55999755859375,116.61000061035156,116.7699966430664,117.63999938964844,954000.0,117.15886688232422
2016-05-24,119.41000366210938,116.7699966430664,118.69000244140625,117.68000030517578,868700.0,117.1987075805664
2016-05-25,121.23999786376953,118.0,118.58999633789062,120.25,1275100.0,119.7582015991211
2016-05-26,123.01000213623047,120.12999725341797,121.33999633789062,122.4000015258789,1647700.0,121.89939880371094
2016-05-27,122.38999938964844,120.23999786376953,121.43000030517578,122.19000244140625,1076100.0,121.69026947021484
2016-05-31,123.87999725341797,120.55999755859375,122.77999877929688,121.33999633789062,853600.0,120.84374237060547
2016-06-01,121.7699966430664,119.83999633789062,121.33999633789062,121.30000305175781,949900.0,120.80390930175781
2016-06-02,121.27999877929688,118.7699966430664,120.0,120.9800033569336,858800.0,120.48521423339844
2016-06-03,121.56999969482422,118.80999755859375,121.30999755859375,119.3499984741211,768400.0,118.86187744140625
2016-06-06,121.11000061035156,119.1500015258789,121.0999984741211,120.51000213623047,1090800.0,120.01714324951172
2016-06-07,126.47000122070312,121.08000183105469,121.72000122070312,126.26000213623047,1629100.0,125.74361419677734
2016-06-08,129.07000732421875,125.81999969482422,127.75,126.29000091552734,1807100.0,125.77349853515625
2016-06-09,125.7699966430664,124.1500015258789,124.3499984741211,124.47000122070312,976600.0,123.96094512939453
2016-06-10,123.72000122070312,119.12999725341797,122.87999725341797,119.77999877929688,990900.0,119.29012298583984
2016-06-13,121.38999938964844,118.86000061035156,119.48999786376953,119.66999816894531,1295200.0,119.18057250976562
2016-06-14,122.62000274658203,119.08999633789062,119.33000183105469,122.45999908447266,1254800.0,121.95915985107422
2016-06-15,123.83000183105469,120.26000213623047,121.52999877929688,122.16000366210938,996200.0,121.66039276123047
2016-06-16,120.23999786376953,116.81999969482422,120.23999786376953,117.83999633789062,1440200.0,117.35804748535156
2016-06-17,121.0,119.05000305175781,119.12999725341797,120.80999755859375,1456400.0,120.31590270996094
2016-06-20,123.55999755859375,121.91000366210938,122.75,122.44999694824219,1040400.0,121.9491958618164
2016-06-21,125.8499984741211,121.20999908447266,122.06999969482422,125.55000305175781,1130200.0,125.0365219116211
2016-06-22,126.77999877929688,123.88999938964844,126.4000015258789,125.73999786376953,1024400.0,125.22573852539062
2016-06-23,130.02999877929688,126.44000244140625,126.93000030517578,129.9499969482422,1600700.0,129.41851806640625
2016-06-24,126.01000213623047,120.56999969482422,124.22000122070312,121.05999755859375,1965700.0,120.56488037109375
2016-06-27,120.6500015258789,114.94000244140625,119.52999877929688,115.4800033569336,1760000.0,115.0077133178711
2016-06-28,120.22000122070312,117.38999938964844,118.55999755859375,118.80999755859375,1858700.0,118.32408142089844
2016-06-29,121.12999725341797,119.83000183105469,120.26000213623047,120.5,1753200.0,120.00717163085938
2016-06-30,120.43000030517578,118.0,120.43000030517578,119.2699966430664,1783000.0,118.78219604492188
2016-07-01,120.69000244140625,118.19000244140625,119.44000244140625,119.02999877929688,1315400.0,118.5431900024414
2016-07-05,117.0999984741211,114.33000183105469,116.69999694824219,116.55999755859375,1170100.0,116.08328247070312
2016-07-06,118.62999725341797,115.41000366210938,116.44999694824219,118.33000183105469,1524900.0,117.84605407714844
2016-07-07,120.33000183105469,115.12000274658203,120.01000213623047,115.83000183105469,1282800.0,115.35627746582031
2016-07-08,119.12000274658203,115.58000183105469,117.47000122070312,118.38999938964844,1245600.0,117.90579986572266
2016-07-11,119.62999725341797,117.29000091552734,119.30000305175781,118.27999877929688,868100.0,117.79625701904297
2016-07-12,123.76000213623047,120.06999969482422,120.55999755859375,122.3499984741211,1244400.0,121.849609375
2016-07-13,123.48999786376953,119.86000061035156,123.0,121.04000091552734,1419900.0,120.54496765136719
2016-07-14,123.30999755859375,121.19999694824219,122.62999725341797,123.30000305175781,975000.0,122.79572296142578
2016-07-15,124.61000061035156,122.19999694824219,123.91000366210938,122.9800033569336,1015800.0,122.47703552246094
2016-07-18,123.33999633789062,120.30999755859375,122.44000244140625,122.1500015258789,812500.0,121.65042114257812
2016-07-19,122.22000122070312,120.45999908447266,122.22000122070312,121.4800033569336,833900.0,120.98316955566406
2016-07-20,122.26000213623047,118.51000213623047,120.52999877929688,121.55999755859375,901900.0,121.0628433227539
2016-07-21,123.30999755859375,120.80999755859375,121.55999755859375,121.16000366210938,958100.0,120.66447448730469
2016-07-22,123.0999984741211,121.45999908447266,121.6500015258789,122.83999633789062,1160200.0,122.33760070800781
2016-07-25,121.93000030517578,116.76000213623047,121.4000015258789,118.47000122070312,1738800.0,117.98548126220703
2016-07-26,120.80000305175781,117.05999755859375,117.68000030517578,120.73999786376953,1552900.0,120.2461929321289
2016-07-27,122.83999633789062,118.4000015258789,121.0,119.61000061035156,1419900.0,119.12081909179688
2016-07-28,121.72000122070312,118.37999725341797,119.4000015258789,119.66000366210938,1414200.0,119.17060852050781
2016-07-29,124.3499984741211,117.87000274658203,117.87000274658203,124.19999694824219,1473800.0,123.6920394897461
2016-08-01,123.44000244140625,117.87999725341797,123.30999755859375,118.08999633789062,2323800.0,117.60702514648438
2016-08-02,121.33000183105469,117.80000305175781,119.72000122070312,121.29000091552734,2060500.0,120.7939453125
2016-08-03,126.43000030517578,118.4000015258789,121.77999877929688,126.01000213623047,2824200.0,125.49463653564453
2016-08-04,128.19000244140625,124.72000122070312,125.75,125.9000015258789,1362200.0,125.38509368896484
2016-08-05,129.2100067138672,125.54000091552734,126.5199966430664,128.9199981689453,1259500.0,128.3927459716797
2016-08-08,132.3300018310547,129.5,130.22000122070312,129.8800048828125,1121300.0,129.34881591796875
2016-08-09,131.58999633789062,128.3000030517578,130.77999877929688,129.4600067138672,1023700.0,128.9305419921875
2016-08-10,130.91000366210938,128.02000427246094,129.88999938964844,128.5,837100.0,127.9744644165039
2016-08-11,133.0500030517578,128.80999755859375,129.7100067138672,132.1300048828125,954100.0,131.589599609375
2016-08-12,134.02999877929688,131.25999450683594,132.7100067138672,133.72999572753906,835400.0,133.18307495117188
2016-08-15,137.39999389648438,134.1699981689453,134.64999389648438,136.44000244140625,1054200.0,135.88198852539062
2016-08-16,133.00999450683594,130.1999969482422,130.8699951171875,131.77999877929688,7504100.0,131.2410430908203
2016-08-17,133.16000366210938,130.83999633789062,132.6999969482422,132.7899932861328,1597200.0,132.2469024658203
2016-08-18,135.47999572753906,133.1300048828125,133.66000366210938,135.44000244140625,1775000.0,134.88607788085938
2016-08-19,135.3699951171875,132.66000366210938,134.89999389648438,134.0,1543000.0,133.45196533203125
2016-08-22,133.61000061035156,131.22999572753906,132.8800048828125,133.24000549316406,1074100.0,132.69508361816406
2016-08-23,135.1199951171875,132.55999755859375,133.41000366210938,134.02000427246094,1303200.0,133.4718780517578
2016-08-24,134.39999389648438,131.8300018310547,133.14999389648438,132.3800048828125,1309700.0,131.83859252929688
2016-08-25,132.6999969482422,130.72999572753906,132.5,132.02999877929688,1156400.0,131.49002075195312
2016-08-26,134.7100067138672,131.36000061035156,132.89999389648438,132.83999633789062,1216700.0,132.2967071533203
2016-08-29,133.5500030517578,132.0500030517578,132.30999755859375,132.97000122070312,1184100.0,132.42616271972656
2016-08-30,134.19000244140625,131.0500030517578,133.8000030517578,132.27000427246094,1438300.0,131.7290496826172
2016-08-31,132.07000732421875,128.25999450683594,131.58999633789062,129.1999969482422,1668200.0,128.6715850830078
2016-09-01,130.5399932861328,128.0399932861328,128.57000732421875,130.5,1064000.0,129.96627807617188
2016-09-02,132.61000061035156,130.38999938964844,132.22000122070312,131.49000549316406,1054500.0,130.95223999023438
2016-09-06,132.5500030517578,128.72000122070312,131.99000549316406,132.52999877929688,1331900.0,131.98797607421875
2016-09-07,134.52999877929688,132.6999969482422,133.02999877929688,133.61000061035156,1683300.0,133.06356811523438
2016-09-08,136.1199951171875,133.42999267578125,134.91000366210938,134.1699981689453,1522600.0,133.6212615966797
2016-09-09,133.47000122070312,130.39999389648438,132.2100067138672,130.47000122070312,1278900.0,129.9364013671875
2016-09-12,132.22999572753906,128.75999450683594,130.02999877929688,130.77999877929688,1192200.0,130.24513244628906
2016-09-13,128.3000030517578,123.66999816894531,128.11000061035156,124.5199966430664,1737800.0,124.01072692871094
2016-09-14,125.79000091552734,122.1500015258789,124.37000274658203,123.44999694824219,1472000.0,122.94509887695312
2016-09-15,126.45999908447266,123.43000030517578,124.1500015258789,125.3499984741211,851400.0,124.83733367919922
2016-09-16,125.66000366210938,122.51000213623047,123.04000091552734,125.38999938964844,1828600.0,124.8771743774414
2016-09-19,127.52999877929688,123.95999908447266,126.58000183105469,124.0199966430664,1493500.0,123.51277923583984
2016-09-20,125.13999938964844,122.5,123.5999984741211,122.7699966430664,1594100.0,122.26788330078125
2016-09-21,128.42999267578125,124.45999908447266,124.5999984741211,128.30999755859375,1422500.0,127.78523254394531
2016-09-22,131.00999450683594,127.44000244140625,130.22000122070312,127.66999816894531,918900.0,127.1478500366211
2016-09-23,128.67999267578125,124.26000213623047,126.51000213623047,125.02999877929688,1226100.0,124.5186538696289
2016-09-26,129.25,125.55999755859375,125.66999816894531,126.51000213623047,1483800.0,125.99259185791016
2016-09-27,124.80000305175781,121.55999755859375,124.2300033569336,122.88999938964844,1509500.0,122.38739776611328
2016-09-28,130.13999938964844,122.05999755859375,124.08999633789062,130.0399932861328,1985500.0,129.50814819335938
2016-09-29,134.72999572753906,129.5500030517578,129.72000122070312,133.66000366210938,2296100.0,133.1133575439453
2016-09-30,137.8300018310547,133.57000732421875,134.39999389648438,137.35000610351562,1769700.0,136.78826904296875
2016-10-03,138.4199981689453,134.77000427246094,137.63999938964844,137.66000366210938,1434700.0,137.0970001220703
2016-10-04,138.5500030517578,136.22000122070312,138.35000610351562,137.1999969482422,1179600.0,136.6388702392578
2016-10-05,142.10000610351562,137.9199981689453,139.41000366210938,140.8000030517578,1174600.0,140.22415161132812
2016-10-06,141.61000061035156,139.57000732421875,141.0,140.86000061035156,825500.0,140.28390502929688
2016-10-07,141.36000061035156,139.1999969482422,141.17999267578125,139.57000732421875,985700.0,138.99917602539062
2016-10-10,143.60000610351562,141.50999450683594,141.63999938964844,141.86000061035156,1724500.0,141.27981567382812
2016-10-11,141.55999755859375,138.75,141.4499969482422,140.0800018310547,1241800.0,139.50709533691406
2016-10-12,139.75999450683594,137.49000549316406,138.75999450683594,138.69000244140625,974900.0,138.12278747558594
2016-10-13,139.25999450683594,135.74000549316406,137.61000061035156,138.2899932861328,1226400.0,137.72439575195312
2016-10-14,140.2899932861328,136.39999389648438,139.66000366210938,136.6999969482422,1053200.0,136.1409149169922
2016-10-17,137.88999938964844,135.52999877929688,136.02000427246094,136.92999267578125,656200.0,136.36996459960938
2016-10-18,140.4499969482422,135.41000366210938,138.88999938964844,136.5500030517578,693400.0,135.9915313720703
2016-10-19,141.41000366210938,137.89999389648438,138.19000244140625,139.47000122070312,1193400.0,138.89959716796875
2016-10-20,140.38999938964844,137.08999633789062,137.85000610351562,139.49000549316406,1172600.0,138.9195098876953
2016-10-21,138.89999389648438,137.13999938964844,137.94000244140625,138.0,884700.0,137.43560791015625
2016-10-24,138.52999877929688,133.63999938964844,137.92999267578125,135.75,1481600.0,135.19480895996094
