Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,67.23999786376953,66.5999984741211,67.06999969482422,67.02999877929688,637200.0,55.39632797241211
2015-12-28,67.5199966430664,66.66000366210938,66.98999786376953,67.5199966430664,1167100.0,55.80128479003906
2015-12-29,68.55999755859375,67.52999877929688,67.72000122070312,68.51000213623047,1910100.0,56.61946105957031
2015-12-30,68.76000213623047,68.11000061035156,68.44000244140625,68.31999969482422,996300.0,56.46242904663086
2015-12-31,68.51000213623047,67.6500015258789,68.27999877929688,68.02999877929688,1461800.0,56.22275924682617
2016-01-04,68.45999908447266,67.11000061035156,67.7699966430664,68.38999938964844,2434100.0,56.520294189453125
2016-01-05,70.44999694824219,68.1500015258789,68.5,70.08999633789062,3346500.0,57.925228118896484
2016-01-06,70.16000366210938,69.30000305175781,69.5,69.94000244140625,2591900.0,57.80126953125
2016-01-07,69.87000274658203,67.5999984741211,69.23999786376953,67.94000244140625,4418400.0,56.14839172363281
2016-01-08,68.70999908447266,67.94999694824219,68.16000366210938,68.08999633789062,2299100.0,56.27235794067383
2016-01-11,69.22000122070312,68.19999694824219,68.41000366210938,68.55000305175781,2608400.0,56.652530670166016
2016-01-12,68.95999908447266,67.69999694824219,68.83000183105469,68.02999877929688,2304100.0,56.22275924682617
2016-01-13,68.5199966430664,66.25,68.06999969482422,66.58000183105469,3166200.0,55.02442932128906
2016-01-14,67.0199966430664,65.91000366210938,66.37999725341797,66.38999938964844,3193400.0,54.867401123046875
2016-01-15,66.52999877929688,65.22000122070312,65.52999877929688,66.31999969482422,2778800.0,54.80955505371094
2016-01-19,68.44000244140625,66.62999725341797,66.97000122070312,67.7699966430664,2365700.0,56.00789260864258
2016-01-20,67.6500015258789,63.70000076293945,67.26000213623047,64.51000213623047,3225900.0,53.31370544433594
2016-01-21,66.48999786376953,64.08999633789062,65.1500015258789,65.4800033569336,2225700.0,54.11534881591797
2016-01-22,68.29000091552734,66.0,66.12999725341797,67.75,1924600.0,55.99135208129883
2016-01-25,68.44000244140625,66.63999938964844,67.68000030517578,66.75,1895200.0,55.16492462158203
2016-01-26,67.91999816894531,65.66999816894531,67.02999877929688,66.0,4865200.0,54.54509735107422
2016-01-27,65.36000061035156,60.72999954223633,65.20999908447266,61.599998474121094,6630700.0,50.90875244140625
2016-01-28,62.04999923706055,60.33000183105469,61.400001525878906,60.43000030517578,4976100.0,49.94181823730469
2016-01-29,62.22999954223633,60.529998779296875,61.279998779296875,62.220001220703125,4401500.0,51.421142578125
2016-02-01,63.310001373291016,61.54999923706055,61.900001525878906,62.83000183105469,2337000.0,51.92527770996094
2016-02-02,62.86000061035156,61.7400016784668,62.83000183105469,61.810001373291016,3260000.0,51.082305908203125
2016-02-03,63.709999084472656,62.060001373291016,62.33000183105469,63.65999984741211,2528500.0,52.6112174987793
2016-02-04,63.90999984741211,62.83000183105469,63.459999084472656,63.689998626708984,2400300.0,52.636016845703125
2016-02-05,63.22999954223633,61.93000030517578,62.70000076293945,63.119998931884766,3272100.0,52.87895965576172
2016-02-08,63.22999954223633,59.15999984741211,63.0,60.58000183105469,3618900.0,50.751075744628906
2016-02-09,59.93000030517578,54.40999984741211,59.880001068115234,55.7400016784668,7557500.0,46.69635009765625
2016-02-10,56.470001220703125,55.61000061035156,55.97999954223633,55.709999084472656,2671200.0,46.67121124267578
2016-02-11,55.22999954223633,52.79999923706055,54.68000030517578,53.68000030517578,5659600.0,44.9705696105957
2016-02-12,55.34000015258789,53.5,54.29999923706055,54.400001525878906,3965600.0,45.573753356933594
2016-02-16,55.97999954223633,54.380001068115234,55.060001373291016,55.959999084472656,3655500.0,46.880653381347656
2016-02-17,56.970001220703125,55.47999954223633,56.04999923706055,56.529998779296875,5821100.0,47.3581657409668
2016-02-18,59.439998626708984,56.119998931884766,57.0,58.68000030517578,3848400.0,49.159339904785156
2016-02-19,60.04999923706055,57.86000061035156,58.439998626708984,59.20000076293945,3924500.0,49.594966888427734
2016-02-22,60.380001068115234,59.15999984741211,59.529998779296875,60.33000183105469,2652700.0,50.5416374206543
2016-02-23,61.93000030517578,60.0099983215332,60.150001525878906,60.66999816894531,2796700.0,50.82646942138672
2016-02-24,61.650001525878906,60.119998931884766,60.380001068115234,61.540000915527344,2638900.0,51.5553092956543
2016-02-25,62.709999084472656,61.54999923706055,61.849998474121094,62.66999816894531,2582900.0,52.50197219848633
2016-02-26,63.689998626708984,62.459999084472656,62.619998931884766,63.5,2355300.0,53.197303771972656
2016-02-29,64.4000015258789,63.380001068115234,63.47999954223633,63.779998779296875,3214000.0,53.4318733215332
2016-03-01,66.0,64.0,64.1500015258789,65.9800033569336,2401000.0,55.27493667602539
2016-03-02,66.93000030517578,65.62999725341797,65.9800033569336,66.93000030517578,1878800.0,56.070796966552734
2016-03-03,67.2699966430664,65.05000305175781,67.01000213623047,65.98999786376953,3247600.0,55.2833137512207
2016-03-04,66.41999816894531,65.41999816894531,65.98999786376953,66.19000244140625,1936900.0,55.45086669921875
2016-03-07,67.16000366210938,65.43000030517578,65.75,66.87000274658203,1712400.0,56.02054214477539
2016-03-08,67.02999877929688,65.6500015258789,66.69999694824219,65.86000061035156,2232100.0,55.174400329589844
2016-03-09,66.8499984741211,65.8499984741211,66.01000213623047,66.5,1699700.0,55.710567474365234
2016-03-10,66.41999816894531,64.30999755859375,66.0,65.12999725341797,3297100.0,54.56284713745117
2016-03-11,66.66999816894531,65.62000274658203,65.63999938964844,66.55000305175781,3946900.0,55.7524528503418
2016-03-14,66.61000061035156,65.63999938964844,66.37999725341797,66.52999877929688,1974600.0,55.73569869995117
2016-03-15,66.47000122070312,64.76000213623047,66.27999877929688,65.75,2016500.0,55.082252502441406
2016-03-16,66.80999755859375,64.83000183105469,65.55000305175781,66.55000305175781,2416300.0,55.7524528503418
2016-03-17,67.73999786376953,66.37999725341797,66.83000183105469,67.56999969482422,2316200.0,56.60696029663086
2016-03-18,67.94000244140625,67.11000061035156,67.7300033569336,67.13999938964844,3598200.0,56.246734619140625
2016-03-21,67.5,66.77999877929688,66.97000122070312,66.83999633789062,1997900.0,55.99539566040039
2016-03-22,66.97000122070312,66.16000366210938,66.45999908447266,66.73999786376953,2214700.0,55.911624908447266
2016-03-23,67.37000274658203,66.2699966430664,66.81999969482422,66.87999725341797,1723400.0,56.0289192199707
2016-03-24,67.12999725341797,65.86000061035156,66.44999694824219,66.95999908447266,1630400.0,56.0959358215332
2016-03-28,68.04000091552734,66.83999633789062,66.97000122070312,67.6500015258789,1426900.0,56.67398452758789
2016-03-29,69.61000061035156,67.45999908447266,67.66000366210938,69.4000015258789,2527000.0,58.14004135131836
2016-03-30,69.5999984741211,68.80000305175781,69.54000091552734,68.87999725341797,1840300.0,57.70441436767578
2016-03-31,69.94000244140625,68.51000213623047,68.76000213623047,69.33999633789062,2994500.0,58.089778900146484
2016-04-01,69.4000015258789,68.0199966430664,68.37999725341797,69.16000366210938,1829700.0,57.938995361328125
2016-04-04,69.87999725341797,69.16999816894531,69.38999938964844,69.5999984741211,1941200.0,58.30760955810547
2016-04-05,70.1500015258789,68.97000122070312,69.48999786376953,69.41000366210938,1638600.0,58.1484375
2016-04-06,69.62000274658203,68.98999786376953,69.3499984741211,69.06999969482422,1845800.0,57.86360168457031
2016-04-07,69.68000030517578,68.52999877929688,68.94999694824219,68.7699966430664,2238900.0,57.61227035522461
2016-04-08,69.66000366210938,68.70999908447266,68.98999786376953,69.29000091552734,1827300.0,58.047908782958984
2016-04-11,69.9000015258789,69.19999694824219,69.47000122070312,69.55000305175781,1865800.0,58.26571273803711
2016-04-12,70.23999786376953,69.5199966430664,69.91999816894531,69.87999725341797,1390700.0,58.542171478271484
2016-04-13,70.0,69.4000015258789,70.0,69.63999938964844,1448300.0,58.34110641479492
2016-04-14,69.9000015258789,69.18000030517578,69.61000061035156,69.66999816894531,2051100.0,58.366241455078125
2016-04-15,70.31999969482422,69.52999877929688,69.62000274658203,69.80999755859375,1707600.0,58.48352813720703
2016-04-18,70.66000366210938,69.58000183105469,69.86000061035156,70.63999938964844,1396100.0,59.17885208129883
2016-04-19,71.33000183105469,70.48999786376953,70.66999816894531,71.33000183105469,1621200.0,59.75691223144531
2016-04-20,71.31999969482422,68.81999969482422,71.30000305175781,69.0199966430664,1863400.0,57.82169723510742
2016-04-21,69.1500015258789,66.55000305175781,69.0199966430664,66.62000274658203,2689200.0,55.81109619140625
2016-04-22,68.55999755859375,66.76000213623047,67.0,68.2699966430664,2100000.0,57.193389892578125
2016-04-25,69.30000305175781,68.0,68.20999908447266,69.30000305175781,1492600.0,58.0562744140625
2016-04-26,70.31999969482422,69.19000244140625,69.44000244140625,69.4000015258789,1345500.0,58.14004135131836
2016-04-27,69.91999816894531,68.80000305175781,69.23999786376953,69.80000305175781,1700200.0,58.47514724731445
2016-04-28,70.05999755859375,69.26000213623047,69.26000213623047,69.66000366210938,1423600.0,58.35786819458008
2016-04-29,69.66000366210938,68.44000244140625,69.20999908447266,69.41999816894531,1717600.0,58.15680694580078
2016-05-02,70.55999755859375,69.47000122070312,69.68000030517578,70.27999877929688,1787300.0,58.87726974487305
2016-05-03,72.36000061035156,69.6500015258789,69.97000122070312,71.8499984741211,2810100.0,60.192535400390625
2016-05-04,74.4800033569336,71.55000305175781,71.55000305175781,74.37999725341797,4959500.0,62.31205368041992
2016-05-05,74.5999984741211,73.0,74.05999755859375,73.7300033569336,3112500.0,61.76752471923828
2016-05-06,73.94999694824219,72.01000213623047,72.83999633789062,73.56999969482422,2348000.0,62.360862731933594
2016-05-09,74.95999908447266,73.4800033569336,73.9000015258789,74.69999694824219,2855400.0,63.31870651245117
2016-05-10,74.63999938964844,71.68000030517578,74.63999938964844,73.02999877929688,3785200.0,61.90314483642578
2016-05-11,72.98999786376953,70.5999984741211,72.94000244140625,71.05999755859375,3668500.0,60.23329162597656
2016-05-12,72.51000213623047,70.80999755859375,71.37999725341797,72.08999633789062,2018800.0,61.10634994506836
2016-05-13,72.02999877929688,71.11000061035156,71.94999694824219,71.7699966430664,1674100.0,60.835113525390625
2016-05-16,73.18000030517578,71.63999938964844,71.75,72.63999938964844,1397000.0,61.572566986083984
2016-05-17,72.5999984741211,71.04000091552734,72.58000183105469,71.61000061035156,1990200.0,60.69949722290039
2016-05-18,71.30999755859375,68.13999938964844,71.30999755859375,69.36000061035156,3956600.0,58.79230880737305
2016-05-19,68.95999908447266,68.22000122070312,68.55999755859375,68.4000015258789,3606300.0,57.97856903076172
2016-05-20,69.11000061035156,67.69999694824219,68.91999816894531,68.55000305175781,3383500.0,58.10572814941406
2016-05-23,68.94999694824219,68.18000030517578,68.80999755859375,68.31999969482422,2408400.0,57.91075134277344
2016-05-24,69.30999755859375,68.33999633789062,68.77999877929688,68.69000244140625,2180600.0,58.22438049316406
2016-05-25,68.95999908447266,67.5199966430664,68.80000305175781,68.61000061035156,2119200.0,58.156578063964844
2016-05-26,69.12999725341797,68.43000030517578,68.66999816894531,68.93000030517578,1383500.0,58.427818298339844
2016-05-27,69.75,68.93000030517578,68.94999694824219,69.2699966430664,1200600.0,58.716007232666016
2016-05-31,69.44999694824219,68.41000366210938,69.31999969482422,68.91000366210938,4403000.0,58.4108772277832
2016-06-01,69.37999725341797,68.5999984741211,68.75,68.98999786376953,1883800.0,58.47867965698242
2016-06-02,69.47000122070312,68.63999938964844,68.87000274658203,69.47000122070312,1756200.0,58.88554763793945
2016-06-03,71.5199966430664,70.0999984741211,70.16999816894531,71.31999969482422,3062100.0,60.45368576049805
2016-06-06,71.4000015258789,69.61000061035156,71.20999908447266,69.81999969482422,2831100.0,59.182220458984375
2016-06-07,70.83999633789062,69.81999969482422,70.02999877929688,70.70999908447266,2405500.0,59.936607360839844
2016-06-08,71.98999786376953,70.33000183105469,70.6500015258789,71.80999755859375,2252500.0,60.869014739990234
2016-06-09,72.37999725341797,71.33999633789062,71.58999633789062,72.1500015258789,2035500.0,61.15721893310547
2016-06-10,72.43000030517578,71.63999938964844,71.66000366210938,72.13999938964844,1905800.0,61.148746490478516
2016-06-13,73.27999877929688,72.23999786376953,72.23999786376953,72.70999908447266,2238400.0,61.63190460205078
2016-06-14,73.44000244140625,72.12000274658203,72.69999694824219,72.91000366210938,2904300.0,61.801422119140625
2016-06-15,73.91999816894531,72.86000061035156,72.95999908447266,73.5,2247400.0,62.3015251159668
2016-06-16,73.91999816894531,72.73999786376953,73.26000213623047,73.87000274658203,1816800.0,62.61515426635742
2016-06-17,74.7300033569336,73.19999694824219,73.73999786376953,74.25,7802400.0,62.937255859375
2016-06-20,74.51000213623047,73.20999908447266,74.5,73.29000091552734,2667100.0,62.1235237121582
2016-06-21,73.76000213623047,72.80999755859375,73.37999725341797,73.43000030517578,2090000.0,62.242210388183594
2016-06-22,72.72000122070312,72.0,72.6500015258789,72.37000274658203,2070700.0,61.343711853027344
2016-06-23,73.18000030517578,71.94999694824219,73.0,73.04000091552734,1461600.0,61.91160202026367
2016-06-24,73.73999786376953,71.1500015258789,71.29000091552734,72.48999786376953,5415900.0,61.44541931152344
2016-06-27,73.66999816894531,71.9000015258789,72.1500015258789,73.36000061035156,2552200.0,62.182861328125
2016-06-28,74.72000122070312,73.12999725341797,73.55999755859375,74.69999694824219,1904000.0,63.31870651245117
2016-06-29,75.79000091552734,74.43000030517578,74.8499984741211,75.5199966430664,2286500.0,64.01376342773438
2016-06-30,76.23999786376953,74.73999786376953,75.62999725341797,76.16999816894531,2499800.0,64.56473541259766
2016-07-01,77.18000030517578,75.97000122070312,76.1500015258789,76.19999694824219,2276700.0,64.59015655517578
2016-07-05,76.75,76.0,76.0199966430664,76.69999694824219,1670500.0,65.01397705078125
2016-07-06,76.7300033569336,75.9000015258789,76.45999908447266,76.38999938964844,2364500.0,64.751220703125
2016-07-07,76.04000091552734,74.27999877929688,75.93000030517578,74.83999633789062,2301000.0,63.4373664855957
2016-07-08,75.8499984741211,74.52999877929688,75.33000183105469,75.62000274658203,2291400.0,64.09851837158203
2016-07-11,76.33000183105469,75.0,75.77999877929688,76.19999694824219,1420500.0,64.59015655517578
2016-07-12,76.58000183105469,75.5199966430664,76.13999938964844,76.0199966430664,1783800.0,64.43757629394531
2016-07-13,77.01000213623047,76.0,76.3499984741211,76.94999694824219,1746000.0,65.22587585449219
2016-07-14,76.97000122070312,75.68000030517578,76.94999694824219,76.16999816894531,1531300.0,64.56473541259766
2016-07-15,76.58000183105469,75.5999984741211,76.31999969482422,76.5,1507900.0,64.84444427490234
2016-07-18,77.37999725341797,76.37999725341797,76.62999725341797,77.19000244140625,1085800.0,65.42932891845703
2016-07-19,77.5999984741211,76.7699966430664,77.20999908447266,77.55999755859375,1517600.0,65.74295043945312
2016-07-20,77.62999725341797,77.1500015258789,77.4800033569336,77.61000061035156,1060000.0,65.78533172607422
2016-07-21,78.08000183105469,77.06999969482422,77.25,78.05999755859375,1070100.0,66.1667709350586
2016-07-22,79.13999938964844,77.91000366210938,78.0,78.75,1251700.0,66.75164031982422
2016-07-25,79.0999984741211,78.22000122070312,78.9000015258789,78.75,1137500.0,66.75164031982422
2016-07-26,78.69000244140625,77.5,78.6500015258789,77.7699966430664,1333200.0,65.92094421386719
2016-07-27,77.94000244140625,76.25,77.7699966430664,77.36000061035156,1740500.0,65.57341766357422
2016-07-28,78.58999633789062,77.05999755859375,77.2300033569336,78.37000274658203,1713200.0,66.42952728271484
2016-07-29,79.98999786376953,78.51000213623047,78.51000213623047,79.33000183105469,1925200.0,67.24327850341797
2016-08-01,80.19000244140625,78.61000061035156,79.31999969482422,79.61000061035156,1944800.0,67.48060607910156
2016-08-02,79.56999969482422,77.30999755859375,79.06999969482422,77.80000305175781,2352200.0,65.94638061523438
2016-08-03,77.83999633789062,75.91999816894531,77.55000305175781,77.45999908447266,2366400.0,65.6581802368164
2016-08-04,77.75,77.02999877929688,77.45999908447266,77.70999908447266,1467400.0,65.87008666992188
2016-08-05,77.37000274658203,76.16000366210938,76.94999694824219,76.37999725341797,1508500.0,65.46724700927734
2016-08-08,77.47000122070312,76.33999633789062,76.5,77.05000305175781,1577800.0,66.04153442382812
2016-08-09,78.4000015258789,76.11000061035156,76.94000244140625,78.26000213623047,2392700.0,67.0786361694336
2016-08-10,79.16999816894531,78.30999755859375,78.4800033569336,78.9000015258789,2022300.0,67.62721252441406
2016-08-11,78.93000030517578,77.30000305175781,78.86000061035156,77.75,2105300.0,66.64151000976562
2016-08-12,79.41999816894531,77.7300033569336,77.97000122070312,78.36000061035156,1676400.0,67.16436004638672
2016-08-15,78.70999908447266,77.68000030517578,78.45999908447266,77.75,1663700.0,66.64151000976562
2016-08-16,77.69999694824219,76.37999725341797,77.55000305175781,76.66999816894531,1627500.0,65.7158203125
2016-08-17,77.26000213623047,76.08999633789062,76.8499984741211,77.0,1999200.0,65.9986572265625
2016-08-18,77.26000213623047,76.41000366210938,77.0,76.88999938964844,1240800.0,65.90438842773438
2016-08-19,76.91999816894531,76.06999969482422,76.63999938964844,76.26000213623047,1774200.0,65.36437225341797
2016-08-22,76.97000122070312,76.27999877929688,76.45999908447266,76.63999938964844,1538200.0,65.69009399414062
2016-08-23,77.11000061035156,76.54000091552734,76.9800033569336,76.91000366210938,1178600.0,65.9215316772461
2016-08-24,77.1500015258789,75.8499984741211,76.91000366210938,76.29000091552734,1064800.0,65.39010620117188
2016-08-25,77.30000305175781,76.30000305175781,76.37999725341797,77.0,1446400.0,65.9986572265625
2016-08-26,77.58000183105469,75.13999938964844,77.13999938964844,75.77999877929688,1916100.0,64.95296478271484
2016-08-29,77.33999633789062,76.05000305175781,76.08999633789062,76.95999908447266,1485500.0,65.9643783569336
2016-08-30,77.22000122070312,76.23999786376953,77.11000061035156,77.0,1130000.0,65.9986572265625
2016-08-31,77.31999969482422,76.2300033569336,76.83000183105469,76.75,2266200.0,65.78439331054688
2016-09-01,76.79000091552734,75.9800033569336,76.75,76.43000030517578,1263100.0,65.51010131835938
2016-09-02,77.72000122070312,76.38999938964844,76.70999908447266,76.69999694824219,1676200.0,65.74153137207031
2016-09-06,77.97000122070312,76.44999694824219,76.94999694824219,77.91999816894531,1877900.0,66.7872085571289
2016-09-07,78.19000244140625,77.45999908447266,77.88999938964844,78.19000244140625,1289700.0,67.0186538696289
2016-09-08,77.87000274658203,77.01000213623047,77.80999755859375,77.37999725341797,3189400.0,66.32437133789062
2016-09-09,76.80999755859375,73.51000213623047,76.5199966430664,73.75,3189600.0,63.2130012512207
2016-09-12,75.0999984741211,73.37999725341797,73.62999725341797,74.7699966430664,2179700.0,64.08727264404297
2016-09-13,74.51000213623047,72.81999969482422,74.25,73.08999633789062,1896500.0,62.64729690551758
2016-09-14,74.19999694824219,73.11000061035156,73.45999908447266,73.54000091552734,1927400.0,63.03301239013672
2016-09-15,73.77999877929688,72.87000274658203,73.29000091552734,73.61000061035156,1579600.0,63.093017578125
2016-09-16,73.55999755859375,72.77999877929688,73.37999725341797,73.19000244140625,3372400.0,62.7330322265625
2016-09-19,73.80999755859375,73.01000213623047,73.63999938964844,73.25,2751000.0,62.78445053100586
2016-09-20,73.95999908447266,73.16000366210938,73.95999908447266,73.18000030517578,2529200.0,62.724449157714844
2016-09-21,74.5,72.33999633789062,73.27999877929688,74.33999633789062,2891700.0,63.71870803833008
2016-09-22,76.29000091552734,74.88999938964844,74.91000366210938,76.08999633789062,2901600.0,65.21868896484375
2016-09-23,76.83000183105469,75.31999969482422,76.04000091552734,76.4000015258789,1666900.0,65.48439025878906
2016-09-26,77.12999725341797,75.91999816894531,75.91999816894531,76.80000305175781,2816400.0,65.8272476196289
2016-09-27,77.18000030517578,75.38999938964844,77.0199966430664,75.5199966430664,2404400.0,64.7301254272461
2016-09-28,76.54000091552734,75.58999633789062,75.58999633789062,76.44999694824219,1640000.0,65.5272445678711
2016-09-29,76.62000274658203,75.01000213623047,76.02999877929688,75.80999755859375,1722600.0,64.97868347167969
2016-09-30,76.88999938964844,74.72000122070312,76.41999816894531,74.7699966430664,2126300.0,64.08727264404297
2016-10-03,74.8499984741211,73.62000274658203,74.45999908447266,73.79000091552734,1850500.0,63.24728775024414
2016-10-04,73.76000213623047,71.48999786376953,73.69999694824219,71.87999725341797,2479800.0,61.61017608642578
2016-10-05,72.5199966430664,70.1500015258789,72.06999969482422,70.37999725341797,2847500.0,60.32448959350586
2016-10-06,70.77999877929688,69.11000061035156,70.16000366210938,70.33000183105469,3066000.0,60.28163146972656
2016-10-07,71.48999786376953,69.26000213623047,70.70999908447266,69.54000091552734,2749900.0,59.604515075683594
2016-10-10,70.38999938964844,69.5,69.5999984741211,69.79000091552734,1279000.0,59.81880187988281
2016-10-11,69.9800033569336,68.63999938964844,69.58999633789062,68.73999786376953,1775600.0,58.918800354003906
2016-10-12,69.45999908447266,68.7300033569336,68.75,69.12000274658203,1420300.0,59.2445068359375
2016-10-13,70.12000274658203,68.80999755859375,69.0,69.88999938964844,1594400.0,59.90449905395508
2016-10-14,70.69000244140625,68.91000366210938,70.69000244140625,69.43000030517578,1508600.0,59.51021957397461
2016-10-17,70.01000213623047,69.20999908447266,69.58999633789062,69.33000183105469,1496000.0,59.42451477050781
2016-10-18,70.73999786376953,69.70999908447266,69.9800033569336,70.33000183105469,1473400.0,60.28163146972656
2016-10-19,70.91999816894531,70.16000366210938,70.41999816894531,70.58999633789062,1963200.0,60.504486083984375
2016-10-20,71.12999725341797,70.30000305175781,70.61000061035156,70.87999725341797,1619500.0,60.75304412841797
2016-10-21,70.88999938964844,70.27999877929688,70.44999694824219,70.5,1266800.0,60.42736053466797
2016-10-24,71.69999694824219,70.48999786376953,70.8499984741211,70.86000061035156,1121400.0,60.73591613769531
