Date,High,Low,Open,Close,Volume,Adj Close
2016-01-13,102.27999877929688,97.5199966430664,101.56999969482422,97.72000122070312,1345900.0,97.58355712890625
2016-01-14,100.22000122070312,95.81999969482422,97.91000366210938,99.4800033569336,1494800.0,99.34110260009766
2016-01-15,98.37000274658203,89.5,96.95999908447266,91.95999908447266,3163800.0,91.83159637451172
2016-01-19,94.55999755859375,90.2699966430664,93.41999816894531,90.81999969482422,2898100.0,90.69319152832031
2016-01-20,89.55000305175781,84.19000244140625,89.11000061035156,88.55999755859375,2814500.0,88.43634033203125
2016-01-21,90.31999969482422,85.7699966430664,89.12000274658203,87.48999786376953,2436700.0,87.36783599853516
2016-01-22,94.33999633789062,88.9000015258789,88.9000015258789,94.0199966430664,2725600.0,93.88871765136719
2016-01-25,96.33000183105469,92.69000244140625,93.8499984741211,93.70999908447266,2158700.0,93.57915496826172
2016-01-26,99.56999969482422,95.7699966430664,95.98999786376953,97.04000091552734,1733500.0,96.90450286865234
2016-01-27,97.16999816894531,93.87000274658203,96.41999816894531,95.25,1061300.0,95.11700439453125
2016-01-28,96.37999725341797,94.29000091552734,96.05000305175781,95.06999969482422,1498000.0,94.937255859375
2016-01-29,99.3499984741211,95.38999938964844,95.77999877929688,99.27999877929688,1597300.0,99.14137268066406
2016-02-01,98.69999694824219,96.54000091552734,98.58000183105469,98.13999938964844,1786400.0,98.00296783447266
2016-02-02,96.87000274658203,95.45999908447266,96.87000274658203,96.41000366210938,1397800.0,96.27538299560547
2016-02-03,96.81999969482422,92.83000183105469,96.80000305175781,95.77999877929688,2097100.0,95.6462631225586
2016-02-04,98.0,94.7699966430664,96.0,95.9000015258789,1023700.0,95.76609802246094
2016-02-05,96.29000091552734,91.87000274658203,96.29000091552734,93.4000015258789,1835400.0,93.26958465576172
2016-02-08,91.9000015258789,84.27999877929688,91.87000274658203,86.8499984741211,3507100.0,86.72872924804688
2016-02-09,86.54000091552734,83.81999969482422,85.3499984741211,85.73999786376953,2300100.0,85.62027740478516
2016-02-10,87.66000366210938,84.87000274658203,86.30000305175781,86.33999633789062,1967200.0,86.21943664550781
2016-02-11,86.20999908447266,82.80000305175781,84.51000213623047,84.95999908447266,2354000.0,84.84136962890625
2016-02-12,89.61000061035156,85.13999938964844,85.87000274658203,88.79000091552734,1415600.0,88.66602325439453
2016-02-16,92.80000305175781,89.56999969482422,90.0999984741211,90.52999877929688,1108500.0,90.40359497070312
2016-02-17,91.9800033569336,90.48999786376953,91.51000213623047,91.66000366210938,1092900.0,91.53202056884766
2016-02-18,92.4000015258789,90.87000274658203,91.63999938964844,91.56999969482422,948800.0,91.442138671875
2016-02-19,90.75,88.94999694824219,90.75,89.63999938964844,1247700.0,89.51483154296875
2016-02-22,94.12000274658203,90.63999938964844,90.97000122070312,93.0199966430664,1441100.0,92.8901138305664
2016-02-23,93.36000061035156,91.83000183105469,92.31999969482422,92.76000213623047,1080800.0,92.63047790527344
2016-02-24,95.93000030517578,91.27999877929688,91.58999633789062,95.69999694824219,1362700.0,95.56636810302734
2016-02-25,97.48999786376953,94.95999908447266,96.36000061035156,96.5999984741211,1340400.0,96.46511840820312
2016-02-26,95.62999725341797,89.11000061035156,94.0999984741211,94.66000366210938,2953600.0,94.52783203125
2016-02-29,97.36000061035156,93.01000213623047,94.0,94.88999938964844,1560700.0,94.75750732421875
2016-03-01,97.16000366210938,95.4000015258789,95.73999786376953,96.33000183105469,1376400.0,96.19549560546875
2016-03-02,96.80999755859375,94.70999908447266,96.47000122070312,96.0,1067900.0,95.86595153808594
2016-03-03,97.27999877929688,94.5199966430664,95.70999908447266,96.81999969482422,1636100.0,96.68480682373047
2016-03-04,97.62999725341797,94.22000122070312,94.95999908447266,96.58000183105469,1412000.0,96.44514465332031
2016-03-07,96.4800033569336,94.01000213623047,95.5,96.45999908447266,1500000.0,96.32530975341797
2016-03-08,96.54000091552734,93.33000183105469,96.12000274658203,93.52999877929688,1134400.0,93.39940643310547
2016-03-09,94.94999694824219,91.05999755859375,93.8499984741211,91.76000213623047,2141300.0,91.63187408447266
2016-03-10,93.26000213623047,91.23999786376953,92.22000122070312,91.87000274658203,1299600.0,91.7417221069336
2016-03-11,94.61000061035156,92.29000091552734,92.91000366210938,94.55000305175781,1205400.0,94.41798400878906
2016-03-14,94.55000305175781,92.62000274658203,93.91000366210938,94.37000274658203,1023800.0,94.23823547363281
2016-03-15,95.54000091552734,93.5,93.5999984741211,95.06999969482422,1022200.0,94.937255859375
2016-03-16,95.83000183105469,93.87999725341797,94.54000091552734,95.56999969482422,702500.0,95.43655395507812
2016-03-17,100.55999755859375,95.55000305175781,95.55000305175781,99.30999755859375,1700500.0,99.17133331298828
2016-03-18,100.75,98.22000122070312,99.7300033569336,99.16999816894531,1176400.0,99.03152465820312
2016-03-21,99.66999816894531,97.52999877929688,98.62999725341797,98.43000030517578,609600.0,98.29256439208984
2016-03-22,98.38999938964844,97.16000366210938,97.80999755859375,97.73999786376953,780200.0,97.60352325439453
2016-03-23,98.30999755859375,96.88999938964844,97.97000122070312,96.94999694824219,640400.0,96.81462860107422
2016-03-24,98.11000061035156,96.44000244140625,96.77999877929688,97.91000366210938,859300.0,97.7732925415039
2016-03-28,98.27999877929688,96.73999786376953,98.12999725341797,97.7300033569336,399900.0,97.59354400634766
2016-03-29,100.30000305175781,96.87999725341797,97.33999633789062,100.19000244140625,658300.0,100.05010986328125
2016-03-30,101.4000015258789,99.80000305175781,100.73999786376953,99.95999908447266,857900.0,99.82042694091797
2016-03-31,101.12999725341797,99.63999938964844,99.63999938964844,100.16999816894531,906700.0,100.0301284790039
2016-04-01,102.80000305175781,99.0999984741211,99.13999938964844,102.04000091552734,1237800.0,101.89752197265625
2016-04-04,102.30999755859375,100.69000244140625,102.06999969482422,101.8499984741211,1082600.0,101.7077865600586
2016-04-05,101.36000061035156,100.08999633789062,100.69000244140625,100.08999633789062,1140200.0,99.95024108886719
2016-04-06,100.62000274658203,99.5199966430664,100.04000091552734,100.58999633789062,1001900.0,100.44953918457031
2016-04-07,100.4000015258789,98.4000015258789,100.33000183105469,99.06999969482422,718600.0,98.93167114257812
2016-04-08,102.98999786376953,98.6500015258789,99.55999755859375,99.80999755859375,441600.0,99.6706314086914
2016-04-11,101.44000244140625,98.75,100.58999633789062,98.7699966430664,639200.0,98.63208770751953
2016-04-12,101.37000274658203,98.62000274658203,98.81999969482422,100.41000366210938,1172200.0,100.2697982788086
2016-04-13,102.16000366210938,100.91999816894531,101.27999877929688,101.45999908447266,633300.0,101.31832885742188
2016-04-14,101.98999786376953,100.58000183105469,101.66999816894531,100.86000061035156,405500.0,100.71916961669922
2016-04-15,101.8499984741211,100.61000061035156,100.9800033569336,101.58999633789062,427300.0,101.4481430053711
2016-04-18,102.33000183105469,101.19000244140625,101.58999633789062,102.22000122070312,658500.0,102.0772705078125
2016-04-19,102.52999877929688,101.29000091552734,102.48999786376953,101.86000061035156,575800.0,101.7177734375
2016-04-20,103.80000305175781,101.18000030517578,102.20999908447266,103.41999816894531,971600.0,103.27559661865234
2016-04-21,104.33000183105469,102.86000061035156,104.23999786376953,103.0,778500.0,102.8561782836914
2016-04-22,103.86000061035156,102.4000015258789,102.98999786376953,103.73999786376953,563500.0,103.59514617919922
2016-04-25,104.08999633789062,102.66999816894531,103.83000183105469,103.48999786376953,429600.0,103.34549713134766
2016-04-26,104.51000213623047,103.04000091552734,103.98999786376953,104.33000183105469,740000.0,104.184326171875
2016-04-27,104.91000366210938,103.33000183105469,104.05000305175781,104.81999969482422,637000.0,104.67363739013672
2016-04-28,105.52999877929688,103.33999633789062,104.0199966430664,104.05000305175781,590500.0,103.90471649169922
2016-04-29,104.23999786376953,102.12000274658203,103.41000366210938,103.04000091552734,731500.0,102.89612579345703
2016-05-02,105.37999725341797,102.3499984741211,103.52999877929688,105.19000244140625,1331200.0,105.04312896728516
2016-05-03,101.69000244140625,97.61000061035156,100.0,99.02999877929688,5441700.0,98.8917236328125
2016-05-04,99.83000183105469,97.83999633789062,98.37999725341797,99.79000091552734,1927600.0,99.65066528320312
2016-05-05,101.68000030517578,99.76000213623047,100.44999694824219,99.95999908447266,875500.0,99.82042694091797
2016-05-06,102.41000366210938,98.69000244140625,99.37000274658203,100.93000030517578,998300.0,100.78907012939453
2016-05-09,101.63999938964844,99.4800033569336,101.20999908447266,100.20999908447266,2314400.0,100.07007598876953
2016-05-10,102.19000244140625,99.62999725341797,100.23999786376953,102.13999938964844,1115700.0,101.99738311767578
2016-05-11,102.80000305175781,101.37999725341797,101.52999877929688,101.66999816894531,678000.0,101.52803802490234
2016-05-12,102.38999938964844,100.29000091552734,102.19000244140625,101.18000030517578,755500.0,101.0387191772461
2016-05-13,101.66999816894531,99.63999938964844,100.9000015258789,100.0,1082600.0,99.86036682128906
2016-05-16,100.44999694824219,99.45999908447266,100.13999938964844,99.88999938964844,802700.0,99.75052642822266
2016-05-17,100.0999984741211,98.48999786376953,99.94000244140625,99.19999694824219,1132800.0,99.06148529052734
2016-05-18,99.25,97.08999633789062,99.25,98.44999694824219,755000.0,98.31253051757812
2016-05-19,98.38999938964844,96.68000030517578,98.38999938964844,97.44000244140625,1641800.0,97.30394744873047
2016-05-20,97.80000305175781,96.68000030517578,97.73999786376953,97.30000305175781,2250900.0,97.16414642333984
2016-05-23,99.4800033569336,96.94999694824219,97.54000091552734,97.62999725341797,1077700.0,97.4936752319336
2016-05-24,98.69000244140625,97.3499984741211,97.91000366210938,98.4800033569336,970400.0,98.34249877929688
2016-05-25,99.12999725341797,97.80999755859375,98.98999786376953,98.54000091552734,803100.0,98.40241241455078
2016-05-26,99.01000213623047,97.9000015258789,98.33999633789062,98.69999694824219,694700.0,98.56217956542969
2016-05-27,99.3499984741211,98.19000244140625,98.70999908447266,98.8499984741211,922700.0,98.71197509765625
2016-05-31,99.5199966430664,98.04000091552734,99.33999633789062,99.4000015258789,3815100.0,99.2612075805664
2016-06-01,100.47000122070312,98.25,99.80999755859375,98.36000061035156,1195300.0,98.22266387939453
2016-06-02,101.83000183105469,97.94000244140625,97.94000244140625,101.75,1107900.0,101.60792541503906
2016-06-03,102.12000274658203,100.16999816894531,101.68000030517578,102.0,900100.0,101.85757446289062
2016-06-06,102.62000274658203,101.94999694824219,102.47000122070312,102.1500015258789,601300.0,102.00736999511719
2016-06-07,104.63999938964844,102.5199966430664,102.72000122070312,104.41999816894531,861100.0,104.27420043945312
2016-06-08,104.98999786376953,103.11000061035156,104.93000030517578,104.11000061035156,723300.0,103.96463012695312
2016-06-09,104.08000183105469,102.7699966430664,103.69000244140625,103.83999633789062,472100.0,103.69500732421875
2016-06-10,103.6500015258789,100.93000030517578,102.5,101.0199966430664,712300.0,100.87894439697266
2016-06-13,102.26000213623047,100.45999908447266,100.45999908447266,100.76000213623047,1030800.0,100.61930847167969
2016-06-14,100.75,99.8499984741211,100.66000366210938,100.23999786376953,730500.0,100.10003662109375
2016-06-15,101.33000183105469,99.80999755859375,100.70999908447266,100.44999694824219,600000.0,100.30973815917969
2016-06-16,100.6500015258789,99.30999755859375,100.12999725341797,100.45999908447266,1131500.0,100.3197250366211
2016-06-17,100.41999816894531,99.58000183105469,100.41999816894531,99.69999694824219,1048200.0,99.56078338623047
2016-06-20,102.77999877929688,100.91000366210938,101.2699966430664,102.08000183105469,655800.0,101.93746948242188
2016-06-21,102.81999969482422,101.30999755859375,101.98999786376953,102.66000366210938,1261300.0,102.51666259765625
2016-06-22,103.58000183105469,102.0999984741211,102.5199966430664,102.9000015258789,662000.0,102.7563247680664
2016-06-23,107.37999725341797,103.91000366210938,104.2300033569336,107.26000213623047,1456600.0,107.11023712158203
2016-06-24,105.83999633789062,102.33999633789062,102.58999633789062,103.30999755859375,2778200.0,103.1657485961914
2016-06-27,102.87999725341797,100.31999969482422,102.19999694824219,100.9800033569336,1199400.0,100.83900451660156
2016-06-28,103.62000274658203,101.12999725341797,101.9800033569336,103.54000091552734,1040000.0,103.39543151855469
2016-06-29,107.77999877929688,104.5199966430664,104.62000274658203,107.44000244140625,1185800.0,107.28998565673828
2016-06-30,108.30000305175781,106.44999694824219,107.76000213623047,107.94000244140625,1463600.0,107.7892837524414
2016-07-01,110.31999969482422,108.18000030517578,108.18000030517578,109.88999938964844,1299700.0,109.73655700683594
2016-07-05,110.13999938964844,107.87000274658203,109.5,108.94000244140625,798700.0,108.78788757324219
2016-07-06,109.6500015258789,107.58000183105469,108.4000015258789,109.6500015258789,741500.0,109.49689483642578
2016-07-07,111.95999908447266,109.20999908447266,110.2300033569336,110.62000274658203,1529400.0,110.46554565429688
2016-07-08,114.55999755859375,110.55999755859375,111.56999969482422,114.41000366210938,1527400.0,114.25025177001953
2016-07-11,114.48999786376953,112.97000122070312,114.48999786376953,113.30000305175781,1439200.0,113.14179992675781
2016-07-12,114.20999908447266,112.55999755859375,113.86000061035156,112.77999877929688,1675500.0,112.62252044677734
2016-07-13,113.05999755859375,111.58999633789062,113.05999755859375,112.08999633789062,943800.0,111.93348693847656
2016-07-14,113.58999633789062,112.25,112.95999908447266,113.47000122070312,786300.0,113.31156158447266
2016-07-15,115.29000091552734,112.9000015258789,114.43000030517578,114.02999877929688,1275500.0,113.87078094482422
2016-07-18,114.13999938964844,113.56999969482422,113.95999908447266,113.76000213623047,598100.0,113.60115814208984
2016-07-19,113.86000061035156,112.80000305175781,113.76000213623047,112.8499984741211,656900.0,112.69242858886719
2016-07-20,112.76000213623047,111.27999877929688,112.72000122070312,112.62000274658203,745800.0,112.46275329589844
2016-07-21,112.61000061035156,111.4000015258789,112.38999938964844,111.95999908447266,759600.0,111.80367279052734
2016-07-22,113.2699966430664,111.9800033569336,112.44000244140625,113.16999816894531,864100.0,113.01197814941406
2016-07-25,113.41999816894531,112.5,112.77999877929688,112.8499984741211,482700.0,112.69242858886719
2016-07-26,113.05000305175781,111.68000030517578,113.02999877929688,112.37999725341797,655100.0,112.22308349609375
2016-07-27,113.37000274658203,112.48999786376953,112.63999938964844,112.75,676500.0,112.59256744384766
2016-07-28,113.33999633789062,111.62999725341797,112.4800033569336,112.4800033569336,972200.0,112.32294464111328
2016-07-29,115.19999694824219,111.80999755859375,114.94999694824219,115.0,1624700.0,114.83942413330078
2016-08-01,116.25,114.5999984741211,114.5999984741211,116.01000213623047,1384000.0,115.84801483154297
2016-08-02,115.63999938964844,112.33000183105469,115.54000091552734,113.27999877929688,672200.0,113.121826171875
2016-08-03,113.44999694824219,110.76000213623047,113.33000183105469,113.20999908447266,557300.0,113.05192565917969
2016-08-04,113.68000030517578,110.94000244140625,112.9800033569336,113.58999633789062,570200.0,113.43138885498047
2016-08-05,114.52999877929688,113.44000244140625,114.04000091552734,113.86000061035156,413200.0,113.70101928710938
2016-08-08,115.45999908447266,113.2300033569336,113.73999786376953,114.97000122070312,940000.0,114.8094711303711
2016-08-09,116.47000122070312,114.9800033569336,115.16999816894531,116.41000366210938,904000.0,116.2474594116211
2016-08-10,117.66999816894531,115.93000030517578,116.9000015258789,116.16000366210938,885900.0,115.99781036376953
2016-08-11,116.83999633789062,115.51000213623047,116.13999938964844,116.1500015258789,559500.0,115.98782348632812
2016-08-12,117.12999725341797,115.05999755859375,115.05999755859375,116.31999969482422,616000.0,116.15758514404297
2016-08-15,117.0,115.76000213623047,116.7699966430664,115.77999877929688,625100.0,115.61833190917969
2016-08-16,116.72000122070312,114.31999969482422,115.86000061035156,114.33999633789062,549000.0,114.18034362792969
2016-08-17,114.55999755859375,113.05000305175781,113.83999633789062,114.45999908447266,578200.0,114.30017852783203
2016-08-18,115.1500015258789,114.04000091552734,115.1500015258789,114.70999908447266,378900.0,114.5498275756836
2016-08-19,114.33000183105469,112.6500015258789,114.04000091552734,113.20999908447266,545400.0,113.05192565917969
2016-08-22,113.66000366210938,112.37999725341797,113.33999633789062,113.4800033569336,605600.0,113.32154846191406
2016-08-23,114.37000274658203,112.73999786376953,114.20999908447266,112.95999908447266,930800.0,112.80227661132812
2016-08-24,114.70999908447266,113.02999877929688,113.29000091552734,113.29000091552734,643200.0,113.1318130493164
2016-08-25,114.1500015258789,113.06999969482422,113.33000183105469,114.12000274658203,493600.0,113.96065521240234
2016-08-26,116.41000366210938,113.20999908447266,114.54000091552734,113.8499984741211,425900.0,113.69103240966797
2016-08-29,114.58999633789062,113.38999938964844,113.66000366210938,114.2300033569336,459800.0,114.07050323486328
2016-08-30,114.94000244140625,113.36000061035156,114.31999969482422,113.97000122070312,410900.0,113.81086730957031
2016-08-31,114.5999984741211,113.16999816894531,113.63999938964844,114.1500015258789,481700.0,113.99061584472656
2016-09-01,114.80999755859375,113.56999969482422,114.52999877929688,114.18000030517578,652600.0,114.02056884765625
2016-09-02,116.33000183105469,114.75,114.75,115.87000274658203,426700.0,115.70821380615234
2016-09-06,117.62000274658203,116.16999816894531,116.22000122070312,117.62000274658203,631300.0,117.45577239990234
2016-09-07,118.56999969482422,117.16000366210938,117.22000122070312,118.47000122070312,566600.0,118.30458068847656
2016-09-08,118.47000122070312,116.7699966430664,117.8499984741211,117.33999633789062,463800.0,117.17615509033203
2016-09-09,116.4000015258789,110.16999816894531,115.5999984741211,110.31999969482422,1649800.0,110.16596221923828
2016-09-12,112.12999725341797,109.04000091552734,109.44000244140625,111.51000213623047,1215100.0,111.35430145263672
2016-09-13,111.4000015258789,108.43000030517578,111.4000015258789,108.98999786376953,1244700.0,108.83781433105469
2016-09-14,109.62000274658203,107.91999816894531,109.29000091552734,108.7300033569336,915500.0,108.57818603515625
2016-09-15,109.30999755859375,107.95999908447266,108.45999908447266,108.9000015258789,858600.0,108.7479476928711
2016-09-16,108.80999755859375,107.36000061035156,108.80000305175781,108.33999633789062,1188100.0,108.188720703125
2016-09-19,110.38999938964844,108.62000274658203,108.62000274658203,110.33999633789062,586800.0,110.18592834472656
2016-09-20,111.13999938964844,108.87999725341797,111.13999938964844,109.19999694824219,731400.0,109.04752349853516
2016-09-21,110.79000091552734,108.51000213623047,109.33999633789062,110.54000091552734,708600.0,110.38565063476562
2016-09-22,112.98999786376953,111.0,111.51000213623047,112.69999694824219,696500.0,112.54263305664062
2016-09-23,112.68000030517578,111.41000366210938,111.77999877929688,111.88999938964844,548100.0,111.7337646484375
2016-09-26,112.12000274658203,111.22000122070312,111.54000091552734,111.4000015258789,540900.0,111.24445343017578
2016-09-27,112.5199966430664,109.44000244140625,110.97000122070312,111.88999938964844,552000.0,111.7337646484375
2016-09-28,113.25,111.37000274658203,112.06999969482422,113.13999938964844,511100.0,112.98202514648438
2016-09-29,113.77999877929688,111.22000122070312,113.16000366210938,111.5999984741211,456000.0,111.44416809082031
2016-09-30,112.56999969482422,110.87000274658203,112.02999877929688,112.16000366210938,721600.0,112.0033950805664
2016-10-03,112.63999938964844,110.93000030517578,111.76000213623047,111.77999877929688,482600.0,111.6239242553711
2016-10-04,114.26000213623047,110.97000122070312,112.52999877929688,111.69999694824219,1120300.0,111.54402923583984
2016-10-05,112.37999725341797,108.83999633789062,112.20999908447266,109.05000305175781,961700.0,108.89773559570312
2016-10-06,110.0199966430664,108.1500015258789,109.08000183105469,109.55999755859375,802700.0,109.40702056884766
2016-10-07,110.5,108.44000244140625,109.87000274658203,109.18000030517578,596300.0,109.02754974365234
2016-10-10,110.23999786376953,109.2699966430664,109.56999969482422,109.83000183105469,294700.0,109.67664337158203
2016-10-11,110.06999969482422,108.41999816894531,109.72000122070312,108.4800033569336,956700.0,108.32852935791016
2016-10-12,110.75,108.23999786376953,108.79000091552734,110.5,716300.0,110.34571075439453
2016-10-13,111.45999908447266,109.30000305175781,110.08999633789062,111.19000244140625,511900.0,111.03474426269531
2016-10-14,114.5,111.55999755859375,111.55999755859375,111.88999938964844,673700.0,111.7337646484375
2016-10-17,114.25,110.69000244140625,112.11000061035156,110.83000183105469,499900.0,110.67524719238281
2016-10-18,113.25,111.30999755859375,111.86000061035156,111.3499984741211,378200.0,111.19451904296875
2016-10-19,112.33000183105469,110.87999725341797,111.9000015258789,112.05000305175781,809700.0,111.89354705810547
2016-10-20,112.26000213623047,110.44999694824219,112.26000213623047,111.52999877929688,724200.0,111.374267578125
2016-10-21,113.98999786376953,111.33000183105469,111.33999633789062,113.5,907100.0,113.34152221679688
2016-10-24,115.69999694824219,114.05999755859375,114.05999755859375,115.19000244140625,864300.0,115.02915954589844
2016-10-25,116.16999816894531,114.86000061035156,115.37999725341797,115.12999725341797,648200.0,114.96923828125
