Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,66.04554748535156,63.66459655761719,64.98646545410156,65.870361328125,2166200.0,64.95067596435547
2015-11-05,66.18092346191406,64.93868255615234,66.16499328613281,65.392578125,1747100.0,64.47956085205078
2015-11-06,66.21277618408203,64.99442291259766,65.30498504638672,65.31295013427734,2443100.0,64.40104675292969
2015-11-09,65.22535705566406,63.465518951416016,65.12979888916016,64.03089904785156,2773300.0,63.13689422607422
2015-11-10,64.60423278808594,63.71237564086914,64.0946044921875,64.5723876953125,2088100.0,63.67081832885742
2015-11-11,65.14572143554688,64.3414535522461,64.5723876953125,64.41312408447266,1184700.0,63.5137825012207
2015-11-12,65.40850830078125,63.83182144165039,64.62016296386719,63.90348815917969,2498000.0,63.011260986328125
2015-11-13,63.76811599731445,61.4986457824707,63.696449279785156,62.04013442993164,3337000.0,61.17392349243164
2015-11-16,63.258480072021484,62.07994842529297,62.07994842529297,63.2425537109375,2707100.0,62.359554290771484
2015-11-17,64.07867431640625,62.048095703125,63.47348403930664,62.446250915527344,2325800.0,61.574371337890625
2015-11-18,60.503265380859375,56.01210403442383,60.503265380859375,56.171363830566406,10248300.0,55.38709259033203
2015-11-19,58.72750473022461,56.16340255737305,56.16340255737305,57.82767868041992,5029200.0,57.020286560058594
2015-11-20,60.025482177734375,57.85953140258789,58.27360916137695,59.76270294189453,3522500.0,58.92829513549805
2015-11-23,60.590858459472656,59.53973388671875,59.69103240966797,60.383819580078125,2242100.0,59.54073715209961
2015-11-24,61.32345962524414,59.37251281738281,60.08918762207031,61.219940185546875,3268200.0,60.365177154541016
2015-11-25,62.25513458251953,60.471412658691406,61.60216522216797,60.80586242675781,1360200.0,59.956886291503906
2015-11-27,61.426979064941406,60.55900573730469,60.72623062133789,61.196048736572266,560200.0,60.34162521362305
2015-11-30,61.47475814819336,60.70234298706055,60.93326950073242,61.05271530151367,2102000.0,60.200286865234375
2015-12-01,62.11180114746094,60.869564056396484,61.825130462646484,61.9764289855957,1784400.0,61.11111068725586
2015-12-02,62.629398345947266,61.00493621826172,62.13568878173828,61.466793060302734,1915200.0,60.60858917236328
2015-12-03,61.80124282836914,59.6591796875,61.48271942138672,60.04140853881836,1912300.0,59.203102111816406
2015-12-04,60.829750061035156,59.635292053222656,60.033443450927734,60.68641662597656,2468900.0,59.839107513427734
2015-12-07,61.188087463378906,60.16881561279297,60.79789733886719,60.99697494506836,1872600.0,60.145328521728516
2015-12-08,63.5531120300293,60.32807922363281,60.718265533447266,62.52587890625,3608500.0,61.652889251708984
2015-12-09,62.509952545166016,60.48733901977539,62.19143295288086,60.957157135009766,2564500.0,60.1060676574707
2015-12-10,61.65790557861328,60.718265533447266,60.81382369995117,61.188087463378906,1560300.0,60.333778381347656
2015-12-11,61.188087463378906,59.61140441894531,60.479373931884766,59.786590576171875,2039400.0,58.95184326171875
2015-12-14,60.67049026489258,58.950469970703125,60.025482177734375,60.08918762207031,1912200.0,59.250213623046875
2015-12-15,62.67717742919922,60.52715301513672,60.829750061035156,62.390506744384766,3039200.0,61.51940155029297
2015-12-16,63.346073150634766,61.88883590698242,62.740882873535156,63.043479919433594,3018800.0,62.16326141357422
2015-12-17,63.369964599609375,61.76939010620117,63.107181549072266,61.84105682373047,2655800.0,60.97762680053711
2015-12-18,61.849021911621094,59.189361572265625,61.61809158325195,59.49195861816406,5117700.0,58.66132354736328
2015-12-21,60.057334899902344,58.8708381652832,59.8264045715332,59.32473373413086,1679200.0,58.49643325805664
2015-12-22,60.471412658691406,59.41232681274414,59.72288513183594,59.96974182128906,1200600.0,59.1324348449707
2015-12-23,60.949195861816406,58.265647888183594,60.3440055847168,60.55900573730469,715300.0,59.71347427368164
2015-12-24,61.188087463378906,60.511226654052734,60.598819732666016,60.68641662597656,588700.0,59.839107513427734
2015-12-28,60.989009857177734,59.95381546020508,60.68641662597656,60.503265380859375,1038600.0,59.65851593017578
2015-12-29,62.25513458251953,60.80586242675781,60.837711334228516,61.68179702758789,963900.0,60.820587158203125
2015-12-30,61.88883590698242,60.272335052490234,61.47475814819336,61.28364562988281,567200.0,60.42799758911133
2015-12-31,61.307533264160156,59.97770309448242,61.092529296875,60.240482330322266,904500.0,59.3994026184082
2016-01-04,59.24510192871094,57.50119400024414,59.24510192871094,59.06195068359375,1889600.0,58.23731994628906
2016-01-05,60.511226654052734,58.345279693603516,59.38047409057617,58.56824493408203,1608600.0,57.750511169433594
2016-01-06,58.96639633178711,57.73212432861328,57.76397705078125,58.918617248535156,1819100.0,58.09598922729492
2016-01-07,58.321388244628906,56.12358474731445,57.56489944458008,56.4819221496582,2098800.0,55.69331359863281
2016-01-08,57.11896896362305,55.35116958618164,56.832298278808594,55.486541748046875,2012000.0,54.711830139160156
2016-01-11,55.956363677978516,53.806339263916016,55.55024719238281,54.84153366088867,2130700.0,54.075828552246094
2016-01-12,56.51377487182617,55.247650146484375,55.390987396240234,56.37044143676758,2079600.0,55.58339309692383
2016-01-13,56.61729431152344,52.858734130859375,56.37840270996094,53.567447662353516,2415600.0,52.81953811645508
2016-01-14,54.18060302734375,52.500396728515625,54.053192138671875,53.6550407409668,2466700.0,52.90590286254883
2016-01-15,53.22503662109375,51.95891189575195,51.95891189575195,52.7950325012207,2368900.0,52.05790328979492
2016-01-19,53.35244369506836,51.88724136352539,52.12613296508789,52.611881256103516,3217900.0,51.87731170654297
2016-01-20,53.838191986083984,50.573341369628906,51.815574645996094,52.95429229736328,3593300.0,52.214942932128906
2016-01-21,54.09300994873047,51.9111328125,53.304664611816406,52.09428405761719,3338600.0,51.366939544677734
2016-01-22,53.782447814941406,52.66762161254883,52.882625579833984,53.70281982421875,2344700.0,52.95301818847656
2016-01-25,54.021339416503906,52.26947021484375,53.336517333984375,52.59595489501953,2463300.0,51.861602783203125
2016-01-26,54.4672737121582,52.3172492980957,52.882625579833984,54.300048828125,1929900.0,53.541908264160156
2016-01-27,54.21245574951172,52.134098052978516,53.368370056152344,52.47650909423828,3281700.0,51.74382400512695
2016-01-28,57.724159240722656,53.5117073059082,56.41822052001953,54.554866790771484,7982200.0,53.79316711425781
2016-01-29,56.203216552734375,54.69023895263672,55.17598342895508,56.107662200927734,3497500.0,55.324283599853516
2016-02-01,56.800445556640625,55.008758544921875,56.083770751953125,56.45803451538086,2632000.0,55.669761657714844
2016-02-02,55.59006118774414,52.00668716430664,55.3272819519043,52.771141052246094,3697200.0,52.03434753417969
2016-02-03,54.4672737121582,51.75983428955078,53.240962982177734,54.22041702270508,2944000.0,53.463382720947266
2016-02-04,55.23172378540039,53.38429641723633,54.292083740234375,53.46392822265625,2745500.0,52.71745681762695
2016-02-05,53.1772575378418,50.29463195800781,52.91447830200195,50.92371368408203,3510000.0,50.212711334228516
2016-02-08,50.60519027709961,48.98072814941406,50.44593048095703,50.30259704589844,2972300.0,49.60026550292969
2016-02-09,51.49705505371094,49.139991760253906,49.7611083984375,49.63370132446289,2832800.0,48.940711975097656
2016-02-10,51.178531646728516,49.56203079223633,50.17518615722656,49.5938835144043,2332100.0,48.901451110839844
2016-02-11,50.15925979614258,48.50294494628906,48.85332107543945,49.67351531982422,3037200.0,48.9799690246582
2016-02-12,51.25019836425781,49.72925567626953,50.15129852294922,51.210384368896484,1975800.0,50.49538040161133
2016-02-16,52.48447036743164,51.067047119140625,51.783721923828125,52.293357849121094,1752700.0,51.563236236572266
2016-02-17,55.55024719238281,52.45262145996094,52.619842529296875,55.120243072509766,4031200.0,54.350650787353516
2016-02-18,55.4945068359375,54.077083587646484,55.0883903503418,54.58671951293945,3111900.0,53.8245735168457
2016-02-19,55.30339050292969,54.11689758300781,54.323936462402344,55.16802215576172,1942800.0,54.39775848388672
2016-02-22,56.18729019165039,55.18394470214844,56.12358474731445,55.65376663208008,1332100.0,54.8767204284668
2016-02-23,55.67765426635742,54.164676666259766,55.18394470214844,54.75394058227539,1586900.0,53.98945999145508
2016-02-24,55.61395263671875,53.44003677368164,53.97356414794922,55.40691375732422,1948400.0,54.63331604003906
2016-02-25,57.06322479248047,55.008758544921875,55.279502868652344,57.02341079711914,1972900.0,56.22724533081055
2016-02-26,57.31804275512695,56.41822052001953,57.31804275512695,56.96767044067383,1460900.0,56.17228317260742
2016-02-29,57.08711624145508,56.171363830566406,56.78451919555664,56.25895690917969,2552700.0,55.47346115112305
2016-03-01,59.818443298339844,56.5217399597168,57.166748046875,59.786590576171875,3306000.0,58.95184326171875
2016-03-02,60.04936981201172,58.233795166015625,59.33269500732422,58.950469970703125,2967900.0,58.12739944458008
2016-03-03,58.99824905395508,58.106388092041016,58.63991165161133,58.88676452636719,1756100.0,58.06458282470703
2016-03-04,59.96974182128906,58.114349365234375,58.41694641113281,59.24510192871094,1500500.0,58.41791915893555
2016-03-07,60.01751708984375,58.838985443115234,58.838985443115234,59.94585037231445,2212300.0,59.10887908935547
2016-03-08,59.84233093261719,58.8708381652832,59.25306701660156,58.89472961425781,2100300.0,58.07243347167969
2016-03-09,60.121036529541016,59.04602813720703,59.26899337768555,59.77066421508789,1327300.0,58.93613815307617
2016-03-10,61.17216110229492,59.08584213256836,60.20066833496094,60.272335052490234,2296200.0,59.43080520629883
2016-03-11,61.37919998168945,60.19270706176758,60.742156982421875,60.893455505371094,1840700.0,60.043251037597656
2016-03-14,61.315494537353516,59.72288513183594,60.829750061035156,61.18012237548828,1139500.0,60.32592010498047
2016-03-15,61.45086669921875,60.24844741821289,60.70234298706055,61.28364562988281,1423300.0,60.42799758911133
2016-03-16,61.71364974975586,60.67845153808594,60.8217887878418,61.371238708496094,1307600.0,60.514366149902344
2016-03-17,61.75346374511719,60.40770721435547,61.38716506958008,61.458831787109375,1604900.0,60.600738525390625
2016-03-18,61.554386138916016,60.391780853271484,61.490684509277344,61.371238708496094,1737000.0,60.514366149902344
2016-03-21,62.151615142822266,61.32345962524414,61.554386138916016,62.12772750854492,1810800.0,61.26029586791992
2016-03-22,62.302913665771484,61.546424865722656,62.064022064208984,62.07198715209961,2136800.0,61.20532989501953
2016-03-23,62.056060791015625,60.70234298706055,61.793277740478516,61.03678894042969,1181900.0,60.18458938598633
2016-03-24,61.17216110229492,60.152889251708984,60.92530822753906,61.06067657470703,2308700.0,60.2081413269043
2016-03-28,61.315494537353516,60.75808334350586,61.28364562988281,60.99697494506836,1750700.0,60.145328521728516
2016-03-29,62.31884002685547,60.415672302246094,60.68641662597656,62.11180114746094,1182500.0,61.244590759277344
2016-03-30,63.03551483154297,61.88883590698242,62.60551071166992,61.944576263427734,1056000.0,61.0797004699707
2016-03-31,62.96384811401367,61.52253723144531,61.77735137939453,62.57365798950195,1339900.0,61.70000076293945
2016-04-01,63.401817321777344,61.586238861083984,62.056060791015625,63.338111877441406,1367400.0,62.45377731323242
2016-04-04,63.62478256225586,62.55773162841797,63.616817474365234,63.12310791015625,1018700.0,62.24177551269531
2016-04-05,63.011627197265625,61.84105682373047,63.011627197265625,62.51791763305664,1732200.0,61.64503479003906
2016-04-06,63.26644515991211,61.95254135131836,62.621437072753906,63.226627349853516,837200.0,62.34385299682617
2016-04-07,62.61347198486328,61.132347106933594,62.61347198486328,61.52253723144531,1423800.0,60.663551330566406
2016-04-08,63.29829406738281,62.07198715209961,62.23124694824219,62.509952545166016,1359400.0,61.63718032836914
2016-04-11,63.86367416381836,62.39847183227539,62.82847595214844,62.54977035522461,2317900.0,61.67644500732422
2016-04-12,62.685142517089844,61.59420394897461,62.509952545166016,62.23124694824219,2102300.0,61.362369537353516
2016-04-13,63.704410552978516,62.37458038330078,62.79662322998047,63.465518951416016,1659900.0,62.579402923583984
2016-04-14,64.42108917236328,63.282371520996094,63.7920036315918,64.34941864013672,1676700.0,63.45096969604492
2016-04-15,64.38127136230469,63.14699935913086,64.08663940429688,64.14237976074219,2941200.0,63.24681854248047
2016-04-18,64.86701965332031,63.30625915527344,63.847747802734375,64.79534912109375,1979200.0,63.89066696166992
2016-04-19,64.93868255615234,63.4097785949707,64.92276000976562,63.815895080566406,1731900.0,62.92489242553711
2016-04-20,64.49275207519531,62.96384811401367,64.03885650634766,64.11849212646484,3089600.0,63.2232666015625
2016-04-21,71.66746520996094,66.64277648925781,68.8803939819336,66.91352081298828,7162900.0,65.9792709350586
2016-04-22,66.84981536865234,65.32090759277344,66.65870666503906,66.0136947631836,5076900.0,65.09201049804688
2016-04-25,66.22073364257812,65.46424865722656,65.64739227294922,65.92610168457031,2406700.0,65.0056381225586
2016-04-26,66.34814453125,65.45628356933594,66.14110565185547,66.24462127685547,1363700.0,65.3197021484375
2016-04-27,67.00907897949219,65.4881362915039,66.37203216552734,66.81000518798828,1885500.0,65.877197265625
2016-04-28,66.81000518798828,65.06609344482422,66.32425689697266,65.33683776855469,1944100.0,64.42460632324219
2016-04-29,65.2970199584961,64.00700378417969,64.68386840820312,65.16961669921875,2172700.0,64.25971984863281
2016-05-02,65.90221405029297,64.74757385253906,65.18553924560547,65.8305435180664,1384600.0,64.91140747070312
2016-05-03,65.27313232421875,63.92737579345703,65.12979888916016,64.25386047363281,1349300.0,63.35674285888672
2016-05-04,64.44497680664062,63.377925872802734,63.87163543701172,63.86367416381836,1159400.0,62.97200393676758
2016-05-05,64.42904663085938,63.54515075683594,64.08663940429688,63.91144943237305,2324100.0,63.01911163330078
2016-05-06,64.70775604248047,63.5531120300293,63.68848419189453,64.69183349609375,1301700.0,63.788597106933594
2016-05-09,65.2970199584961,63.879600524902344,64.38923645019531,64.82720184326172,1044300.0,63.92207717895508
2016-05-10,66.52333068847656,64.77942657470703,65.07405853271484,66.45962524414062,1821900.0,65.5317153930664
2016-05-11,66.81796264648438,65.79073333740234,66.13314056396484,65.80665588378906,891400.0,64.88785552978516
2016-05-12,66.65870666503906,65.23331451416016,66.28443908691406,66.03758239746094,1087600.0,65.11556243896484
2016-05-13,66.4437026977539,65.38461303710938,65.870361328125,65.4881362915039,863100.0,64.57378387451172
2016-05-16,66.57907104492188,65.40054321289062,65.65535736083984,66.08536529541016,1693400.0,65.16268157958984
2016-05-17,66.17295837402344,65.20146179199219,66.06147766113281,65.5359115600586,1253700.0,64.62088775634766
2016-05-18,66.13314056396484,65.08998107910156,65.51202392578125,65.88628387451172,1174200.0,64.96636962890625
2016-05-19,65.870361328125,64.61219787597656,65.66332244873047,65.4881362915039,1276200.0,64.57378387451172
2016-05-20,66.39591979980469,65.55184173583984,65.84647369384766,66.26055145263672,1357700.0,65.33541870117188
2016-05-23,67.6859359741211,66.2525863647461,66.33222198486328,66.63481140136719,2104700.0,65.70445251464844
2016-05-24,68.48223876953125,66.9214859008789,67.17630004882812,68.39464569091797,1736300.0,67.43970489501953
2016-05-25,68.48223876953125,66.08536529541016,68.41057586669922,66.2048110961914,3803800.0,65.28044891357422
2016-05-26,68.0602035522461,66.5870361328125,66.70648193359375,67.57445526123047,2104900.0,66.63097381591797
2016-05-27,68.10797882080078,67.27185821533203,67.45500946044922,68.08409118652344,987000.0,67.13349914550781
2016-05-31,68.32298278808594,67.25593566894531,68.25927734375,67.62223052978516,1684600.0,66.67808532714844
2016-06-01,68.51409149169922,67.31963348388672,67.45500946044922,68.33094787597656,1319200.0,67.37690734863281
2016-06-02,68.92021179199219,67.11259460449219,67.94871520996094,68.87242889404297,2350700.0,67.91083526611328
2016-06-03,68.70520782470703,67.52667999267578,68.6415023803711,67.91686248779297,1096900.0,66.9686050415039
2016-06-06,68.65743255615234,67.885009765625,68.13983154296875,68.56983947753906,1623600.0,67.61245727539062
2016-06-07,69.51744079589844,68.22742462158203,68.60964965820312,69.50947570800781,2339400.0,68.53897857666016
2016-06-08,70.43318939208984,68.86447143554688,69.58910369873047,70.21818542480469,1948400.0,69.23780059814453
2016-06-09,70.19429779052734,69.48558807373047,69.77225494384766,69.82003784179688,1356000.0,68.84519958496094
2016-06-10,69.27058410644531,68.4026107788086,69.02372741699219,68.4981689453125,1142200.0,67.54179382324219
2016-06-13,69.30243682861328,67.73371887207031,68.10797882080078,68.10797882080078,1743100.0,67.15704345703125
2016-06-14,68.24334716796875,67.60630798339844,68.01242065429688,67.95668029785156,1327800.0,67.00786590576172
2016-06-15,68.36279296875,67.2081527709961,68.10797882080078,67.27982330322266,1673400.0,66.3404541015625
2016-06-16,67.27185821533203,66.34017944335938,66.88166809082031,67.22408294677734,1577100.0,66.28549194335938
2016-06-17,67.14444732666016,66.42777252197266,66.96129608154297,66.73833465576172,1888900.0,65.8065185546875
2016-06-20,68.2194595336914,67.48686218261719,67.65408325195312,67.79741668701172,1533200.0,66.85081481933594
2016-06-21,68.32298278808594,67.59037780761719,68.1159439086914,67.8770523071289,1362400.0,66.9293441772461
2016-06-22,68.37872314453125,67.67797088623047,68.00445556640625,67.77352905273438,971800.0,66.82726287841797
2016-06-23,68.8803939819336,67.86112213134766,68.1239013671875,68.76094818115234,1759300.0,67.8009033203125
2016-06-24,66.4914779663086,64.0946044921875,65.55979919433594,64.14237976074219,2962000.0,63.24681854248047
2016-06-27,63.465518951416016,60.718265533447266,63.377925872802734,61.3314208984375,3264300.0,60.4751091003418
2016-06-28,63.39385223388672,61.99235534667969,62.12772750854492,63.107181549072266,2818100.0,62.226070404052734
2016-06-29,64.2379379272461,63.20273971557617,63.29829406738281,64.20608520507812,1965200.0,63.30963897705078
2016-06-30,64.4768295288086,63.131072998046875,64.31756591796875,63.77607727050781,2326200.0,62.88562774658203
2016-07-01,64.21405029296875,63.218666076660156,63.59292984008789,63.99108123779297,1888400.0,63.097633361816406
2016-07-05,64.3971939086914,62.58958435058594,63.77607727050781,63.11514663696289,1365300.0,62.23392105102539
2016-07-06,63.52922439575195,62.565696716308594,62.748844146728516,63.36199951171875,1397300.0,62.477333068847656
2016-07-07,64.56442260742188,63.02755355834961,63.346073150634766,64.25386047363281,1542800.0,63.35674285888672
2016-07-08,66.73833465576172,64.45294189453125,64.84312438964844,66.52333068847656,2172600.0,65.59452056884766
2016-07-11,67.20018768310547,66.09333038330078,66.84981536865234,66.28443908691406,1602900.0,65.35896301269531
2016-07-12,67.16834259033203,66.15702819824219,66.88166809082031,66.8657455444336,1423400.0,65.93215942382812
2016-07-13,67.2638931274414,66.21277618408203,66.88166809082031,66.96129608154297,1743400.0,66.02638244628906
2016-07-14,67.885009765625,67.17630004882812,67.62223052978516,67.59834289550781,881900.0,66.65453338623047
2016-07-15,67.90890502929688,67.16834259033203,67.90890502929688,67.55852508544922,804700.0,66.61526489257812
2016-07-18,67.9805679321289,67.3435287475586,67.64612579345703,67.47093200683594,1000300.0,66.52890014648438
2016-07-19,68.36279296875,67.43112182617188,67.43112182617188,67.75760650634766,1135300.0,66.81156921386719
2016-07-20,68.66539001464844,67.52667999267578,67.91686248779297,68.47428131103516,921700.0,67.51823425292969
2016-07-21,68.66539001464844,67.66204833984375,68.43446350097656,67.86112213134766,1616800.0,66.91363525390625
2016-07-22,69.3581771850586,67.60630798339844,68.0203857421875,69.34225463867188,1536800.0,68.37409210205078
2016-07-25,70.33763122558594,68.89632415771484,69.39002990722656,70.29782104492188,1970400.0,69.31631469726562
2016-07-26,71.2693099975586,70.14652252197266,70.32967376708984,71.13394165039062,3955200.0,70.14075469970703
2016-07-27,70.25800323486328,67.6859359741211,68.29113006591797,70.05892944335938,5954500.0,69.08075714111328
2016-07-28,71.17375183105469,70.21818542480469,70.21818542480469,70.91893768310547,2158800.0,69.92876434326172
2016-07-29,71.03838348388672,70.11466979980469,70.86319732666016,70.97467803955078,2403700.0,69.98371887207031
2016-08-01,70.67208099365234,68.85650634765625,69.84392547607422,68.9759521484375,4059600.0,68.01290130615234
2016-08-02,68.6415023803711,66.37999725341797,68.61761474609375,66.46759033203125,3688100.0,65.53956604003906
2016-08-03,67.64612579345703,66.40388488769531,66.45166778564453,67.53463745117188,2477400.0,66.59170532226562
2016-08-04,68.07612609863281,66.72240447998047,67.52667999267578,66.85778045654297,1881900.0,65.92430114746094
2016-08-05,67.86112213134766,67.08870697021484,67.17630004882812,67.6859359741211,1304100.0,66.74089813232422
2016-08-08,68.24334716796875,67.49482727050781,67.86112213134766,67.64612579345703,1804400.0,66.70164489746094
2016-08-09,67.98853302001953,67.55056762695312,67.55852508544922,67.78945922851562,1211400.0,66.84297943115234
2016-08-10,68.17168426513672,67.72575378417969,68.01242065429688,68.17168426513672,1426200.0,67.2198715209961
2016-08-11,69.48558807373047,67.71778869628906,68.21150207519531,69.42188262939453,2056400.0,68.45260620117188
2016-08-12,69.53336334228516,68.6972427368164,69.10336303710938,69.40596008300781,1536200.0,68.43689727783203
2016-08-15,69.9315185546875,69.11132049560547,69.40596008300781,69.64485168457031,1057000.0,68.6724624633789
2016-08-16,69.63688659667969,68.85650634765625,69.46965789794922,68.99983978271484,1230600.0,68.03645324707031
2016-08-17,69.48558807373047,68.56187438964844,69.08743286132812,69.27058410644531,1423300.0,68.30342102050781
2016-08-18,70.11466979980469,68.90428161621094,69.0157699584961,69.98725891113281,1537900.0,69.01008605957031
2016-08-19,70.04299926757812,69.48558807373047,70.0350341796875,69.75633239746094,1170100.0,68.78238677978516
2016-08-22,69.89966583251953,69.46965789794922,69.5572509765625,69.64485168457031,840300.0,68.6724624633789
2016-08-23,70.52874755859375,69.9315185546875,69.94744110107422,70.32170867919922,1667300.0,69.33987426757812
2016-08-24,70.52874755859375,69.74836730957031,70.09078216552734,70.12262725830078,1247300.0,69.14356231689453
2016-08-25,70.46504211425781,69.91558837890625,70.15447998046875,70.29782104492188,790900.0,69.31631469726562
2016-08-26,71.25338745117188,69.75633239746094,70.39337158203125,70.17837524414062,1319200.0,69.19853210449219
2016-08-29,70.78356170654297,70.24207305908203,70.25003814697266,70.5048599243164,1028800.0,69.52046966552734
2016-08-30,70.7915267944336,69.70059204101562,70.49689483642578,69.97929382324219,1001100.0,69.00223541259766
2016-08-31,70.16244506835938,68.96002197265625,70.01114654541016,69.43780517578125,2286600.0,68.46829986572266
2016-09-01,70.05892944335938,68.80873107910156,69.23076629638672,69.50151062011719,1411000.0,68.53112030029297
2016-09-02,70.00318145751953,68.81668853759766,69.87577819824219,69.26261901855469,1392300.0,68.29556274414062
2016-09-06,69.71651458740234,69.0157699584961,69.13521575927734,69.70854949951172,1483200.0,68.73527526855469
2016-09-07,69.86781311035156,69.19095611572266,69.7324447631836,69.4537353515625,890600.0,68.48401641845703
2016-09-08,69.39799499511719,68.6016845703125,69.14317321777344,68.67335510253906,806800.0,67.71453857421875
2016-09-09,68.49020385742188,66.2525863647461,67.99649810791016,66.26055145263672,1803000.0,65.33541870117188
2016-09-12,66.99314880371094,65.51998901367188,65.82258605957031,66.92945098876953,2008400.0,65.9949722290039
2016-09-13,67.2081527709961,65.75091552734375,66.37999725341797,66.3879623413086,1874600.0,65.46104431152344
2016-09-14,66.94537353515625,65.97388458251953,66.45166778564453,66.27647399902344,1114600.0,65.35111999511719
2016-09-15,67.24797058105469,64.18219757080078,64.18219757080078,66.77815246582031,1385200.0,65.84579467773438
2016-09-16,66.73833465576172,65.9101791381836,66.57111358642578,66.0694351196289,2210200.0,65.14695739746094
2016-09-19,66.9692611694336,65.92610168457031,66.57907104492188,66.3879623413086,1654100.0,65.46104431152344
2016-09-20,67.03296661376953,66.18092346191406,66.88963317871094,66.24462127685547,1255800.0,65.3197021484375
2016-09-21,67.43112182617188,66.37999725341797,66.71444702148438,67.29574584960938,1252000.0,66.35616302490234
2016-09-22,68.01242065429688,67.51871490478516,67.75760650634766,67.81334686279297,1476100.0,66.86653137207031
2016-09-23,68.05223846435547,67.33556365966797,67.82926940917969,67.61427307128906,1221200.0,66.67023468017578
2016-09-26,67.781494140625,66.98519134521484,67.47889709472656,67.33556365966797,823900.0,66.39542388916016
2016-09-27,68.00445556640625,66.8657455444336,67.04093170166016,67.885009765625,695800.0,66.93719482421875
2016-09-28,68.54594421386719,67.67001342773438,67.83723449707031,68.50613403320312,840600.0,67.54965209960938
2016-09-29,68.6415023803711,67.61427307128906,68.50613403320312,67.6381607055664,731000.0,66.69379425048828
2016-09-30,68.34687042236328,67.5027847290039,67.97261047363281,67.86112213134766,1381300.0,66.91363525390625
2016-10-03,67.60630798339844,66.29240417480469,67.27185821533203,67.01704406738281,1343500.0,66.08134460449219
2016-10-04,67.60630798339844,66.61092376708984,67.55056762695312,66.97722625732422,1167000.0,66.04208374023438
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897100.0,66.70948791503906
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719300.0,66.67023468017578
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592300.0,66.19127655029297
2016-10-10,68.24334716796875,67.3435287475586,67.55056762695312,67.4470443725586,742300.0,66.50534057617188
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640000.0,65.2254867553711
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120500.0,65.42963409423828
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812200.0,65.47673797607422
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272300.0,65.67304229736328
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382600.0,65.30400848388672
