Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,124.44000244140625,121.80000305175781,122.91000366210938,122.0,969200.0,117.4903564453125
2016-10-31,124.19999694824219,122.33999633789062,122.45999908447266,123.97000122070312,928500.0,119.38751983642578
2016-11-01,124.75,122.80000305175781,124.5199966430664,123.63999938964844,714000.0,119.0697250366211
2016-11-02,124.02999877929688,122.31999969482422,123.62000274658203,122.43000030517578,547800.0,117.90446472167969
2016-11-03,123.45999908447266,121.87000274658203,122.73999786376953,122.97000122070312,396400.0,118.42449951171875
2016-11-04,124.79000091552734,122.9000015258789,123.05000305175781,123.61000061035156,640900.0,119.04083251953125
2016-11-07,126.36000061035156,124.81999969482422,125.41999816894531,126.08999633789062,454600.0,121.42916870117188
2016-11-08,127.38999938964844,125.08999633789062,126.04000091552734,127.06999969482422,421200.0,122.3729476928711
2016-11-09,126.87999725341797,121.88999938964844,126.44000244140625,122.52999877929688,1270100.0,118.0007553100586
2016-11-10,122.52999877929688,113.69000244140625,122.25,116.2300033569336,3778900.0,111.93362426757812
2016-11-11,116.37999725341797,112.7300033569336,115.83999633789062,114.02999877929688,2158500.0,109.81495666503906
2016-11-14,115.27999877929688,113.3499984741211,114.63999938964844,115.13999938964844,1561500.0,110.88391876220703
2016-11-15,118.36000061035156,115.2699966430664,115.2699966430664,118.1500015258789,2153300.0,113.78266143798828
2016-11-16,119.77999877929688,117.69999694824219,118.11000061035156,119.5,1314600.0,115.082763671875
2016-11-17,122.41000366210938,119.26000213623047,120.0,121.80999755859375,1232700.0,117.307373046875
2016-11-18,122.58999633789062,121.33999633789062,122.02999877929688,121.55999755859375,687900.0,117.06661987304688
2016-11-21,122.30000305175781,121.22000122070312,121.37000274658203,121.5999984741211,679500.0,117.42389678955078
2016-11-22,121.68000030517578,119.7699966430664,121.5999984741211,120.23999786376953,635800.0,116.1106185913086
2016-11-23,120.63999938964844,119.5,120.18000030517578,120.06999969482422,482800.0,115.9464340209961
2016-11-25,120.18000030517578,118.93000030517578,120.13999938964844,120.05999755859375,374500.0,115.93678283691406
2016-11-28,119.93000030517578,118.58999633789062,119.68000030517578,119.19000244140625,1041200.0,115.09668731689453
2016-11-29,119.8499984741211,118.91000366210938,119.19999694824219,119.31999969482422,712200.0,115.22220611572266
2016-11-30,120.0,114.20999908447266,119.47000122070312,114.44999694824219,2085800.0,110.51944732666016
2016-12-01,114.73999786376953,110.87000274658203,114.44999694824219,111.54000091552734,1964600.0,107.70938873291016
2016-12-02,114.08000183105469,111.4800033569336,111.58999633789062,114.02999877929688,1084700.0,110.1138687133789
2016-12-05,115.81999969482422,114.04000091552734,115.80000305175781,114.33000183105469,1065200.0,110.40357971191406
2016-12-06,114.87999725341797,113.12999725341797,114.80999755859375,113.5,834300.0,109.6020736694336
2016-12-07,116.16000366210938,113.29000091552734,113.76000213623047,115.98999786376953,762900.0,112.00656127929688
2016-12-08,118.11000061035156,115.55000305175781,115.7699966430664,117.5999984741211,873500.0,113.56127166748047
2016-12-09,118.12999725341797,116.91000366210938,117.62000274658203,117.16000366210938,618100.0,113.13638305664062
2016-12-12,117.62999725341797,116.5199966430664,116.87999725341797,117.02999877929688,852200.0,113.0108413696289
2016-12-13,117.66000366210938,116.1500015258789,117.0,116.4800033569336,812000.0,112.47972869873047
2016-12-14,117.27999877929688,115.56999969482422,116.12000274658203,115.8499984741211,838900.0,111.87136840820312
2016-12-15,117.58000183105469,115.83000183105469,115.87999725341797,117.12999725341797,1003500.0,113.10741424560547
2016-12-16,118.0199966430664,116.73999786376953,116.73999786376953,116.97000122070312,1182800.0,112.9529037475586
2016-12-19,116.87000274658203,115.68000030517578,116.19000244140625,116.0199966430664,748500.0,112.03553009033203
2016-12-20,116.72000122070312,115.4800033569336,116.72000122070312,116.08999633789062,710200.0,112.10313415527344
2016-12-21,119.26000213623047,116.04000091552734,116.1500015258789,118.6500015258789,1334500.0,114.57522583007812
2016-12-22,118.97000122070312,117.93000030517578,118.5999984741211,118.91000366210938,763500.0,114.8262939453125
2016-12-23,120.05999755859375,118.77999877929688,118.77999877929688,119.6500015258789,736100.0,115.54087829589844
2016-12-27,119.6500015258789,118.33000183105469,119.5199966430664,118.58999633789062,507600.0,114.51727294921875
2016-12-28,118.79000091552734,118.2300033569336,118.79000091552734,118.4800033569336,926200.0,114.41105651855469
2016-12-29,119.06999969482422,117.87000274658203,118.69000244140625,118.66999816894531,503600.0,114.59452819824219
2016-12-30,118.6500015258789,117.77999877929688,118.5999984741211,118.2300033569336,788500.0,114.16963958740234
2017-01-03,119.30000305175781,118.12999725341797,118.58999633789062,118.76000213623047,766800.0,114.68144226074219
2017-01-04,119.4000015258789,118.12999725341797,118.68000030517578,119.33999633789062,894800.0,115.24152374267578
2017-01-05,120.44999694824219,119.0999984741211,119.54000091552734,119.9800033569336,553000.0,115.85954284667969
2017-01-06,121.02999877929688,119.4000015258789,119.9800033569336,121.0,576500.0,116.84451293945312
2017-01-09,121.61000061035156,119.79000091552734,121.0,119.83999633789062,759500.0,115.72433471679688
2017-01-10,120.41999816894531,119.0,119.7300033569336,120.04000091552734,592900.0,115.91748046875
2017-01-11,120.5999984741211,119.0999984741211,120.1500015258789,120.5199966430664,559800.0,116.38098907470703
2017-01-12,120.95999908447266,119.16999816894531,120.26000213623047,120.86000061035156,508600.0,116.70930480957031
2017-01-13,121.06999969482422,119.69000244140625,120.72000122070312,120.30999755859375,432900.0,116.17820739746094
2017-01-17,121.72000122070312,119.58000183105469,120.01000213623047,120.66000366210938,544000.0,116.51618957519531
2017-01-18,120.37999725341797,118.18000030517578,120.06999969482422,120.26000213623047,984800.0,116.12992858886719
2017-01-19,120.87000274658203,119.79000091552734,120.12999725341797,120.18000030517578,810400.0,116.05267333984375
2017-01-20,120.08999633789062,116.69000244140625,119.80000305175781,118.08000183105469,1508700.0,114.02479553222656
2017-01-23,118.29000091552734,117.5199966430664,117.7699966430664,118.18000030517578,593500.0,114.1213607788086
2017-01-24,118.87000274658203,117.45999908447266,118.22000122070312,118.87000274658203,676000.0,114.78765106201172
2017-01-25,119.66999816894531,118.30000305175781,119.11000061035156,118.62999725341797,1260300.0,114.55590057373047
2017-01-26,119.31999969482422,117.62999725341797,118.36000061035156,117.83999633789062,508900.0,113.79302978515625
2017-01-27,118.37999725341797,117.0199966430664,118.26000213623047,118.08999633789062,822100.0,114.03445434570312
2017-01-30,118.13999938964844,116.79000091552734,118.13999938964844,117.33999633789062,521800.0,113.3102035522461
2017-01-31,117.97000122070312,116.51000213623047,117.54000091552734,117.27999877929688,664000.0,113.25225830078125
2017-02-01,117.91999816894531,116.30999755859375,117.69000244140625,117.20999908447266,825400.0,113.1846694946289
2017-02-02,118.08999633789062,116.37999725341797,116.63999938964844,118.05000305175781,679300.0,113.99581909179688
2017-02-03,120.45999908447266,118.43000030517578,118.43000030517578,120.3499984741211,562600.0,116.21684265136719
2017-02-06,120.73999786376953,119.33999633789062,120.18000030517578,120.52999877929688,1197800.0,116.39065551757812
2017-02-07,121.31999969482422,119.76000213623047,120.55000305175781,121.13999938964844,700900.0,116.97969818115234
2017-02-08,122.62000274658203,120.41000366210938,121.13999938964844,121.98999786376953,946000.0,117.80052185058594
2017-02-09,128.3699951171875,121.98999786376953,121.98999786376953,128.1300048828125,1803100.0,123.72964477539062
2017-02-10,132.69000244140625,127.75,128.0,130.55999755859375,2566900.0,126.07617950439453
2017-02-13,131.30999755859375,129.97999572753906,130.85000610351562,130.1199951171875,896600.0,125.65131378173828
2017-02-14,130.83999633789062,129.25999450683594,129.4499969482422,130.32000732421875,709600.0,125.84443664550781
2017-02-15,130.5800018310547,128.32000732421875,129.25999450683594,130.05999755859375,612600.0,125.59336853027344
2017-02-16,130.64999389648438,128.77999877929688,130.10000610351562,129.92999267578125,674900.0,125.46783447265625
2017-02-17,130.17999267578125,129.19000244140625,129.6300048828125,130.13999938964844,581400.0,125.67061614990234
2017-02-21,130.47999572753906,128.92999267578125,129.83999633789062,129.36000061035156,1113700.0,124.91739654541016
2017-02-22,129.74000549316406,128.86000061035156,128.94000244140625,129.05999755859375,1124000.0,124.6277084350586
2017-02-23,130.02999877929688,128.67999267578125,129.77000427246094,129.22000122070312,765600.0,124.78221130371094
2017-02-24,129.3800048828125,127.94000244140625,129.22000122070312,129.3800048828125,819600.0,124.93672943115234
2017-02-27,130.99000549316406,129.19000244140625,129.5800018310547,130.80999755859375,866800.0,126.31761932373047
2017-02-28,131.63999938964844,130.36000061035156,131.02999877929688,131.11000061035156,1300300.0,126.60729217529297
2017-03-01,133.3800048828125,131.49000549316406,132.25,133.17999267578125,892500.0,128.9899139404297
2017-03-02,133.39999389648438,132.0399932861328,132.72000122070312,132.91000366210938,735400.0,128.72842407226562
2017-03-03,133.1999969482422,131.80999755859375,133.08999633789062,132.8000030517578,550600.0,128.6218719482422
2017-03-06,132.58999633789062,131.25,132.19000244140625,132.05999755859375,737400.0,127.9051513671875
2017-03-07,132.02000427246094,131.10000610351562,131.77999877929688,131.3699951171875,560900.0,127.23684692382812
2017-03-08,132.33999633789062,130.89999389648438,131.47999572753906,131.80999755859375,715100.0,127.66300201416016
2017-03-09,132.55999755859375,131.44000244140625,131.86000061035156,132.5500030517578,386700.0,128.37973022460938
2017-03-10,133.35000610351562,132.3800048828125,133.16000366210938,133.25999450683594,577600.0,129.0673828125
2017-03-13,133.60000610351562,132.63999938964844,133.3800048828125,133.3800048828125,542800.0,129.18362426757812
2017-03-14,134.0,132.5399932861328,132.8800048828125,133.49000549316406,640000.0,129.29014587402344
2017-03-15,135.50999450683594,133.3000030517578,133.6199951171875,135.19000244140625,612600.0,130.9366912841797
2017-03-16,136.10000610351562,134.7899932861328,135.25,135.0399932861328,871600.0,130.7913818359375
2017-03-17,136.1699981689453,134.7899932861328,134.92999267578125,136.1199951171875,855000.0,131.83740234375
2017-03-20,136.36000061035156,135.11000061035156,136.36000061035156,135.6999969482422,502500.0,131.4306182861328
2017-03-21,135.9199981689453,133.94000244140625,135.7899932861328,135.10000610351562,1667400.0,130.8494873046875
2017-03-22,137.75999450683594,135.05999755859375,135.5500030517578,136.97999572753906,1179700.0,132.67034912109375
2017-03-23,137.4199981689453,135.3000030517578,136.97999572753906,135.63999938964844,600100.0,131.3725128173828
2017-03-24,136.9600067138672,135.36000061035156,135.72999572753906,135.92999267578125,335000.0,131.6533966064453
2017-03-27,136.1999969482422,134.0399932861328,134.9600067138672,135.5500030517578,355700.0,131.2853546142578
2017-03-28,136.88999938964844,134.85000610351562,135.3000030517578,136.2899932861328,458300.0,132.00205993652344
2017-03-29,136.13999938964844,134.6699981689453,135.75999450683594,135.67999267578125,685700.0,131.41127014160156
2017-03-30,136.58999633789062,135.24000549316406,135.94000244140625,136.55999755859375,1054200.0,132.2635498046875
2017-03-31,137.3800048828125,135.75999450683594,136.22000122070312,136.74000549316406,620700.0,132.43792724609375
2017-04-03,136.97999572753906,135.0500030517578,136.64999389648438,136.10000610351562,725300.0,131.8180389404297
2017-04-04,136.36000061035156,135.05999755859375,135.99000549316406,135.80999755859375,391400.0,131.53717041015625
2017-04-05,137.94000244140625,135.82000732421875,136.0,136.39999389648438,868200.0,132.10862731933594
2017-04-06,136.42999267578125,135.07000732421875,136.24000549316406,136.07000732421875,307800.0,131.78900146484375
2017-04-07,136.5500030517578,135.25999450683594,135.8699951171875,136.22000122070312,409900.0,131.93426513671875
2017-04-10,136.6699981689453,135.3699951171875,136.2100067138672,135.58999633789062,496500.0,131.32408142089844
2017-04-11,135.74000549316406,134.7100067138672,135.3699951171875,135.74000549316406,405200.0,131.4693603515625
2017-04-12,135.75,134.77999877929688,135.05999755859375,135.30999755859375,388700.0,131.05287170410156
2017-04-13,136.3000030517578,134.75,135.1199951171875,134.86000061035156,327400.0,130.61705017089844
2017-04-17,137.02999877929688,134.75999450683594,135.3800048828125,137.02999877929688,380000.0,132.71876525878906
2017-04-18,137.82000732421875,136.85000610351562,136.85000610351562,137.2899932861328,539400.0,132.97061157226562
2017-04-19,137.75999450683594,136.3800048828125,137.27000427246094,136.39999389648438,564900.0,132.10862731933594
2017-04-20,137.7100067138672,136.25,136.55999755859375,137.30999755859375,493800.0,132.98995971679688
2017-04-21,137.9600067138672,136.94000244140625,137.49000549316406,137.3300018310547,481900.0,133.0093231201172
2017-04-24,139.36000061035156,137.77000427246094,138.14999389648438,139.24000549316406,668900.0,134.85926818847656
2017-04-25,139.8699951171875,138.94000244140625,139.44000244140625,139.47000122070312,574600.0,135.08200073242188
2017-04-26,139.88999938964844,138.4600067138672,139.33999633789062,138.74000549316406,624300.0,134.37501525878906
2017-04-27,137.1999969482422,131.6199951171875,133.0,136.19000244140625,1593900.0,131.90521240234375
2017-04-28,136.5399932861328,134.17999267578125,135.3699951171875,135.30999755859375,1177900.0,131.05287170410156
2017-05-01,136.16000366210938,134.44000244140625,135.99000549316406,135.0,946400.0,130.7526397705078
2017-05-02,136.47999572753906,134.75,135.08999633789062,136.47999572753906,657000.0,132.1860809326172
2017-05-03,136.72999572753906,135.8800048828125,136.1999969482422,136.0800018310547,589100.0,131.79867553710938
2017-05-04,137.0500030517578,136.0,136.0500030517578,136.86000061035156,508000.0,132.55413818359375
2017-05-05,138.94000244140625,136.7899932861328,137.1300048828125,138.80999755859375,514100.0,134.4427947998047
2017-05-08,139.5,137.0399932861328,139.17999267578125,137.22999572753906,416200.0,132.91249084472656
2017-05-09,137.6699981689453,135.50999450683594,136.99000549316406,135.8699951171875,451100.0,131.59527587890625
2017-05-10,136.82000732421875,135.3699951171875,135.92999267578125,135.91000366210938,366600.0,131.63401794433594
2017-05-11,135.8699951171875,134.74000549316406,135.8000030517578,135.64999389648438,300600.0,131.38218688964844
2017-05-12,135.57000732421875,134.55999755859375,135.57000732421875,135.0500030517578,297400.0,130.8011016845703
2017-05-15,136.74000549316406,134.6300048828125,135.1199951171875,136.6300048828125,463900.0,132.33135986328125
2017-05-16,137.52999877929688,135.14999389648438,137.0,135.67999267578125,302900.0,131.41127014160156
2017-05-17,135.67999267578125,134.2100067138672,135.67999267578125,134.22999572753906,526000.0,130.00685119628906
2017-05-18,136.25,133.49000549316406,134.36000061035156,135.27000427246094,568300.0,131.01414489746094
2017-05-19,137.44000244140625,135.38999938964844,135.52000427246094,136.3699951171875,716900.0,132.0795440673828
2017-05-22,137.75999450683594,136.2899932861328,137.19000244140625,137.3000030517578,515500.0,132.98028564453125
2017-05-23,137.1699981689453,136.22000122070312,136.92999267578125,136.75999450683594,396200.0,132.8345947265625
2017-05-24,137.32000732421875,135.75999450683594,136.75,136.38999938964844,558000.0,132.4752197265625
2017-05-25,137.82000732421875,136.7899932861328,137.11000061035156,137.1300048828125,604200.0,133.1939697265625
2017-05-26,137.89999389648438,136.05999755859375,137.10000610351562,136.42999267578125,324900.0,132.51405334472656
2017-05-30,136.8800048828125,135.33999633789062,136.3000030517578,136.7100067138672,622400.0,132.78604125976562
2017-05-31,137.2899932861328,136.22999572753906,137.05999755859375,136.8000030517578,721500.0,132.87344360351562
2017-06-01,138.0,136.07000732421875,137.0,137.88999938964844,577600.0,133.93215942382812
2017-06-02,138.83999633789062,137.3300018310547,138.0,137.61000061035156,421800.0,133.66018676757812
2017-06-05,138.64999389648438,137.0500030517578,137.3800048828125,138.16000366210938,458900.0,134.19442749023438
2017-06-06,138.8300018310547,137.1199951171875,137.83999633789062,137.1300048828125,563200.0,133.1939697265625
2017-06-07,138.14999389648438,136.88999938964844,137.50999450683594,137.3800048828125,350500.0,133.43679809570312
2017-06-08,137.41000366210938,134.50999450683594,137.3800048828125,135.4499969482422,635700.0,131.5621795654297
2017-06-09,136.39999389648438,134.6699981689453,135.47999572753906,135.52000427246094,384400.0,131.63021850585938
2017-06-12,137.38999938964844,134.99000549316406,135.36000061035156,136.8300018310547,560000.0,132.90260314941406
2017-06-13,140.86000061035156,137.3699951171875,137.5500030517578,140.33999633789062,706600.0,136.31182861328125
2017-06-14,142.0399932861328,140.32000732421875,140.89999389648438,141.00999450683594,726900.0,136.96258544921875
2017-06-15,141.75,139.4499969482422,139.97999572753906,141.6199951171875,481300.0,137.5550994873047
2017-06-16,143.08999633789062,141.25,141.75,142.5800018310547,939300.0,138.487548828125
2017-06-19,144.00999450683594,141.4600067138672,143.30999755859375,141.8000030517578,785400.0,137.72996520996094
2017-06-20,141.67999267578125,139.11000061035156,141.3300018310547,139.55999755859375,696500.0,135.55421447753906
2017-06-21,139.99000549316406,137.7899932861328,139.99000549316406,139.02999877929688,471700.0,135.03944396972656
2017-06-22,139.14999389648438,137.52999877929688,139.05999755859375,138.92999267578125,422700.0,134.9423065185547
2017-06-23,139.6199951171875,138.11000061035156,138.82000732421875,139.38999938964844,588800.0,135.3891143798828
2017-06-26,140.36000061035156,138.86000061035156,139.7100067138672,139.42999267578125,252100.0,135.42794799804688
2017-06-27,139.55999755859375,137.88999938964844,139.0,138.35000610351562,291300.0,134.3789825439453
2017-06-28,139.97000122070312,138.16000366210938,139.1199951171875,139.50999450683594,504700.0,135.50563049316406
2017-06-29,139.4199981689453,135.9199981689453,139.25,137.14999389648438,398700.0,133.2134246826172
2017-06-30,138.35000610351562,137.22999572753906,138.16000366210938,137.4199981689453,625900.0,133.47567749023438
2017-07-03,138.88999938964844,137.1699981689453,137.89999389648438,138.00999450683594,261400.0,134.0487060546875
2017-07-05,139.75,137.4499969482422,137.67999267578125,139.5500030517578,558900.0,135.54452514648438
2017-07-06,138.55999755859375,136.66000366210938,138.55999755859375,137.22000122070312,783400.0,133.2814178466797
2017-07-07,139.4499969482422,137.8800048828125,137.88999938964844,138.3699951171875,519100.0,134.39837646484375
2017-07-10,139.25,137.5500030517578,138.3800048828125,139.0,341100.0,135.01028442382812
2017-07-11,139.4499969482422,138.24000549316406,138.99000549316406,138.92999267578125,387700.0,134.9423065185547
2017-07-12,140.55999755859375,139.57000732421875,139.91000366210938,139.8000030517578,479900.0,135.787353515625
2017-07-13,140.32000732421875,138.9600067138672,139.97999572753906,139.1300048828125,416400.0,135.13658142089844
2017-07-14,140.1199951171875,139.36000061035156,139.36000061035156,139.77000427246094,277200.0,135.75819396972656
2017-07-17,140.67999267578125,139.3800048828125,139.6699981689453,140.05999755859375,363700.0,136.0398712158203
2017-07-18,141.52000427246094,139.07000732421875,139.39999389648438,141.52000427246094,427900.0,137.45797729492188
2017-07-19,142.8800048828125,141.1699981689453,141.72000122070312,142.72000122070312,477700.0,138.62351989746094
2017-07-20,143.47000122070312,142.13999938964844,143.02999877929688,142.99000549316406,466600.0,138.88580322265625
2017-07-21,144.3699951171875,142.6199951171875,142.6199951171875,143.88999938964844,268700.0,139.7599334716797
2017-07-24,144.75999450683594,143.33999633789062,143.63999938964844,144.52000427246094,548700.0,140.37185668945312
2017-07-25,145.35000610351562,144.16000366210938,145.35000610351562,144.8000030517578,483800.0,140.64382934570312
2017-07-26,147.02000427246094,144.75999450683594,145.2100067138672,146.2100067138672,692200.0,142.0133819580078
2017-07-27,142.94000244140625,139.1199951171875,142.57000732421875,142.67999267578125,1210500.0,138.58468627929688
2017-07-28,145.60000610351562,142.5399932861328,142.9199981689453,145.08999633789062,704000.0,140.9254913330078
2017-07-31,146.4199981689453,145.25999450683594,145.75,145.44000244140625,725300.0,141.2654266357422
2017-08-01,146.5,145.44000244140625,146.0,146.25999450683594,452800.0,142.06192016601562
2017-08-02,146.25,144.7899932861328,146.0,145.49000549316406,651700.0,141.31405639648438
2017-08-03,145.4600067138672,143.9499969482422,145.4600067138672,144.94000244140625,594100.0,140.77981567382812
2017-08-04,145.55999755859375,144.57000732421875,145.27000427246094,145.42999267578125,404300.0,141.25575256347656
2017-08-07,145.6300048828125,144.61000061035156,145.36000061035156,145.47000122070312,588700.0,141.2946014404297
2017-08-08,145.32000732421875,142.1999969482422,144.97000122070312,142.3699951171875,623400.0,138.2835693359375
2017-08-09,143.3300018310547,141.89999389648438,142.3699951171875,142.94000244140625,394100.0,138.8372039794922
2017-08-10,142.8800048828125,141.4199981689453,142.13999938964844,142.05999755859375,452700.0,137.9824676513672
2017-08-11,142.8300018310547,141.27999877929688,141.92999267578125,141.35000610351562,351600.0,137.29286193847656
2017-08-14,143.1999969482422,141.63999938964844,142.16000366210938,142.80999755859375,386700.0,138.7109375
2017-08-15,143.25,141.86000061035156,142.8699951171875,142.8800048828125,468000.0,138.7789306640625
2017-08-16,143.41000366210938,142.5,143.17999267578125,143.0,485800.0,138.8955078125
2017-08-17,143.14999389648438,140.5800018310547,142.94000244140625,140.6300048828125,381600.0,136.593505859375
2017-08-18,141.0,139.72999572753906,140.89999389648438,139.88999938964844,530600.0,135.874755859375
2017-08-21,140.3300018310547,139.13999938964844,140.07000732421875,139.83999633789062,391300.0,135.82620239257812
2017-08-22,142.36000061035156,139.4600067138672,139.80999755859375,142.22000122070312,608700.0,138.1378631591797
2017-08-23,142.41000366210938,140.75999450683594,141.3699951171875,140.97999572753906,281600.0,137.3099822998047
2017-08-24,141.22999572753906,140.14999389648438,141.22999572753906,140.3800048828125,221800.0,136.7256317138672
2017-08-25,141.17999267578125,140.38999938964844,141.1199951171875,140.6999969482422,304000.0,137.03729248046875
2017-08-28,141.27999877929688,140.08999633789062,141.0,140.6199951171875,476700.0,136.95936584472656
2017-08-29,141.11000061035156,139.75,140.07000732421875,140.8000030517578,321900.0,137.13470458984375
2017-08-30,141.7100067138672,140.55999755859375,140.57000732421875,141.4199981689453,221600.0,137.7385711669922
2017-08-31,143.27000427246094,141.77000427246094,141.77999877929688,142.47000122070312,425400.0,138.76121520996094
2017-09-01,143.3699951171875,141.58999633789062,142.72999572753906,141.58999633789062,363000.0,137.90411376953125
2017-09-05,142.49000549316406,140.57000732421875,141.4199981689453,141.10000610351562,495000.0,137.4268798828125
2017-09-06,142.13999938964844,141.02000427246094,141.5800018310547,141.38999938964844,452300.0,137.70932006835938
2017-09-07,143.27000427246094,141.35000610351562,141.4499969482422,142.72000122070312,518500.0,139.00469970703125
2017-09-08,125.5,117.25,121.81999969482422,123.2300033569336,16854700.0,120.02207946777344
2017-09-11,122.0,111.16999816894531,121.52999877929688,113.12000274658203,9825500.0,110.17525482177734
2017-09-12,116.08000183105469,112.18000030517578,112.97000122070312,115.95999908447266,6939100.0,112.94132232666016
2017-09-13,116.75,98.04000091552734,116.55000305175781,98.98999786376953,17508900.0,96.41309356689453
2017-09-14,100.75,89.58999633789062,98.69000244140625,96.66000366210938,34582400.0,94.14375305175781
2017-09-15,95.69000244140625,90.72000122070312,94.4000015258789,92.9800033569336,16707700.0,90.55955505371094
2017-09-18,95.05999755859375,92.08000183105469,93.0,94.37999725341797,10873800.0,91.92308807373047
2017-09-19,95.3499984741211,91.87999725341797,92.5,94.87000274658203,7847000.0,92.40034484863281
2017-09-20,97.41000366210938,93.0999984741211,95.0,96.0,8760500.0,93.50093078613281
2017-09-21,98.47000122070312,95.25,96.5,98.25,5483600.0,95.69235229492188
2017-09-22,105.19999694824219,99.80000305175781,100.0999984741211,105.04000091552734,12473500.0,102.30560302734375
2017-09-25,107.16999816894531,104.51000213623047,106.2300033569336,105.08999633789062,8059400.0,102.35427856445312
2017-09-26,106.1500015258789,101.73999786376953,102.79000091552734,106.05000305175781,7616800.0,103.289306640625
2017-09-27,108.98999786376953,106.0,107.0,106.44000244140625,7601600.0,103.66915893554688
2017-09-28,106.5199966430664,103.77999877929688,106.43000030517578,106.37000274658203,3780300.0,103.60096740722656
2017-09-29,107.5999984741211,105.72000122070312,106.0,105.98999786376953,3735900.0,103.23086547851562
2017-10-02,108.61000061035156,106.0,106.08999633789062,107.80999755859375,3667000.0,105.00348663330078
2017-10-03,112.45999908447266,107.08000183105469,108.0,110.44999694824219,6579300.0,107.57476806640625
2017-10-04,112.08999633789062,108.7699966430664,110.55000305175781,111.93000030517578,3979300.0,109.01622772216797
2017-10-05,113.63999938964844,110.77999877929688,111.8499984741211,112.97000122070312,3275700.0,110.02916717529297
2017-10-06,113.43000030517578,110.9000015258789,113.16999816894531,111.33999633789062,2929600.0,108.44158935546875
2017-10-09,113.55000305175781,110.68000030517578,111.3499984741211,112.25,1708500.0,109.32789611816406
2017-10-10,113.66000366210938,112.19000244140625,112.86000061035156,113.54000091552734,1921500.0,110.5843276977539
2017-10-11,114.45999908447266,109.69000244140625,113.55999755859375,110.5,2555200.0,107.62347412109375
2017-10-12,110.8499984741211,106.58000183105469,109.8499984741211,108.80999755859375,5976200.0,105.97745513916016
2017-10-13,110.3499984741211,108.05999755859375,109.55000305175781,109.5,2157900.0,106.64949035644531
2017-10-16,110.26000213623047,108.62999725341797,109.68000030517578,108.69999694824219,3078400.0,105.87031555175781
2017-10-17,110.08000183105469,108.4800033569336,109.0,108.58000183105469,1532100.0,105.7534408569336
2017-10-18,110.75,108.5199966430664,108.75,110.62000274658203,2230800.0,107.7403335571289
2017-10-19,111.81999969482422,110.01000213623047,110.55000305175781,110.51000213623047,2238300.0,107.6332015991211
2017-10-20,112.94999694824219,109.76000213623047,110.93000030517578,109.97000122070312,1974000.0,107.1072769165039
2017-10-23,109.94000244140625,108.31999969482422,109.30999755859375,109.36000061035156,2265600.0,106.51313781738281
2017-10-24,110.08999633789062,108.66999816894531,109.30000305175781,108.80000305175781,1873500.0,105.96770477294922
2017-10-25,109.69999694824219,107.43000030517578,109.4000015258789,107.54000091552734,2357400.0,104.74051666259766
2017-10-26,109.30000305175781,107.04000091552734,107.30000305175781,108.94999694824219,1340700.0,106.11380767822266
2017-10-27,110.66000366210938,109.06999969482422,109.30999755859375,109.38999938964844,1434600.0,106.5423583984375
2017-10-30,109.38999938964844,108.11000061035156,109.0,109.01000213623047,1165700.0,106.17224884033203
2017-10-31,110.31999969482422,108.52999877929688,108.98999786376953,108.52999877929688,1041000.0,105.7047348022461
2017-11-01,111.29000091552734,108.88999938964844,109.12000274658203,109.80000305175781,1438300.0,106.94168090820312
2017-11-02,110.33999633789062,107.62999725341797,110.08999633789062,108.91999816894531,1240100.0,106.08457946777344
2017-11-03,110.5,108.63999938964844,110.5,108.69999694824219,939700.0,105.87031555175781
2017-11-06,110.0,107.91000366210938,108.69999694824219,108.02999877929688,1740400.0,105.21775817871094
2017-11-07,108.5999984741211,106.75,108.13999938964844,107.41999816894531,1866700.0,104.6236343383789
2017-11-08,107.9800033569336,106.91999816894531,107.4000015258789,107.19999694824219,2539000.0,104.40936279296875
2017-11-09,109.29000091552734,106.22000122070312,106.33999633789062,108.94999694824219,2048600.0,106.11380767822266
2017-11-10,110.18000030517578,105.30999755859375,110.18000030517578,108.73999786376953,2160800.0,105.9092788696289
2017-11-13,109.36000061035156,106.44999694824219,106.7699966430664,108.79000091552734,1657500.0,105.95797729492188
2017-11-14,111.12000274658203,108.44999694824219,108.44999694824219,109.30999755859375,1126400.0,106.46443939208984
2017-11-15,110.8499984741211,108.41999816894531,109.47000122070312,110.20999908447266,867600.0,107.34101104736328
2017-11-16,110.48999786376953,109.13999938964844,110.48999786376953,109.58000183105469,1127900.0,106.7274169921875
2017-11-17,111.61000061035156,109.0199966430664,109.11000061035156,111.37000274658203,902200.0,108.47081756591797
2017-11-20,112.19000244140625,110.68000030517578,111.2699966430664,110.91000366210938,580100.0,108.02279663085938
2017-11-21,111.43000030517578,110.66000366210938,110.87000274658203,110.70999908447266,716900.0,107.82798767089844
2017-11-22,110.70999908447266,109.55999755859375,110.5199966430664,109.80999755859375,523100.0,107.32952117919922
2017-11-24,111.01000213623047,109.66999816894531,109.69000244140625,109.9000015258789,344000.0,107.41748046875
2017-11-27,110.72000122070312,109.41999816894531,110.08999633789062,110.5,657100.0,108.0039291381836
2017-11-28,112.55000305175781,110.12000274658203,110.72000122070312,112.08999633789062,1421000.0,109.5580062866211
