Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,66.61000061035156,64.27999877929688,65.22000122070312,64.69000244140625,1275300.0,61.0210075378418
2016-10-27,64.55000305175781,63.31999969482422,64.55000305175781,63.95000076293945,1153100.0,60.3229866027832
2016-10-28,64.58999633789062,63.720001220703125,64.04000091552734,64.08999633789062,493900.0,60.455039978027344
2016-10-31,64.2699966430664,63.83000183105469,64.12999725341797,63.970001220703125,677200.0,60.34184265136719
2016-11-01,64.19999694824219,63.29999923706055,63.79999923706055,63.52000045776367,971600.0,59.9173698425293
2016-11-02,64.05000305175781,63.529998779296875,63.650001525878906,63.7599983215332,699300.0,60.14375305175781
2016-11-03,64.55000305175781,63.79999923706055,63.79999923706055,64.16000366210938,861700.0,60.52107238769531
2016-11-04,65.41999816894531,64.02999877929688,64.33999633789062,64.68000030517578,1268500.0,61.01158142089844
2016-11-07,65.56999969482422,65.04000091552734,65.33000183105469,65.45999908447266,684500.0,61.747337341308594
2016-11-08,65.56999969482422,64.19000244140625,65.44000244140625,65.37999725341797,666500.0,61.67186737060547
2016-11-09,67.13999938964844,64.69000244140625,65.20999908447266,66.93000030517578,1034000.0,63.13395690917969
2016-11-10,68.29000091552734,66.88999938964844,67.48999786376953,67.0999984741211,1211200.0,63.2943229675293
2016-11-11,67.31999969482422,65.87000274658203,66.9800033569336,66.44000244140625,889400.0,62.67176818847656
2016-11-14,66.66000366210938,64.56999969482422,66.62000274658203,64.7300033569336,1413300.0,61.058738708496094
2016-11-15,64.91000366210938,63.599998474121094,64.81999969482422,64.4800033569336,1164900.0,60.82292938232422
2016-11-16,64.94999694824219,64.1500015258789,64.41999816894531,64.70999908447266,1259200.0,61.03987503051758
2016-11-17,65.13999938964844,64.56999969482422,64.69000244140625,64.86000061035156,554600.0,61.181373596191406
2016-11-18,65.94000244140625,64.70999908447266,64.93000030517578,65.8499984741211,957800.0,62.11521911621094
2016-11-21,66.26000213623047,65.6500015258789,66.11000061035156,65.97000122070312,805100.0,62.22842025756836
2016-11-22,66.20999908447266,65.30999755859375,66.1500015258789,65.58000183105469,620000.0,61.86053466796875
2016-11-23,65.62000274658203,64.79000091552734,65.56999969482422,65.33999633789062,499000.0,61.63414001464844
2016-11-25,65.69000244140625,65.11000061035156,65.11000061035156,65.69000244140625,217900.0,61.964298248291016
2016-11-28,65.54000091552734,64.47000122070312,65.54000091552734,64.58000183105469,837000.0,60.9172477722168
2016-11-29,65.47000122070312,64.41999816894531,64.87999725341797,64.97000122070312,1207600.0,61.28512954711914
2016-11-30,65.05999755859375,63.95000076293945,64.94999694824219,64.08999633789062,1439800.0,60.455039978027344
2016-12-01,64.31999969482422,63.41999816894531,63.970001220703125,63.54999923706055,1039100.0,59.9456672668457
2016-12-02,64.5,63.36000061035156,63.70000076293945,63.880001068115234,951800.0,60.25695037841797
2016-12-05,65.05999755859375,64.30999755859375,64.66999816894531,64.86000061035156,1188900.0,61.181373596191406
2016-12-06,66.58999633789062,64.75,65.13999938964844,66.5199966430664,1559400.0,62.74720764160156
2016-12-07,68.08000183105469,66.45999908447266,66.81999969482422,67.61000061035156,1481900.0,63.775413513183594
2016-12-08,68.12999725341797,67.19000244140625,67.87000274658203,67.7699966430664,747000.0,63.92632293701172
2016-12-09,68.68000030517578,67.11000061035156,68.0,68.62000274658203,953200.0,64.72811126708984
2016-12-12,69.06999969482422,68.16000366210938,68.2300033569336,68.79000091552734,796000.0,64.88848876953125
2016-12-13,69.7300033569336,68.86000061035156,69.0,69.26000213623047,1032400.0,65.33182525634766
2016-12-14,69.25,67.94000244140625,68.94999694824219,68.26000213623047,1083200.0,64.68740844726562
2016-12-15,68.9000015258789,68.0199966430664,68.41000366210938,68.61000061035156,731700.0,65.01908874511719
2016-12-16,69.08000183105469,67.83000183105469,68.58999633789062,68.05999755859375,1279100.0,64.49786376953125
2016-12-19,68.55999755859375,67.37000274658203,67.91999816894531,67.69999694824219,527900.0,64.15672302246094
2016-12-20,68.11000061035156,67.41000366210938,67.62999725341797,68.01000213623047,604600.0,64.45048522949219
2016-12-21,68.25,67.43000030517578,68.25,67.48999786376953,387400.0,63.95769500732422
2016-12-22,67.5,66.9800033569336,67.4800033569336,67.20999908447266,365900.0,63.69235610961914
2016-12-23,67.37999725341797,66.93000030517578,67.12999725341797,67.16999816894531,372100.0,63.654457092285156
2016-12-27,67.56999969482422,67.06999969482422,67.41000366210938,67.52999877929688,261500.0,63.99560546875
2016-12-28,67.62000274658203,67.1500015258789,67.58000183105469,67.33999633789062,853200.0,63.815547943115234
2016-12-29,67.47000122070312,66.9000015258789,67.33999633789062,67.01000213623047,483700.0,63.502845764160156
2016-12-30,67.44000244140625,66.97000122070312,67.30000305175781,67.12000274658203,548700.0,63.60707473754883
2017-01-03,67.58999633789062,66.26000213623047,67.47000122070312,66.68000030517578,614600.0,63.190101623535156
2017-01-04,67.80000305175781,66.63999938964844,66.6500015258789,67.72000122070312,612500.0,64.17566680908203
2017-01-05,68.1500015258789,67.23999786376953,67.48999786376953,67.63999938964844,626300.0,64.0998306274414
2017-01-06,68.80999755859375,67.5199966430664,67.62000274658203,68.45999908447266,615200.0,64.87693786621094
2017-01-09,68.44999694824219,67.33000183105469,68.37000274658203,67.7699966430664,639900.0,64.22305297851562
2017-01-10,67.87000274658203,67.16999816894531,67.62000274658203,67.19999694824219,833900.0,63.68287658691406
2017-01-11,67.80000305175781,66.88999938964844,67.19000244140625,67.72000122070312,484100.0,64.17566680908203
2017-01-12,67.55000305175781,66.0999984741211,67.44000244140625,67.4000015258789,502600.0,63.87242126464844
2017-01-13,67.91999816894531,67.23999786376953,67.33000183105469,67.70999908447266,461000.0,64.16619110107422
2017-01-17,67.68000030517578,66.88999938964844,67.36000061035156,66.98999786376953,908800.0,63.48386764526367
2017-01-18,67.29000091552734,66.62000274658203,66.70999908447266,67.25,777600.0,63.73025131225586
2017-01-19,67.33999633789062,66.48999786376953,67.05999755859375,67.05999755859375,625000.0,63.55020523071289
2017-01-20,67.58000183105469,66.83999633789062,67.30000305175781,67.36000061035156,637800.0,63.83451461791992
2017-01-23,67.68000030517578,66.66999816894531,67.05999755859375,67.31999969482422,629700.0,63.79660415649414
2017-01-24,68.29000091552734,66.8499984741211,67.2300033569336,67.94999694824219,647000.0,64.39363098144531
2017-01-25,68.44999694824219,67.69999694824219,68.08999633789062,68.33999633789062,613800.0,64.76321411132812
2017-01-26,68.9000015258789,68.27999877929688,68.5,68.83000183105469,623600.0,65.22756958007812
2017-01-27,68.93000030517578,68.0999984741211,68.91999816894531,68.36000061035156,727600.0,64.78218078613281
2017-01-30,68.26000213623047,67.43000030517578,68.04000091552734,68.18000030517578,762800.0,64.61161041259766
2017-01-31,70.61000061035156,67.26000213623047,68.36000061035156,70.54000091552734,1482700.0,66.84807586669922
2017-02-01,71.88999938964844,70.29000091552734,70.47000122070312,70.75,1340600.0,67.04708862304688
2017-02-02,71.20999908447266,70.02999877929688,70.66999816894531,70.66999816894531,829700.0,66.97126007080078
2017-02-03,71.0,70.04000091552734,71.0,70.33999633789062,974200.0,66.65853881835938
2017-02-06,70.30999755859375,69.5999984741211,70.05000305175781,69.73999786376953,869800.0,66.08995056152344
2017-02-07,70.13999938964844,68.93000030517578,69.9800033569336,69.36000061035156,1371200.0,65.7298355102539
2017-02-08,69.37999725341797,68.62000274658203,69.30000305175781,68.87999725341797,996000.0,65.27495574951172
2017-02-09,69.47000122070312,68.80999755859375,69.31999969482422,69.0999984741211,557600.0,65.48343658447266
2017-02-10,70.0,69.08000183105469,69.11000061035156,69.7699966430664,877600.0,66.11837768554688
2017-02-13,70.86000061035156,69.44000244140625,69.79000091552734,70.69999694824219,840300.0,66.99969482421875
2017-02-14,71.04000091552734,70.5,70.69999694824219,70.77999877929688,682600.0,67.07550048828125
2017-02-15,71.62999725341797,70.51000213623047,71.02999877929688,71.25,877000.0,67.52091217041016
2017-02-16,71.58999633789062,70.72000122070312,71.33000183105469,71.33999633789062,879400.0,67.60620880126953
2017-02-17,71.6500015258789,70.80000305175781,71.12999725341797,71.51000213623047,2710400.0,67.76730346679688
2017-02-21,71.86000061035156,71.2699966430664,71.5999984741211,71.37000274658203,973300.0,67.63462829589844
2017-02-22,71.76000213623047,71.05999755859375,71.23999786376953,71.23999786376953,825800.0,67.51142883300781
2017-02-23,71.7300033569336,71.16999816894531,71.43000030517578,71.44999694824219,547300.0,67.71044158935547
2017-02-24,71.79000091552734,71.05000305175781,71.08000183105469,71.44999694824219,871800.0,67.71044158935547
2017-02-27,71.56999969482422,70.91999816894531,71.56999969482422,71.1500015258789,767200.0,67.4261474609375
2017-02-28,71.33000183105469,70.69000244140625,71.18000030517578,71.11000061035156,1356000.0,67.38824462890625
2017-03-01,72.5199966430664,71.80999755859375,72.0,72.18000030517578,1293700.0,68.40223693847656
2017-03-02,72.33999633789062,71.1500015258789,72.18000030517578,71.25,892900.0,67.52091217041016
2017-03-03,71.58000183105469,70.68000030517578,71.20999908447266,71.08999633789062,1104100.0,67.3692855834961
2017-03-06,71.55999755859375,70.62999725341797,70.80999755859375,71.36000061035156,877400.0,67.62517547607422
2017-03-07,71.44000244140625,70.7300033569336,71.44000244140625,70.93000030517578,738700.0,67.21766662597656
2017-03-08,71.33000183105469,70.66000366210938,70.98999786376953,70.7300033569336,827200.0,67.02813720703125
2017-03-09,71.2699966430664,70.70999908447266,71.04000091552734,71.08000183105469,720800.0,67.35981750488281
2017-03-10,71.56999969482422,70.2699966430664,71.30999755859375,70.95999908447266,1085200.0,67.24610137939453
2017-03-13,71.0199966430664,70.43000030517578,70.87999725341797,70.77999877929688,1056200.0,67.07550048828125
2017-03-14,70.94000244140625,70.51000213623047,70.6500015258789,70.70999908447266,691500.0,67.00918579101562
2017-03-15,70.91000366210938,70.36000061035156,70.69000244140625,70.81999969482422,956000.0,67.41851806640625
2017-03-16,71.26000213623047,70.37000274658203,70.77999877929688,71.16000366210938,1099200.0,67.74220275878906
2017-03-17,71.45999908447266,70.8499984741211,71.12000274658203,70.87999725341797,1551600.0,67.47563934326172
2017-03-20,71.02999877929688,70.54000091552734,70.6500015258789,70.7699966430664,632600.0,67.37092590332031
2017-03-21,71.20999908447266,69.69000244140625,71.05000305175781,69.73999786376953,1142600.0,66.39039611816406
2017-03-22,69.95999908447266,69.38999938964844,69.80999755859375,69.69999694824219,712700.0,66.35231018066406
2017-03-23,70.22000122070312,69.61000061035156,69.7699966430664,69.7300033569336,839900.0,66.38087463378906
2017-03-24,70.54000091552734,69.68000030517578,69.91999816894531,69.8499984741211,844700.0,66.4951171875
2017-03-27,69.4000015258789,68.79000091552734,69.2699966430664,69.01000213623047,525900.0,65.69544982910156
2017-03-28,69.38999938964844,68.5999984741211,68.9800033569336,69.13999938964844,969400.0,65.8192138671875
2017-03-29,69.01000213623047,68.43000030517578,68.97000122070312,68.66999816894531,601100.0,65.37178039550781
2017-03-30,69.51000213623047,68.5199966430664,68.69999694824219,69.38999938964844,895000.0,66.05721282958984
2017-03-31,69.63999938964844,68.87999725341797,69.16999816894531,69.44999694824219,900500.0,66.11430358886719
2017-04-03,69.5999984741211,68.83000183105469,69.27999877929688,68.91000366210938,677800.0,65.60026550292969
2017-04-04,68.94000244140625,68.06999969482422,68.83000183105469,68.62999725341797,800000.0,65.33370971679688
2017-04-05,69.9000015258789,68.55000305175781,69.0199966430664,69.08999633789062,799700.0,65.7716064453125
2017-04-06,69.63999938964844,68.72000122070312,69.04000091552734,69.12999725341797,538200.0,65.8096923828125
2017-04-07,69.58000183105469,68.73999786376953,68.7699966430664,69.22000122070312,822300.0,65.89537048339844
2017-04-10,69.70999908447266,69.11000061035156,69.27999877929688,69.36000061035156,676600.0,66.02864074707031
2017-04-11,69.33000183105469,68.51000213623047,69.06999969482422,69.0,701700.0,65.6859359741211
2017-04-12,68.91000366210938,68.43000030517578,68.9000015258789,68.68000030517578,685800.0,65.38129425048828
2017-04-13,68.69000244140625,67.91999816894531,68.58000183105469,68.11000061035156,783400.0,64.83868408203125
2017-04-17,69.0999984741211,68.08999633789062,68.2300033569336,69.08000183105469,597400.0,65.76209259033203
2017-04-18,69.23999786376953,68.43000030517578,68.80999755859375,69.0999984741211,1041700.0,65.78114318847656
2017-04-19,69.63999938964844,69.06999969482422,69.41999816894531,69.16999816894531,488600.0,65.84776306152344
2017-04-20,70.20999908447266,69.12999725341797,69.58000183105469,70.12000274658203,685000.0,66.75215148925781
2017-04-21,70.30000305175781,69.66000366210938,69.97000122070312,69.91000366210938,833600.0,66.55223846435547
2017-04-24,70.98999786376953,70.11000061035156,70.83000183105469,70.44999694824219,1117200.0,67.0662841796875
2017-04-25,70.97000122070312,70.44000244140625,70.87999725341797,70.52999877929688,760500.0,67.14244842529297
2017-04-26,70.54000091552734,68.93000030517578,70.22000122070312,69.54000091552734,1873500.0,66.20000457763672
2017-04-27,69.5199966430664,68.27999877929688,69.41999816894531,68.66999816894531,1561200.0,65.37178039550781
2017-04-28,69.0199966430664,68.36000061035156,68.6500015258789,68.87000274658203,1026800.0,65.56219482421875
2017-05-01,69.23999786376953,68.43000030517578,69.23999786376953,68.44000244140625,626700.0,65.15283203125
2017-05-02,68.63999938964844,68.0199966430664,68.44999694824219,68.36000061035156,570500.0,65.0766830444336
2017-05-03,68.52999877929688,67.27999877929688,68.33999633789062,67.80999755859375,1213500.0,64.5531005859375
2017-05-04,68.0999984741211,67.30000305175781,68.0999984741211,67.95999908447266,850000.0,64.69588470458984
2017-05-05,68.06999969482422,67.52999877929688,67.95999908447266,67.91000366210938,579100.0,64.6482925415039
2017-05-08,68.02999877929688,66.73999786376953,67.9000015258789,67.02999877929688,982800.0,63.81055450439453
2017-05-09,67.4000015258789,66.7300033569336,67.18000030517578,66.75,1186400.0,63.54399871826172
2017-05-10,66.81999969482422,65.9800033569336,66.66000366210938,66.75,984100.0,63.54399871826172
2017-05-11,67.33000183105469,66.27999877929688,66.75,67.19999694824219,1359900.0,63.97238540649414
2017-05-12,67.7300033569336,66.97000122070312,67.01000213623047,67.55000305175781,1067700.0,64.30558013916016
2017-05-15,68.06999969482422,67.44000244140625,67.44000244140625,67.7699966430664,839600.0,64.5150146484375
2017-05-16,67.83999633789062,67.25,67.75,67.37000274658203,766800.0,64.13423919677734
2017-05-17,67.22000122070312,66.62000274658203,66.7699966430664,66.7300033569336,827400.0,63.52496337890625
2017-05-18,66.93000030517578,65.9800033569336,66.73999786376953,66.73999786376953,1411900.0,63.534488677978516
2017-05-19,67.51000213623047,66.61000061035156,66.79000091552734,67.44000244140625,937500.0,64.20086669921875
2017-05-22,67.98999786376953,67.37000274658203,67.69999694824219,67.91000366210938,685300.0,64.6482925415039
2017-05-23,68.13999938964844,67.68000030517578,67.97000122070312,67.93000030517578,427500.0,64.6673355102539
2017-05-24,68.31999969482422,67.66000366210938,68.16000366210938,67.66999816894531,542500.0,64.4198226928711
2017-05-25,68.33000183105469,67.62000274658203,67.66999816894531,68.19000244140625,411400.0,64.91484832763672
2017-05-26,68.30000305175781,67.54000091552734,68.1500015258789,67.58000183105469,561600.0,64.33415222167969
2017-05-30,67.70999908447266,67.19999694824219,67.4800033569336,67.41999816894531,618900.0,64.18183898925781
2017-05-31,68.05999755859375,67.29000091552734,67.68000030517578,67.6500015258789,1148300.0,64.40078735351562
2017-06-01,68.12999725341797,67.37999725341797,68.05000305175781,67.87000274658203,699400.0,64.61022186279297
2017-06-02,68.0199966430664,67.37000274658203,68.0199966430664,67.5,521800.0,64.25798797607422
2017-06-05,68.4800033569336,67.51000213623047,67.51000213623047,67.87000274658203,605100.0,64.61022186279297
2017-06-06,68.31999969482422,67.5,67.72000122070312,68.26000213623047,630000.0,64.98148345947266
2017-06-07,69.6500015258789,68.3499984741211,68.54000091552734,69.5999984741211,857500.0,66.25711822509766
2017-06-08,70.48999786376953,69.61000061035156,69.61000061035156,70.20999908447266,977000.0,66.83781433105469
2017-06-09,70.80999755859375,70.27999877929688,70.80999755859375,70.54000091552734,1120700.0,67.15196990966797
2017-06-12,70.87999725341797,70.30999755859375,70.45999908447266,70.4000015258789,1020100.0,67.0186996459961
2017-06-13,71.93000030517578,70.4800033569336,70.4800033569336,71.48999786376953,932600.0,68.05634307861328
2017-06-14,71.41999816894531,70.86000061035156,71.04000091552734,71.05000305175781,1438800.0,67.99891662597656
2017-06-15,71.05000305175781,70.55000305175781,70.87000274658203,70.94999694824219,1296300.0,67.90320587158203
2017-06-16,71.19000244140625,70.54000091552734,70.54000091552734,71.16000366210938,1309300.0,68.10420989990234
2017-06-19,71.44999694824219,70.97000122070312,71.41000366210938,71.13999938964844,861100.0,68.0850601196289
2017-06-20,71.04000091552734,70.16999816894531,70.94999694824219,70.2699966430664,875500.0,67.25241088867188
2017-06-21,70.43000030517578,69.56999969482422,70.4000015258789,69.76000213623047,628300.0,66.76432037353516
2017-06-22,69.87000274658203,69.44999694824219,69.76000213623047,69.52999877929688,418900.0,66.54419708251953
2017-06-23,69.95999908447266,69.58000183105469,69.66999816894531,69.86000061035156,898000.0,66.86002349853516
2017-06-26,70.37999725341797,69.80999755859375,69.93000030517578,70.30000305175781,818800.0,67.2811279296875
2017-06-27,70.97000122070312,70.30000305175781,70.37000274658203,70.68000030517578,582500.0,67.6447982788086
2017-06-28,71.83999633789062,70.79000091552734,70.94000244140625,71.62999725341797,691800.0,68.55400848388672
2017-06-29,72.13999938964844,71.25,72.0,71.54000091552734,764300.0,68.46788024902344
2017-06-30,71.95999908447266,71.4800033569336,71.58000183105469,71.48999786376953,660200.0,68.42002868652344
2017-07-03,72.27999877929688,71.48999786376953,71.51000213623047,71.6500015258789,473300.0,68.5731430053711
2017-07-05,72.13999938964844,71.54000091552734,71.69000244140625,71.68000030517578,927300.0,68.60188293457031
2017-07-06,71.66999816894531,71.16000366210938,71.54000091552734,71.26000213623047,629100.0,68.19989776611328
2017-07-07,71.77999877929688,70.94000244140625,71.4000015258789,71.62999725341797,612500.0,68.55400848388672
2017-07-10,71.83000183105469,71.31999969482422,71.5199966430664,71.33999633789062,462000.0,68.27647399902344
2017-07-11,71.79000091552734,71.0,71.30000305175781,71.19999694824219,980100.0,68.1424789428711
2017-07-12,71.5199966430664,70.93000030517578,71.16999816894531,71.33000183105469,556600.0,68.26689147949219
2017-07-13,71.87999725341797,71.2699966430664,71.5,71.54000091552734,640900.0,68.46788024902344
2017-07-14,71.68000030517578,70.66000366210938,71.30999755859375,71.05999755859375,508600.0,68.00849151611328
2017-07-17,71.80000305175781,70.7300033569336,71.0199966430664,71.48999786376953,902100.0,68.42002868652344
2017-07-18,71.79000091552734,71.06999969482422,71.36000061035156,71.69999694824219,562200.0,68.62100982666016
2017-07-19,71.87999725341797,71.4000015258789,71.69999694824219,71.80999755859375,526400.0,68.72627258300781
2017-07-20,72.1500015258789,71.70999908447266,71.81999969482422,72.0199966430664,590600.0,68.9272689819336
2017-07-21,72.79000091552734,71.94999694824219,71.94999694824219,72.73999786376953,846300.0,69.6163330078125
2017-07-24,72.7699966430664,72.38999938964844,72.38999938964844,72.63999938964844,485600.0,69.52063751220703
2017-07-25,73.3499984741211,72.56999969482422,73.02999877929688,72.73999786376953,780900.0,69.6163330078125
2017-07-26,74.52999877929688,69.5199966430664,69.76000213623047,74.44999694824219,987600.0,71.2529296875
2017-07-27,75.2300033569336,73.69999694824219,74.5,74.33000183105469,1269000.0,71.13806915283203
2017-07-28,74.73999786376953,74.11000061035156,74.31999969482422,74.37000274658203,518300.0,71.17635345458984
2017-07-31,74.6500015258789,74.2699966430664,74.44999694824219,74.37000274658203,646700.0,71.17635345458984
2017-08-01,74.81999969482422,74.11000061035156,74.43000030517578,74.77999877929688,708500.0,71.56874084472656
2017-08-02,74.91999816894531,74.37999725341797,74.76000213623047,74.66999816894531,388100.0,71.4634780883789
2017-08-03,75.2699966430664,74.52999877929688,74.58999633789062,75.08999633789062,558200.0,71.86543273925781
2017-08-04,75.68000030517578,74.94000244140625,75.5,75.11000061035156,771500.0,71.88457489013672
2017-08-07,75.55999755859375,74.9800033569336,75.2699966430664,75.01000213623047,483800.0,71.78887939453125
2017-08-08,75.38999938964844,74.97000122070312,75.08999633789062,75.25,420500.0,72.0185775756836
2017-08-09,76.27999877929688,74.68000030517578,74.83999633789062,76.25,577700.0,72.97562408447266
2017-08-10,76.79000091552734,75.58999633789062,76.02999877929688,75.91999816894531,750700.0,72.65978240966797
2017-08-11,76.37999725341797,75.41000366210938,76.16000366210938,75.5,673600.0,72.25782012939453
2017-08-14,76.91000366210938,75.94000244140625,75.95999908447266,76.80000305175781,706500.0,73.50201416015625
2017-08-15,77.19999694824219,76.83000183105469,77.08999633789062,77.0,782600.0,73.69340515136719
2017-08-16,77.75,77.02999877929688,77.30000305175781,77.12000274658203,601700.0,73.80825805664062
2017-08-17,77.44000244140625,76.19000244140625,77.05000305175781,76.27999877929688,560100.0,73.00431823730469
2017-08-18,76.19999694824219,74.62000274658203,76.12999725341797,74.91000366210938,1542000.0,71.69316864013672
2017-08-21,75.44000244140625,74.66999816894531,74.9000015258789,75.29000091552734,942500.0,72.05684661865234
2017-08-22,76.66999816894531,75.41999816894531,75.58000183105469,76.44000244140625,693800.0,73.157470703125
2017-08-23,76.12999725341797,75.61000061035156,76.12999725341797,75.69000244140625,690200.0,72.43966674804688
2017-08-24,75.9000015258789,74.91000366210938,75.9000015258789,74.94000244140625,854600.0,71.72187042236328
2017-08-25,76.1500015258789,75.25,75.25,75.75,560400.0,72.49708557128906
2017-08-28,76.1500015258789,75.37999725341797,76.0,75.62999725341797,546200.0,72.38224029541016
2017-08-29,75.37999725341797,74.87000274658203,75.12999725341797,75.20999908447266,766300.0,71.98028564453125
2017-08-30,75.52999877929688,75.05000305175781,75.1500015258789,75.08000183105469,585800.0,71.85586547851562
2017-08-31,75.76000213623047,75.16999816894531,75.16999816894531,75.37999725341797,586700.0,72.1429672241211
2017-09-01,75.69000244140625,75.19000244140625,75.4800033569336,75.37000274658203,550400.0,72.13340759277344
2017-09-05,75.37000274658203,73.69999694824219,75.37000274658203,74.37999725341797,1049900.0,71.18592071533203
2017-09-06,75.08000183105469,74.1500015258789,74.63999938964844,74.19000244140625,799500.0,71.00407409667969
2017-09-07,74.3499984741211,73.3499984741211,74.22000122070312,73.72000122070312,1098100.0,70.55426788330078
2017-09-08,74.75,73.75,73.75,74.3499984741211,842800.0,71.15721893310547
2017-09-11,75.16000366210938,74.05999755859375,74.63999938964844,74.16999816894531,1443700.0,70.98493957519531
2017-09-12,75.04000091552734,73.7699966430664,73.9000015258789,75.02999877929688,536400.0,71.8080062866211
2017-09-13,75.08999633789062,74.5,74.91000366210938,74.73999786376953,644900.0,71.53045654296875
2017-09-14,74.73999786376953,74.30000305175781,74.33999633789062,74.69999694824219,1198300.0,71.85751342773438
2017-09-15,75.19999694824219,74.41000366210938,74.7300033569336,74.75,1423300.0,71.90562438964844
2017-09-18,75.27999877929688,74.61000061035156,74.80999755859375,75.08999633789062,973700.0,72.2326889038086
2017-09-19,76.44000244140625,75.2699966430664,75.27999877929688,76.31999969482422,882400.0,73.41588592529297
2017-09-20,76.88999938964844,75.66000366210938,75.88999938964844,76.73999786376953,1076600.0,73.81989288330078
2017-09-21,76.83000183105469,75.37999725341797,76.83000183105469,76.0999984741211,846300.0,73.2042465209961
2017-09-22,76.66999816894531,75.91000366210938,76.08000183105469,76.41999816894531,473800.0,73.51207733154297
2017-09-25,77.1500015258789,75.9000015258789,76.43000030517578,77.12000274658203,886300.0,74.18544006347656
2017-09-26,77.5,76.33000183105469,77.47000122070312,76.37000274658203,519600.0,73.4639892578125
2017-09-27,77.45999908447266,76.69999694824219,76.86000061035156,77.12999725341797,577800.0,74.19506072998047
2017-09-28,78.30999755859375,76.9800033569336,77.0999984741211,77.62999725341797,699900.0,74.676025390625
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,74.6183090209961
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,74.82994079589844
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,74.79146575927734
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,74.6183090209961
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,74.69525909423828
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,71.08796691894531
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,71.66514587402344
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,71.72283935546875
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,72.75212860107422
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,72.0595474243164
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,71.51121520996094
2017-10-16,74.5,73.75,74.33999633789062,74.11000061035156,912400.0,71.28998565673828
2017-10-17,74.91000366210938,73.9800033569336,74.19000244140625,74.70999908447266,981600.0,71.86712646484375
2017-10-18,74.91999816894531,74.19000244140625,74.68000030517578,74.5999984741211,1691900.0,71.7613296508789
2017-10-19,74.04000091552734,72.41000366210938,73.93000030517578,72.94000244140625,1995200.0,70.16448974609375
2017-10-20,73.47000122070312,72.19999694824219,73.0199966430664,72.91999816894531,1934100.0,70.145263671875
2017-10-23,73.58000183105469,72.62999725341797,72.87999725341797,73.48999786376953,1300500.0,70.69356536865234
2017-10-24,73.94000244140625,73.23999786376953,73.75,73.44999694824219,1325500.0,70.65506744384766
2017-10-25,73.62000274658203,72.3499984741211,72.70999908447266,72.44000244140625,1951100.0,69.68353271484375
2017-10-26,72.87000274658203,72.01000213623047,72.61000061035156,72.29000091552734,1463800.0,69.53923034667969
2017-10-27,72.66000366210938,71.7699966430664,72.66000366210938,72.33999633789062,1321500.0,69.58733367919922
2017-10-30,73.12999725341797,72.05999755859375,72.29000091552734,72.4000015258789,1894900.0,69.64503479003906
2017-10-31,72.83999633789062,71.94999694824219,72.4000015258789,72.6500015258789,1027600.0,69.88552856445312
2017-11-01,73.0199966430664,72.36000061035156,73.0199966430664,72.41000366210938,725100.0,69.6546630859375
2017-11-02,73.43000030517578,72.06999969482422,72.33999633789062,73.16999816894531,1063900.0,70.38573455810547
2017-11-03,73.13999938964844,72.33000183105469,73.08999633789062,72.4000015258789,686500.0,69.64503479003906
2017-11-06,72.45999908447266,71.83000183105469,72.22000122070312,71.97000122070312,627300.0,69.23139953613281
2017-11-07,72.7699966430664,71.6500015258789,71.80000305175781,72.0199966430664,1211200.0,69.27951049804688
2017-11-08,72.91000366210938,71.94999694824219,72.12000274658203,72.73999786376953,633600.0,69.97209167480469
2017-11-09,73.79000091552734,72.1500015258789,72.55999755859375,73.7300033569336,1001400.0,70.92443084716797
2017-11-10,73.76000213623047,72.94999694824219,73.44999694824219,73.56999969482422,1196000.0,70.77051544189453
2017-11-13,75.88999938964844,73.31999969482422,73.63999938964844,75.41000366210938,1349600.0,72.54051971435547
2017-11-14,76.01000213623047,75.02999877929688,75.30999755859375,75.97000122070312,1073100.0,73.0792007446289
2017-11-15,76.44000244140625,75.6500015258789,75.93000030517578,75.93000030517578,1292300.0,73.04071807861328
2017-11-16,76.23999786376953,75.79000091552734,76.0,75.97000122070312,901300.0,73.0792007446289
2017-11-17,76.18000030517578,75.76000213623047,76.0,75.94999694824219,1043800.0,73.05994415283203
2017-11-20,77.1500015258789,75.94999694824219,75.94999694824219,76.88999938964844,1048000.0,73.96418762207031
2017-11-21,77.36000061035156,76.93000030517578,77.12999725341797,77.23999786376953,769000.0,74.30086517333984
