Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,186.57000732421875,180.19000244140625,182.6699981689453,181.6300048828125,1331700.0,180.19154357910156
2016-10-31,182.4499969482422,178.42999267578125,180.83999633789062,179.02000427246094,1310700.0,177.6022186279297
2016-11-01,182.05999755859375,177.1999969482422,179.92999267578125,180.97000122070312,1845200.0,179.5367431640625
2016-11-02,174.8000030517578,168.32000732421875,173.22000122070312,171.27000427246094,4690100.0,169.91357421875
2016-11-03,173.8300018310547,167.55999755859375,172.05999755859375,173.1699981689453,2450300.0,171.7985076904297
2016-11-04,173.9499969482422,169.14999389648438,173.1699981689453,171.11000061035156,1888600.0,169.75485229492188
2016-11-07,174.72000122070312,171.8000030517578,174.32000732421875,173.44000244140625,1772000.0,172.06639099121094
2016-11-08,175.9600067138672,170.75999450683594,172.33999633789062,175.0399932861328,1711000.0,173.65370178222656
2016-11-09,179.5500030517578,172.7899932861328,174.9199981689453,177.7100067138672,2034300.0,176.30258178710938
2016-11-10,181.5800018310547,174.8000030517578,175.97999572753906,179.42999267578125,1505200.0,178.00894165039062
2016-11-11,177.64999389648438,168.7899932861328,177.60000610351562,172.08999633789062,2307900.0,170.72708129882812
2016-11-14,173.97000122070312,168.67999267578125,170.83999633789062,173.6300048828125,1207900.0,172.2548828125
2016-11-15,180.10000610351562,175.27000427246094,176.24000549316406,178.72999572753906,1947000.0,177.31448364257812
2016-11-16,181.9499969482422,177.24000549316406,178.0,178.52999877929688,1144700.0,177.11607360839844
2016-11-17,182.22000122070312,175.24000549316406,180.42999267578125,175.86000061035156,1237500.0,174.4672088623047
2016-11-18,180.05999755859375,176.32000732421875,176.32000732421875,178.19000244140625,1013100.0,176.77877807617188
2016-11-21,184.8000030517578,181.2100067138672,184.1300048828125,183.14999389648438,1668200.0,181.69949340820312
2016-11-22,183.94000244140625,180.75,183.94000244140625,183.10000610351562,1267100.0,181.64988708496094
2016-11-23,185.6699981689453,181.64999389648438,181.6999969482422,185.50999450683594,1326500.0,184.04078674316406
2016-11-25,185.4199981689453,181.47000122070312,184.0,181.8699951171875,582700.0,180.4296112060547
2016-11-28,183.52999877929688,172.41000366210938,183.5,173.02999877929688,2171100.0,171.65963745117188
2016-11-29,175.94000244140625,166.5,169.74000549316406,173.6699981689453,2350400.0,172.29454040527344
2016-11-30,193.1699981689453,183.58999633789062,184.8800048828125,191.0399932861328,6490300.0,189.5270233154297
2016-12-01,194.77999877929688,188.61000061035156,193.97000122070312,189.57000732421875,2917000.0,188.0686492919922
2016-12-02,190.4199981689453,186.13999938964844,189.42999267578125,187.5500030517578,2278200.0,186.0646514892578
2016-12-05,191.8800048828125,188.0399932861328,190.61000061035156,188.25,1764300.0,186.75909423828125
2016-12-06,187.88999938964844,184.41000366210938,186.3300018310547,184.77000427246094,1575700.0,183.30665588378906
2016-12-07,187.36000061035156,184.0,184.8699951171875,185.77999877929688,1712200.0,184.3086700439453
2016-12-08,190.6999969482422,184.5800018310547,187.3000030517578,187.00999450683594,1420900.0,185.52890014648438
2016-12-09,189.8000030517578,185.1999969482422,188.63999938964844,187.05999755859375,1205300.0,185.5784912109375
2016-12-12,195.0,187.6199951171875,193.16000366210938,188.9600067138672,2467600.0,187.46347045898438
2016-12-13,192.72000122070312,187.1999969482422,190.50999450683594,191.25,1649400.0,189.73533630371094
2016-12-14,193.7899932861328,187.25999450683594,189.74000549316406,187.58999633789062,1900700.0,186.1043243408203
2016-12-15,187.99000549316406,183.97999572753906,186.02000427246094,187.4499969482422,1533900.0,185.96543884277344
2016-12-16,188.36000061035156,184.19000244140625,188.19000244140625,184.99000549316406,2382400.0,183.52493286132812
2016-12-19,187.11000061035156,184.10000610351562,185.30999755859375,186.02000427246094,1249200.0,184.5467529296875
2016-12-20,187.9499969482422,184.97000122070312,186.47000122070312,185.67999267578125,1223300.0,184.20945739746094
2016-12-21,186.8800048828125,184.25999450683594,186.60000610351562,184.83999633789062,1128100.0,183.3760986328125
2016-12-22,187.85000610351562,183.8699951171875,184.63999938964844,186.94000244140625,1074700.0,185.45948791503906
2016-12-23,187.5,184.91000366210938,186.11000061035156,185.00999450683594,700600.0,183.54473876953125
2016-12-27,186.8300018310547,184.1699981689453,186.00999450683594,185.0,688100.0,183.5348358154297
2016-12-28,185.77000427246094,181.0399932861328,184.6699981689453,181.80999755859375,1029100.0,180.3701171875
2016-12-29,182.8800048828125,181.0500030517578,182.0399932861328,181.64999389648438,599900.0,180.21136474609375
2016-12-30,182.27999877929688,179.3000030517578,181.6999969482422,180.07000732421875,785600.0,178.64389038085938
2017-01-03,187.77000427246094,181.9199981689453,182.99000549316406,186.60000610351562,1744800.0,185.12216186523438
2017-01-04,186.69000244140625,183.94000244140625,186.52000427246094,184.1699981689453,1405600.0,182.71141052246094
2017-01-05,186.9499969482422,183.64999389648438,185.1999969482422,185.6999969482422,1236900.0,184.2292938232422
2017-01-06,188.42999267578125,184.5800018310547,186.42999267578125,185.07000732421875,1140500.0,183.6042938232422
2017-01-09,184.80999755859375,181.05999755859375,183.94000244140625,182.60000610351562,1219100.0,181.15383911132812
2017-01-10,183.2899932861328,180.24000549316406,183.2899932861328,181.27000427246094,1386900.0,179.83438110351562
2017-01-11,184.3300018310547,179.82000732421875,182.35000610351562,182.88999938964844,1493900.0,181.44154357910156
2017-01-12,184.6300048828125,181.52999877929688,184.25,182.55999755859375,1060900.0,181.11416625976562
2017-01-13,182.83999633789062,180.5500030517578,181.4600067138672,181.97000122070312,900400.0,180.52882385253906
2017-01-17,183.39999389648438,180.0,182.60000610351562,181.02000427246094,1202800.0,179.58636474609375
2017-01-18,184.17999267578125,179.58999633789062,179.82000732421875,183.00999450683594,1643900.0,181.5605926513672
2017-01-19,186.3300018310547,183.0,183.0,183.9499969482422,1298300.0,182.4931640625
2017-01-20,187.74000549316406,184.44000244140625,186.24000549316406,184.97000122070312,1289400.0,183.5050811767578
2017-01-23,185.13999938964844,181.16000366210938,183.60000610351562,182.89999389648438,1345100.0,181.4514617919922
2017-01-24,183.97999572753906,180.35000610351562,183.00999450683594,180.75,1830900.0,179.3184814453125
2017-01-25,181.91000366210938,179.85000610351562,180.35000610351562,180.27000427246094,1430900.0,178.84230041503906
2017-01-26,183.72999572753906,180.50999450683594,180.83999633789062,182.22999572753906,1217300.0,180.7867889404297
2017-01-27,182.11000061035156,180.4499969482422,181.1699981689453,181.4600067138672,1132500.0,180.0228729248047
2017-01-30,181.11000061035156,178.0,181.10000610351562,178.8000030517578,1393900.0,177.38394165039062
2017-01-31,180.3000030517578,177.74000549316406,179.25999450683594,180.22999572753906,1158600.0,178.80262756347656
2017-02-01,181.77999877929688,177.97000122070312,181.4600067138672,180.66000366210938,1480500.0,179.22921752929688
2017-02-02,183.49000549316406,178.13999938964844,180.66000366210938,183.4600067138672,1570600.0,182.00701904296875
2017-02-03,185.8800048828125,182.42999267578125,182.82000732421875,183.83999633789062,1356600.0,182.38400268554688
2017-02-06,185.72000122070312,180.0,184.61000061035156,181.0800018310547,2026200.0,179.64588928222656
2017-02-07,181.07000732421875,174.10000610351562,179.8800048828125,174.9499969482422,2141500.0,173.5644073486328
2017-02-08,183.67999267578125,168.1300048828125,175.17999267578125,181.67999267578125,4655500.0,180.24110412597656
2017-02-09,193.36000061035156,181.67999267578125,181.67999267578125,191.58999633789062,3825500.0,190.0726318359375
2017-02-10,195.0,192.3300018310547,193.6199951171875,194.4600067138672,2982700.0,192.919921875
2017-02-13,197.77000427246094,193.0500030517578,193.8300018310547,197.0399932861328,2506900.0,195.4794921875
2017-02-14,199.8300018310547,194.47000122070312,197.3000030517578,198.89999389648438,1922700.0,197.32473754882812
2017-02-15,199.39999389648438,196.30999755859375,198.41000366210938,197.72000122070312,2306400.0,196.1540985107422
2017-02-16,198.64999389648438,192.89999389648438,197.97000122070312,193.2100067138672,1946000.0,191.67982482910156
2017-02-17,195.41000366210938,191.3000030517578,191.3000030517578,192.0,1569400.0,190.47940063476562
2017-02-21,196.91000366210938,193.5,194.38999938964844,193.66000366210938,2031500.0,192.1262664794922
2017-02-22,194.30999755859375,187.7100067138672,192.2899932861328,188.1300048828125,2131900.0,186.64002990722656
2017-02-23,191.02000427246094,184.3000030517578,191.0,184.94000244140625,2588700.0,183.47531127929688
2017-02-24,186.75999450683594,182.9499969482422,183.9499969482422,185.36000061035156,1932500.0,183.89198303222656
2017-02-27,187.88999938964844,185.4499969482422,187.1300048828125,186.72000122070312,1974500.0,185.2412109375
2017-02-28,186.41000366210938,184.14999389648438,185.8699951171875,185.97000122070312,1528900.0,184.4971466064453
2017-03-01,194.0800018310547,187.92999267578125,188.5,193.52000427246094,2216700.0,191.9873504638672
2017-03-02,193.5,190.88999938964844,191.55999755859375,191.1699981689453,1433800.0,189.6559600830078
2017-03-03,194.57000732421875,190.6300048828125,190.77999877929688,194.17999267578125,1797200.0,192.64212036132812
2017-03-06,194.74000549316406,192.36000061035156,194.35000610351562,194.00999450683594,1311400.0,192.4734649658203
2017-03-07,196.0,192.91000366210938,194.30999755859375,193.94000244140625,1515900.0,192.40403747558594
2017-03-08,194.30999755859375,183.6999969482422,192.99000549316406,184.25,2726600.0,182.790771484375
2017-03-09,188.08999633789062,181.6699981689453,182.57000732421875,187.75,3143200.0,186.26304626464844
2017-03-10,189.3699951171875,183.67999267578125,188.6300048828125,184.72000122070312,2339600.0,183.2570343017578
2017-03-13,185.8300018310547,183.6199951171875,185.0,184.41000366210938,1096700.0,182.9495086669922
2017-03-14,182.2100067138672,177.0,182.1199951171875,179.30999755859375,3869200.0,177.889892578125
2017-03-15,185.11000061035156,178.2100067138672,181.11000061035156,184.13999938964844,2353100.0,182.681640625
2017-03-16,184.97000122070312,181.72000122070312,184.3000030517578,183.36000061035156,1344800.0,181.9078369140625
2017-03-17,186.22999572753906,184.50999450683594,184.97000122070312,184.7899932861328,1858000.0,183.32647705078125
2017-03-20,184.6300048828125,181.61000061035156,183.14999389648438,183.99000549316406,1441800.0,182.53285217285156
2017-03-21,186.38999938964844,181.7100067138672,185.3300018310547,182.3000030517578,1716300.0,180.85621643066406
2017-03-22,183.6699981689453,180.33999633789062,181.82000732421875,182.3300018310547,1195000.0,180.88597106933594
2017-03-23,184.08999633789062,181.13999938964844,182.08999633789062,181.5500030517578,1016200.0,180.11215209960938
2017-03-24,182.33999633789062,180.33999633789062,182.14999389648438,180.91000366210938,1022900.0,179.47723388671875
2017-03-27,181.05999755859375,178.0399932861328,178.47000122070312,180.39999389648438,1296500.0,178.9712677001953
2017-03-28,185.9199981689453,180.10000610351562,180.5,185.3699951171875,2078200.0,183.9019012451172
2017-03-29,189.22999572753906,184.2899932861328,185.5,188.32000732421875,1118600.0,186.86888122558594
2017-03-30,189.91000366210938,182.0399932861328,189.5,182.47999572753906,8114200.0,181.0738525390625
2017-03-31,186.8300018310547,183.0,183.19000244140625,186.22999572753906,2605000.0,184.7949676513672
2017-04-03,186.72999572753906,183.08999633789062,186.14999389648438,185.47999572753906,1943300.0,184.05075073242188
2017-04-04,187.8800048828125,184.3800048828125,186.60000610351562,187.80999755859375,1104300.0,186.36279296875
2017-04-05,192.33999633789062,187.52000427246094,189.42999267578125,188.3000030517578,3121000.0,186.84901428222656
2017-04-06,190.9600067138672,187.91000366210938,188.8300018310547,190.44000244140625,1330400.0,188.9725341796875
2017-04-07,192.02999877929688,189.32000732421875,190.52000427246094,189.8300018310547,1089800.0,188.3672332763672
2017-04-10,192.92999267578125,190.0,190.52000427246094,190.33999633789062,1509300.0,188.873291015625
2017-04-11,190.8699951171875,187.80999755859375,190.64999389648438,189.9499969482422,1075300.0,188.48629760742188
2017-04-12,191.02999877929688,186.17999267578125,189.97999572753906,186.89999389648438,1446600.0,185.4597930908203
2017-04-13,187.52000427246094,181.22999572753906,186.72000122070312,182.05999755859375,1374400.0,180.6571044921875
2017-04-17,183.27000427246094,181.00999450683594,182.50999450683594,183.00999450683594,1330100.0,181.5997772216797
2017-04-18,183.6300048828125,179.14999389648438,181.36000061035156,180.6300048828125,1406300.0,179.23812866210938
2017-04-19,181.33999633789062,173.80999755859375,180.72000122070312,175.05999755859375,1980500.0,173.71102905273438
2017-04-20,176.57000732421875,174.1699981689453,175.5500030517578,174.44000244140625,1664100.0,173.0958251953125
2017-04-21,175.8000030517578,172.0,173.97000122070312,174.6300048828125,1750300.0,173.2843780517578
2017-04-24,176.66000366210938,173.7100067138672,176.6300048828125,175.72000122070312,1534200.0,174.36595153808594
2017-04-25,179.10000610351562,175.8699951171875,177.22999572753906,178.35000610351562,1734500.0,176.97567749023438
2017-04-26,180.0,176.25999450683594,176.69000244140625,176.91000366210938,1133200.0,175.54678344726562
2017-04-27,176.07000732421875,170.58999633789062,175.2100067138672,172.36000061035156,2579300.0,171.03182983398438
2017-04-28,174.5399932861328,171.4199981689453,173.19000244140625,172.99000549316406,1874800.0,171.65699768066406
2017-05-01,173.72000122070312,171.16000366210938,173.33999633789062,172.42999267578125,1672800.0,171.10130310058594
2017-05-02,173.47999572753906,168.7100067138672,172.6699981689453,170.44000244140625,1599800.0,169.1266326904297
2017-05-03,172.6300048828125,169.49000549316406,170.0500030517578,170.80999755859375,2625800.0,169.49380493164062
2017-05-04,168.0,162.3300018310547,165.52999877929688,165.6300048828125,3850400.0,164.35369873046875
2017-05-05,170.35000610351562,165.77000427246094,166.32000732421875,169.61000061035156,2424700.0,168.3030242919922
2017-05-08,173.0399932861328,169.17999267578125,169.6199951171875,172.4600067138672,2231600.0,171.13107299804688
2017-05-09,172.8699951171875,168.91000366210938,172.33999633789062,169.47999572753906,1135700.0,168.17404174804688
2017-05-10,173.02999877929688,169.4199981689453,170.5,171.27000427246094,1538500.0,169.95022583007812
2017-05-11,172.89999389648438,170.50999450683594,172.69000244140625,171.25999450683594,1455500.0,169.94032287597656
2017-05-12,172.72000122070312,170.00999450683594,170.85000610351562,171.63999938964844,1305600.0,170.31741333007812
2017-05-15,175.66000366210938,173.3000030517578,175.11000061035156,173.85000610351562,1713800.0,172.51034545898438
2017-05-16,175.52999877929688,173.49000549316406,174.35000610351562,174.7899932861328,1869000.0,173.44313049316406
2017-05-17,175.5500030517578,172.5500030517578,174.7899932861328,173.24000549316406,1788400.0,171.90505981445312
2017-05-18,173.9600067138672,171.22000122070312,172.2100067138672,172.75,1586900.0,171.41883850097656
2017-05-19,177.86000061035156,172.99000549316406,173.7100067138672,176.6199951171875,1960200.0,175.25901794433594
2017-05-22,177.6699981689453,173.0500030517578,177.6699981689453,173.55999755859375,1228200.0,172.22259521484375
2017-05-23,174.14999389648438,171.52000427246094,173.0,173.74000549316406,1207500.0,172.40121459960938
2017-05-24,174.69000244140625,172.27999877929688,173.89999389648438,173.66000366210938,1200100.0,172.32183837890625
2017-05-25,174.97000122070312,167.11000061035156,172.5500030517578,168.6199951171875,1613000.0,167.32066345214844
2017-05-26,170.5800018310547,168.0800018310547,169.17999267578125,170.24000549316406,1109600.0,168.9281768798828
2017-05-30,169.02000427246094,165.0,168.80999755859375,165.0800018310547,1627300.0,163.80795288085938
2017-05-31,167.11000061035156,162.5399932861328,163.60000610351562,166.86000061035156,2305700.0,165.57421875
2017-06-01,168.6300048828125,165.64999389648438,167.47999572753906,166.97000122070312,1303400.0,165.6833953857422
2017-06-02,166.66000366210938,163.52000427246094,165.66000366210938,164.8800048828125,1605000.0,163.60948181152344
2017-06-05,166.10000610351562,163.8000030517578,164.4199981689453,165.50999450683594,1148900.0,164.23463439941406
2017-06-06,168.9499969482422,164.27999877929688,164.80999755859375,168.7100067138672,1565200.0,167.40997314453125
2017-06-07,168.9199981689453,164.0,167.7899932861328,164.9600067138672,2019300.0,163.68887329101562
2017-06-08,166.42999267578125,163.1300048828125,164.9600067138672,163.42999267578125,1636000.0,162.17063903808594
2017-06-09,169.7100067138672,163.92999267578125,164.05999755859375,169.4499969482422,1626000.0,168.14425659179688
2017-06-12,172.39999389648438,167.80999755859375,171.14999389648438,167.80999755859375,1998400.0,166.5168914794922
2017-06-13,169.44000244140625,166.52000427246094,167.85000610351562,168.75,1552200.0,167.4496612548828
2017-06-14,167.57000732421875,161.6300048828125,167.49000549316406,164.86000061035156,2466700.0,163.58963012695312
2017-06-15,164.4199981689453,156.30999755859375,164.17999267578125,158.02000427246094,2998700.0,156.80235290527344
2017-06-16,159.07000732421875,155.8300018310547,158.63999938964844,158.7899932861328,2575900.0,157.56640625
2017-06-19,161.1300048828125,158.1999969482422,158.89999389648438,158.7899932861328,1686900.0,157.56640625
2017-06-20,158.47000122070312,153.4199981689453,155.7100067138672,157.8800048828125,1998600.0,156.66343688964844
2017-06-21,160.02999877929688,153.6999969482422,157.57000732421875,155.02999877929688,1868000.0,153.83538818359375
2017-06-22,158.25,154.07000732421875,155.27999877929688,154.75,1586300.0,153.5575408935547
2017-06-23,156.6300048828125,154.44000244140625,154.72000122070312,155.92999267578125,1836200.0,154.7284393310547
2017-06-26,156.91000366210938,154.10000610351562,156.85000610351562,155.2100067138672,1172500.0,154.0139923095703
2017-06-27,156.89999389648438,153.97999572753906,156.14999389648438,154.27000427246094,1699800.0,153.08123779296875
2017-06-28,156.9499969482422,153.5,154.49000549316406,155.66000366210938,2257300.0,154.46054077148438
2017-06-29,159.50999450683594,155.72000122070312,156.25,158.47000122070312,2183700.0,157.24887084960938
2017-06-30,160.8699951171875,157.9499969482422,159.44000244140625,159.5800018310547,1500900.0,158.35031127929688
2017-07-03,163.4600067138672,158.77999877929688,160.39999389648438,162.77000427246094,961500.0,161.5157470703125
2017-07-05,161.97000122070312,158.0399932861328,161.5,159.41000366210938,1305300.0,158.18165588378906
2017-07-06,160.8000030517578,156.4199981689453,159.67999267578125,156.99000549316406,1371700.0,155.78028869628906
2017-07-07,156.5800018310547,153.10000610351562,155.97999572753906,156.02999877929688,1104100.0,154.8276824951172
2017-07-10,158.8699951171875,155.22000122070312,155.57000732421875,158.47000122070312,892800.0,157.24887084960938
2017-07-11,160.83999633789062,156.85000610351562,158.47999572753906,160.3800048828125,1447200.0,159.1441650390625
2017-07-12,163.44000244140625,159.3800048828125,162.19000244140625,160.11000061035156,1479300.0,158.87625122070312
2017-07-13,161.9600067138672,159.39999389648438,159.97000122070312,160.64999389648438,943800.0,159.41207885742188
2017-07-14,162.4499969482422,160.52000427246094,160.8699951171875,160.94000244140625,670500.0,159.69984436035156
2017-07-17,162.9600067138672,160.25,160.27000427246094,162.8300018310547,1191900.0,161.57528686523438
2017-07-18,164.0,159.89999389648438,164.0,161.5,966200.0,160.25552368164062
2017-07-19,164.36000061035156,160.99000549316406,160.99000549316406,163.94000244140625,1669100.0,162.6767578125
2017-07-20,166.2899932861328,163.05999755859375,164.83999633789062,163.27999877929688,1522100.0,162.02182006835938
2017-07-21,163.8699951171875,159.97999572753906,163.07000732421875,160.2100067138672,1359400.0,158.9754638671875
2017-07-24,162.0,159.8699951171875,160.6699981689453,160.10000610351562,1082900.0,158.8663330078125
2017-07-25,165.0,162.17999267578125,162.8699951171875,162.60000610351562,1444900.0,161.3470458984375
2017-07-26,165.47000122070312,162.3800048828125,163.44000244140625,162.60000610351562,1083000.0,161.3470458984375
2017-07-27,163.9499969482422,161.5,162.3800048828125,163.89999389648438,1224600.0,162.6370391845703
2017-07-28,166.05999755859375,161.22999572753906,163.89999389648438,161.41000366210938,1663100.0,160.16622924804688
2017-07-31,164.50999450683594,160.25999450683594,160.77999877929688,163.10000610351562,1450400.0,161.84320068359375
2017-08-01,164.75,161.88999938964844,163.2899932861328,163.27000427246094,1429500.0,162.0118865966797
2017-08-02,163.27000427246094,137.3000030517578,163.27000427246094,145.67999267578125,12787200.0,144.55743408203125
2017-08-03,146.11000061035156,134.67999267578125,145.72000122070312,135.1199951171875,6881400.0,134.07879638671875
2017-08-04,135.52000427246094,130.3800048828125,135.0,135.33999633789062,7267400.0,134.29710388183594
2017-08-07,134.9600067138672,128.5,134.39999389648438,129.63999938964844,3842000.0,128.6410369873047
2017-08-08,136.05999755859375,129.25,130.3800048828125,135.3800048828125,5585500.0,134.33682250976562
2017-08-09,137.63999938964844,134.85000610351562,135.6999969482422,137.5500030517578,3992800.0,136.49008178710938
2017-08-10,138.19000244140625,134.7100067138672,137.5500030517578,135.25999450683594,2191100.0,134.2177276611328
2017-08-11,136.1300048828125,133.50999450683594,134.60000610351562,134.02000427246094,1500100.0,132.98728942871094
2017-08-14,134.5,132.58999633789062,134.07000732421875,132.83999633789062,1403600.0,131.8163604736328
2017-08-15,134.22999572753906,132.0,133.30999755859375,133.6999969482422,1770900.0,132.6697235107422
2017-08-16,134.92999267578125,130.61000061035156,134.14999389648438,131.6300048828125,1488700.0,130.61570739746094
2017-08-17,132.83999633789062,131.13999938964844,131.22000122070312,131.27000427246094,1615400.0,130.2584686279297
2017-08-18,133.1999969482422,130.5500030517578,131.36000061035156,131.9499969482422,1271000.0,130.9332275390625
2017-08-21,132.13999938964844,127.83999633789062,131.5,127.94000244140625,2213400.0,126.95413208007812
2017-08-22,129.72999572753906,127.44000244140625,128.11000061035156,128.05999755859375,1861000.0,127.07320404052734
2017-08-23,130.86000061035156,127.97000122070312,128.1199951171875,129.7100067138672,1284400.0,128.71047973632812
2017-08-24,129.52000427246094,127.68000030517578,129.32000732421875,128.41000366210938,970400.0,127.42052459716797
2017-08-25,129.91000366210938,127.55999755859375,129.0,129.1999969482422,1266800.0,128.20440673828125
2017-08-28,129.1300048828125,125.93000030517578,128.9199981689453,128.4600067138672,1525700.0,127.47013854980469
2017-08-29,128.16000366210938,125.45999908447266,127.08000183105469,127.95999908447266,1677900.0,126.97398376464844
2017-08-30,130.1699981689453,126.5,127.62999725341797,128.8000030517578,1366300.0,127.8074951171875
2017-08-31,130.69000244140625,128.50999450683594,129.82000732421875,129.64999389648438,1296700.0,128.65093994140625
2017-09-01,131.75,128.6999969482422,130.0,130.63999938964844,1204600.0,129.63333129882812
2017-09-05,133.07000732421875,130.1199951171875,131.6699981689453,131.1300048828125,1152100.0,130.1195526123047
2017-09-06,134.10000610351562,131.77000427246094,132.44000244140625,133.0800018310547,1648700.0,132.0545196533203
2017-09-07,133.0399932861328,130.88999938964844,132.7899932861328,131.77999877929688,1258100.0,130.76455688476562
2017-09-08,131.42999267578125,127.26000213623047,131.3699951171875,128.5,1870000.0,127.50980377197266
2017-09-11,130.74000549316406,127.95999908447266,128.97999572753906,129.69000244140625,1489800.0,128.690673828125
2017-09-12,131.36000061035156,129.35000610351562,129.69000244140625,129.9199981689453,1227100.0,128.91888427734375
2017-09-13,136.00999450683594,130.44000244140625,130.44000244140625,135.50999450683594,2359000.0,134.46580505371094
2017-09-14,138.25999450683594,136.11000061035156,136.52000427246094,136.92999267578125,2761400.0,135.87484741210938
2017-09-15,137.35000610351562,135.49000549316406,137.0800018310547,136.92999267578125,2246900.0,135.87484741210938
2017-09-18,137.36000061035156,135.30999755859375,135.8699951171875,137.0,1217500.0,135.94432067871094
2017-09-19,137.49000549316406,136.2100067138672,137.1300048828125,137.08999633789062,1032100.0,136.0336151123047
2017-09-20,141.42999267578125,137.5,137.5,141.27000427246094,2025300.0,140.18142700195312
2017-09-21,142.3800048828125,140.22999572753906,141.0500030517578,142.00999450683594,2056100.0,140.91571044921875
2017-09-22,144.13999938964844,141.14999389648438,141.2100067138672,144.00999450683594,1546200.0,142.90029907226562
2017-09-25,147.1699981689453,144.66000366210938,144.66000366210938,146.66000366210938,3300900.0,145.52989196777344
2017-09-26,148.24000549316406,144.9199981689453,145.8300018310547,147.5800018310547,1714400.0,146.4427947998047
2017-09-27,149.6199951171875,146.8800048828125,148.27999877929688,149.5800018310547,2514000.0,148.42738342285156
2017-09-28,150.6699981689453,146.7899932861328,149.5500030517578,147.5500030517578,1425200.0,146.45217895507812
2017-09-29,148.05999755859375,145.1999969482422,146.97000122070312,147.5399932861328,1290700.0,146.4422607421875
2017-10-02,151.32000732421875,144.5,145.69000244140625,151.2899932861328,2023700.0,150.1643524169922
2017-10-03,154.1699981689453,150.2100067138672,151.0,153.00999450683594,2246700.0,151.8715362548828
2017-10-04,153.2899932861328,150.57000732421875,152.50999450683594,151.75999450683594,1875900.0,150.63084411621094
2017-10-05,152.88999938964844,150.27999877929688,152.10000610351562,151.16000366210938,1338100.0,150.03533935546875
2017-10-06,150.72999572753906,149.11000061035156,149.88999938964844,150.47000122070312,1215600.0,149.35044860839844
2017-10-09,151.44000244140625,149.5800018310547,150.6699981689453,150.9600067138672,946100.0,149.83682250976562
2017-10-10,152.77000427246094,150.27000427246094,152.25,150.6699981689453,2014600.0,149.54896545410156
2017-10-11,150.69000244140625,147.9199981689453,150.66000366210938,149.00999450683594,1681000.0,147.90130615234375
2017-10-12,149.7899932861328,145.9499969482422,147.6699981689453,146.24000549316406,2473100.0,145.1519317626953
2017-10-13,147.89999389648438,143.75,147.7100067138672,143.9199981689453,2272700.0,142.8491973876953
2017-10-16,145.64999389648438,142.8800048828125,145.08999633789062,143.69000244140625,1906200.0,142.62091064453125
2017-10-17,145.52999877929688,142.36000061035156,143.6999969482422,145.35000610351562,1525700.0,144.2685546875
2017-10-18,147.6300048828125,144.83999633789062,145.75,145.08999633789062,1363300.0,144.01048278808594
2017-10-19,146.00999450683594,142.52999877929688,143.33999633789062,142.97999572753906,1365600.0,141.9161834716797
2017-10-20,145.75999450683594,142.9600067138672,143.69000244140625,144.75,2176800.0,143.67300415039062
2017-10-23,145.69000244140625,143.86000061035156,145.69000244140625,143.92999267578125,1901700.0,142.85911560058594
2017-10-24,145.32000732421875,142.7100067138672,144.42999267578125,143.22000122070312,1402100.0,142.15438842773438
2017-10-25,143.42999267578125,140.30999755859375,142.32000732421875,142.16000366210938,1469800.0,141.102294921875
2017-10-26,143.57000732421875,141.35000610351562,142.5,142.30999755859375,1421700.0,141.2511749267578
2017-10-27,146.44000244140625,140.64999389648438,141.97999572753906,145.3800048828125,1259700.0,144.29833984375
2017-10-30,147.10000610351562,145.2100067138672,145.52000427246094,146.25999450683594,1598100.0,145.17178344726562
2017-10-31,150.5399932861328,146.50999450683594,146.6199951171875,149.6699981689453,2810200.0,148.55642700195312
2017-11-01,155.25,150.6699981689453,150.9199981689453,153.97000122070312,2663000.0,152.82443237304688
2017-11-02,154.86000061035156,144.1300048828125,153.5399932861328,147.8000030517578,3416400.0,146.70033264160156
2017-11-03,152.25,147.27000427246094,147.52000427246094,150.2899932861328,2152000.0,149.17178344726562
2017-11-06,158.97999572753906,151.0,151.32000732421875,158.8000030517578,3066900.0,157.6184844970703
2017-11-07,161.91000366210938,157.3699951171875,159.5,161.6699981689453,3331800.0,160.4671173095703
2017-11-08,162.52000427246094,158.89999389648438,160.80999755859375,159.57000732421875,1955200.0,158.38275146484375
2017-11-09,161.8000030517578,158.35000610351562,158.66000366210938,161.13999938964844,2136200.0,159.94105529785156
2017-11-10,161.5399932861328,158.24000549316406,160.57000732421875,158.92999267578125,1394600.0,157.7475128173828
2017-11-13,159.83999633789062,156.3800048828125,158.82000732421875,156.9199981689453,1266400.0,155.75247192382812
2017-11-14,156.67999267578125,152.38999938964844,156.39999389648438,152.80999755859375,1859800.0,151.67303466796875
2017-11-15,151.97999572753906,148.10000610351562,151.3000030517578,151.50999450683594,1660700.0,150.38272094726562
2017-11-16,152.22999572753906,149.8300018310547,151.58999633789062,151.0399932861328,955500.0,149.9162139892578
2017-11-17,153.2899932861328,150.94000244140625,151.42999267578125,152.22000122070312,952600.0,151.08743286132812
2017-11-20,152.32000732421875,150.61000061035156,151.86000061035156,151.50999450683594,1030200.0,150.38272094726562
2017-11-21,153.33999633789062,151.3800048828125,152.58999633789062,152.22999572753906,1043300.0,151.09735107421875
2017-11-22,155.4199981689453,152.72000122070312,153.5500030517578,154.0800018310547,1044200.0,152.93359375
