Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,98.30000305175781,97.4000015258789,98.16999816894531,97.55000305175781,4528800.0,89.22191619873047
2015-11-18,97.86000061035156,96.83999633789062,97.62999725341797,97.70999908447266,4202000.0,89.36825561523438
2015-11-19,98.88999938964844,97.83000183105469,97.97000122070312,98.30000305175781,4366600.0,89.90788269042969
2015-11-20,99.55000305175781,98.13999938964844,98.63999938964844,98.22000122070312,4898200.0,89.834716796875
2015-11-23,98.58000183105469,97.88999938964844,98.18000030517578,98.08999633789062,4177100.0,89.71581268310547
2015-11-24,97.87999725341797,96.45999908447266,97.56999969482422,97.36000061035156,5344100.0,89.04813385009766
2015-11-25,98.05000305175781,97.25,97.41000366210938,97.2699966430664,4336400.0,88.96581268310547
2015-11-27,97.16999816894531,96.54000091552734,97.01000213623047,96.80000305175781,1919700.0,88.53594207763672
2015-11-30,97.25,95.94000244140625,97.05999755859375,96.05000305175781,5561000.0,87.8499755859375
2015-12-01,97.44999694824219,96.0199966430664,96.04000091552734,96.69999694824219,4595500.0,88.4444580078125
2015-12-02,96.83000183105469,95.12999725341797,96.45999908447266,95.25,3892500.0,87.11825561523438
2015-12-03,95.80000305175781,94.4000015258789,95.30000305175781,94.69999694824219,6082000.0,86.6152114868164
2015-12-04,96.62999725341797,94.79000091552734,94.98999786376953,95.7300033569336,9228900.0,87.5572738647461
2015-12-07,96.25,95.37000274658203,95.62000274658203,95.91000366210938,4681200.0,87.72193908691406
2015-12-08,95.31999969482422,93.9000015258789,94.9800033569336,94.2300033569336,7011800.0,86.18535614013672
2015-12-09,95.58000183105469,93.20999908447266,93.58000183105469,94.16000366210938,6911400.0,86.12133026123047
2015-12-10,94.66999816894531,91.62999725341797,94.06999969482422,93.87000274658203,5814100.0,85.8560791015625
2015-12-11,94.62999725341797,92.93000030517578,93.01000213623047,93.30000305175781,9942600.0,85.33476257324219
2015-12-14,93.56999969482422,92.19999694824219,93.30000305175781,93.02999877929688,6748200.0,85.08779907226562
2015-12-15,94.66000366210938,93.2300033569336,93.68000030517578,93.26000213623047,6618000.0,85.29816436767578
2015-12-16,95.43000030517578,93.44000244140625,93.97000122070312,95.12999725341797,9868300.0,87.00849914550781
2015-12-17,95.7300033569336,93.83999633789062,95.12999725341797,93.87000274658203,4802300.0,85.8560791015625
2015-12-18,94.33000183105469,92.33999633789062,93.30999755859375,92.33999633789062,8665800.0,84.4566879272461
2015-12-21,93.88999938964844,92.69000244140625,93.0199966430664,93.61000061035156,8708800.0,85.61829376220703
2015-12-22,95.41000366210938,94.0,94.30999755859375,94.87000274658203,4644100.0,86.77069854736328
2015-12-23,96.5999984741211,95.43000030517578,95.5,96.30000305175781,4677200.0,88.07864379882812
2015-12-24,96.5199966430664,95.87000274658203,95.88999938964844,96.30000305175781,1382700.0,88.07864379882812
2015-12-28,96.30999755859375,95.69999694824219,95.9800033569336,96.08999633789062,3606800.0,87.88655090332031
2015-12-29,97.7699966430664,96.3499984741211,96.66999816894531,97.2699966430664,3291400.0,88.96581268310547
2015-12-30,97.5,96.5199966430664,96.91999816894531,96.9000015258789,3161600.0,88.62739562988281
2015-12-31,96.68000030517578,95.70999908447266,96.41000366210938,96.06999969482422,2951000.0,87.86825561523438
2016-01-04,95.63999938964844,93.95999908447266,94.44999694824219,95.56999969482422,5382200.0,87.41095733642578
2016-01-05,96.0,94.80000305175781,95.13999938964844,95.72000122070312,4253100.0,87.54814910888672
2016-01-06,94.63999938964844,92.54000091552734,93.9000015258789,93.12000274658203,8300600.0,85.17012023925781
2016-01-07,93.3499984741211,91.43000030517578,91.47000122070312,91.9000015258789,6984800.0,84.05426788330078
2016-01-08,91.87999725341797,90.22000122070312,91.56999969482422,90.4000015258789,7501300.0,82.68233489990234
2016-01-11,91.4000015258789,89.91999816894531,91.08999633789062,90.5,7185200.0,82.77379608154297
2016-01-12,91.1500015258789,89.66999816894531,90.98999786376953,90.5,7697300.0,82.77379608154297
2016-01-13,90.66999816894531,88.41000366210938,90.66999816894531,88.83000183105469,8588800.0,81.2463607788086
2016-01-14,89.58000183105469,87.86000061035156,89.08000183105469,89.01000213623047,7395900.0,81.41100311279297
2016-01-15,88.05999755859375,85.47000122070312,86.98999786376953,85.62999725341797,10485600.0,78.31954193115234
2016-01-19,86.3499984741211,84.47000122070312,86.3499984741211,85.23999786376953,7470000.0,77.96284484863281
2016-01-20,85.58000183105469,83.38999938964844,84.44000244140625,84.83000183105469,9601200.0,77.58784484863281
2016-01-21,86.79000091552734,84.54000091552734,84.83000183105469,85.56999969482422,5742900.0,78.2646713256836
2016-01-22,87.37999725341797,85.87999725341797,86.94999694824219,86.3499984741211,4647400.0,78.97808837890625
2016-01-25,86.1500015258789,84.69000244140625,85.9800033569336,84.9000015258789,10444000.0,77.65188598632812
2016-01-26,86.47000122070312,85.20999908447266,85.29000091552734,85.6500015258789,7393800.0,78.33785247802734
2016-01-27,87.56999969482422,84.75,85.69999694824219,85.80999755859375,8083900.0,78.48418426513672
2016-01-28,87.19999694824219,85.91999816894531,86.30000305175781,86.44999694824219,5757200.0,79.06954193115234
2016-01-29,87.69000244140625,86.76000213623047,86.87000274658203,87.69000244140625,7887500.0,80.20368957519531
2016-02-01,87.83999633789062,86.44999694824219,87.05999755859375,87.55999755859375,5036900.0,80.08478546142578
2016-02-02,86.7300033569336,85.08000183105469,86.16999816894531,85.41999816894531,7397700.0,78.12748718261719
2016-02-03,86.37000274658203,84.29000091552734,85.98999786376953,85.95999908447266,8305500.0,78.62136840820312
2016-02-04,88.70999908447266,86.02999877929688,86.08999633789062,88.12000274658203,5921700.0,80.59696960449219
2016-02-05,88.51000213623047,87.44000244140625,88.04000091552734,87.83999633789062,5216800.0,80.34087371826172
2016-02-08,87.4000015258789,85.81999969482422,87.33999633789062,86.77999877929688,6858400.0,79.37138366699219
2016-02-09,87.7699966430664,85.93000030517578,86.26000213623047,87.23999786376953,7360900.0,79.79210662841797
2016-02-10,88.44999694824219,86.73999786376953,87.36000061035156,86.95999908447266,3618800.0,79.53600311279297
2016-02-11,86.55000305175781,83.8499984741211,85.38999938964844,84.66000366210938,7711800.0,77.43236541748047
2016-02-12,86.12999725341797,84.9000015258789,84.98999786376953,85.94999694824219,5886300.0,78.61222076416016
2016-02-16,87.5,85.55999755859375,87.33999633789062,86.4800033569336,6960400.0,79.09698486328125
2016-02-17,88.48999786376953,86.63999938964844,86.70999908447266,88.12000274658203,5141100.0,81.19788360595703
2016-02-18,89.04000091552734,88.16000366210938,88.55000305175781,88.36000061035156,4997700.0,81.41903686523438
2016-02-19,88.98999786376953,87.41999816894531,88.3499984741211,88.2300033569336,11817500.0,81.29925537109375
2016-02-22,94.91000366210938,88.87000274658203,89.19000244140625,92.37000274658203,21828300.0,85.1140365600586
2016-02-23,92.43000030517578,90.48999786376953,92.2300033569336,91.5999984741211,11567700.0,84.40451049804688
2016-02-24,94.1500015258789,91.11000061035156,91.11000061035156,93.61000061035156,16993300.0,86.25663757324219
2016-02-25,98.7300033569336,93.68000030517578,93.91000366210938,98.06999969482422,16862800.0,90.36627197265625
2016-02-26,100.55000305175781,96.5,100.20999908447266,97.69000244140625,14654800.0,90.01612854003906
2016-02-29,98.87000274658203,96.51000213623047,97.43000030517578,96.62000274658203,8854200.0,89.0301742553711
2016-03-01,95.05000305175781,92.06999969482422,92.22000122070312,95.05000305175781,12353900.0,87.58349609375
2016-03-02,96.0,94.4000015258789,94.76000213623047,95.52999877929688,5447300.0,88.02581024169922
2016-03-03,96.1500015258789,95.06999969482422,95.19999694824219,96.11000061035156,4597900.0,88.56024169921875
2016-03-04,97.30000305175781,95.77999877929688,96.16999816894531,97.0,4674100.0,89.38033294677734
2016-03-07,97.45999908447266,96.05000305175781,96.55000305175781,96.91999816894531,6307600.0,89.3066177368164
2016-03-08,97.48999786376953,96.12999725341797,96.13999938964844,96.9000015258789,5354100.0,89.28819274902344
2016-03-09,97.4800033569336,96.4000015258789,97.31999969482422,96.5999984741211,4158900.0,89.01177215576172
2016-03-10,97.12000274658203,95.05000305175781,96.5999984741211,96.18000030517578,4808600.0,88.62474822998047
2016-03-11,97.6500015258789,96.47000122070312,97.18000030517578,96.75,4031100.0,89.14997100830078
2016-03-14,97.37000274658203,96.29000091552734,96.30000305175781,96.83000183105469,3974500.0,89.22369384765625
2016-03-15,96.69999694824219,95.87999725341797,96.05999755859375,96.29000091552734,2750100.0,88.72611236572266
2016-03-16,98.0,96.0,96.19999694824219,97.48999786376953,4598300.0,89.83184051513672
2016-03-17,99.2699966430664,97.38999938964844,97.81999969482422,98.83999633789062,4166100.0,91.07579040527344
2016-03-18,100.29000091552734,98.81999969482422,99.20999908447266,99.05000305175781,9506900.0,91.26929473876953
2016-03-21,99.5999984741211,98.79000091552734,99.08000183105469,99.16999816894531,3996700.0,91.3798828125
2016-03-22,99.2699966430664,98.30999755859375,98.68000030517578,98.66000366210938,3510400.0,90.90994262695312
2016-03-23,99.47000122070312,98.27999877929688,98.7699966430664,99.11000061035156,3235300.0,91.32459259033203
2016-03-24,99.08000183105469,98.0,98.1500015258789,99.05999755859375,2847000.0,91.27851104736328
2016-03-28,99.29000091552734,98.6500015258789,98.95999908447266,98.91000366210938,2279700.0,91.14029693603516
2016-03-29,100.31999969482422,98.08000183105469,98.41000366210938,100.12000274658203,3766600.0,92.2552490234375
2016-03-30,101.0,99.9000015258789,100.81999969482422,100.25,3010700.0,92.37503051757812
2016-03-31,100.41999816894531,98.98999786376953,100.08000183105469,100.0999984741211,3832500.0,92.23681640625
2016-04-01,100.45999908447266,98.81999969482422,99.38999938964844,99.97000122070312,4038100.0,92.11702728271484
2016-04-04,101.18000030517578,99.80000305175781,100.30000305175781,100.2699966430664,3707400.0,92.39347076416016
2016-04-05,100.3499984741211,99.33999633789062,99.75,99.86000061035156,3120400.0,92.01567840576172
2016-04-06,100.54000091552734,98.41999816894531,99.58999633789062,100.37000274658203,5070400.0,92.4856185913086
2016-04-07,101.41000366210938,99.66999816894531,99.9000015258789,100.88999938964844,3844700.0,92.96475219726562
2016-04-08,102.3499984741211,100.95999908447266,101.44000244140625,101.31999969482422,2755500.0,93.36100006103516
2016-04-11,102.93000030517578,101.11000061035156,101.58000183105469,102.13999938964844,4583500.0,94.11656188964844
2016-04-12,103.4800033569336,102.29000091552734,102.29000091552734,103.08000183105469,3188700.0,94.98273468017578
2016-04-13,104.75,103.61000061035156,103.62999725341797,104.61000061035156,3664500.0,96.39253234863281
2016-04-14,105.43000030517578,101.25,105.0,104.68000030517578,5217300.0,96.45703887939453
2016-04-15,105.16000366210938,104.20999908447266,104.47000122070312,104.56999969482422,3764700.0,96.35568237304688
2016-04-18,105.33999633789062,104.02999877929688,104.62999725341797,105.12999725341797,2809100.0,96.87168884277344
2016-04-19,106.29000091552734,104.51000213623047,105.5999984741211,105.0,3850500.0,96.75190734863281
2016-04-20,106.11000061035156,105.19999694824219,105.41999816894531,105.52999877929688,3823400.0,97.24027252197266
2016-04-21,105.95999908447266,105.25,105.55999755859375,105.43000030517578,2628400.0,97.14810943603516
2016-04-22,106.30999755859375,104.93000030517578,105.7300033569336,105.69999694824219,3061900.0,97.39694213867188
2016-04-25,105.19999694824219,104.27999877929688,105.19000244140625,105.19999694824219,2768000.0,96.93618774414062
2016-04-26,105.7699966430664,103.62000274658203,105.44999694824219,104.80000305175781,5515000.0,96.56761169433594
2016-04-27,107.06999969482422,104.87999725341797,106.31999969482422,105.88999938964844,6338700.0,97.57199096679688
2016-04-28,105.58999633789062,103.69000244140625,105.1500015258789,104.2300033569336,4670400.0,96.04239654541016
2016-04-29,104.94000244140625,103.52999877929688,103.52999877929688,104.37000274658203,3054000.0,96.17140197753906
2016-05-02,104.9000015258789,103.54000091552734,103.88999938964844,104.37000274658203,4223600.0,96.17140197753906
2016-05-03,103.87000274658203,101.87000274658203,103.45999908447266,102.12999725341797,4790600.0,94.10736083984375
2016-05-04,101.77999877929688,100.2300033569336,101.38999938964844,100.66999816894531,5628300.0,92.76203918457031
2016-05-05,101.2300033569336,99.91000366210938,101.12000274658203,100.29000091552734,3530300.0,92.41190338134766
2016-05-06,101.29000091552734,99.80999755859375,100.26000213623047,101.12000274658203,3745500.0,93.17669677734375
2016-05-09,101.37000274658203,99.9800033569336,100.33000183105469,100.08999633789062,3834200.0,92.22760772705078
2016-05-10,102.41999816894531,100.19999694824219,100.30000305175781,102.16000366210938,3672000.0,94.13500213623047
2016-05-11,102.68000030517578,101.44000244140625,102.55000305175781,101.5999984741211,2795900.0,93.61898803710938
2016-05-12,102.27999877929688,101.1500015258789,101.77999877929688,101.45999908447266,2866700.0,93.48998260498047
2016-05-13,101.72000122070312,99.95999908447266,101.23999786376953,100.2699966430664,3280500.0,92.39347076416016
2016-05-16,102.08000183105469,100.05000305175781,100.05000305175781,101.81999969482422,3469400.0,93.82170104980469
2016-05-17,101.94000244140625,99.73999786376953,101.66000366210938,100.05999755859375,4191000.0,92.19995880126953
2016-05-18,100.5,98.79000091552734,99.44999694824219,99.29000091552734,3340400.0,92.09794616699219
2016-05-19,98.94000244140625,97.94000244140625,98.66999816894531,98.51000213623047,3138900.0,91.37442779541016
2016-05-20,99.88999938964844,98.66999816894531,99.1500015258789,99.0999984741211,4312100.0,91.92170715332031
2016-05-23,99.06999969482422,98.2699966430664,98.94999694824219,98.9000015258789,2658900.0,91.73617553710938
2016-05-24,100.36000061035156,99.41999816894531,99.48999786376953,99.91000366210938,2953700.0,92.67301940917969
2016-05-25,100.94000244140625,100.29000091552734,100.29000091552734,100.31999969482422,2354200.0,93.0533218383789
2016-05-26,101.0,100.29000091552734,100.44000244140625,100.41000366210938,2504800.0,93.13678741455078
2016-05-27,100.7699966430664,100.08999633789062,100.48999786376953,100.76000213623047,2670300.0,93.46145629882812
2016-05-31,101.19999694824219,100.3499984741211,100.7699966430664,100.58000183105469,5265700.0,93.29448699951172
2016-06-01,100.5,98.75,100.08999633789062,100.3499984741211,2806900.0,93.0811538696289
2016-06-02,100.80999755859375,100.06999969482422,100.25,100.79000091552734,2468500.0,93.48928833007812
2016-06-03,100.77999877929688,99.88999938964844,100.75,100.43000030517578,2251500.0,93.15534973144531
2016-06-06,101.56999969482422,100.51000213623047,100.73999786376953,101.36000061035156,3769200.0,94.01799774169922
2016-06-07,102.4000015258789,101.44999694824219,101.77999877929688,101.44999694824219,2539700.0,94.10147094726562
2016-06-08,102.12000274658203,101.37999725341797,101.44999694824219,102.06999969482422,2566800.0,94.67655181884766
2016-06-09,102.3499984741211,101.48999786376953,101.56999969482422,102.31999969482422,3608400.0,94.908447265625
2016-06-10,102.38999938964844,101.20999908447266,101.55000305175781,102.0,3601700.0,94.61163330078125
2016-06-13,102.4000015258789,101.19000244140625,101.9800033569336,101.20999908447266,4494500.0,93.87885284423828
2016-06-14,101.91000366210938,100.51000213623047,101.20999908447266,101.19000244140625,3705200.0,93.86030578613281
2016-06-15,101.73999786376953,100.54000091552734,101.5,100.54000091552734,4480000.0,93.25738525390625
2016-06-16,101.54000091552734,99.3499984741211,100.29000091552734,101.12000274658203,4549900.0,93.79537200927734
2016-06-17,101.69000244140625,100.33000183105469,100.8499984741211,101.19999694824219,5691900.0,93.86957550048828
2016-06-20,102.86000061035156,101.66000366210938,102.0199966430664,101.69999694824219,4447900.0,94.33335876464844
2016-06-21,102.0999984741211,101.4000015258789,101.98999786376953,101.56999969482422,3318900.0,94.21278381347656
2016-06-22,101.97000122070312,101.0999984741211,101.7699966430664,101.3499984741211,2634500.0,94.00872802734375
2016-06-23,102.5,101.7300033569336,102.5,102.33000183105469,3074800.0,94.91773223876953
2016-06-24,100.41000366210938,98.76000213623047,99.41999816894531,98.88999938964844,7446400.0,91.72689819335938
2016-06-27,98.20999908447266,96.88999938964844,98.0,97.20999908447266,6236500.0,90.16859436035156
2016-06-28,99.12000274658203,97.93000030517578,98.1500015258789,99.02999877929688,5583200.0,91.85675048828125
2016-06-29,100.69999694824219,99.45999908447266,99.9800033569336,100.47000122070312,4737300.0,93.19245147705078
2016-06-30,102.56999969482422,100.56999969482422,100.87000274658203,102.55000305175781,5837700.0,95.12179565429688
2016-07-01,104.19000244140625,102.33999633789062,102.4800033569336,102.7300033569336,6578900.0,95.28874206542969
2016-07-05,102.33999633789062,100.20999908447266,102.0999984741211,100.62000274658203,4311100.0,93.33159637451172
2016-07-06,101.48999786376953,99.30999755859375,100.55000305175781,101.37999725341797,5227500.0,94.03653717041016
2016-07-07,102.13999938964844,101.37000274658203,101.52999877929688,101.97000122070312,3051600.0,94.58379364013672
2016-07-08,103.73999786376953,102.56999969482422,102.91000366210938,103.66000366210938,3502900.0,96.15138244628906
2016-07-11,104.48999786376953,103.5999984741211,103.66000366210938,103.95999908447266,3317100.0,96.4296646118164
2016-07-12,105.05999755859375,104.08999633789062,104.2300033569336,104.5,3741400.0,96.93053436279297
2016-07-13,105.20999908447266,104.58999633789062,105.06999969482422,105.08999633789062,2950100.0,97.47781372070312
2016-07-14,105.98999786376953,104.94000244140625,105.9800033569336,105.13999938964844,3307400.0,97.52418518066406
2016-07-15,105.6500015258789,104.87000274658203,105.3499984741211,105.5,2836900.0,97.85810852050781
2016-07-18,105.93000030517578,104.87999725341797,105.4800033569336,105.48999786376953,2185300.0,97.84881591796875
2016-07-19,105.94000244140625,104.88999938964844,104.98999786376953,105.62000274658203,3493900.0,97.96940612792969
2016-07-20,106.27999877929688,105.55999755859375,105.69000244140625,106.04000091552734,2987400.0,98.35900115966797
2016-07-21,106.73999786376953,105.61000061035156,106.37000274658203,105.8499984741211,3808900.0,98.1827621459961
2016-07-22,105.19999694824219,104.5,104.7699966430664,105.12999725341797,3513900.0,97.51490020751953
2016-07-25,105.19999694824219,104.41999816894531,105.05000305175781,104.6500015258789,3461300.0,97.06967163085938
2016-07-26,107.95999908447266,106.5,107.04000091552734,107.88999938964844,4414400.0,100.07498931884766
2016-07-27,108.48999786376953,107.4800033569336,108.05999755859375,107.69000244140625,3995400.0,99.88948059082031
2016-07-28,107.98999786376953,107.0999984741211,107.69000244140625,107.58000183105469,2806700.0,99.78743743896484
2016-07-29,108.08000183105469,107.19000244140625,107.5,107.6500015258789,3232600.0,99.85237121582031
2016-08-01,107.6500015258789,106.5,107.45999908447266,106.94000244140625,3061600.0,99.19380187988281
2016-08-02,106.7300033569336,105.88999938964844,106.48999786376953,106.2699966430664,2384100.0,98.57232666015625
2016-08-03,106.5199966430664,106.0199966430664,106.2699966430664,106.29000091552734,2985400.0,98.59087371826172
2016-08-04,107.06999969482422,106.31999969482422,106.55000305175781,106.36000061035156,1862900.0,98.65581512451172
2016-08-05,107.73999786376953,106.68000030517578,106.8499984741211,107.73999786376953,2676100.0,99.93585205078125
2016-08-08,108.33999633789062,107.48999786376953,107.73999786376953,107.79000091552734,3020900.0,99.98222351074219
2016-08-09,108.4000015258789,107.87000274658203,108.01000213623047,108.33999633789062,2213100.0,100.49238586425781
2016-08-10,108.5,107.77999877929688,108.45999908447266,108.12000274658203,1658700.0,100.28832244873047
2016-08-11,109.29000091552734,108.45999908447266,108.5,109.18000030517578,2005200.0,101.27155303955078
2016-08-12,109.18000030517578,108.55000305175781,109.0199966430664,108.87000274658203,1808400.0,100.98400115966797
2016-08-15,109.83000183105469,109.16999816894531,109.16999816894531,109.69000244140625,2044500.0,101.74459838867188
2016-08-16,109.62000274658203,109.0,109.20999908447266,109.16000366210938,2413700.0,101.25299835205078
2016-08-17,109.01000213623047,108.19999694824219,108.55000305175781,108.94000244140625,2208000.0,101.66360473632812
2016-08-18,109.41999816894531,108.8499984741211,109.05000305175781,109.33000183105469,1959800.0,102.02755737304688
2016-08-19,109.41999816894531,108.9000015258789,109.01000213623047,109.13999938964844,2388800.0,101.8502426147461
2016-08-22,108.98999786376953,108.13999938964844,108.5199966430664,108.5,2450500.0,101.25299072265625
2016-08-23,109.3499984741211,108.0,109.0,108.0,3064100.0,100.78639221191406
2016-08-24,108.31999969482422,107.5999984741211,108.0199966430664,107.95999908447266,2444700.0,100.74906158447266
2016-08-25,108.13999938964844,107.41000366210938,107.75,107.72000122070312,1793600.0,100.52510070800781
2016-08-26,108.29000091552734,106.94000244140625,107.94000244140625,107.30999755859375,2511100.0,100.14246368408203
2016-08-29,108.1500015258789,107.43000030517578,107.58000183105469,107.97000122070312,1793100.0,100.7583999633789
2016-08-30,108.12000274658203,107.19000244140625,107.87000274658203,107.3499984741211,2390800.0,100.17979431152344
2016-08-31,107.19000244140625,106.3499984741211,106.98999786376953,106.43000030517578,3349200.0,99.32125854492188
2016-09-01,106.97000122070312,105.69999694824219,106.73999786376953,106.72000122070312,3231500.0,99.59188842773438
2016-09-02,107.72000122070312,106.4800033569336,107.19000244140625,106.93000030517578,3066700.0,99.78785705566406
2016-09-06,107.48999786376953,105.4800033569336,107.0,106.01000213623047,3670700.0,98.92930603027344
2016-09-07,106.29000091552734,105.29000091552734,105.72000122070312,105.8499984741211,2524200.0,98.77999114990234
2016-09-08,106.16000366210938,105.5199966430664,105.61000061035156,105.75,2810200.0,98.68667602539062
2016-09-09,105.0999984741211,102.66999816894531,105.0,102.68000030517578,4258200.0,95.82172393798828
2016-09-12,104.3499984741211,101.88999938964844,102.19999694824219,104.02999877929688,3851800.0,97.08155059814453
2016-09-13,103.3499984741211,102.05000305175781,103.06999969482422,102.31999969482422,3543300.0,95.48577117919922
2016-09-14,102.86000061035156,101.44000244140625,102.19000244140625,101.66000366210938,4092200.0,94.86985778808594
2016-09-15,102.91000366210938,101.26000213623047,101.44000244140625,102.70999908447266,3139900.0,95.84972381591797
2016-09-16,102.56999969482422,99.8499984741211,102.56999969482422,100.0999984741211,7724200.0,93.41405487060547
2016-09-19,101.18000030517578,100.2300033569336,100.5,100.44000244140625,3316100.0,93.73133850097656
2016-09-20,101.5,100.23999786376953,100.7699966430664,100.23999786376953,3110100.0,93.5447006225586
2016-09-21,102.08000183105469,100.47000122070312,100.6500015258789,101.95999908447266,3144800.0,95.14981842041016
2016-09-22,103.4800033569336,102.62000274658203,102.7300033569336,103.0,3574600.0,96.120361328125
2016-09-23,103.0,101.91000366210938,102.0999984741211,102.55999755859375,2646400.0,95.7097396850586
2016-09-26,102.95999908447266,101.77999877929688,102.16000366210938,102.2300033569336,3354600.0,95.40178680419922
2016-09-27,102.7300033569336,101.77999877929688,102.08000183105469,102.3499984741211,4299300.0,95.51376342773438
2016-09-28,102.87000274658203,101.66999816894531,102.68000030517578,102.3499984741211,5010700.0,95.51376342773438
2016-09-29,102.77999877929688,100.87999725341797,102.77999877929688,101.05999755859375,3720000.0,94.30992889404297
2016-09-30,102.02999877929688,101.05999755859375,101.41999816894531,101.5999984741211,5053500.0,94.8138656616211
2016-10-03,102.66999816894531,101.29000091552734,101.5999984741211,102.43000030517578,3971700.0,95.58842468261719
2016-10-04,102.80999755859375,101.30000305175781,102.56999969482422,101.43000030517578,3204200.0,94.65522003173828
2016-10-05,102.33000183105469,101.43000030517578,101.69999694824219,102.25,2744100.0,95.42044067382812
2016-10-06,102.22000122070312,101.36000061035156,102.11000061035156,102.08000183105469,3651500.0,95.2618179321289
2016-10-07,101.01000213623047,99.80999755859375,100.95999908447266,100.58000183105469,3938200.0,93.86199951171875
2016-10-10,101.02999877929688,99.63999938964844,100.16000366210938,99.9800033569336,4517800.0,93.30207061767578
2016-10-11,99.87000274658203,98.45999908447266,99.55000305175781,98.7699966430664,4314800.0,92.17288208007812
2016-10-12,99.25,98.54000091552734,98.80999755859375,98.93000030517578,3818200.0,92.32220458984375
2016-10-13,100.08999633789062,98.1500015258789,98.4000015258789,99.8499984741211,3768200.0,93.1807632446289
2016-10-14,100.79000091552734,100.06999969482422,100.41999816894531,100.16000366210938,3172000.0,93.47004699707031
2016-10-17,100.44000244140625,99.6500015258789,100.12999725341797,99.70999908447266,2452400.0,93.05008697509766
2016-10-18,100.58000183105469,99.68000030517578,100.48999786376953,99.98999786376953,3043800.0,93.31138610839844
2016-10-19,100.43000030517578,99.73999786376953,100.26000213623047,99.76000213623047,4013900.0,93.09675598144531
2016-10-20,100.18000030517578,99.2699966430664,99.75,99.29000091552734,3876700.0,92.65816497802734
2016-10-21,98.77999877929688,97.62000274658203,98.37999725341797,98.66999816894531,4095000.0,92.07957458496094
