Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,90.70999908447266,89.27999877929688,89.33999633789062,89.83999633789062,598600.0,82.16610717773438
2016-10-31,90.70999908447266,89.5999984741211,90.08999633789062,90.58999633789062,751300.0,82.85205841064453
2016-11-01,90.87000274658203,88.5,90.87000274658203,89.0,754900.0,81.39786529541016
2016-11-02,89.43000030517578,88.13999938964844,88.87000274658203,88.44000244140625,755300.0,80.88571166992188
2016-11-03,88.88999938964844,87.68000030517578,88.62999725341797,87.91000366210938,673000.0,80.40098571777344
2016-11-04,88.69999694824219,87.58000183105469,88.18000030517578,87.66999816894531,659900.0,80.18147277832031
2016-11-07,88.9800033569336,87.95999908447266,88.91999816894531,88.62999725341797,865400.0,81.0594711303711
2016-11-08,88.93000030517578,88.04000091552734,88.5,88.70999908447266,631100.0,81.13262939453125
2016-11-09,90.26000213623047,86.61000061035156,87.16000366210938,90.18000030517578,1001200.0,82.4770736694336
2016-11-10,94.56999969482422,90.58999633789062,90.58999633789062,93.5,1935000.0,85.51348114013672
2016-11-11,94.77999877929688,93.12999725341797,93.12999725341797,94.62000274658203,822100.0,86.53782653808594
2016-11-14,96.48999786376953,94.66000366210938,94.77999877929688,96.1500015258789,1108300.0,87.9371337890625
2016-11-15,97.31999969482422,95.05000305175781,96.36000061035156,96.08000183105469,844600.0,87.87312316894531
2016-11-16,96.4000015258789,94.75,95.75,95.3499984741211,587900.0,87.2054672241211
2016-11-17,95.44000244140625,94.2300033569336,95.44000244140625,94.5999984741211,873400.0,86.51953125
2016-11-18,94.87000274658203,93.9800033569336,94.5,94.55000305175781,1038900.0,86.47379302978516
2016-11-21,96.29000091552734,94.56999969482422,94.69000244140625,95.95999908447266,645300.0,87.76336669921875
2016-11-22,97.33999633789062,95.9800033569336,96.36000061035156,97.16999816894531,501600.0,88.8699951171875
2016-11-23,97.86000061035156,96.87000274658203,96.88999938964844,97.30999755859375,520000.0,88.998046875
2016-11-25,98.05000305175781,96.88999938964844,97.41000366210938,97.9000015258789,227200.0,89.53765106201172
2016-11-28,97.94999694824219,96.58999633789062,97.58999633789062,97.05000305175781,613700.0,88.76026916503906
2016-11-29,97.31999969482422,96.29000091552734,97.05000305175781,96.55000305175781,501600.0,88.30297088623047
2016-11-30,97.33999633789062,96.20999908447266,96.44999694824219,96.2300033569336,1032400.0,88.01029968261719
2016-12-01,97.58000183105469,96.05999755859375,96.16000366210938,96.22000122070312,709000.0,88.00114440917969
2016-12-02,97.01000213623047,95.5199966430664,96.30000305175781,95.75,506200.0,87.5713119506836
2016-12-05,97.80999755859375,96.2300033569336,96.25,97.3499984741211,587400.0,89.03462982177734
2016-12-06,97.97000122070312,96.62000274658203,97.37999725341797,97.48999786376953,611600.0,89.16265869140625
2016-12-07,99.87000274658203,97.01000213623047,97.11000061035156,99.80999755859375,578500.0,91.90479278564453
2016-12-08,99.79000091552734,98.33999633789062,99.51000213623047,98.8499984741211,616900.0,91.0208511352539
2016-12-09,99.33999633789062,97.9000015258789,98.58999633789062,98.62999725341797,747800.0,90.81826782226562
2016-12-12,98.55000305175781,97.37999725341797,98.44000244140625,98.20999908447266,661500.0,90.43153381347656
2016-12-13,99.91999816894531,98.08000183105469,98.55000305175781,99.81999969482422,938700.0,91.91400909423828
2016-12-14,99.91999816894531,97.7699966430664,99.47000122070312,97.91999816894531,768600.0,90.16449737548828
2016-12-15,98.9000015258789,97.44000244140625,97.76000213623047,98.1500015258789,539500.0,90.37627410888672
2016-12-16,99.12000274658203,97.63999938964844,98.4000015258789,97.9800033569336,762900.0,90.21973419189453
2016-12-19,98.77999877929688,97.69999694824219,98.23999786376953,98.55999755859375,426100.0,90.75381469726562
2016-12-20,99.41000366210938,98.38999938964844,98.98999786376953,98.72000122070312,437700.0,90.9011459350586
2016-12-21,99.12999725341797,97.81999969482422,98.51000213623047,97.83000183105469,437500.0,90.08162689208984
2016-12-22,97.9800033569336,96.08000183105469,97.94000244140625,96.56999969482422,511500.0,88.92142486572266
2016-12-23,97.56999969482422,96.68000030517578,96.77999877929688,96.9000015258789,250600.0,89.22529602050781
2016-12-27,97.73999786376953,96.9000015258789,96.9000015258789,97.58000183105469,259200.0,89.85142517089844
2016-12-28,97.8499984741211,96.33000183105469,97.79000091552734,96.37000274658203,345100.0,88.73725891113281
2016-12-29,96.80000305175781,95.93000030517578,96.4000015258789,96.44999694824219,374400.0,88.81092834472656
2016-12-30,96.94000244140625,94.87999725341797,96.66999816894531,95.54000091552734,610800.0,87.97299194335938
2017-01-03,96.54000091552734,94.41999816894531,96.41999816894531,95.62999725341797,648000.0,88.05586242675781
2017-01-04,97.12000274658203,95.94999694824219,96.19000244140625,97.12000274658203,542900.0,89.42787170410156
2017-01-05,96.7300033569336,95.72000122070312,96.37999725341797,96.66999816894531,414600.0,89.01351165771484
2017-01-06,96.79000091552734,96.08999633789062,96.66000366210938,96.16000366210938,400200.0,88.54389953613281
2017-01-09,96.48999786376953,95.55999755859375,96.12999725341797,96.05000305175781,607700.0,88.44261169433594
2017-01-10,97.69999694824219,95.68000030517578,96.0999984741211,97.27999877929688,470400.0,89.5751953125
2017-01-11,97.58999633789062,96.73999786376953,97.12000274658203,97.4800033569336,468900.0,89.75935363769531
2017-01-12,98.20999908447266,96.48999786376953,97.30999755859375,98.08999633789062,546400.0,90.3210220336914
2017-01-13,99.04000091552734,98.1500015258789,98.1500015258789,98.56999969482422,503600.0,90.76301574707031
2017-01-17,98.9800033569336,96.94000244140625,98.22000122070312,97.55999755859375,698300.0,89.8330078125
2017-01-18,99.58000183105469,97.16000366210938,97.43000030517578,99.29000091552734,860800.0,91.4260025024414
2017-01-19,100.4000015258789,98.33000183105469,99.2699966430664,99.11000061035156,774100.0,91.26023864746094
2017-01-20,100.02999877929688,98.95999908447266,99.33999633789062,99.73999786376953,665000.0,91.8403549194336
2017-01-23,98.19000244140625,95.66999816894531,97.81999969482422,96.25,1251700.0,88.62677001953125
2017-01-24,97.36000061035156,96.06999969482422,96.51000213623047,96.91999816894531,915700.0,89.24370574951172
2017-01-25,98.16999816894531,97.19999694824219,97.4000015258789,97.80999755859375,638200.0,90.06321716308594
2017-01-26,98.04000091552734,96.20999908447266,97.44000244140625,97.13999938964844,837500.0,89.44628143310547
2017-01-27,97.61000061035156,96.31999969482422,97.55000305175781,96.66999816894531,655200.0,89.01351165771484
2017-01-30,97.11000061035156,95.73999786376953,96.79000091552734,97.08000183105469,609800.0,89.39103698730469
2017-01-31,97.43000030517578,95.83000183105469,96.73999786376953,96.80999755859375,680600.0,89.14242553710938
2017-02-01,97.86000061035156,95.80000305175781,96.88999938964844,96.33999633789062,607300.0,88.70964050292969
2017-02-02,97.05999755859375,96.06999969482422,96.36000061035156,96.62000274658203,366300.0,88.96747589111328
2017-02-03,97.51000213623047,96.52999877929688,96.75,97.13999938964844,476300.0,89.44628143310547
2017-02-06,97.80999755859375,96.80999755859375,96.97000122070312,97.20999908447266,463200.0,89.5107192993164
2017-02-07,97.75,96.52999877929688,97.30000305175781,96.97000122070312,372900.0,89.28975677490234
2017-02-08,99.06999969482422,96.88999938964844,96.98999786376953,99.04000091552734,866200.0,91.19578552246094
2017-02-09,100.0999984741211,98.91000366210938,99.04000091552734,99.66999816894531,532100.0,91.7759017944336
2017-02-10,99.91999816894531,98.94000244140625,99.73999786376953,99.77999877929688,482800.0,91.877197265625
2017-02-13,100.25,99.05999755859375,100.0,99.88999938964844,523400.0,91.97846984863281
2017-02-14,99.97000122070312,98.88999938964844,98.95999908447266,99.66000366210938,493500.0,91.76668548583984
2017-02-15,100.12000274658203,99.4000015258789,99.5999984741211,100.12000274658203,487900.0,92.19025421142578
2017-02-16,100.62000274658203,98.5199966430664,100.2300033569336,99.2300033569336,707800.0,91.37075805664062
2017-02-17,100.66999816894531,98.95999908447266,99.05000305175781,100.66999816894531,902300.0,92.69669342041016
2017-02-21,100.9000015258789,96.3499984741211,100.5999984741211,97.66999816894531,1522900.0,89.93429565429688
2017-02-22,97.41999816894531,95.87000274658203,96.9800033569336,95.98999786376953,904500.0,88.38736724853516
2017-02-23,95.98999786376953,94.87999725341797,95.98999786376953,95.0,1009400.0,87.47578430175781
2017-02-24,96.27999877929688,94.5999984741211,94.69000244140625,96.25,672800.0,88.62677001953125
2017-02-27,96.70999908447266,95.58999633789062,96.27999877929688,96.18000030517578,666400.0,88.56231689453125
2017-02-28,96.05000305175781,95.27999877929688,95.83000183105469,95.70999908447266,760100.0,88.1295394897461
2017-03-01,97.26000213623047,96.2300033569336,96.54000091552734,96.56999969482422,709500.0,88.92142486572266
2017-03-02,96.5199966430664,95.66000366210938,96.5,95.87000274658203,606800.0,88.27685546875
2017-03-03,95.98999786376953,94.37000274658203,95.87999725341797,94.69999694824219,781000.0,87.19953155517578
2017-03-06,94.69000244140625,94.0,94.36000061035156,94.18000030517578,662100.0,86.72071838378906
2017-03-07,94.16000366210938,93.44000244140625,94.02999877929688,93.5199966430664,544700.0,86.11299896240234
2017-03-08,93.58999633789062,92.7699966430664,92.80999755859375,93.1500015258789,556500.0,86.3958740234375
2017-03-09,93.36000061035156,92.80999755859375,93.26000213623047,92.94999694824219,769600.0,86.21036529541016
2017-03-10,93.5999984741211,92.7699966430664,93.30000305175781,93.20999908447266,651100.0,86.45152282714844
2017-03-13,94.22000122070312,92.87000274658203,93.20999908447266,94.13999938964844,818200.0,87.31409454345703
2017-03-14,94.36000061035156,93.66999816894531,93.94999694824219,94.05999755859375,487200.0,87.23987579345703
2017-03-15,94.5199966430664,93.58000183105469,94.19999694824219,93.95999908447266,828800.0,87.14713287353516
2017-03-16,94.7300033569336,93.88999938964844,94.4000015258789,94.2699966430664,411000.0,87.4346694946289
2017-03-17,95.0,93.98999786376953,94.58000183105469,94.9000015258789,1294000.0,88.01898956298828
2017-03-20,94.94999694824219,94.12000274658203,94.94999694824219,94.33000183105469,460600.0,87.49031829833984
2017-03-21,94.6500015258789,93.0,94.6500015258789,93.30000305175781,691100.0,86.53500366210938
2017-03-22,93.55000305175781,92.69999694824219,93.36000061035156,93.47000122070312,522200.0,86.69268035888672
2017-03-23,93.81999969482422,92.70999908447266,93.36000061035156,93.44999694824219,511900.0,86.67413330078125
2017-03-24,93.76000213623047,92.66000366210938,93.51000213623047,92.83999633789062,530700.0,86.10832977294922
2017-03-27,92.83999633789062,92.05999755859375,92.30999755859375,92.76000213623047,456300.0,86.0341567993164
2017-03-28,93.43000030517578,92.0999984741211,92.36000061035156,93.0999984741211,516600.0,86.34950256347656
2017-03-29,93.47000122070312,92.29000091552734,92.97000122070312,92.66999816894531,893800.0,85.95067596435547
2017-03-30,93.70999908447266,92.04000091552734,92.61000061035156,92.33999633789062,506300.0,85.64460754394531
2017-03-31,93.27999877929688,91.93000030517578,92.29000091552734,92.41000366210938,685400.0,85.70954132080078
2017-04-03,92.5,89.2300033569336,92.5,90.33999633789062,1301200.0,83.78962707519531
2017-04-04,90.66000366210938,89.76000213623047,90.05000305175781,90.02999877929688,910500.0,83.5020980834961
2017-04-05,91.2699966430664,89.93000030517578,90.20999908447266,90.2300033569336,811000.0,83.68760681152344
2017-04-06,90.6500015258789,89.66000366210938,90.33000183105469,90.31999969482422,585500.0,83.77107238769531
2017-04-07,90.61000061035156,89.83000183105469,90.08000183105469,89.86000061035156,413200.0,83.34442901611328
2017-04-10,91.05000305175781,89.7300033569336,90.0,89.79000091552734,690400.0,83.27950286865234
2017-04-11,90.61000061035156,89.3499984741211,89.68000030517578,90.61000061035156,693000.0,84.04005432128906
2017-04-12,90.2300033569336,89.18000030517578,90.1500015258789,89.41999816894531,711900.0,82.93632507324219
2017-04-13,90.05000305175781,88.87999725341797,89.29000091552734,88.94000244140625,615100.0,82.49113464355469
2017-04-17,90.12999725341797,89.12000274658203,89.12000274658203,90.0999984741211,811300.0,83.56702423095703
2017-04-18,90.72000122070312,89.30999755859375,89.80999755859375,90.13999938964844,1084000.0,83.60411834716797
2017-04-19,94.98999786376953,91.5199966430664,92.88999938964844,91.91000366210938,1908900.0,85.24580383300781
2017-04-20,93.18000030517578,92.11000061035156,92.1500015258789,92.9000015258789,984500.0,86.16400909423828
2017-04-21,93.5199966430664,92.5999984741211,92.9000015258789,93.11000061035156,722500.0,86.35877990722656
2017-04-24,93.97000122070312,92.66000366210938,93.97000122070312,93.5999984741211,938200.0,86.81324005126953
2017-04-25,94.58999633789062,93.0199966430664,94.11000061035156,93.29000091552734,636800.0,86.52572631835938
2017-04-26,93.88999938964844,92.91000366210938,93.58000183105469,93.12999725341797,665900.0,86.37732696533203
2017-04-27,93.88999938964844,92.88999938964844,93.3499984741211,93.33000183105469,745400.0,86.56281280517578
2017-04-28,93.3499984741211,91.18000030517578,93.3499984741211,92.0199966430664,1551800.0,85.34780883789062
2017-05-01,92.19999694824219,90.93000030517578,92.19999694824219,91.33999633789062,771800.0,84.71711730957031
2017-05-02,92.08000183105469,91.26000213623047,91.41000366210938,92.06999969482422,662700.0,85.39418029785156
2017-05-03,92.20999908447266,91.44000244140625,92.13999938964844,92.05999755859375,724100.0,85.38490295410156
2017-05-04,92.55999755859375,91.68000030517578,92.05000305175781,92.25,816200.0,85.5611343383789
2017-05-05,92.7300033569336,91.83000183105469,92.41000366210938,92.7300033569336,592600.0,86.00634002685547
2017-05-08,92.91999816894531,92.20999908447266,92.75,92.54000091552734,480000.0,85.8301010131836
2017-05-09,92.98999786376953,92.22000122070312,92.6500015258789,92.83000183105469,445500.0,86.09908294677734
2017-05-10,92.83000183105469,92.02999877929688,92.83000183105469,92.79000091552734,633500.0,86.06197357177734
2017-05-11,92.30999755859375,90.69999694824219,92.30999755859375,91.8499984741211,577200.0,85.19013214111328
2017-05-12,91.76000213623047,91.01000213623047,91.5999984741211,91.44000244140625,516000.0,84.80985260009766
2017-05-15,92.87000274658203,91.33000183105469,91.5199966430664,91.86000061035156,857600.0,85.19940948486328
2017-05-16,92.08999633789062,90.83000183105469,92.08999633789062,91.54000091552734,518900.0,84.90260314941406
2017-05-17,91.87999725341797,90.69000244140625,91.54000091552734,91.12999725341797,806900.0,84.5223388671875
2017-05-18,92.33000183105469,90.91999816894531,91.12000274658203,91.6500015258789,845400.0,85.00463104248047
2017-05-19,92.4800033569336,90.66999816894531,91.72000122070312,92.12000274658203,2531000.0,85.44055938720703
2017-05-22,92.86000061035156,92.08000183105469,92.13999938964844,92.45999908447266,687100.0,85.75588989257812
2017-05-23,91.6500015258789,89.55000305175781,91.4000015258789,90.6500015258789,1380000.0,84.0771484375
2017-05-24,90.83999633789062,89.83000183105469,90.2699966430664,90.16999816894531,907000.0,83.63195037841797
2017-05-25,91.5199966430664,90.02999877929688,90.48999786376953,91.36000061035156,611600.0,84.73566436767578
2017-05-26,93.88999938964844,91.30000305175781,91.5,93.27999877929688,1143300.0,86.51644897460938
2017-05-30,93.58000183105469,91.97000122070312,93.05999755859375,92.54000091552734,1033100.0,85.8301010131836
2017-05-31,92.70999908447266,92.04000091552734,92.54000091552734,92.62000274658203,1189100.0,85.90431213378906
2017-06-01,94.3499984741211,92.5199966430664,93.04000091552734,94.11000061035156,682000.0,87.28627014160156
2017-06-02,94.8499984741211,93.95999908447266,94.29000091552734,94.27999877929688,802800.0,87.44393920898438
2017-06-05,94.38999938964844,93.55999755859375,94.12999725341797,93.77999877929688,606800.0,86.9802017211914
2017-06-06,93.44000244140625,91.69999694824219,93.44000244140625,92.12000274658203,714800.0,85.44055938720703
2017-06-07,92.0999984741211,90.97000122070312,90.97000122070312,91.83999633789062,647300.0,85.80960845947266
2017-06-08,91.88999938964844,90.77999877929688,91.83999633789062,90.88999938964844,610300.0,84.9219970703125
2017-06-09,91.70999908447266,90.55000305175781,90.94999694824219,91.61000061035156,692400.0,85.5947265625
2017-06-12,92.97000122070312,91.61000061035156,91.61000061035156,92.97000122070312,566100.0,86.86542510986328
2017-06-13,93.94999694824219,92.33999633789062,92.9800033569336,93.86000061035156,579100.0,87.69697570800781
2017-06-14,95.0999984741211,93.37000274658203,93.44000244140625,94.26000213623047,796000.0,88.07073211669922
2017-06-15,94.97000122070312,93.58000183105469,93.7300033569336,94.83999633789062,617100.0,88.61263275146484
2017-06-16,95.6500015258789,93.75,94.72000122070312,95.61000061035156,1354000.0,89.33206939697266
2017-06-19,95.87000274658203,93.4000015258789,95.83999633789062,93.48999786376953,1010500.0,87.35128784179688
2017-06-20,93.0199966430664,91.0999984741211,93.0,91.2699966430664,877100.0,85.27703857421875
2017-06-21,91.48999786376953,89.5999984741211,91.30000305175781,89.88999938964844,974200.0,83.98766326904297
2017-06-22,90.1500015258789,89.01000213623047,89.83000183105469,89.66999816894531,919700.0,83.7821044921875
2017-06-23,90.91999816894531,89.27999877929688,89.6500015258789,90.73999786376953,2244200.0,84.78184509277344
2017-06-26,91.68000030517578,90.61000061035156,90.98999786376953,91.16000366210938,583800.0,85.17427825927734
2017-06-27,91.80000305175781,90.55999755859375,91.08999633789062,90.8499984741211,653000.0,84.88462829589844
2017-06-28,92.70999908447266,91.16999816894531,91.29000091552734,91.94000244140625,630700.0,85.90306091308594
2017-06-29,92.38999938964844,90.72000122070312,92.0,91.12000274658203,630800.0,85.13690185546875
2017-06-30,93.23999786376953,91.19999694824219,91.37999725341797,92.76000213623047,827500.0,86.66921997070312
2017-07-03,93.97000122070312,91.98999786376953,92.80000305175781,93.66000366210938,541100.0,87.51012420654297
2017-07-05,92.5999984741211,88.80999755859375,91.91000366210938,89.16000366210938,1817700.0,83.30560302734375
2017-07-06,88.58999633789062,86.20999908447266,87.0999984741211,86.73999786376953,1709200.0,81.04449462890625
2017-07-07,87.38999938964844,86.5199966430664,86.83999633789062,86.86000061035156,831400.0,81.15660858154297
2017-07-10,86.81999969482422,84.87000274658203,86.62000274658203,85.0999984741211,1406600.0,79.51216888427734
2017-07-11,85.33000183105469,83.81999969482422,85.05999755859375,84.2699966430664,1106700.0,78.7366714477539
2017-07-12,84.58000183105469,83.55999755859375,84.44999694824219,84.0,1455700.0,78.48440551757812
2017-07-13,84.08999633789062,82.80999755859375,84.05000305175781,83.69999694824219,2449700.0,78.20410919189453
2017-07-14,84.12999725341797,83.27999877929688,84.01000213623047,83.3499984741211,1129200.0,77.87708282470703
2017-07-17,84.62999725341797,83.44000244140625,83.44999694824219,84.06999969482422,1122200.0,78.5498046875
2017-07-18,84.2699966430664,82.66999816894531,83.93000030517578,83.01000213623047,1322500.0,77.55941772460938
2017-07-19,83.3499984741211,82.41999816894531,83.23999786376953,82.95999908447266,3090000.0,77.51271057128906
2017-07-20,84.30000305175781,80.86000061035156,82.41999816894531,81.69000244140625,2548000.0,76.32608795166016
2017-07-21,83.41999816894531,82.0,82.18000030517578,82.70999908447266,1685400.0,77.27910614013672
2017-07-24,82.69000244140625,81.5,82.62999725341797,81.80999755859375,966400.0,76.4382095336914
2017-07-25,83.68000030517578,82.12000274658203,82.19999694824219,83.31999969482422,1045600.0,77.84906768798828
2017-07-26,83.55999755859375,82.79000091552734,83.44999694824219,82.80999755859375,970000.0,77.37254333496094
2017-07-27,84.98999786376953,82.7699966430664,83.01000213623047,84.79000091552734,1224400.0,79.22254180908203
2017-07-28,85.22000122070312,83.27999877929688,84.7300033569336,83.93000030517578,971300.0,78.41900634765625
2017-07-31,85.04000091552734,84.06999969482422,84.0999984741211,84.93000030517578,1973400.0,79.35334777832031
2017-08-01,85.30999755859375,83.83000183105469,85.01000213623047,84.95999908447266,968300.0,79.3813705444336
2017-08-02,85.22000122070312,84.31999969482422,84.6500015258789,84.43000030517578,655800.0,78.88617706298828
2017-08-03,84.94000244140625,84.02999877929688,84.31999969482422,84.11000061035156,560900.0,78.58718872070312
2017-08-04,84.43000030517578,83.69999694824219,84.31999969482422,83.87999725341797,524500.0,78.3722915649414
2017-08-07,84.41999816894531,83.55000305175781,83.9000015258789,84.1500015258789,438100.0,78.62457275390625
2017-08-08,84.58999633789062,83.31999969482422,84.22000122070312,83.44999694824219,539900.0,77.97052764892578
2017-08-09,83.66000366210938,82.91000366210938,83.30000305175781,83.4800033569336,650400.0,77.9985580444336
2017-08-10,83.20999908447266,82.08999633789062,82.9800033569336,82.29000091552734,556000.0,76.88668823242188
2017-08-11,82.93000030517578,82.0999984741211,82.11000061035156,82.80999755859375,470400.0,77.37254333496094
2017-08-14,83.91999816894531,82.72000122070312,83.30000305175781,83.7699966430664,679000.0,78.2695083618164
2017-08-15,82.30000305175781,79.86000061035156,82.0,80.4800033569336,2197300.0,75.19554138183594
2017-08-16,82.58000183105469,80.7300033569336,80.98999786376953,82.25,913900.0,76.84931182861328
2017-08-17,83.05000305175781,81.43000030517578,82.23999786376953,81.48999786376953,747500.0,76.13922119140625
2017-08-18,81.97000122070312,81.20999908447266,81.2699966430664,81.5999984741211,698800.0,76.24198150634766
2017-08-21,83.11000061035156,81.3499984741211,81.75,82.66999816894531,1011700.0,77.24174499511719
2017-08-22,83.19999694824219,82.19999694824219,82.95999908447266,82.63999938964844,631700.0,77.21371459960938
2017-08-23,82.80000305175781,82.08000183105469,82.36000061035156,82.56999969482422,483700.0,77.14830017089844
2017-08-24,83.30999755859375,82.20999908447266,82.95999908447266,82.4800033569336,665700.0,77.064208984375
2017-08-25,83.87000274658203,82.6500015258789,82.6500015258789,83.30000305175781,516100.0,77.83037567138672
2017-08-28,83.52999877929688,82.44999694824219,83.4800033569336,82.94999694824219,411800.0,77.50334930419922
2017-08-29,82.83000183105469,81.79000091552734,82.3499984741211,81.83000183105469,543400.0,76.45689392089844
2017-08-30,83.05000305175781,81.62999725341797,81.87000274658203,82.9000015258789,621700.0,77.45662689208984
2017-08-31,83.55000305175781,82.75,82.91000366210938,82.83000183105469,1037600.0,77.39124298095703
2017-09-01,84.12999725341797,83.0999984741211,83.2300033569336,83.83999633789062,450100.0,78.33491516113281
2017-09-05,84.91999816894531,83.52999877929688,83.52999877929688,84.30999755859375,850700.0,78.77406311035156
2017-09-06,85.3499984741211,84.43000030517578,84.63999938964844,85.30999755859375,896500.0,79.70838928222656
2017-09-07,84.79000091552734,84.0199966430664,84.79000091552734,84.44000244140625,921800.0,79.52474212646484
2017-09-08,85.66999816894531,84.30999755859375,84.52999877929688,85.3499984741211,744200.0,80.38176727294922
2017-09-11,86.48999786376953,85.31999969482422,85.68000030517578,85.81999969482422,752100.0,80.82440185546875
2017-09-12,87.12000274658203,85.94999694824219,86.0199966430664,86.44000244140625,963900.0,81.40831756591797
2017-09-13,86.94999694824219,86.16000366210938,86.38999938964844,86.94000244140625,556200.0,81.87921905517578
2017-09-14,86.91999816894531,86.05000305175781,86.91999816894531,86.38999938964844,512700.0,81.3612289428711
2017-09-15,86.7300033569336,86.02999877929688,86.31999969482422,86.6500015258789,906800.0,81.6061019897461
2017-09-18,86.9800033569336,86.41999816894531,86.87999725341797,86.87999725341797,733800.0,81.82270812988281
2017-09-19,87.25,84.83999633789062,87.16999816894531,85.86000061035156,1150700.0,80.86209869384766
2017-09-20,87.23999786376953,85.83000183105469,86.0199966430664,86.72000122070312,851100.0,81.6720199584961
2017-09-21,87.01000213623047,86.2699966430664,86.80000305175781,86.3499984741211,408300.0,81.32357025146484
2017-09-22,88.0999984741211,86.44999694824219,86.47000122070312,87.9800033569336,765300.0,82.85868072509766
2017-09-25,97.6500015258789,92.5999984741211,97.01000213623047,93.22000122070312,4275200.0,87.79365539550781
2017-09-26,95.6500015258789,93.52999877929688,93.69999694824219,94.16000366210938,1768800.0,88.67894744873047
2017-09-27,94.83999633789062,92.91999816894531,94.1500015258789,94.45999908447266,1304500.0,88.96147918701172
2017-09-28,95.33999633789062,93.86000061035156,93.94000244140625,95.19000244140625,835200.0,89.64898681640625
2017-09-29,96.05000305175781,95.02999877929688,95.47000122070312,95.6500015258789,738000.0,90.08221435546875
2017-10-02,96.66999816894531,94.94000244140625,95.48999786376953,96.37000274658203,728700.0,90.76029968261719
2017-10-03,96.54000091552734,95.36000061035156,96.37000274658203,95.94999694824219,561900.0,90.36473083496094
2017-10-04,95.7699966430664,95.08000183105469,95.75,95.48999786376953,652100.0,89.93152618408203
2017-10-05,95.80000305175781,95.0,95.30999755859375,95.79000091552734,720800.0,90.21405792236328
2017-10-06,95.8499984741211,95.25,95.43000030517578,95.55000305175781,570500.0,89.988037109375
2017-10-09,95.83999633789062,95.0999984741211,95.76000213623047,95.18000030517578,445100.0,89.63957214355469
2017-10-10,95.9800033569336,95.16000366210938,95.30999755859375,95.5199966430664,688000.0,89.95977783203125
2017-10-11,95.9800033569336,95.19999694824219,95.61000061035156,95.5,686900.0,89.94095611572266
2017-10-12,96.19000244140625,94.80999755859375,95.43000030517578,95.86000061035156,474400.0,90.27999114990234
2017-10-13,96.5,95.51000213623047,95.87999725341797,95.86000061035156,527900.0,90.27999114990234
2017-10-16,96.13999938964844,95.38999938964844,95.87000274658203,96.01000213623047,361900.0,90.4212646484375
2017-10-17,97.0199966430664,96.1500015258789,96.26000213623047,96.86000061035156,611900.0,91.22177124023438
2017-10-18,98.62999725341797,97.08999633789062,97.41999816894531,98.04000091552734,1235800.0,92.33308410644531
2017-10-19,92.48999786376953,88.12000274658203,92.33000183105469,89.70999908447266,2664900.0,84.48796844482422
2017-10-20,89.63999938964844,88.13999938964844,89.63999938964844,88.62999725341797,1601200.0,83.47084045410156
2017-10-23,89.87000274658203,88.30999755859375,88.69000244140625,89.2699966430664,1489600.0,84.07360076904297
2017-10-24,90.33000183105469,88.83000183105469,89.38999938964844,88.91000366210938,1168600.0,83.73455047607422
2017-10-25,89.16000366210938,88.05999755859375,89.0199966430664,88.45999908447266,695900.0,83.31073760986328
2017-10-26,90.02999877929688,87.33000183105469,88.44999694824219,89.4000015258789,980700.0,84.19601440429688
2017-10-27,89.20999908447266,87.94999694824219,89.0999984741211,88.3499984741211,751700.0,83.20714569091797
2017-10-30,88.58999633789062,87.66000366210938,88.19999694824219,88.04000091552734,625700.0,82.91519927978516
2017-10-31,88.72000122070312,87.81999969482422,88.16000366210938,88.2300033569336,569600.0,83.09412384033203
2017-11-01,88.80000305175781,87.37000274658203,88.80000305175781,87.43000030517578,618300.0,82.34070587158203
2017-11-02,88.77999877929688,86.44999694824219,87.36000061035156,88.52999877929688,624200.0,83.37666320800781
2017-11-03,88.69999694824219,87.76000213623047,88.55000305175781,87.80000305175781,567500.0,82.68916320800781
2017-11-06,88.04000091552734,86.98999786376953,88.02999877929688,87.26000213623047,569000.0,82.18060302734375
2017-11-07,87.80999755859375,86.05000305175781,87.18000030517578,86.43000030517578,729700.0,81.39891052246094
2017-11-08,86.80000305175781,85.83000183105469,86.66000366210938,86.0199966430664,1555300.0,81.01276397705078
2017-11-09,86.30999755859375,85.19999694824219,85.68000030517578,85.55999755859375,1015500.0,80.57954406738281
2017-11-10,86.36000061035156,85.0,85.05999755859375,85.44999694824219,1228200.0,80.4759521484375
2017-11-13,86.0,84.83000183105469,85.05999755859375,85.29000091552734,943200.0,80.32526397705078
2017-11-14,87.37999725341797,85.77999877929688,86.05999755859375,86.01000213623047,711000.0,81.00337219238281
2017-11-15,88.31999969482422,84.83000183105469,85.41000366210938,85.0,657200.0,80.05215454101562
2017-11-16,86.05999755859375,84.70999908447266,85.22000122070312,85.98999786376953,717400.0,80.98451232910156
2017-11-17,86.80000305175781,85.80000305175781,85.94999694824219,86.12999725341797,572700.0,81.11637115478516
2017-11-20,86.58999633789062,85.9000015258789,86.12999725341797,86.26000213623047,519800.0,81.23880004882812
2017-11-21,86.5999984741211,85.2699966430664,86.5999984741211,85.94999694824219,1108600.0,80.94684600830078
2017-11-22,87.2300033569336,85.91999816894531,85.94999694824219,86.91000366210938,390800.0,81.85096740722656
2017-11-24,87.04000091552734,86.41000366210938,86.93000030517578,86.83999633789062,246900.0,81.78504943847656
