Date,High,Low,Open,Close,Volume,Adj Close
2016-01-07,70.30000305175781,68.02999877929688,68.5,69.12000274658203,1808100.0,62.94182586669922
2016-01-08,69.56999969482422,67.91000366210938,69.25,68.04000091552734,1231000.0,61.95835876464844
2016-01-11,70.12999725341797,68.27999877929688,68.68000030517578,70.01000213623047,1275300.0,63.752281188964844
2016-01-12,70.9800033569336,69.81999969482422,70.29000091552734,70.83000183105469,1054500.0,64.4990005493164
2016-01-13,71.0,68.47000122070312,70.52999877929688,68.4800033569336,1309400.0,62.35903549194336
2016-01-14,70.72000122070312,68.30000305175781,68.94999694824219,70.19999694824219,1346300.0,63.925289154052734
2016-01-15,72.26000213623047,68.5199966430664,68.70999908447266,72.06999969482422,2433200.0,65.62813568115234
2016-01-19,72.7699966430664,69.25,72.63999938964844,70.44999694824219,1699600.0,64.1529312133789
2016-01-20,70.16000366210938,67.19999694824219,69.30999755859375,69.7300033569336,1514600.0,63.497314453125
2016-01-21,72.30999755859375,69.16999816894531,69.88999938964844,71.94999694824219,1345200.0,65.51889038085938
2016-01-22,73.62000274658203,72.01000213623047,73.22000122070312,72.91000366210938,1036700.0,66.39308166503906
2016-01-25,73.2300033569336,70.73999786376953,72.72000122070312,70.91000366210938,1597900.0,64.57184600830078
2016-01-26,72.37999725341797,70.93000030517578,71.52999877929688,72.33000183105469,1030900.0,65.86491394042969
2016-01-27,72.94000244140625,70.69000244140625,72.5999984741211,71.16000366210938,840100.0,64.79948425292969
2016-01-28,72.6500015258789,70.62999725341797,72.06999969482422,72.3499984741211,954200.0,65.88312530517578
2016-01-29,74.31999969482422,71.69999694824219,72.33999633789062,74.27999877929688,1324500.0,68.07342529296875
2016-02-01,74.19000244140625,72.54000091552734,73.9800033569336,73.7699966430664,2351000.0,67.60604095458984
2016-02-02,75.95999908447266,73.44999694824219,74.08999633789062,74.33999633789062,2857800.0,68.12840270996094
2016-02-03,76.19999694824219,74.29000091552734,74.75,75.0,2384100.0,68.73326873779297
2016-02-04,78.44999694824219,73.86000061035156,74.58000183105469,75.9000015258789,4598300.0,69.55805969238281
2016-02-05,76.88999938964844,73.94000244140625,75.9000015258789,74.0999984741211,2478800.0,67.908447265625
2016-02-08,75.87000274658203,72.31999969482422,74.36000061035156,75.11000061035156,3899700.0,68.83406829833984
2016-02-09,75.27999877929688,70.94000244140625,74.0199966430664,71.94000244140625,2495900.0,65.92893981933594
2016-02-10,72.66999816894531,71.58000183105469,72.26000213623047,72.16999816894531,1829800.0,66.13973236083984
2016-02-11,70.88999938964844,68.91999816894531,69.80999755859375,69.55999755859375,1678700.0,63.74781036376953
2016-02-12,70.44000244140625,68.5999984741211,70.0,70.08000183105469,2573200.0,64.224365234375
2016-02-16,71.43000030517578,70.48999786376953,70.80000305175781,71.04000091552734,1410100.0,65.10413360595703
2016-02-17,72.69999694824219,71.22000122070312,71.97000122070312,72.05000305175781,1527500.0,66.02975463867188
2016-02-18,73.08999633789062,71.83999633789062,72.16999816894531,72.2699966430664,1513600.0,66.23137664794922
2016-02-19,72.29000091552734,71.19999694824219,72.19000244140625,72.08000183105469,1130000.0,66.0572509765625
2016-02-22,74.58000183105469,72.5,73.30999755859375,74.54000091552734,1006700.0,68.31169891357422
2016-02-23,74.8499984741211,73.9800033569336,74.0999984741211,74.51000213623047,1034600.0,68.28421783447266
2016-02-24,75.81999969482422,73.5,73.77999877929688,75.75,1019700.0,69.42060852050781
2016-02-25,76.20999908447266,74.66000366210938,75.68000030517578,76.12999725341797,867300.0,69.76884460449219
2016-02-26,77.05000305175781,76.0,76.5,76.44999694824219,672200.0,70.0621109008789
2016-02-29,76.56999969482422,75.13999938964844,76.44000244140625,75.87000274658203,795300.0,69.53057098388672
2016-03-01,77.48999786376953,75.51000213623047,76.06999969482422,77.44000244140625,770100.0,70.96939086914062
2016-03-02,79.01000213623047,76.5,77.27999877929688,78.94000244140625,1105100.0,72.34406280517578
2016-03-03,79.4000015258789,78.41000366210938,79.19000244140625,78.88999938964844,967800.0,72.29823303222656
2016-03-04,79.16000366210938,77.5199966430664,78.72000122070312,77.91000366210938,918300.0,71.40011596679688
2016-03-07,79.05999755859375,77.55000305175781,77.55000305175781,78.5999984741211,688700.0,72.03246307373047
2016-03-08,79.30999755859375,77.80000305175781,77.88999938964844,78.58000183105469,774400.0,72.01412963867188
2016-03-09,79.08999633789062,77.91999816894531,78.88999938964844,78.0,772400.0,71.48258972167969
2016-03-10,78.75,77.5,78.4800033569336,77.94000244140625,1045900.0,71.42761993408203
2016-03-11,78.76000213623047,77.69999694824219,78.41999816894531,77.9800033569336,1184600.0,71.46427154541016
2016-03-14,78.6500015258789,77.61000061035156,77.7699966430664,78.4000015258789,886200.0,71.84917449951172
2016-03-15,78.5,77.80999755859375,77.80999755859375,78.4800033569336,1561500.0,71.9224853515625
2016-03-16,78.87000274658203,77.95999908447266,78.44999694824219,78.38999938964844,717600.0,71.84000396728516
2016-03-17,79.20999908447266,77.83000183105469,78.33000183105469,78.61000061035156,1015600.0,72.0416259765625
2016-03-18,78.94999694824219,78.30999755859375,78.72000122070312,78.48999786376953,2241700.0,71.93165588378906
2016-03-21,78.7699966430664,77.41000366210938,78.20999908447266,77.8499984741211,901100.0,71.3451156616211
2016-03-22,78.33999633789062,77.51000213623047,77.80999755859375,78.08000183105469,733200.0,71.555908203125
2016-03-23,78.33000183105469,77.41999816894531,77.9800033569336,78.06999969482422,720100.0,71.54673767089844
2016-03-24,77.9800033569336,77.11000061035156,77.62999725341797,77.30000305175781,1002100.0,70.8410873413086
2016-03-28,78.58000183105469,77.41999816894531,77.56999969482422,78.12000274658203,1240900.0,71.59258270263672
2016-03-29,78.30999755859375,77.63999938964844,77.83000183105469,78.2300033569336,888400.0,71.69337463378906
2016-03-30,78.9800033569336,78.30999755859375,78.69000244140625,78.55000305175781,750900.0,71.98663330078125
2016-03-31,80.33000183105469,78.55000305175781,78.55000305175781,80.0999984741211,1970200.0,73.4071273803711
2016-04-01,79.95999908447266,78.69999694824219,79.56999969482422,79.19000244140625,1110500.0,72.57315826416016
2016-04-04,80.44000244140625,79.29000091552734,79.37000274658203,79.69999694824219,988200.0,73.04054260253906
2016-04-05,79.98999786376953,77.77999877929688,79.73999786376953,77.80000305175781,1352100.0,71.29930877685547
2016-04-06,79.79000091552734,77.72000122070312,77.76000213623047,79.73999786376953,1040600.0,73.07720184326172
2016-04-07,79.5199966430664,77.62999725341797,78.98999786376953,78.45999908447266,1166800.0,71.9041519165039
2016-04-08,79.19999694824219,77.5,78.83999633789062,78.76000213623047,982400.0,72.17910766601562
2016-04-11,80.30000305175781,79.0199966430664,79.30999755859375,79.44999694824219,1050100.0,72.81143188476562
2016-04-12,80.97000122070312,79.36000061035156,79.80999755859375,80.94000244140625,1122400.0,74.17693328857422
2016-04-13,81.8499984741211,80.9800033569336,81.05000305175781,81.5,755000.0,74.69014739990234
2016-04-14,81.95999908447266,81.16999816894531,81.8499984741211,81.33000183105469,651200.0,74.53434753417969
2016-04-15,82.61000061035156,80.94999694824219,81.31999969482422,82.41000366210938,1513100.0,75.52411651611328
2016-04-18,88.0,84.56999969482422,87.33999633789062,87.18000030517578,3719300.0,79.8955307006836
2016-04-19,88.52999877929688,86.66000366210938,87.70999908447266,87.0199966430664,1772200.0,79.74890899658203
2016-04-20,86.77999877929688,85.18000030517578,85.22000122070312,86.5,1810900.0,79.27238464355469
2016-04-21,87.1500015258789,85.66999816894531,86.0,86.80000305175781,1196700.0,79.54730224609375
2016-04-22,87.66999816894531,86.75,86.91000366210938,87.43000030517578,1608000.0,80.12464904785156
2016-04-25,87.5999984741211,86.63999938964844,87.0,87.23999786376953,1123400.0,79.95053100585938
2016-04-26,87.7300033569336,86.69000244140625,87.27999877929688,87.62999725341797,954000.0,80.30793762207031
2016-04-27,87.9800033569336,87.12000274658203,87.19000244140625,87.16000366210938,729500.0,79.87723541259766
2016-04-28,86.95999908447266,85.06999969482422,86.2300033569336,85.31999969482422,860600.0,78.65118408203125
2016-04-29,85.30000305175781,84.22000122070312,85.26000213623047,84.63999938964844,709400.0,78.02432250976562
2016-05-02,86.33999633789062,84.72000122070312,85.43000030517578,85.58999633789062,736700.0,78.90006256103516
2016-05-03,85.56999969482422,84.81999969482422,85.08999633789062,84.88999938964844,491700.0,78.2547836303711
2016-05-04,85.23999786376953,84.05000305175781,84.58000183105469,84.27999877929688,746100.0,77.69245147705078
2016-05-05,84.41000366210938,83.36000061035156,84.29000091552734,83.55000305175781,1195000.0,77.01953125
2016-05-06,85.16999816894531,83.3499984741211,83.41999816894531,85.08999633789062,858100.0,78.43915557861328
2016-05-09,86.44000244140625,84.69000244140625,84.69000244140625,86.11000061035156,924600.0,79.37942504882812
2016-05-10,86.44999694824219,84.75,85.30000305175781,86.33000183105469,902200.0,79.58223724365234
2016-05-11,86.26000213623047,84.3499984741211,85.80999755859375,84.5,927300.0,77.89527130126953
2016-05-12,85.41000366210938,84.3499984741211,84.48999786376953,85.30000305175781,694300.0,78.63275146484375
2016-05-13,85.70999908447266,84.95999908447266,85.23999786376953,85.11000061035156,861800.0,78.45758819580078
2016-05-16,85.95999908447266,84.54000091552734,84.9000015258789,85.45999908447266,612000.0,78.78024291992188
2016-05-17,85.73999786376953,84.22000122070312,85.22000122070312,84.62999725341797,748200.0,78.0151138305664
2016-05-18,85.48999786376953,83.86000061035156,84.58000183105469,84.9000015258789,852400.0,78.26399993896484
2016-05-19,85.12999725341797,83.80000305175781,84.5199966430664,84.87000274658203,493600.0,78.23633575439453
2016-05-20,85.52999877929688,84.13999938964844,85.1500015258789,84.38999938964844,872500.0,77.79386901855469
2016-05-23,85.19999694824219,84.12999725341797,84.6500015258789,84.97000122070312,457500.0,78.32852935791016
2016-05-24,87.16999816894531,85.01000213623047,85.1500015258789,86.72000122070312,849500.0,79.9417495727539
2016-05-25,87.12000274658203,86.2300033569336,86.5,86.76000213623047,753500.0,79.97863006591797
2016-05-26,87.30999755859375,86.26000213623047,86.95999908447266,86.75,516900.0,79.96940612792969
2016-05-27,87.55999755859375,86.30000305175781,86.30000305175781,87.27999877929688,413700.0,80.45796966552734
2016-05-31,87.63999938964844,86.43000030517578,87.2699966430664,87.29000091552734,643800.0,80.46720886230469
2016-06-01,87.16000366210938,86.16999816894531,86.58000183105469,87.12000274658203,886200.0,80.31048583984375
2016-06-02,87.12000274658203,86.0999984741211,86.63999938964844,86.7300033569336,681800.0,79.95098114013672
2016-06-03,86.41999816894531,85.33000183105469,86.19000244140625,85.79000091552734,720700.0,79.08442687988281
2016-06-06,86.94000244140625,85.94999694824219,86.36000061035156,86.23999786376953,687600.0,79.499267578125
2016-06-07,87.23999786376953,86.13999938964844,86.2300033569336,86.94999694824219,707600.0,80.15377044677734
2016-06-08,87.37999725341797,86.63999938964844,86.81999969482422,87.11000061035156,366500.0,80.30126190185547
2016-06-09,87.16000366210938,85.69999694824219,86.7300033569336,87.06999969482422,524700.0,80.26439666748047
2016-06-10,86.83999633789062,85.48999786376953,86.61000061035156,85.91999816894531,446700.0,79.20428466796875
2016-06-13,86.0,85.04000091552734,85.7699966430664,85.05999755859375,457200.0,78.41149139404297
2016-06-14,85.48999786376953,84.4800033569336,84.9000015258789,85.44000244140625,1208900.0,78.76180267333984
2016-06-15,86.7699966430664,85.45999908447266,85.58999633789062,86.0199966430664,741900.0,79.29645538330078
2016-06-16,86.25,84.58999633789062,85.48999786376953,85.88999938964844,710500.0,79.17662048339844
2016-06-17,85.91999816894531,84.86000061035156,85.81999969482422,85.41999816894531,786400.0,78.74335479736328
2016-06-20,87.0999984741211,86.05000305175781,86.75,86.1500015258789,601900.0,79.41629791259766
2016-06-21,86.81999969482422,85.69000244140625,86.27999877929688,85.81999969482422,972300.0,79.1120834350586
2016-06-22,86.83000183105469,85.6500015258789,85.94000244140625,85.87000274658203,514200.0,79.1581802368164
2016-06-23,86.66000366210938,85.52999877929688,86.63999938964844,86.19999694824219,1234400.0,79.4623794555664
2016-06-24,84.19999694824219,82.33000183105469,83.44999694824219,82.37000274658203,2621100.0,75.9317626953125
2016-06-27,82.0199966430664,80.33999633789062,81.87999725341797,80.61000061035156,983200.0,74.30933380126953
2016-06-28,83.0199966430664,80.68000030517578,80.9000015258789,82.76000213623047,1286200.0,76.29126739501953
2016-06-29,83.58000183105469,82.76000213623047,83.18000030517578,83.06999969482422,1825300.0,76.57703399658203
2016-06-30,84.12999725341797,82.58000183105469,82.73999786376953,83.98999786376953,2309100.0,77.42514038085938
2016-07-01,84.25,83.52999877929688,84.05000305175781,83.9000015258789,1046800.0,77.3421630859375
2016-07-05,83.56999969482422,81.73999786376953,83.33000183105469,82.33000183105469,1482700.0,75.89488983154297
2016-07-06,83.19999694824219,82.13999938964844,82.26000213623047,83.01000213623047,3448600.0,76.52173614501953
2016-07-07,83.80999755859375,82.43000030517578,83.23999786376953,83.11000061035156,1301000.0,76.6139144897461
2016-07-08,84.94000244140625,83.18000030517578,83.5999984741211,84.70999908447266,3082800.0,78.08885192871094
2016-07-11,85.9000015258789,84.94999694824219,84.94999694824219,85.5,727300.0,78.8171157836914
2016-07-12,87.0,85.73999786376953,85.73999786376953,86.25,1083400.0,79.50846862792969
2016-07-13,86.94999694824219,84.9800033569336,86.41999816894531,85.54000091552734,831100.0,78.8539810180664
2016-07-14,86.1500015258789,85.19000244140625,86.05999755859375,85.26000213623047,664800.0,78.59587860107422
2016-07-15,85.73999786376953,84.91999816894531,85.4000015258789,85.5,1418600.0,78.8171157836914
2016-07-18,84.25,78.52999877929688,83.5,79.81999969482422,7940300.0,73.5810775756836
2016-07-19,81.9000015258789,80.19999694824219,80.80999755859375,81.08000183105469,3289100.0,74.74258422851562
2016-07-20,81.66999816894531,80.7300033569336,81.5,81.33000183105469,2197400.0,74.97305297851562
2016-07-21,81.77999877929688,80.45999908447266,81.58999633789062,80.94000244140625,1288900.0,74.61351776123047
2016-07-22,81.04000091552734,80.27999877929688,80.83999633789062,80.4000015258789,1078500.0,74.11573028564453
2016-07-25,81.25,79.95999908447266,80.25,81.1500015258789,1733600.0,74.80711364746094
2016-07-26,81.5999984741211,80.41000366210938,81.19000244140625,80.87999725341797,1009200.0,74.5582046508789
2016-07-27,81.45999908447266,80.51000213623047,80.81999969482422,80.95999908447266,1203800.0,74.63197326660156
2016-07-28,81.08999633789062,80.19999694824219,80.43000030517578,80.98999786376953,991900.0,75.1329116821289
2016-07-29,81.55000305175781,80.55999755859375,80.7300033569336,81.2300033569336,953800.0,75.35556030273438
2016-08-01,81.66999816894531,81.0,81.02999877929688,81.0199966430664,882500.0,75.16073608398438
2016-08-02,81.44000244140625,80.25,81.11000061035156,80.4000015258789,1004700.0,74.58557891845703
2016-08-03,80.97000122070312,80.13999938964844,80.20999908447266,80.80999755859375,910100.0,74.96592712402344
2016-08-04,81.33000183105469,80.45999908447266,80.56999969482422,80.56999969482422,695100.0,74.7432861328125
2016-08-05,82.05999755859375,80.76000213623047,80.98999786376953,81.88999938964844,1098500.0,75.96784210205078
2016-08-08,82.22000122070312,81.37999725341797,81.66000366210938,81.73999786376953,628300.0,75.82866668701172
2016-08-09,82.44000244140625,81.33000183105469,81.80000305175781,81.51000213623047,745600.0,75.61531066894531
2016-08-10,82.12999725341797,80.9800033569336,81.63999938964844,82.12000274658203,655400.0,76.18119049072266
2016-08-11,82.91999816894531,81.94000244140625,82.20999908447266,82.8499984741211,675000.0,76.8583984375
2016-08-12,82.81999969482422,82.12000274658203,82.79000091552734,82.41999816894531,619900.0,76.45950317382812
2016-08-15,82.75,81.66000366210938,82.41000366210938,81.79000091552734,733900.0,75.87506103515625
2016-08-16,81.8499984741211,80.45999908447266,81.72000122070312,80.8499984741211,962700.0,75.0030288696289
2016-08-17,81.19000244140625,80.4000015258789,80.9000015258789,81.05999755859375,660600.0,75.19784545898438
2016-08-18,81.19000244140625,80.5,80.97000122070312,80.66999816894531,662900.0,74.83605194091797
2016-08-19,80.81999969482422,80.20999908447266,80.31999969482422,80.69000244140625,616300.0,74.85462188720703
2016-08-22,80.95999908447266,80.37000274658203,80.37000274658203,80.72000122070312,726500.0,74.88243103027344
2016-08-23,82.4800033569336,80.68000030517578,81.16999816894531,82.13999938964844,709000.0,76.19975280761719
2016-08-24,82.26000213623047,81.11000061035156,82.26000213623047,81.20999908447266,414300.0,75.33702087402344
2016-08-25,81.16000366210938,80.58000183105469,80.91999816894531,80.81999969482422,434300.0,74.97521209716797
2016-08-26,82.13999938964844,80.83999633789062,80.94000244140625,81.36000061035156,638400.0,75.47614288330078
2016-08-29,81.76000213623047,80.94999694824219,81.30000305175781,81.58999633789062,374800.0,75.68952178955078
2016-08-30,82.25,81.41000366210938,81.62999725341797,82.22000122070312,690400.0,76.27396392822266
2016-08-31,82.22000122070312,81.4000015258789,81.95999908447266,81.73999786376953,712200.0,75.82866668701172
2016-09-01,81.91999816894531,80.77999877929688,81.43000030517578,81.62000274658203,553400.0,75.71735382080078
2016-09-02,82.94999694824219,81.83000183105469,81.91999816894531,82.91000366210938,570200.0,76.91407012939453
2016-09-06,83.25,81.9800033569336,82.91999816894531,82.70999908447266,805200.0,76.72852325439453
2016-09-07,82.93000030517578,81.9000015258789,82.69000244140625,82.63999938964844,555200.0,76.66357421875
2016-09-08,82.68000030517578,81.2699966430664,82.58000183105469,81.30000305175781,781300.0,75.42049407958984
2016-09-09,81.04000091552734,79.81999969482422,80.83999633789062,79.93000030517578,900600.0,74.14958190917969
2016-09-12,80.22000122070312,79.08000183105469,79.30000305175781,79.95999908447266,999400.0,74.17741394042969
2016-09-13,79.77999877929688,77.51000213623047,79.55000305175781,77.9000015258789,1312700.0,72.2663803100586
2016-09-14,78.33999633789062,77.31999969482422,78.05999755859375,77.72000122070312,775100.0,72.09940338134766
2016-09-15,78.16999816894531,77.19999694824219,77.69999694824219,77.75,990300.0,72.1272201538086
2016-09-16,77.7699966430664,76.80000305175781,77.25,77.2699966430664,1535700.0,71.68193054199219
2016-09-19,78.25,77.0199966430664,77.4000015258789,77.33000183105469,736100.0,71.73760223388672
2016-09-20,78.04000091552734,77.2699966430664,77.80999755859375,77.37000274658203,576000.0,71.77471160888672
2016-09-21,79.05999755859375,77.63999938964844,77.70999908447266,78.97000122070312,616800.0,73.25900268554688
2016-09-22,79.86000061035156,78.75,79.6500015258789,79.4000015258789,724700.0,73.65789031982422
2016-09-23,81.0999984741211,79.37999725341797,79.37999725341797,80.16000366210938,789900.0,74.3629379272461
2016-09-26,80.05000305175781,78.98999786376953,79.9800033569336,79.37000274658203,1033700.0,73.63007354736328
2016-09-27,80.37000274658203,78.5999984741211,79.25,79.87000274658203,1030700.0,74.09391021728516
2016-09-28,80.30000305175781,79.36000061035156,80.1500015258789,79.61000061035156,860700.0,73.85271453857422
2016-09-29,80.33000183105469,79.02999877929688,79.58999633789062,79.38999938964844,917200.0,73.64862823486328
2016-09-30,79.76000213623047,78.86000061035156,79.33999633789062,79.33000183105469,1296400.0,73.59295654296875
2016-10-03,80.79000091552734,78.98999786376953,78.98999786376953,80.54000091552734,1125900.0,74.71544647216797
2016-10-04,80.91999816894531,79.16999816894531,79.16999816894531,80.41999816894531,1015300.0,74.60414123535156
2016-10-05,80.80000305175781,80.02999877929688,80.79000091552734,80.44000244140625,887300.0,74.62271118164062
2016-10-06,80.80000305175781,80.1500015258789,80.58000183105469,80.4800033569336,951300.0,74.6597900390625
2016-10-07,80.77999877929688,78.44999694824219,80.77999877929688,79.30000305175781,1587100.0,73.56513977050781
2016-10-10,79.98999786376953,79.26000213623047,79.87999725341797,79.77999877929688,1055500.0,74.01040649414062
2016-10-11,79.81999969482422,78.4000015258789,79.81999969482422,78.69000244140625,1113600.0,72.9992446899414
2016-10-12,78.68000030517578,77.4000015258789,78.55000305175781,77.63999938964844,1897800.0,72.02517700195312
2016-10-13,77.25,76.4000015258789,77.25,76.62000274658203,1568400.0,71.07894897460938
2016-10-14,77.9000015258789,76.13999938964844,77.0999984741211,76.16000366210938,2977300.0,70.65220642089844
2016-10-17,82.81999969482422,79.11000061035156,79.94000244140625,81.81999969482422,9315500.0,75.90288543701172
2016-10-18,82.69000244140625,80.33999633789062,82.08000183105469,81.44999694824219,2830500.0,75.55964660644531
2016-10-19,81.86000061035156,80.83999633789062,81.70999908447266,80.9000015258789,1618400.0,75.04944610595703
2016-10-20,82.69000244140625,80.5999984741211,80.94000244140625,82.47000122070312,1709100.0,76.5058822631836
2016-10-21,82.87000274658203,81.70999908447266,81.70999908447266,82.80999755859375,1619200.0,76.8212890625
2016-10-24,84.25,83.23999786376953,83.38999938964844,83.87999725341797,1581700.0,77.81391143798828
2016-10-25,83.94000244140625,81.91999816894531,83.4800033569336,83.30000305175781,1224100.0,77.2758560180664
2016-10-26,83.30000305175781,82.16000366210938,83.27999877929688,82.54000091552734,636100.0,76.57083129882812
