Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,115.22000122070312,113.8499984741211,114.55000305175781,115.06999969482422,1224700.0,109.9383544921875
2015-12-16,118.05999755859375,115.16000366210938,115.66999816894531,117.88999938964844,1289700.0,112.63262176513672
2015-12-17,118.48999786376953,115.25,118.05000305175781,115.30000305175781,1056900.0,110.15811920166016
2015-12-18,115.18000030517578,112.58000183105469,115.16000366210938,112.62000274658203,1754900.0,107.59762573242188
2015-12-21,113.9000015258789,112.5999984741211,113.31999969482422,113.22000122070312,913400.0,108.1708755493164
2015-12-22,114.69000244140625,113.1500015258789,113.9800033569336,114.41999816894531,719100.0,109.31733703613281
2015-12-23,116.69000244140625,114.94000244140625,115.47000122070312,116.5,818300.0,111.30459594726562
2015-12-24,116.27999877929688,115.55000305175781,116.19000244140625,115.77999877929688,331100.0,110.61670684814453
2015-12-28,115.56999969482422,114.68000030517578,115.31999969482422,115.47000122070312,480900.0,110.3205337524414
2015-12-29,116.80999755859375,115.76000213623047,116.4000015258789,116.38999938964844,669500.0,111.19950866699219
2015-12-30,116.45999908447266,115.37000274658203,116.16999816894531,115.43000030517578,525300.0,110.28231048583984
2015-12-31,116.13999938964844,114.37000274658203,115.04000091552734,114.37999725341797,965400.0,109.27912139892578
2016-01-04,113.1500015258789,111.0,112.9000015258789,112.48999786376953,1769700.0,107.47341918945312
2016-01-05,113.69000244140625,112.29000091552734,112.55000305175781,112.9000015258789,1222800.0,107.86514282226562
2016-01-06,110.8499984741211,106.55000305175781,109.81999969482422,108.06999969482422,3837000.0,103.25054931640625
2016-01-07,107.87000274658203,104.94000244140625,105.94999694824219,105.2699966430664,1963100.0,100.57540893554688
2016-01-08,105.77999877929688,104.08000183105469,105.48999786376953,104.3499984741211,1297300.0,99.6964340209961
2016-01-11,105.18000030517578,103.61000061035156,104.66000366210938,104.62000274658203,1498400.0,99.95439910888672
2016-01-12,106.25,104.61000061035156,105.83000183105469,105.72000122070312,1349100.0,101.00535583496094
2016-01-13,106.76000213623047,103.0199966430664,106.6500015258789,103.12999725341797,1399600.0,98.53084564208984
2016-01-14,105.4000015258789,102.4800033569336,103.4800033569336,104.81999969482422,1485000.0,100.1454849243164
2016-01-15,103.91000366210938,100.58999633789062,103.38999938964844,102.58000183105469,2042300.0,98.00537872314453
2016-01-19,104.08000183105469,101.48999786376953,104.0,102.37000274658203,1426800.0,97.80471801757812
2016-01-20,103.54000091552734,99.98999786376953,100.87999725341797,102.44000244140625,1738000.0,97.87161254882812
2016-01-21,102.73999786376953,100.58999633789062,102.11000061035156,101.8499984741211,1627900.0,97.30793762207031
2016-01-22,106.80999755859375,103.61000061035156,103.87999725341797,104.98999786376953,1555500.0,100.30789947509766
2016-01-25,104.88999938964844,103.08000183105469,104.4800033569336,103.26000213623047,1206000.0,98.65505981445312
2016-01-26,104.16000366210938,103.12000274658203,103.41000366210938,104.12999725341797,1148000.0,99.48625183105469
2016-01-27,104.7300033569336,102.05999755859375,103.41000366210938,102.77999877929688,1146500.0,98.19644927978516
2016-01-28,105.19999694824219,103.37999725341797,104.08000183105469,104.0,1030200.0,99.36204528808594
2016-01-29,107.9800033569336,103.98999786376953,104.70999908447266,107.87000274658203,2133100.0,103.05945587158203
2016-02-01,107.6500015258789,105.4800033569336,106.55999755859375,107.41999816894531,1109500.0,102.62952423095703
2016-02-02,106.54000091552734,104.69000244140625,106.54000091552734,104.93000030517578,1330400.0,100.25057220458984
2016-02-03,107.9000015258789,104.1500015258789,106.9000015258789,107.27999877929688,1546100.0,102.49577331542969
2016-02-04,109.69000244140625,107.12999725341797,107.45999908447266,109.16999816894531,1382200.0,104.30149841308594
2016-02-05,108.88999938964844,105.66999816894531,108.88999938964844,106.16999816894531,1353100.0,101.4352798461914
2016-02-08,105.72000122070312,102.44000244140625,105.04000091552734,103.62000274658203,1654500.0,98.9990005493164
2016-02-09,107.69999694824219,102.20999908447266,102.91000366210938,107.19999694824219,1792600.0,102.4193344116211
2016-02-10,109.6500015258789,106.06999969482422,107.62000274658203,106.20999908447266,1239400.0,101.47348022460938
2016-02-11,104.5999984741211,102.55000305175781,104.0199966430664,103.30000305175781,1449000.0,98.69326782226562
2016-02-12,106.93000030517578,104.04000091552734,104.95999908447266,106.62999725341797,1201600.0,101.87476348876953
2016-02-16,108.87999725341797,106.37999725341797,108.2300033569336,108.6500015258789,1243500.0,103.80467224121094
2016-02-17,110.55999755859375,109.55999755859375,110.0,109.95999908447266,1353200.0,105.05625915527344
2016-02-18,110.0,108.33999633789062,109.7300033569336,108.76000213623047,1000300.0,103.90977478027344
2016-02-19,108.33000183105469,106.7699966430664,108.30000305175781,107.7699966430664,2189700.0,102.96392059326172
2016-02-22,109.47000122070312,106.8499984741211,109.2699966430664,108.08999633789062,2274700.0,103.26966094970703
2016-02-23,104.12000274658203,99.98999786376953,103.62000274658203,100.13999938964844,6287600.0,95.67418670654297
2016-02-24,102.30999755859375,98.62000274658203,99.41000366210938,102.12999725341797,2945800.0,97.57542419433594
2016-02-25,103.69000244140625,101.58999633789062,102.58999633789062,103.68000030517578,1250900.0,99.05630493164062
2016-02-26,106.55999755859375,104.22000122070312,104.44999694824219,106.27999877929688,1816400.0,101.54034423828125
2016-02-29,106.80999755859375,102.55000305175781,105.94000244140625,102.55000305175781,2055100.0,97.97671508789062
2016-03-01,106.13999938964844,102.69000244140625,103.55000305175781,105.86000061035156,1789700.0,101.13909149169922
2016-03-02,105.72000122070312,104.0999984741211,105.27999877929688,104.68000030517578,1385800.0,100.01171875
2016-03-03,105.4800033569336,104.45999908447266,104.7300033569336,105.23999786376953,1164400.0,100.54674530029297
2016-03-04,107.12000274658203,104.79000091552734,105.69999694824219,106.33000183105469,1235000.0,101.58811950683594
2016-03-07,106.66999816894531,105.2699966430664,105.69999694824219,105.95999908447266,1148300.0,101.23462677001953
2016-03-08,105.4000015258789,104.20999908447266,104.94999694824219,104.27999877929688,1362300.0,99.62955474853516
2016-03-09,105.33000183105469,103.91999816894531,104.73999786376953,104.22000122070312,2218900.0,99.57221984863281
2016-03-10,106.26000213623047,103.87999725341797,104.83000183105469,105.26000213623047,1639000.0,100.56585693359375
2016-03-11,106.81999969482422,105.94999694824219,106.01000213623047,106.36000061035156,1000600.0,101.9557876586914
2016-03-14,104.27999877929688,102.91999816894531,104.27999877929688,103.04000091552734,2158800.0,98.7732925415039
2016-03-15,104.19000244140625,102.37999725341797,102.7699966430664,104.05000305175781,1359900.0,99.741455078125
2016-03-16,106.43000030517578,103.52999877929688,103.94999694824219,105.87000274658203,1169000.0,101.4861068725586
2016-03-17,108.08000183105469,106.02999877929688,106.02999877929688,107.83999633789062,1762100.0,103.37451171875
2016-03-18,109.41000366210938,107.73999786376953,108.22000122070312,108.13999938964844,2388400.0,103.66209411621094
2016-03-21,109.68000030517578,107.83000183105469,108.12999725341797,108.9800033569336,1343600.0,104.46732330322266
2016-03-22,111.86000061035156,108.04000091552734,108.04000091552734,110.55999755859375,2044300.0,105.98189544677734
2016-03-23,110.91000366210938,109.61000061035156,110.25,110.0,898300.0,105.4450912475586
2016-03-24,110.5999984741211,109.08000183105469,109.2699966430664,110.52999877929688,1065700.0,105.95314025878906
2016-03-28,111.2300033569336,109.58000183105469,110.52999877929688,110.5999984741211,1109600.0,106.02024841308594
2016-03-29,111.55000305175781,109.7699966430664,110.12000274658203,111.45999908447266,879600.0,106.8446273803711
2016-03-30,113.22000122070312,111.91999816894531,112.08999633789062,112.41999816894531,982100.0,107.76486206054688
2016-03-31,113.4000015258789,111.05999755859375,112.62000274658203,111.5199966430664,1289100.0,106.90215301513672
2016-04-01,112.66999816894531,109.83000183105469,110.47000122070312,112.41999816894531,1355700.0,107.76486206054688
2016-04-04,112.81999969482422,111.69000244140625,111.97000122070312,112.08000183105469,1279100.0,107.43895721435547
2016-04-05,112.02999877929688,110.97000122070312,111.26000213623047,111.30000305175781,656900.0,106.6912612915039
2016-04-06,112.45999908447266,110.47000122070312,111.23999786376953,112.36000061035156,940200.0,107.70735168457031
2016-04-07,112.06999969482422,110.44999694824219,111.7300033569336,110.7300033569336,1017600.0,106.14485931396484
2016-04-08,113.16000366210938,111.29000091552734,112.0999984741211,111.62999725341797,820100.0,107.0075912475586
2016-04-11,112.79000091552734,111.44999694824219,112.05000305175781,111.47000122070312,698200.0,106.85423278808594
2016-04-12,112.94000244140625,111.5,111.51000213623047,112.58999633789062,885300.0,107.92784118652344
2016-04-13,114.19999694824219,112.72000122070312,113.0,114.12999725341797,1509700.0,109.74523162841797
2016-04-14,115.9800033569336,114.08000183105469,114.4000015258789,115.47000122070312,1343800.0,111.03374481201172
2016-04-15,115.5999984741211,114.43000030517578,115.5999984741211,115.01000213623047,1551600.0,110.59141540527344
2016-04-18,115.2300033569336,114.13999938964844,114.52999877929688,115.18000030517578,1063200.0,110.75487518310547
2016-04-19,116.0999984741211,115.19000244140625,115.62999725341797,116.04000091552734,767900.0,111.58184814453125
2016-04-20,116.0,114.83000183105469,115.80000305175781,115.56999969482422,1081500.0,111.12989807128906
2016-04-21,116.66000366210938,115.11000061035156,115.83999633789062,115.29000091552734,819400.0,110.86066436767578
2016-04-22,116.68000030517578,115.31999969482422,115.55000305175781,116.23999786376953,1052200.0,111.774169921875
2016-04-25,116.33000183105469,115.38999938964844,115.9000015258789,115.7300033569336,1071500.0,111.28375244140625
2016-04-26,116.37999725341797,115.5999984741211,116.23999786376953,115.95999908447266,849400.0,111.5049057006836
2016-04-27,116.9000015258789,115.55000305175781,116.01000213623047,116.6500015258789,863600.0,112.16839599609375
2016-04-28,115.7300033569336,114.69000244140625,115.36000061035156,115.30000305175781,1796300.0,110.87027740478516
2016-04-29,115.37000274658203,114.11000061035156,114.83999633789062,114.9800033569336,1326200.0,110.56257629394531
2016-05-02,115.13999938964844,113.86000061035156,114.47000122070312,114.2699966430664,2031500.0,109.87982940673828
2016-05-03,116.87000274658203,112.69000244140625,116.86000061035156,113.58999633789062,2659400.0,109.22596740722656
2016-05-04,115.68000030517578,112.30000305175781,112.7300033569336,115.30999755859375,2036900.0,110.8798828125
2016-05-05,115.93000030517578,114.22000122070312,115.31999969482422,115.04000091552734,1241000.0,110.6202621459961
2016-05-06,117.33000183105469,114.33000183105469,114.94999694824219,117.05000305175781,1427000.0,112.55303955078125
2016-05-09,116.66999816894531,115.26000213623047,116.56999969482422,115.47000122070312,1085900.0,111.03374481201172
2016-05-10,117.16999816894531,115.93000030517578,116.05000305175781,117.11000061035156,862200.0,112.61073303222656
2016-05-11,117.48999786376953,116.5,117.05000305175781,116.56999969482422,1067300.0,112.09147644042969
2016-05-12,117.75,116.5999984741211,117.29000091552734,117.12999725341797,944300.0,112.62995910644531
2016-05-13,117.30000305175781,115.70999908447266,117.0999984741211,116.0199966430664,1091400.0,111.56261444091797
2016-05-16,118.37000274658203,116.2300033569336,116.2300033569336,118.16000366210938,984800.0,113.62040710449219
2016-05-17,118.16999816894531,116.80999755859375,117.69999694824219,117.02999877929688,1091400.0,112.5337905883789
2016-05-18,117.13999938964844,115.47000122070312,116.6500015258789,116.01000213623047,1086900.0,111.5530014038086
2016-05-19,116.2699966430664,114.98999786376953,115.86000061035156,116.16000366210938,943500.0,111.6972427368164
2016-05-20,117.58000183105469,116.38999938964844,116.80999755859375,116.72000122070312,1736100.0,112.2357177734375
2016-05-23,117.18000030517578,116.19000244140625,116.76000213623047,116.8499984741211,678900.0,112.36072540283203
2016-05-24,118.94000244140625,115.0199966430664,117.1500015258789,118.55999755859375,990400.0,114.0050277709961
2016-05-25,119.5,118.43000030517578,118.9800033569336,118.5199966430664,1119900.0,113.966552734375
2016-05-26,119.08999633789062,118.04000091552734,118.8499984741211,118.19999694824219,846000.0,113.65885925292969
2016-05-27,118.58999633789062,117.83999633789062,118.19999694824219,118.33999633789062,882900.0,113.7934799194336
2016-05-31,118.62000274658203,116.8499984741211,118.62000274658203,117.23999786376953,1486600.0,112.73573303222656
2016-06-01,118.61000061035156,116.2300033569336,117.05999755859375,118.5199966430664,829800.0,113.966552734375
2016-06-02,118.87000274658203,117.5,117.94999694824219,118.87000274658203,763400.0,114.30313110351562
2016-06-03,118.97000122070312,117.70999908447266,118.08000183105469,118.79000091552734,1091200.0,114.22618865966797
2016-06-06,120.33999633789062,118.4800033569336,119.0,120.12999725341797,1131500.0,115.51469421386719
2016-06-07,120.97000122070312,119.70999908447266,120.25,120.80999755859375,950600.0,116.16858673095703
2016-06-08,121.80999755859375,120.4000015258789,121.0,121.55000305175781,1109200.0,116.88014221191406
2016-06-09,121.4800033569336,120.4800033569336,121.13999938964844,120.79000091552734,840500.0,116.14936828613281
2016-06-10,120.44000244140625,118.7699966430664,120.05999755859375,120.25,1618000.0,115.63009643554688
2016-06-13,121.2699966430664,119.30999755859375,119.83000183105469,119.33999633789062,1011800.0,114.75505828857422
2016-06-14,119.56999969482422,118.72000122070312,119.0,119.3499984741211,1117400.0,114.76465606689453
2016-06-15,119.87999725341797,118.51000213623047,119.66999816894531,118.5999984741211,1089800.0,114.04348754882812
2016-06-16,119.5,117.63999938964844,118.33000183105469,119.31999969482422,1120000.0,114.73582458496094
2016-06-17,118.97000122070312,117.79000091552734,118.97000122070312,118.5999984741211,1359500.0,114.37899017333984
2016-06-20,120.16999816894531,119.08999633789062,119.41000366210938,119.13999938964844,925100.0,114.8997802734375
2016-06-21,119.83000183105469,118.93000030517578,119.33000183105469,119.43000030517578,608300.0,115.1794662475586
2016-06-22,120.0,119.33000183105469,119.7699966430664,119.44000244140625,705900.0,115.1891098022461
2016-06-23,121.16999816894531,120.25,120.79000091552734,120.94000244140625,807300.0,116.63572692871094
2016-06-24,118.16000366210938,116.12000274658203,117.86000061035156,116.37000274658203,1405200.0,112.22837829589844
2016-06-27,115.4800033569336,113.79000091552734,115.16999816894531,114.47000122070312,1563300.0,110.39598083496094
2016-06-28,115.9000015258789,114.52999877929688,115.48999786376953,115.25,1232500.0,111.14822387695312
2016-06-29,116.93000030517578,116.0,116.0,116.79000091552734,1045900.0,112.63341522216797
2016-06-30,118.9800033569336,116.56999969482422,116.83999633789062,118.5999984741211,1706200.0,114.37899017333984
2016-07-01,119.58999633789062,118.58999633789062,118.87000274658203,118.8499984741211,894700.0,114.6200942993164
2016-07-05,118.44999694824219,117.2699966430664,118.44999694824219,117.58999633789062,1063400.0,113.40493774414062
2016-07-06,118.16999816894531,117.12000274658203,117.23999786376953,117.80000305175781,888100.0,113.60746002197266
2016-07-07,118.86000061035156,117.38999938964844,117.94999694824219,117.58999633789062,899800.0,113.40493774414062
2016-07-08,119.62000274658203,118.4000015258789,118.70999908447266,119.19999694824219,1384900.0,114.95763397216797
2016-07-11,119.48999786376953,118.81999969482422,119.48999786376953,119.0999984741211,731400.0,114.8612060546875
2016-07-12,121.16000366210938,119.58000183105469,119.75,120.30000305175781,977200.0,116.01848602294922
2016-07-13,120.72000122070312,119.95999908447266,120.5999984741211,120.55999755859375,786600.0,116.26922607421875
2016-07-14,121.75,120.94000244140625,120.94000244140625,121.2699966430664,720900.0,116.95396423339844
2016-07-15,121.75,120.7699966430664,121.7300033569336,120.94999694824219,779300.0,116.64535522460938
2016-07-18,121.0999984741211,120.12000274658203,120.68000030517578,120.33999633789062,696000.0,116.05706787109375
2016-07-19,120.55000305175781,119.91000366210938,120.12000274658203,120.13999938964844,680900.0,115.86419677734375
2016-07-20,120.43000030517578,119.70999908447266,120.19000244140625,120.02999877929688,840500.0,115.75809478759766
2016-07-21,119.95999908447266,118.68000030517578,119.58000183105469,119.63999938964844,1053800.0,115.38198852539062
2016-07-22,120.38999938964844,119.41000366210938,119.73999786376953,120.0199966430664,573000.0,115.74845886230469
2016-07-25,120.20999908447266,119.0199966430664,120.0,119.79000091552734,532500.0,115.52664947509766
2016-07-26,120.05000305175781,119.37999725341797,119.69000244140625,119.75,640300.0,115.48807525634766
2016-07-27,119.8499984741211,118.37999725341797,119.79000091552734,119.20999908447266,796800.0,114.96727752685547
2016-07-28,119.7699966430664,118.01000213623047,119.0999984741211,119.12999725341797,807300.0,114.89013671875
2016-07-29,118.86000061035156,117.61000061035156,118.80999755859375,118.37999725341797,982700.0,114.16682434082031
2016-08-01,119.22000122070312,117.23999786376953,117.70999908447266,118.66999816894531,1342100.0,114.4465103149414
2016-08-02,122.81999969482422,119.19000244140625,119.37999725341797,122.80999755859375,2023300.0,118.43914794921875
2016-08-03,123.41000366210938,120.76000213623047,122.75,121.41000366210938,1575100.0,117.0889892578125
2016-08-04,122.66000366210938,121.52999877929688,121.69000244140625,122.2300033569336,1015800.0,117.87980651855469
2016-08-05,122.79000091552734,121.63999938964844,122.5,122.72000122070312,822800.0,118.35238647460938
2016-08-08,123.0,122.02999877929688,123.0,122.25,571300.0,117.89910888671875
2016-08-09,123.44000244140625,122.05999755859375,122.26000213623047,122.80000305175781,606400.0,118.42951965332031
2016-08-10,123.2300033569336,122.37999725341797,123.11000061035156,122.86000061035156,577100.0,118.48738098144531
2016-08-11,123.30000305175781,122.68000030517578,122.94000244140625,123.1500015258789,481900.0,118.7670669555664
2016-08-12,123.05000305175781,122.18000030517578,122.80000305175781,122.44999694824219,631600.0,118.09197998046875
2016-08-15,122.9800033569336,121.33000183105469,122.91000366210938,122.68000030517578,720900.0,118.31378173828125
2016-08-16,122.95999908447266,122.0199966430664,122.55000305175781,122.23999786376953,790700.0,117.88943481445312
2016-08-17,122.58000183105469,121.55000305175781,122.36000061035156,122.26000213623047,608400.0,117.90874481201172
2016-08-18,122.6500015258789,122.06999969482422,122.12999725341797,122.38999938964844,550200.0,118.03411102294922
2016-08-19,122.94000244140625,121.55999755859375,121.93000030517578,122.7699966430664,803200.0,118.40059661865234
2016-08-22,122.5999984741211,121.6500015258789,122.37999725341797,122.26000213623047,670400.0,117.90874481201172
2016-08-23,123.27999877929688,122.3499984741211,122.80000305175781,122.66999816894531,563600.0,118.30415344238281
2016-08-24,122.30000305175781,121.43000030517578,122.27999877929688,121.70999908447266,636100.0,117.3783187866211
2016-08-25,123.2699966430664,121.30000305175781,121.80000305175781,122.80000305175781,828000.0,118.42951965332031
2016-08-26,124.11000061035156,122.58000183105469,123.23999786376953,122.93000030517578,909900.0,118.55490112304688
2016-08-29,124.16000366210938,122.52999877929688,123.01000213623047,123.88999938964844,658800.0,119.480712890625
2016-08-30,124.2300033569336,123.44000244140625,124.08999633789062,123.9800033569336,787200.0,119.56751251220703
2016-08-31,124.2300033569336,122.63999938964844,123.86000061035156,123.05000305175781,786300.0,118.6706314086914
2016-09-01,123.4000015258789,121.72000122070312,122.73999786376953,123.0999984741211,864800.0,118.7188491821289
2016-09-02,124.23999786376953,123.37999725341797,123.72000122070312,124.05000305175781,577500.0,119.63502502441406
2016-09-06,124.5999984741211,123.29000091552734,124.16000366210938,123.69999694824219,740700.0,119.29749298095703
2016-09-07,124.47000122070312,122.26000213623047,124.47000122070312,122.73999786376953,698800.0,118.37165069580078
2016-09-08,122.66000366210938,121.98999786376953,122.4000015258789,122.37999725341797,546300.0,118.02445220947266
2016-09-09,121.94000244140625,118.66999816894531,121.48999786376953,118.68000030517578,1270800.0,114.4561538696289
2016-09-12,120.44000244140625,118.19999694824219,118.33000183105469,120.05999755859375,923800.0,115.78703308105469
2016-09-13,120.13999938964844,117.16999816894531,119.5,117.55000305175781,1061200.0,113.36636352539062
2016-09-14,118.1500015258789,116.87999725341797,117.52999877929688,117.52999877929688,996900.0,113.34707641601562
2016-09-15,118.43000030517578,117.0199966430664,117.30000305175781,118.08000183105469,649200.0,113.87750244140625
2016-09-16,117.58999633789062,116.66000366210938,117.38999938964844,117.33000183105469,1057300.0,113.4905776977539
2016-09-19,118.4000015258789,117.30999755859375,118.01000213623047,117.62000274658203,599700.0,113.77111053466797
2016-09-20,118.22000122070312,117.16000366210938,117.97000122070312,117.30999755859375,1130600.0,113.47124481201172
2016-09-21,118.56999969482422,117.01000213623047,117.75,118.48999786376953,749500.0,114.61263275146484
2016-09-22,119.7300033569336,118.83999633789062,119.33000183105469,119.13999938964844,596800.0,115.2413558959961
2016-09-23,119.44999694824219,118.31999969482422,118.88999938964844,119.04000091552734,1107300.0,115.14463806152344
2016-09-26,119.5199966430664,118.37999725341797,119.05000305175781,118.93000030517578,806000.0,115.0382308959961
2016-09-27,120.0,118.45999908447266,118.66999816894531,119.91999816894531,866400.0,115.99583435058594
2016-09-28,121.44000244140625,119.97000122070312,120.44999694824219,121.30000305175781,888500.0,117.3306655883789
2016-09-29,121.80000305175781,120.41000366210938,121.05999755859375,120.7300033569336,777900.0,116.77933502197266
2016-09-30,122.06999969482422,120.69999694824219,120.83000183105469,121.72000122070312,956800.0,117.7369384765625
2016-10-03,121.73999786376953,120.80999755859375,121.55000305175781,121.11000061035156,735200.0,117.14689636230469
2016-10-04,121.26000213623047,119.69000244140625,121.05000305175781,120.16000366210938,932800.0,116.22798156738281
2016-10-05,120.97000122070312,119.88999938964844,120.2300033569336,120.01000213623047,672200.0,116.08289337158203
2016-10-06,120.97000122070312,119.27999877929688,119.73999786376953,120.54000091552734,607100.0,116.59554290771484
2016-10-07,120.48999786376953,118.63999938964844,120.48999786376953,119.0199966430664,538200.0,115.12528991699219
2016-10-10,120.0,118.9800033569336,119.66999816894531,119.06999969482422,493800.0,115.17366027832031
2016-10-11,119.13999938964844,116.5,118.4800033569336,117.16000366210938,864300.0,113.32616424560547
2016-10-12,117.68000030517578,116.68000030517578,117.0,117.13999938964844,705100.0,113.30681610107422
2016-10-13,117.38999938964844,116.0199966430664,116.45999908447266,117.01000213623047,660200.0,113.18106842041016
2016-10-14,117.81999969482422,116.75,117.62999725341797,116.76000213623047,903700.0,112.93924713134766
2016-10-17,116.79000091552734,116.19999694824219,116.48999786376953,116.33999633789062,656400.0,112.5329818725586
2016-10-18,117.55000305175781,116.56999969482422,117.51000213623047,116.5999984741211,634100.0,112.78448486328125
2016-10-19,117.37000274658203,116.37999725341797,116.80000305175781,116.81999969482422,778600.0,112.99727630615234
2016-10-20,116.88999938964844,115.91000366210938,116.7300033569336,116.43000030517578,588700.0,112.62002563476562
2016-10-21,116.02999877929688,115.0199966430664,116.02999877929688,115.77999877929688,741200.0,111.99130249023438
2016-10-24,116.80000305175781,116.1500015258789,116.1500015258789,116.70999908447266,676900.0,112.89087677001953
