Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,51.650001525878906,50.70000076293945,51.06999969482422,51.459999084472656,2747300.0,48.11198425292969
2016-10-24,52.150001525878906,51.58000183105469,51.900001525878906,51.709999084472656,1761900.0,48.345726013183594
2016-10-25,52.18000030517578,51.470001220703125,51.72999954223633,51.79999923706055,1784000.0,48.42987060546875
2016-10-26,52.15999984741211,51.400001525878906,51.459999084472656,52.0099983215332,1590300.0,48.62620162963867
2016-10-27,52.59000015258789,51.84000015258789,52.47999954223633,52.310001373291016,2279100.0,48.90668487548828
2016-10-28,52.400001525878906,51.56999969482422,52.400001525878906,52.02000045776367,2548100.0,48.635555267333984
2016-10-31,52.41999816894531,51.9900016784668,52.2599983215332,52.09000015258789,2130200.0,48.70100021362305
2016-11-01,52.54999923706055,51.25,52.38999938964844,52.099998474121094,1810900.0,48.71034240722656
2016-11-02,51.95000076293945,50.220001220703125,51.83000183105469,50.40999984741211,2779900.0,47.13029861450195
2016-11-03,51.189998626708984,50.47999954223633,50.79999923706055,50.4900016784668,1618900.0,47.20509719848633
2016-11-04,51.099998474121094,49.810001373291016,50.43000030517578,50.529998779296875,1655100.0,47.24249267578125
2016-11-07,52.25,51.63999938964844,51.95000076293945,52.0,1443100.0,48.616859436035156
2016-11-08,52.2400016784668,51.119998931884766,51.869998931884766,52.02000045776367,1258700.0,48.635555267333984
2016-11-09,54.9900016784668,52.11000061035156,54.529998779296875,54.7599983215332,3976200.0,51.19728088378906
2016-11-10,56.75,54.959999084472656,55.04999923706055,56.38999938964844,4465400.0,52.72123718261719
2016-11-11,58.18000030517578,55.75,56.0,57.83000183105469,3719600.0,54.06755447387695
2016-11-14,59.43000030517578,57.93000030517578,58.27000045776367,59.04999923706055,3805800.0,55.20817184448242
2016-11-15,60.189998626708984,58.029998779296875,58.439998626708984,60.18000030517578,3637300.0,56.26465606689453
2016-11-16,59.97999954223633,58.779998779296875,58.93000030517578,59.209999084472656,3199800.0,55.35776901245117
2016-11-17,60.59000015258789,59.150001525878906,59.220001220703125,60.56999969482422,3421900.0,56.62928771972656
2016-11-18,61.08000183105469,60.38999938964844,60.61000061035156,61.040000915527344,3463300.0,57.06871032714844
2016-11-21,61.380001068115234,60.630001068115234,61.11000061035156,60.93000030517578,2459600.0,56.96586608886719
2016-11-22,61.93000030517578,61.0099983215332,61.34000015258789,61.54999923706055,1540300.0,57.54552459716797
2016-11-23,62.439998626708984,61.47999954223633,61.880001068115234,62.16999816894531,1396500.0,58.125186920166016
2016-11-25,62.20000076293945,61.619998931884766,62.08000183105469,62.15999984741211,466500.0,58.11583709716797
2016-11-28,62.5,61.04999923706055,61.97999954223633,61.130001068115234,1567900.0,57.15285110473633
2016-11-29,62.29999923706055,61.5099983215332,61.7599983215332,61.75,1866000.0,57.732513427734375
2016-11-30,63.9900016784668,62.869998931884766,62.91999816894531,63.75,3114500.0,59.602394104003906
2016-12-01,65.44000244140625,63.970001220703125,64.01000213623047,65.13999938964844,2125500.0,60.90196228027344
2016-12-02,65.73999786376953,64.4000015258789,64.66000366210938,65.36000061035156,2095500.0,61.10764694213867
2016-12-05,66.6500015258789,65.4800033569336,66.12000274658203,66.05999755859375,2184300.0,61.76210021972656
2016-12-06,67.7300033569336,65.61000061035156,66.37000274658203,67.69000244140625,1748100.0,63.28606414794922
2016-12-07,68.68000030517578,67.01000213623047,67.62000274658203,68.3499984741211,3082100.0,63.90311813354492
2016-12-08,70.4000015258789,68.05000305175781,68.87999725341797,69.62000274658203,2302800.0,65.09049224853516
2016-12-09,70.05000305175781,69.01000213623047,69.54000091552734,70.02999877929688,1928300.0,65.47380828857422
2016-12-12,70.44000244140625,68.30000305175781,69.66000366210938,68.8499984741211,2855500.0,64.37059020996094
2016-12-13,69.08000183105469,67.43000030517578,68.94999694824219,68.04000091552734,2354200.0,63.82649612426758
2016-12-14,69.4000015258789,66.4000015258789,67.47000122070312,67.52999877929688,3464500.0,63.348087310791016
2016-12-15,69.2300033569336,67.75,68.4800033569336,68.61000061035156,2457600.0,64.3612060546875
2016-12-16,68.97000122070312,67.66999816894531,68.97000122070312,67.66999816894531,4112700.0,63.47941589355469
2016-12-19,68.0999984741211,67.25,67.9800033569336,67.88999938964844,1702700.0,63.685794830322266
2016-12-20,69.3499984741211,68.25,68.63999938964844,68.72000122070312,7310900.0,64.46439361572266
2016-12-21,69.55000305175781,68.38999938964844,68.76000213623047,69.1500015258789,1713500.0,64.86776733398438
2016-12-22,69.33000183105469,68.51000213623047,69.16999816894531,69.0199966430664,945100.0,64.74581909179688
2016-12-23,69.5,68.83000183105469,68.98999786376953,69.25,429200.0,64.9615707397461
2016-12-27,69.66999816894531,69.08999633789062,69.33999633789062,69.58999633789062,462400.0,65.280517578125
2016-12-28,69.72000122070312,68.43000030517578,69.62000274658203,68.62999725341797,726400.0,64.37995910644531
2016-12-29,68.91999816894531,67.44999694824219,68.81999969482422,67.91999816894531,1197900.0,63.71393585205078
2016-12-30,68.41999816894531,67.73999786376953,68.30000305175781,68.11000061035156,1033800.0,63.89216995239258
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,64.68952178955078
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,65.2336196899414
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,65.2336196899414
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,65.91839599609375
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1181400.0,65.2336196899414
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,65.29927825927734
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,65.48690032958984
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,64.93344116210938
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,65.590087890625
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3748100.0,61.32184982299805
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,62.90718460083008
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,62.203643798828125
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,62.81338119506836
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,62.8884391784668
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,63.470054626464844
2017-01-25,69.58000183105469,68.01000213623047,68.23999786376953,69.38999938964844,1668100.0,65.0928955078125
2017-01-26,69.91999816894531,68.93000030517578,69.33999633789062,69.58000183105469,1358300.0,65.2711410522461
2017-01-27,69.54000091552734,68.83000183105469,69.5,69.11000061035156,884100.0,64.83025360107422
2017-01-30,68.77999877929688,67.43000030517578,68.77999877929688,68.0999984741211,1158700.0,63.882774353027344
2017-01-31,68.61000061035156,66.87999725341797,68.0,67.52999877929688,1370400.0,63.348087310791016
2017-02-01,69.23999786376953,67.77999877929688,68.30999755859375,68.13999938964844,1212500.0,63.92031478881836
2017-02-02,67.94999694824219,66.80000305175781,67.41000366210938,67.2699966430664,1760000.0,63.10418701171875
2017-02-03,68.70999908447266,67.70999908447266,68.44000244140625,68.48999786376953,2316000.0,64.2486343383789
2017-02-06,69.11000061035156,67.83999633789062,67.97000122070312,68.22000122070312,1455400.0,63.9953498840332
2017-02-07,68.80999755859375,67.75,68.52999877929688,68.25,1351500.0,64.02349853515625
2017-02-08,67.81999969482422,66.9000015258789,67.55999755859375,67.75,1193000.0,63.554466247558594
2017-02-09,68.97000122070312,67.75,67.75,68.91000366210938,1535800.0,64.64261627197266
2017-02-10,69.52999877929688,68.55000305175781,69.16999816894531,68.98999786376953,1694300.0,64.71765899658203
2017-02-13,70.5999984741211,69.36000061035156,69.36000061035156,69.83999633789062,2981100.0,65.51502990722656
2017-02-14,72.2300033569336,69.75,69.98999786376953,72.02999877929688,2966500.0,67.56941223144531
2017-02-15,73.8499984741211,72.36000061035156,72.70999908447266,73.23999786376953,4129400.0,68.70448303222656
2017-02-16,73.0999984741211,72.0199966430664,72.98999786376953,72.55000305175781,1614000.0,68.05720520019531
2017-02-17,72.5,71.58000183105469,72.0,72.37000274658203,1399700.0,67.88835906982422
2017-02-21,73.37000274658203,72.29000091552734,72.70999908447266,72.66000366210938,1268100.0,68.1604232788086
2017-02-22,72.79000091552734,71.52999877929688,72.0,72.0,1164200.0,67.54129028320312
2017-02-23,72.4000015258789,71.4800033569336,72.26000213623047,71.94999694824219,1208900.0,67.49436950683594
2017-02-24,71.31999969482422,67.91000366210938,70.77999877929688,71.19999694824219,1549700.0,66.79080963134766
2017-02-27,71.83000183105469,71.25,71.30000305175781,71.66999816894531,1127700.0,67.23170471191406
2017-02-28,71.72000122070312,70.66000366210938,71.2699966430664,71.27999877929688,1891000.0,66.8658447265625
2017-03-01,75.0,73.22000122070312,73.3499984741211,74.58000183105469,2833800.0,69.96150970458984
2017-03-02,74.94000244140625,72.44999694824219,74.87999725341797,72.62999725341797,1310200.0,68.13226318359375
2017-03-03,73.62999725341797,72.38999938964844,72.69999694824219,73.45999908447266,2000200.0,68.91085052490234
2017-03-06,73.36000061035156,72.12999725341797,72.69999694824219,73.25,1200500.0,68.71385955810547
2017-03-07,73.5,72.5,73.12000274658203,72.62999725341797,1078000.0,68.13226318359375
2017-03-08,74.08000183105469,72.29000091552734,73.7699966430664,72.4000015258789,2082800.0,67.91650390625
2017-03-09,73.31999969482422,72.0199966430664,72.76000213623047,72.4800033569336,1213300.0,67.99156188964844
2017-03-10,73.0,70.87999725341797,73.0,72.16000366210938,1639500.0,67.6913833618164
2017-03-13,72.37999725341797,71.44000244140625,71.93000030517578,72.0,849000.0,67.75724792480469
2017-03-14,71.54000091552734,70.30999755859375,71.37999725341797,71.48999786376953,1361000.0,67.27728271484375
2017-03-15,72.44999694824219,70.91999816894531,71.91999816894531,71.01000213623047,1166200.0,66.82557678222656
2017-03-16,72.31999969482422,70.97000122070312,71.69000244140625,71.88999938964844,1301800.0,67.65371704101562
2017-03-17,72.02999877929688,70.55000305175781,71.91999816894531,71.36000061035156,3373200.0,67.15493774414062
2017-03-20,71.55000305175781,70.44000244140625,71.08999633789062,70.6500015258789,1324200.0,66.48680114746094
2017-03-21,71.08000183105469,65.97000122070312,71.08000183105469,66.37000274658203,3305300.0,62.45899963378906
2017-03-22,67.47000122070312,64.76000213623047,65.91999816894531,66.97000122070312,2007100.0,63.023643493652344
2017-03-23,68.52999877929688,66.44000244140625,66.77999877929688,67.1500015258789,1760700.0,63.193031311035156
2017-03-24,67.91999816894531,66.30000305175781,67.69000244140625,67.2300033569336,1458200.0,63.268333435058594
2017-03-27,66.83000183105469,64.2699966430664,65.55999755859375,66.7300033569336,1846900.0,62.797794342041016
2017-03-28,68.43000030517578,66.30000305175781,66.5,67.97000122070312,1780800.0,63.9647102355957
2017-03-29,68.54000091552734,67.26000213623047,67.87000274658203,67.83000183105469,1134300.0,63.83296585083008
2017-03-30,69.58999633789062,67.86000061035156,67.87999725341797,69.12999725341797,1303100.0,65.05635833740234
2017-03-31,69.0999984741211,68.23999786376953,68.72000122070312,68.58000183105469,1144900.0,64.53878021240234
2017-04-03,69.16999816894531,67.16000366210938,68.73999786376953,68.44000244140625,972500.0,64.40702056884766
2017-04-04,68.80000305175781,67.81999969482422,67.98999786376953,68.62000274658203,949700.0,64.57642364501953
2017-04-05,69.69999694824219,67.19000244140625,69.44000244140625,67.26000213623047,1121100.0,63.296566009521484
2017-04-06,68.31999969482422,66.4800033569336,67.13999938964844,68.01000213623047,1469400.0,64.00235748291016
2017-04-07,68.7699966430664,67.31999969482422,67.31999969482422,68.13999938964844,1287400.0,64.12471008300781
2017-04-10,68.55000305175781,66.93000030517578,68.12000274658203,67.30999755859375,1357400.0,63.343605041503906
2017-04-11,67.08999633789062,65.91000366210938,66.56999969482422,67.05000305175781,1396300.0,63.098934173583984
2017-04-12,67.30000305175781,66.0,67.30000305175781,66.12000274658203,1542100.0,62.223731994628906
2017-04-13,66.47000122070312,64.87000274658203,65.7300033569336,65.20999908447266,1503400.0,61.367347717285156
2017-04-17,66.93000030517578,64.75,65.33999633789062,66.93000030517578,2723700.0,62.986000061035156
2017-04-18,68.25,65.1500015258789,65.77999877929688,67.70999908447266,3805800.0,63.72004318237305
2017-04-19,69.70999908447266,67.7699966430664,68.5999984741211,67.97000122070312,2667500.0,63.9647102355957
2017-04-20,69.43000030517578,68.25,68.62999725341797,69.20999908447266,2606700.0,65.13163757324219
2017-04-21,69.5999984741211,67.94000244140625,68.9000015258789,68.70999908447266,3358700.0,64.66110229492188
2017-04-24,71.56999969482422,70.08000183105469,70.68000030517578,70.11000061035156,2404700.0,65.97860717773438
2017-04-25,71.30000305175781,70.05999755859375,71.01000213623047,70.6500015258789,2260700.0,66.48680114746094
2017-04-26,72.30000305175781,70.54000091552734,70.55999755859375,71.58000183105469,1933600.0,67.36199188232422
2017-04-27,71.76000213623047,70.05999755859375,71.75,70.75,1937900.0,66.58088684082031
2017-04-28,71.66000366210938,70.55000305175781,70.9000015258789,70.69999694824219,2982400.0,66.53382873535156
2017-05-01,71.93000030517578,70.73999786376953,71.05000305175781,71.4800033569336,1493200.0,67.26788330078125
2017-05-02,71.79000091552734,70.7699966430664,71.45999908447266,71.18000030517578,1422400.0,66.98556518554688
2017-05-03,72.04000091552734,70.29000091552734,70.61000061035156,71.9800033569336,1692300.0,67.7384262084961
2017-05-04,73.41000366210938,71.69999694824219,72.91000366210938,71.94000244140625,1958500.0,67.70077514648438
2017-05-05,72.2300033569336,70.9000015258789,72.19000244140625,71.5999984741211,994300.0,67.38081359863281
2017-05-08,72.5,71.56999969482422,71.73999786376953,71.91000366210938,1446700.0,67.67254638671875
2017-05-09,72.51000213623047,70.72000122070312,72.16999816894531,71.20999908447266,1306700.0,67.0137939453125
2017-05-10,71.48999786376953,70.79000091552734,71.05000305175781,71.33000183105469,1046200.0,67.12671661376953
2017-05-11,71.1500015258789,69.66999816894531,70.91000366210938,70.63999938964844,1553600.0,66.47738647460938
2017-05-12,70.33999633789062,69.18000030517578,70.05999755859375,70.0999984741211,1700200.0,65.96920013427734
2017-05-15,71.12999725341797,70.31999969482422,70.5199966430664,70.83999633789062,1686400.0,66.66558837890625
2017-05-16,71.43000030517578,70.36000061035156,70.97000122070312,71.27999877929688,1098900.0,67.07966613769531
2017-05-17,71.27999877929688,66.69999694824219,71.27999877929688,67.2699966430664,2471300.0,63.305965423583984
2017-05-18,68.27999877929688,67.11000061035156,67.11000061035156,67.62999725341797,1863700.0,63.64475631713867
2017-05-19,69.16999816894531,67.80999755859375,67.95999908447266,68.36000061035156,1992700.0,64.33173370361328
2017-05-22,69.16999816894531,68.06999969482422,68.63999938964844,68.63999938964844,1561100.0,64.5952377319336
2017-05-23,70.08000183105469,68.16999816894531,68.69999694824219,69.56999969482422,1347000.0,65.47044372558594
2017-05-24,69.80999755859375,68.4000015258789,69.72000122070312,69.19999694824219,1955200.0,65.12223052978516
2017-05-25,69.83999633789062,68.7300033569336,69.62000274658203,69.06999969482422,1406300.0,64.99990844726562
2017-05-26,69.66999816894531,68.7300033569336,68.93000030517578,69.22000122070312,1067800.0,65.14105987548828
2017-05-30,68.98999786376953,67.87000274658203,68.8499984741211,68.5,1749900.0,64.4634780883789
2017-05-31,68.62999725341797,67.16999816894531,68.62999725341797,68.55999755859375,2445900.0,64.51995086669922
2017-06-01,69.23999786376953,67.69000244140625,69.19999694824219,69.08000183105469,1361800.0,65.00930786132812
2017-06-02,69.08000183105469,67.62999725341797,68.25,68.56999969482422,1276500.0,64.52936553955078
2017-06-05,69.5999984741211,68.5199966430664,68.62999725341797,69.11000061035156,1221400.0,65.03754425048828
2017-06-06,68.91000366210938,67.93000030517578,68.25,68.41999816894531,1791500.0,64.38819122314453
2017-06-07,69.43000030517578,68.48999786376953,68.63999938964844,68.8499984741211,1199500.0,64.79286193847656
2017-06-08,71.52999877929688,68.5999984741211,68.8499984741211,70.79000091552734,2230400.0,66.61853790283203
2017-06-09,73.16000366210938,71.48999786376953,72.0,72.66999816894531,2106700.0,68.38774871826172
2017-06-12,73.58000183105469,72.0999984741211,72.62000274658203,72.80000305175781,1989000.0,68.51008605957031
2017-06-13,74.44999694824219,73.5199966430664,74.0,73.87000274658203,3165500.0,69.7662124633789
2017-06-14,74.51000213623047,72.58999633789062,73.30000305175781,74.26000213623047,2173100.0,70.13455200195312
2017-06-15,74.76000213623047,73.6500015258789,73.66999816894531,74.08000183105469,1602100.0,69.96453094482422
2017-06-16,75.01000213623047,73.83999633789062,74.16000366210938,74.12000274658203,4587700.0,70.0023193359375
2017-06-19,75.30000305175781,74.4000015258789,74.63999938964844,74.62000274658203,1361700.0,70.47454833984375
2017-06-20,74.44000244140625,73.12000274658203,74.41999816894531,73.27999877929688,1806000.0,69.20899200439453
2017-06-21,73.6500015258789,71.95999908447266,73.58999633789062,72.31999969482422,1858600.0,68.30232238769531
2017-06-22,72.4000015258789,71.13999938964844,72.31999969482422,71.41999816894531,2142900.0,67.45231628417969
2017-06-23,71.95999908447266,70.47000122070312,71.87999725341797,70.8499984741211,2141200.0,66.91398620605469
2017-06-26,71.75,70.45999908447266,71.02999877929688,71.06999969482422,1378000.0,67.12176513671875
2017-06-27,72.7699966430664,71.25,71.69999694824219,71.80000305175781,1472100.0,67.81121063232422
2017-06-28,72.94999694824219,71.91999816894531,72.47000122070312,71.94000244140625,2826800.0,67.94342803955078
2017-06-29,74.97000122070312,72.12999725341797,73.77999877929688,72.79000091552734,2187100.0,68.74620056152344
2017-06-30,73.66999816894531,72.45999908447266,73.0999984741211,73.23999786376953,1415500.0,69.17121124267578
2017-07-03,74.93000030517578,73.6500015258789,73.91000366210938,74.38999938964844,650600.0,70.25732421875
2017-07-05,74.70999908447266,73.63999938964844,74.61000061035156,74.43000030517578,1277100.0,70.29510498046875
2017-07-06,75.05000305175781,73.97000122070312,74.55000305175781,74.12999725341797,1140900.0,70.01176452636719
2017-07-07,74.9800033569336,73.76000213623047,74.83999633789062,74.66999816894531,991600.0,70.52176666259766
2017-07-10,75.44000244140625,74.20999908447266,74.37999725341797,75.12999725341797,1259800.0,70.95621490478516
2017-07-11,75.72000122070312,74.7300033569336,75.19000244140625,75.2300033569336,1549900.0,71.0506591796875
2017-07-12,75.33999633789062,74.5999984741211,74.91999816894531,74.88999938964844,1295100.0,70.72955322265625
2017-07-13,75.29000091552734,74.69000244140625,75.11000061035156,75.0999984741211,1872700.0,70.9278793334961
2017-07-14,74.62999725341797,73.19000244140625,74.12999725341797,74.26000213623047,1606400.0,70.13455200195312
2017-07-17,74.66999816894531,73.63999938964844,74.1500015258789,74.5199966430664,2020100.0,70.38009643554688
2017-07-18,74.0999984741211,72.38999938964844,73.0,73.05000305175781,2364700.0,68.99176788330078
2017-07-19,73.55999755859375,71.9000015258789,73.4000015258789,72.48999786376953,2439800.0,68.46288299560547
2017-07-20,73.27999877929688,72.1500015258789,72.58999633789062,72.43000030517578,1947000.0,68.40621185302734
2017-07-21,72.91000366210938,71.72000122070312,72.11000061035156,72.45999908447266,1931800.0,68.43453979492188
2017-07-24,73.51000213623047,72.5,72.5,73.27999877929688,1613100.0,69.20899200439453
2017-07-25,75.19999694824219,73.7699966430664,74.73999786376953,74.12999725341797,1933000.0,70.01176452636719
2017-07-26,74.61000061035156,72.37999725341797,74.5199966430664,72.52999877929688,1626300.0,68.50066375732422
2017-07-27,72.66000366210938,71.11000061035156,72.66000366210938,72.01000213623047,1774400.0,68.00953674316406
2017-07-28,72.41000366210938,71.18000030517578,72.0199966430664,71.9800033569336,985900.0,67.98120880126953
2017-07-31,73.02999877929688,72.0199966430664,72.0199966430664,72.30999755859375,1671700.0,68.29286193847656
2017-08-01,73.08999633789062,71.91999816894531,72.95999908447266,72.30999755859375,1839900.0,68.29286193847656
2017-08-02,72.7300033569336,72.05000305175781,72.20999908447266,72.48999786376953,1539800.0,68.46288299560547
2017-08-03,73.33999633789062,72.48999786376953,72.58000183105469,72.83999633789062,2094600.0,68.7934341430664
2017-08-04,74.7699966430664,73.45999908447266,73.56999969482422,73.86000061035156,1109100.0,69.75677490234375
2017-08-07,74.2300033569336,73.33000183105469,73.9000015258789,73.43000030517578,709800.0,69.35066223144531
2017-08-08,74.76000213623047,73.12000274658203,73.30000305175781,73.45999908447266,1437000.0,69.37898254394531
2017-08-09,73.30000305175781,71.83999633789062,72.83000183105469,72.47000122070312,1096500.0,68.4439926147461
2017-08-10,72.11000061035156,70.36000061035156,71.9800033569336,70.80999755859375,1812900.0,66.87620544433594
2017-08-11,71.2300033569336,69.86000061035156,70.73999786376953,70.20999908447266,1382900.0,66.30953216552734
2017-08-14,71.91000366210938,70.94999694824219,71.13999938964844,71.66999816894531,1254100.0,67.68842315673828
2017-08-15,73.27999877929688,71.87999725341797,72.5,71.94000244140625,987200.0,67.94342803955078
2017-08-16,72.77999877929688,71.41999816894531,72.30999755859375,71.66000366210938,1295700.0,67.67899322509766
2017-08-17,71.76000213623047,69.38999938964844,71.3499984741211,69.4800033569336,1176400.0,65.62008666992188
2017-08-18,70.0999984741211,68.87999725341797,69.16000366210938,69.37000274658203,1523500.0,65.5162124633789
2017-08-21,69.51000213623047,68.44999694824219,69.41000366210938,68.7699966430664,1230400.0,64.94953918457031
2017-08-22,69.98999786376953,69.08999633789062,69.16999816894531,69.8499984741211,1367100.0,65.96952056884766
2017-08-23,70.63999938964844,69.05999755859375,69.30999755859375,70.11000061035156,702500.0,66.21509552001953
2017-08-24,70.86000061035156,70.13999938964844,70.38999938964844,70.37000274658203,880900.0,66.46066284179688
2017-08-25,70.94999694824219,70.27999877929688,70.56999969482422,70.31999969482422,724600.0,66.4134292602539
2017-08-28,70.58999633789062,68.98999786376953,70.54000091552734,69.23999786376953,1521000.0,65.39342498779297
2017-08-29,68.93000030517578,67.66999816894531,68.26000213623047,68.58999633789062,1708000.0,64.77954864501953
2017-08-30,69.18000030517578,68.54000091552734,68.7300033569336,68.6500015258789,1790800.0,64.8362045288086
2017-08-31,69.06999969482422,68.0999984741211,69.05999755859375,68.25,1906300.0,64.45841217041016
2017-09-01,69.76000213623047,68.33000183105469,68.47000122070312,69.30000305175781,1720000.0,65.45010375976562
2017-09-05,68.5999984741211,66.54000091552734,68.5999984741211,66.73999786376953,2407000.0,63.032310485839844
2017-09-06,67.41000366210938,66.63999938964844,67.1500015258789,66.87999725341797,1494500.0,63.16453552246094
2017-09-07,66.7699966430664,64.04000091552734,66.70999908447266,64.45999908447266,2036000.0,60.87897491455078
2017-09-08,65.18000030517578,64.30000305175781,64.3499984741211,64.72000122070312,1703400.0,61.12453842163086
2017-09-11,67.04000091552734,65.58999633789062,65.69000244140625,66.75,2615800.0,63.04176330566406
2017-09-12,69.83000183105469,67.83999633789062,68.04000091552734,69.19999694824219,2570000.0,65.35564422607422
2017-09-13,69.06999969482422,68.1500015258789,68.94999694824219,68.77999877929688,2894500.0,64.958984375
2017-09-14,68.91999816894531,68.05000305175781,68.70999908447266,68.18000030517578,1673300.0,64.67440795898438
2017-09-15,69.11000061035156,67.83000183105469,67.9800033569336,69.08999633789062,2822600.0,65.53761291503906
2017-09-18,70.76000213623047,69.19999694824219,69.37999725341797,70.68000030517578,1588100.0,67.04586029052734
2017-09-19,71.87000274658203,70.44000244140625,70.76000213623047,71.83999633789062,1470200.0,68.1462173461914
2017-09-20,72.69999694824219,70.83999633789062,71.9800033569336,72.52999877929688,2134700.0,68.80075073242188
2017-09-21,73.44999694824219,72.43000030517578,72.5999984741211,73.33000183105469,1352000.0,69.55960083007812
2017-09-22,73.54000091552734,72.47000122070312,72.80999755859375,73.41999816894531,1023500.0,69.64497375488281
2017-09-25,73.94000244140625,73.0,73.23999786376953,73.62000274658203,1306800.0,69.83470916748047
2017-09-26,74.18000030517578,73.43000030517578,73.80000305175781,73.77999877929688,1334100.0,69.98648071289062
2017-09-27,75.9800033569336,74.5199966430664,75.0,75.12000274658203,2020900.0,71.25757598876953
2017-09-28,75.61000061035156,74.58999633789062,75.29000091552734,75.5199966430664,1415600.0,71.63700866699219
2017-09-29,76.76000213623047,75.47000122070312,75.5999984741211,76.26000213623047,970400.0,72.3389663696289
2017-10-02,76.75,75.83000183105469,76.36000061035156,76.6500015258789,1568100.0,72.70891571044922
2017-10-03,76.7300033569336,75.61000061035156,76.62999725341797,76.16999816894531,1643200.0,72.25358581542969
2017-10-04,76.66000366210938,75.18000030517578,76.16999816894531,75.30000305175781,1606300.0,71.4283218383789
2017-10-05,77.05000305175781,75.02999877929688,75.66999816894531,77.0,2064200.0,73.0409164428711
2017-10-06,77.94999694824219,76.72000122070312,77.37000274658203,76.91999816894531,1730300.0,72.96502685546875
2017-10-09,77.16999816894531,76.27999877929688,77.08999633789062,76.41000366210938,1077700.0,72.48124694824219
2017-10-10,77.33000183105469,76.41999816894531,76.66000366210938,76.94999694824219,1120000.0,72.99349212646484
2017-10-11,76.95999908447266,76.23999786376953,76.69000244140625,76.56999969482422,854100.0,72.63301849365234
2017-10-12,76.87000274658203,75.7300033569336,76.7300033569336,75.83000183105469,1327900.0,71.93106842041016
2017-10-13,76.05000305175781,74.88999938964844,75.72000122070312,75.55000305175781,1287800.0,71.66547393798828
2017-10-16,76.13999938964844,74.97000122070312,75.61000061035156,75.33999633789062,2315700.0,71.46626281738281
2017-10-17,76.80999755859375,74.66000366210938,76.02999877929688,74.80000305175781,2615900.0,70.95403289794922
2017-10-18,76.76000213623047,74.83000183105469,75.52999877929688,76.56999969482422,2010200.0,72.63301849365234
2017-10-19,77.61000061035156,75.29000091552734,75.83999633789062,77.4800033569336,1832600.0,73.49624633789062
2017-10-20,79.19999694824219,78.2300033569336,78.5,79.06999969482422,2181500.0,75.00448608398438
2017-10-23,79.22000122070312,78.44999694824219,79.12999725341797,78.54000091552734,2229700.0,74.50173950195312
2017-10-24,80.04000091552734,78.98999786376953,79.0,79.55999755859375,1963300.0,75.46927642822266
2017-10-25,80.25,78.33999633789062,80.22000122070312,78.87999725341797,1329800.0,74.82424926757812
2017-10-26,80.01000213623047,79.12000274658203,79.12000274658203,79.70999908447266,1313200.0,75.611572265625
2017-10-27,80.0,79.19000244140625,79.3499984741211,79.79000091552734,965100.0,75.68746185302734
2017-10-30,79.58000183105469,78.38999938964844,79.27999877929688,78.81999969482422,960500.0,74.76732635498047
2017-10-31,79.4800033569336,78.45999908447266,78.63999938964844,78.56999969482422,1206400.0,74.53019714355469
2017-11-01,79.77999877929688,78.38999938964844,79.08000183105469,78.44999694824219,1161200.0,74.41635131835938
2017-11-02,79.91999816894531,78.0999984741211,78.44999694824219,79.44000244140625,1484200.0,75.35546875
2017-11-03,80.25,79.04000091552734,79.19999694824219,79.75,1584300.0,75.64952087402344
2017-11-06,79.72000122070312,78.87000274658203,79.51000213623047,79.54000091552734,1124400.0,75.4503173828125
2017-11-07,79.70999908447266,77.0199966430664,79.48999786376953,77.16000366210938,1606700.0,73.19269561767578
2017-11-08,76.87999725341797,75.56999969482422,76.68000030517578,76.13999938964844,1980900.0,72.22512817382812
2017-11-09,76.30000305175781,74.33999633789062,75.44999694824219,75.27999877929688,1393200.0,71.40934753417969
2017-11-10,76.22000122070312,74.88999938964844,75.55000305175781,74.93000030517578,1165600.0,71.07733917236328
2017-11-13,77.1500015258789,74.16000366210938,74.33000183105469,76.94000244140625,2256300.0,72.98400115966797
2017-11-14,79.3499984741211,76.52999877929688,76.52999877929688,78.70999908447266,2557800.0,74.6629867553711
