Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,69.83000183105469,68.61000061035156,69.6500015258789,68.83000183105469,1315100.0,61.26676559448242
2016-02-05,69.19000244140625,67.80999755859375,68.55000305175781,68.5199966430664,1850400.0,60.99082565307617
2016-02-08,69.72000122070312,67.63999938964844,68.9800033569336,68.48999786376953,1720500.0,60.96412658691406
2016-02-09,69.0,67.91000366210938,68.41999816894531,68.4800033569336,1971200.0,60.95521545410156
2016-02-10,69.25,67.51000213623047,68.3499984741211,68.75,935000.0,61.195556640625
2016-02-11,68.98999786376953,67.54000091552734,68.43000030517578,67.58000183105469,825200.0,60.154117584228516
2016-02-12,67.91000366210938,66.41999816894531,67.44000244140625,67.22000122070312,913200.0,59.83366394042969
2016-02-16,67.44000244140625,66.66999816894531,67.3499984741211,67.25,857700.0,59.86037063598633
2016-02-17,67.18000030517578,66.22000122070312,67.18000030517578,66.83000183105469,977000.0,59.48652648925781
2016-02-18,68.0199966430664,66.55999755859375,66.94000244140625,67.47000122070312,1542600.0,60.05620193481445
2016-02-19,68.6500015258789,66.62000274658203,67.54000091552734,68.25,1944100.0,60.7504997253418
2016-02-22,69.8499984741211,68.31999969482422,68.93000030517578,69.55000305175781,1175500.0,61.907649993896484
2016-02-23,70.06999969482422,68.5199966430664,69.16999816894531,69.88999938964844,678200.0,62.21027755737305
2016-02-24,70.54000091552734,69.31999969482422,69.9000015258789,70.1500015258789,880000.0,62.441715240478516
2016-02-25,71.4000015258789,70.12000274658203,70.55000305175781,71.20999908447266,692000.0,63.3852424621582
2016-02-26,70.79000091552734,68.48999786376953,70.70999908447266,68.54000091552734,1386700.0,61.00862121582031
2016-02-29,69.26000213623047,67.9000015258789,68.41000366210938,68.83000183105469,1354100.0,61.26676559448242
2016-03-01,69.44000244140625,67.83000183105469,69.19999694824219,67.91999816894531,1571900.0,60.45675277709961
2016-03-02,68.5,66.3499984741211,67.72000122070312,68.48999786376953,1149800.0,60.96412658691406
2016-03-03,68.58999633789062,67.55000305175781,68.58999633789062,68.4800033569336,987600.0,60.95521545410156
2016-03-04,69.33000183105469,67.80000305175781,68.08000183105469,69.0,1049000.0,61.41808319091797
2016-03-07,69.5999984741211,68.7699966430664,68.88999938964844,69.18000030517578,782300.0,61.578311920166016
2016-03-08,70.27999877929688,68.95999908447266,69.36000061035156,70.12000274658203,1132300.0,62.41501998901367
2016-03-09,70.94999694824219,69.80000305175781,69.94000244140625,70.73999786376953,987500.0,62.966896057128906
2016-03-10,71.80999755859375,69.91000366210938,70.73999786376953,71.37000274658203,1779400.0,63.52766799926758
2016-03-11,71.91999816894531,70.9000015258789,71.61000061035156,71.18000030517578,828900.0,63.35852813720703
2016-03-14,71.7699966430664,70.44999694824219,71.0,71.5,848900.0,63.64337921142578
2016-03-15,71.98999786376953,71.33000183105469,71.33000183105469,71.81999969482422,512000.0,63.928218841552734
2016-03-16,72.62000274658203,70.8499984741211,71.55000305175781,72.51000213623047,489000.0,64.54239654541016
2016-03-17,73.5,72.26000213623047,72.55000305175781,73.38999938964844,784600.0,65.3257064819336
2016-03-18,73.52999877929688,72.58999633789062,73.52999877929688,72.69999694824219,1664300.0,64.71150970458984
2016-03-21,73.08000183105469,71.75,72.44000244140625,72.86000061035156,541500.0,64.85393524169922
2016-03-22,73.33999633789062,72.47000122070312,72.93000030517578,72.62999725341797,781000.0,64.64920043945312
2016-03-23,73.52999877929688,72.23999786376953,72.54000091552734,73.29000091552734,527200.0,65.23668670654297
2016-03-24,73.69999694824219,72.72000122070312,73.04000091552734,73.48999786376953,553400.0,65.41471099853516
2016-03-28,74.08000183105469,73.16000366210938,73.55999755859375,73.43000030517578,375100.0,65.36128997802734
2016-03-29,74.69000244140625,73.43000030517578,73.5999984741211,74.63999938964844,630200.0,66.43833923339844
2016-03-30,74.83999633789062,74.06999969482422,74.56999969482422,74.69000244140625,541800.0,66.48285675048828
2016-03-31,75.1500015258789,74.48999786376953,74.68000030517578,75.06999969482422,861400.0,66.82110595703125
2016-04-01,75.56999969482422,74.72000122070312,75.0199966430664,75.48999786376953,731600.0,67.19493865966797
2016-04-04,75.80999755859375,74.87999725341797,75.5999984741211,75.37000274658203,603900.0,67.088134765625
2016-04-05,75.47000122070312,74.22000122070312,75.19999694824219,74.29000091552734,996200.0,66.12680053710938
2016-04-06,74.30999755859375,73.66999816894531,73.91999816894531,74.16000366210938,572000.0,66.01109313964844
2016-04-07,74.5999984741211,73.56999969482422,73.9800033569336,74.11000061035156,598900.0,65.9665756225586
2016-04-08,74.80999755859375,74.12999725341797,74.38999938964844,74.36000061035156,676700.0,66.18910217285156
2016-04-11,74.80000305175781,73.91000366210938,74.44999694824219,74.0999984741211,671000.0,65.95767211914062
2016-04-12,74.69000244140625,73.97000122070312,74.26000213623047,74.63999938964844,647800.0,66.43833923339844
2016-04-13,74.83000183105469,73.7699966430664,74.83000183105469,74.23999786376953,874600.0,66.0822982788086
2016-04-14,74.37999725341797,73.62999725341797,74.01000213623047,73.76000213623047,723200.0,65.65503692626953
2016-04-15,74.54000091552734,73.72000122070312,73.80000305175781,74.33999633789062,689100.0,66.17129516601562
2016-04-18,74.7300033569336,73.87000274658203,74.33000183105469,74.7300033569336,497200.0,66.51844787597656
2016-04-19,74.98999786376953,74.33000183105469,74.93000030517578,74.8499984741211,412000.0,66.6252670288086
2016-04-20,74.98999786376953,72.79000091552734,74.9000015258789,72.91000366210938,587700.0,64.89842987060547
2016-04-21,72.94999694824219,70.80999755859375,72.68000030517578,71.06999969482422,843800.0,63.2606201171875
2016-04-22,71.72000122070312,71.1500015258789,71.31999969482422,71.45999908447266,620200.0,63.60778045654297
2016-04-25,71.66000366210938,71.08000183105469,71.31999969482422,71.61000061035156,571700.0,63.74128723144531
2016-04-26,71.94000244140625,71.12999725341797,71.5,71.2699966430664,596800.0,63.43864059448242
2016-04-27,72.58000183105469,71.11000061035156,71.55999755859375,72.16000366210938,802900.0,64.23085021972656
2016-04-28,71.9000015258789,70.75,70.88999938964844,71.58000183105469,1138000.0,64.27125549316406
2016-04-29,72.80999755859375,70.2300033569336,70.61000061035156,72.6500015258789,1487900.0,65.23200225830078
2016-05-02,74.2699966430664,72.43000030517578,72.77999877929688,73.3499984741211,1768600.0,65.86051940917969
2016-05-03,73.63999938964844,72.66000366210938,73.27999877929688,72.9800033569336,1183900.0,65.52830505371094
2016-05-04,74.19000244140625,72.31999969482422,72.77999877929688,73.7300033569336,872300.0,66.20172882080078
2016-05-05,74.33000183105469,72.91999816894531,73.5199966430664,73.22000122070312,629300.0,65.74381256103516
2016-05-06,73.1500015258789,72.20999908447266,73.1500015258789,72.9800033569336,713600.0,65.52830505371094
2016-05-09,73.7699966430664,72.87000274658203,73.08999633789062,73.56999969482422,532800.0,66.05805969238281
2016-05-10,74.08999633789062,73.12000274658203,73.69000244140625,73.55999755859375,523200.0,66.04907989501953
2016-05-11,73.88999938964844,73.08999633789062,73.70999908447266,73.73999786376953,658700.0,66.21070861816406
2016-05-12,74.6500015258789,73.38999938964844,73.72000122070312,74.44000244140625,670100.0,66.83922576904297
2016-05-13,74.44000244140625,73.61000061035156,74.25,74.20999908447266,503000.0,66.63272857666016
2016-05-16,74.58000183105469,73.72000122070312,74.23999786376953,74.56999969482422,684300.0,66.95596313476562
2016-05-17,74.41000366210938,72.58999633789062,74.2699966430664,72.87999725341797,756200.0,65.43852996826172
2016-05-18,72.62000274658203,70.56999969482422,72.41000366210938,70.75,1318500.0,63.52601623535156
2016-05-19,71.45999908447266,70.11000061035156,70.5,71.41000366210938,495700.0,64.11862182617188
2016-05-20,71.66999816894531,70.80999755859375,71.66999816894531,71.55999755859375,1073100.0,64.2532958984375
2016-05-23,71.76000213623047,71.04000091552734,71.62999725341797,71.08000183105469,654600.0,63.82230758666992
2016-05-24,72.23999786376953,71.05000305175781,71.4000015258789,72.06999969482422,569100.0,64.71122741699219
2016-05-25,72.0999984741211,71.30999755859375,71.91000366210938,71.97000122070312,724300.0,64.6214370727539
2016-05-26,73.02999877929688,71.73999786376953,72.0999984741211,72.87000274658203,596100.0,65.4295425415039
2016-05-27,73.2699966430664,72.51000213623047,73.02999877929688,73.19000244140625,545000.0,65.71687316894531
2016-05-31,73.69999694824219,72.5999984741211,73.1500015258789,73.58999633789062,1210700.0,66.07601928710938
2016-06-01,74.3499984741211,73.06999969482422,73.37999725341797,74.33000183105469,952600.0,66.74047088623047
2016-06-02,74.30000305175781,73.4000015258789,74.16000366210938,74.26000213623047,1014000.0,66.67761993408203
2016-06-03,76.26000213623047,74.98999786376953,74.98999786376953,75.76000213623047,857000.0,68.02446746826172
2016-06-06,75.9800033569336,74.94999694824219,75.7699966430664,75.26000213623047,606500.0,67.57550811767578
2016-06-07,75.8499984741211,74.95999908447266,75.2699966430664,75.54000091552734,875900.0,67.82691955566406
2016-06-08,76.0,75.44000244140625,75.51000213623047,76.0,613300.0,68.23994445800781
2016-06-09,77.27999877929688,76.0,76.0,77.16999816894531,642400.0,69.29048156738281
2016-06-10,77.54000091552734,76.5,76.94000244140625,76.7300033569336,639800.0,68.89542388916016
2016-06-13,77.05000305175781,76.36000061035156,76.83000183105469,76.66000366210938,599600.0,68.83255767822266
2016-06-14,77.43000030517578,76.20999908447266,76.66000366210938,77.41000366210938,563100.0,69.50597381591797
2016-06-15,77.43000030517578,76.44999694824219,77.43000030517578,76.7300033569336,795900.0,68.89542388916016
2016-06-16,77.69000244140625,76.81999969482422,76.8499984741211,77.51000213623047,707500.0,69.59577941894531
2016-06-17,77.80999755859375,76.86000061035156,77.55999755859375,77.77999877929688,1016000.0,69.83820343017578
2016-06-20,77.93000030517578,76.5999984741211,77.76000213623047,77.4800033569336,724500.0,69.56883239746094
2016-06-21,77.93000030517578,77.01000213623047,77.5199966430664,77.5,610400.0,69.5867691040039
2016-06-22,77.69999694824219,77.05000305175781,77.6500015258789,77.08000183105469,483500.0,69.20968627929688
2016-06-23,77.30999755859375,76.66000366210938,77.19999694824219,77.30999755859375,469300.0,69.41619873046875
2016-06-24,78.58999633789062,76.6500015258789,76.77999877929688,77.94999694824219,701800.0,69.99083709716797
2016-06-27,79.41999816894531,77.94000244140625,77.94999694824219,79.12999725341797,908000.0,71.05036926269531
2016-06-28,79.33999633789062,78.25,79.19000244140625,79.05000305175781,980900.0,70.97852325439453
2016-06-29,79.72000122070312,78.86000061035156,79.72000122070312,79.13999938964844,814400.0,71.059326171875
2016-06-30,81.08000183105469,79.02999877929688,79.30000305175781,81.05999755859375,1087800.0,72.78327941894531
2016-07-01,81.58999633789062,80.2699966430664,81.55999755859375,81.08000183105469,773300.0,72.80125427246094
2016-07-05,82.61000061035156,80.83000183105469,81.22000122070312,82.55999755859375,1030800.0,74.13013458251953
2016-07-06,82.77999877929688,81.66000366210938,82.37999725341797,82.54000091552734,1246100.0,74.11216735839844
2016-07-07,82.31999969482422,80.69000244140625,82.31999969482422,80.94999694824219,1057200.0,72.68451690673828
2016-07-08,81.19000244140625,79.97000122070312,80.69000244140625,81.16999816894531,1547200.0,72.88206481933594
2016-07-11,81.1500015258789,80.0199966430664,80.93000030517578,81.08000183105469,562100.0,72.80125427246094
2016-07-12,80.83999633789062,79.37999725341797,80.47000122070312,79.44000244140625,899200.0,71.32870483398438
2016-07-13,80.16999816894531,79.66999816894531,80.0999984741211,80.01000213623047,763900.0,71.84049987792969
2016-07-14,79.87000274658203,79.12000274658203,79.33000183105469,79.3499984741211,699400.0,71.24789428710938
2016-07-15,79.94000244140625,79.19000244140625,79.4800033569336,79.52999877929688,961600.0,71.40951538085938
2016-07-18,80.19999694824219,79.23999786376953,79.25,79.80999755859375,602700.0,71.66093444824219
2016-07-19,79.94999694824219,78.2300033569336,78.2300033569336,79.68000030517578,693300.0,71.54419708251953
2016-07-20,79.80000305175781,77.95999908447266,77.95999908447266,79.1500015258789,555700.0,71.06830596923828
2016-07-21,79.77999877929688,78.58000183105469,78.87999725341797,79.66000366210938,563400.0,71.52625274658203
2016-07-22,80.73999786376953,79.41000366210938,79.58000183105469,80.58999633789062,575600.0,72.36126708984375
2016-07-25,80.8499984741211,79.9800033569336,80.61000061035156,80.47000122070312,505500.0,72.25353240966797
2016-07-26,80.37999725341797,79.18000030517578,80.37999725341797,79.4800033569336,581300.0,71.36461639404297
2016-07-27,79.29000091552734,78.0199966430664,79.29000091552734,78.66000366210938,684900.0,70.62835693359375
2016-07-28,78.63999938964844,77.79000091552734,78.04000091552734,78.48999786376953,478200.0,71.04015350341797
2016-07-29,79.16999816894531,78.4000015258789,78.55000305175781,78.87000274658203,539700.0,71.38408660888672
2016-08-01,79.54000091552734,78.61000061035156,78.66999816894531,79.5,752000.0,71.95429992675781
2016-08-02,79.19000244140625,78.31999969482422,78.87999725341797,78.77999877929688,778200.0,71.30262756347656
2016-08-03,78.94999694824219,77.87000274658203,78.7699966430664,78.1500015258789,635100.0,70.7324447631836
2016-08-04,78.8499984741211,77.8499984741211,78.08999633789062,78.1500015258789,626000.0,70.7324447631836
2016-08-05,77.98999786376953,77.0,77.9800033569336,77.16999816894531,790600.0,69.8454360961914
2016-08-08,78.05000305175781,76.79000091552734,77.25,77.29000091552734,620700.0,69.95406341552734
2016-08-09,77.83999633789062,77.08000183105469,77.33000183105469,77.44000244140625,437200.0,70.08983612060547
2016-08-10,77.6500015258789,77.38999938964844,77.52999877929688,77.58999633789062,495400.0,70.2255859375
2016-08-11,77.88999938964844,77.41999816894531,77.7300033569336,77.69999694824219,508300.0,70.32514953613281
2016-08-12,78.45999908447266,77.8499984741211,77.8499984741211,77.91999816894531,383000.0,70.52426147460938
2016-08-15,77.95999908447266,76.44000244140625,77.94000244140625,76.44999694824219,416000.0,69.19377136230469
2016-08-16,76.33000183105469,75.47000122070312,76.33000183105469,75.54000091552734,597400.0,68.37015533447266
2016-08-17,76.72000122070312,74.81999969482422,75.27999877929688,76.55999755859375,844300.0,69.29334259033203
2016-08-18,77.69000244140625,76.44000244140625,76.44000244140625,77.69000244140625,714200.0,70.31610107421875
2016-08-19,77.61000061035156,76.2300033569336,77.3499984741211,76.6500015258789,510300.0,69.37480926513672
2016-08-22,77.41999816894531,76.5,76.76000213623047,77.11000061035156,562900.0,69.7911376953125
2016-08-23,77.56999969482422,76.83999633789062,77.11000061035156,76.8499984741211,660600.0,69.55583190917969
2016-08-24,76.81999969482422,76.11000061035156,76.61000061035156,76.66000366210938,357800.0,69.38385772705078
2016-08-25,77.05000305175781,76.55999755859375,76.62000274658203,76.7300033569336,374000.0,69.44721984863281
2016-08-26,77.3499984741211,74.75,76.87000274658203,74.83000183105469,456600.0,67.72755432128906
2016-08-29,75.80999755859375,75.04000091552734,75.04000091552734,75.4000015258789,425600.0,68.24343872070312
2016-08-30,75.69000244140625,74.52999877929688,75.4000015258789,74.62999725341797,420700.0,67.54653930664062
2016-08-31,75.06999969482422,74.27999877929688,74.45999908447266,75.04000091552734,664400.0,67.9176025390625
2016-09-01,75.33999633789062,74.58000183105469,74.91000366210938,74.80999755859375,481800.0,67.70944213867188
2016-09-02,76.12000274658203,74.7699966430664,74.87999725341797,76.06999969482422,692600.0,68.84986114501953
2016-09-06,77.19000244140625,76.2300033569336,76.56999969482422,77.08000183105469,863300.0,69.76399993896484
2016-09-07,77.2300033569336,76.44999694824219,76.9800033569336,76.94999694824219,634800.0,69.64631652832031
2016-09-08,77.31999969482422,76.4800033569336,76.69999694824219,76.8499984741211,511700.0,69.55583190917969
2016-09-09,76.11000061035156,73.94000244140625,76.11000061035156,73.94999694824219,710400.0,66.93106842041016
2016-09-12,75.44999694824219,73.9800033569336,74.06999969482422,75.23999786376953,913900.0,68.09864044189453
2016-09-13,75.16999816894531,73.94000244140625,75.11000061035156,74.41000366210938,703500.0,67.34741973876953
2016-09-14,75.29000091552734,74.18000030517578,74.54000091552734,74.56999969482422,796900.0,67.49222564697266
2016-09-15,75.41000366210938,74.31999969482422,74.44000244140625,75.33000183105469,526100.0,68.18009185791016
2016-09-16,76.41000366210938,74.69999694824219,75.0199966430664,76.29000091552734,1263000.0,69.0489730834961
2016-09-19,76.97000122070312,76.22000122070312,76.33999633789062,76.87999725341797,756900.0,69.58297729492188
2016-09-20,77.43000030517578,76.81999969482422,77.16999816894531,76.83000183105469,659600.0,69.53772735595703
2016-09-21,78.33999633789062,76.75,76.75,78.30999755859375,704700.0,70.87724304199219
2016-09-22,79.1500015258789,78.4000015258789,78.80000305175781,79.08999633789062,601800.0,71.58319854736328
2016-09-23,79.69999694824219,78.55999755859375,79.05999755859375,79.38999938964844,677600.0,71.85474395751953
2016-09-26,79.72000122070312,78.9800033569336,79.5,79.37999725341797,653200.0,71.84568786621094
2016-09-27,80.19000244140625,78.41000366210938,79.73999786376953,78.51000213623047,770600.0,71.05826568603516
2016-09-28,78.69000244140625,77.19000244140625,78.69000244140625,77.87000274658203,1094300.0,70.47900390625
2016-09-29,77.66000366210938,76.33000183105469,77.66000366210938,76.76000213623047,695600.0,69.474365234375
2016-09-30,77.44999694824219,75.55999755859375,77.16000366210938,75.98999786376953,951400.0,68.77745056152344
2016-10-03,75.80999755859375,74.44000244140625,75.80999755859375,74.9800033569336,813800.0,67.86331176757812
2016-10-04,74.81999969482422,72.61000061035156,74.81999969482422,73.0,757800.0,66.07123565673828
2016-10-05,73.91999816894531,72.55999755859375,73.16000366210938,72.80999755859375,961300.0,65.89928436279297
2016-10-06,73.20999908447266,72.06999969482422,72.55000305175781,72.97000122070312,1148600.0,66.0440902709961
2016-10-07,74.29000091552734,72.66000366210938,73.45999908447266,72.69000244140625,1373600.0,65.79066467285156
2016-10-10,73.87000274658203,72.9000015258789,73.20999908447266,73.77999877929688,877200.0,66.77720642089844
2016-10-11,73.62999725341797,72.83999633789062,73.52999877929688,72.9000015258789,605700.0,65.9807357788086
2016-10-12,73.80000305175781,72.94000244140625,72.94000244140625,73.61000061035156,684700.0,66.62334442138672
2016-10-13,74.88999938964844,73.5199966430664,73.63999938964844,74.30999755859375,790500.0,67.25691223144531
2016-10-14,74.55000305175781,73.62999725341797,73.97000122070312,73.66000366210938,618000.0,66.66860961914062
2016-10-17,74.48999786376953,73.77999877929688,73.87000274658203,74.23999786376953,393600.0,67.19355773925781
2016-10-18,75.30999755859375,73.91000366210938,74.6500015258789,75.12000274658203,773000.0,67.99002838134766
2016-10-19,75.19999694824219,74.55000305175781,75.12000274658203,74.95999908447266,526700.0,67.84520721435547
2016-10-20,75.45999908447266,74.61000061035156,75.12999725341797,74.75,516000.0,67.6551513671875
2016-10-21,74.66000366210938,73.5999984741211,74.62999725341797,74.08000183105469,714100.0,67.04874420166016
2016-10-24,74.9000015258789,74.04000091552734,74.44000244140625,74.75,423000.0,67.6551513671875
2016-10-25,75.22000122070312,74.37999725341797,74.4000015258789,75.19999694824219,415300.0,68.06242370605469
