Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,74.9000015258789,73.3499984741211,73.93000030517578,74.2699966430664,1108200.0,70.55780029296875
2015-12-31,75.98999786376953,73.52999877929688,73.56999969482422,74.66999816894531,1329700.0,70.93781280517578
2016-01-04,74.58000183105469,72.87000274658203,73.18000030517578,73.72000122070312,2812300.0,70.0353012084961
2016-01-05,74.36000061035156,73.18000030517578,74.02999877929688,73.9800033569336,1616100.0,70.28230285644531
2016-01-06,74.0,70.38999938964844,73.18000030517578,70.58000183105469,2787300.0,67.05224609375
2016-01-07,70.44000244140625,69.02999877929688,69.4800033569336,69.16999816894531,2585100.0,65.71271514892578
2016-01-08,70.41000366210938,68.80999755859375,69.44000244140625,69.7300033569336,1274400.0,66.24472045898438
2016-01-11,70.54000091552734,68.66000366210938,70.01000213623047,69.7699966430664,1635300.0,66.28273010253906
2016-01-12,71.43000030517578,69.5199966430664,70.30000305175781,71.2699966430664,1185100.0,67.7077407836914
2016-01-13,71.62000274658203,67.73999786376953,71.48999786376953,68.36000061035156,1515300.0,64.94319152832031
2016-01-14,69.44000244140625,67.30999755859375,68.44999694824219,68.41999816894531,1969800.0,65.00019836425781
2016-01-15,68.05999755859375,66.30000305175781,66.30000305175781,67.66000366210938,1342200.0,64.27818298339844
2016-01-19,68.62999725341797,65.38999938964844,68.62999725341797,65.87999725341797,1774700.0,62.58715057373047
2016-01-20,65.37000274658203,62.209999084472656,64.5999984741211,64.3499984741211,3016800.0,61.13361740112305
2016-01-21,65.02999877929688,62.20000076293945,63.47999954223633,64.54000091552734,3505100.0,61.31412124633789
2016-01-22,72.20999908447266,66.05999755859375,70.27999877929688,67.41000366210938,4636700.0,64.04068756103516
2016-01-25,67.18000030517578,64.62000274658203,67.12999725341797,65.19999694824219,1939700.0,61.94114303588867
2016-01-26,68.11000061035156,65.47000122070312,65.8499984741211,67.47000122070312,1141100.0,64.09769439697266
2016-01-27,68.80000305175781,66.66999816894531,67.63999938964844,67.05999755859375,842400.0,63.70816421508789
2016-01-28,69.91999816894531,67.95999908447266,68.22000122070312,69.3499984741211,1708700.0,65.88370513916016
2016-01-29,71.76000213623047,69.08000183105469,69.63999938964844,70.87999725341797,1128200.0,67.33724212646484
2016-02-01,72.5199966430664,69.86000061035156,70.0,72.2699966430664,1666600.0,68.65775299072266
2016-02-02,71.81999969482422,69.94000244140625,71.41000366210938,69.98999786376953,1550500.0,66.49171447753906
2016-02-03,71.38999938964844,69.5999984741211,70.73999786376953,71.3499984741211,1115200.0,67.78373718261719
2016-02-04,76.33000183105469,71.31999969482422,71.31999969482422,75.68000030517578,2661900.0,71.8973159790039
2016-02-05,76.51000213623047,74.86000061035156,75.52999877929688,75.70999908447266,1682900.0,71.92582702636719
2016-02-08,77.81999969482422,73.5,74.62000274658203,77.26000213623047,2221800.0,73.39835357666016
2016-02-09,79.56999969482422,76.0199966430664,76.48999786376953,78.58999633789062,2860900.0,74.66184997558594
2016-02-10,79.58000183105469,77.2699966430664,79.02999877929688,78.25,2267600.0,74.33887481689453
2016-02-11,78.08000183105469,75.37000274658203,76.8499984741211,77.54000091552734,2730100.0,73.66437530517578
2016-02-12,79.97000122070312,77.5,78.77999877929688,79.4000015258789,1480500.0,75.431396484375
2016-02-16,81.18000030517578,79.0199966430664,80.30000305175781,80.62999725341797,1172600.0,76.59990692138672
2016-02-17,82.73999786376953,80.9800033569336,81.16999816894531,82.66999816894531,1718100.0,78.53794860839844
2016-02-18,82.41000366210938,80.01000213623047,82.33000183105469,80.5,1683000.0,76.4764175415039
2016-02-19,82.80999755859375,79.61000061035156,80.19000244140625,82.70999908447266,2048800.0,78.575927734375
2016-02-22,84.76000213623047,82.69999694824219,83.5,83.01000213623047,1685000.0,78.86094665527344
2016-02-23,82.62999725341797,80.1500015258789,81.73999786376953,81.30000305175781,1607900.0,77.2364273071289
2016-02-24,81.4000015258789,79.06999969482422,80.33000183105469,81.16999816894531,1758600.0,77.11292266845703
2016-02-25,82.45999908447266,79.87999725341797,81.41000366210938,82.33999633789062,1458800.0,78.22443389892578
2016-02-26,85.2699966430664,82.69999694824219,83.5999984741211,83.93000030517578,1475500.0,79.7349624633789
2016-02-29,83.97000122070312,81.54000091552734,83.72000122070312,81.70999908447266,1510900.0,77.62592315673828
2016-03-01,84.87999725341797,82.04000091552734,82.5199966430664,84.37999725341797,1366500.0,80.16248321533203
2016-03-02,85.62000274658203,84.02999877929688,84.48999786376953,85.55000305175781,1428300.0,81.27400970458984
2016-03-03,86.68000030517578,84.48999786376953,85.44000244140625,86.41999816894531,1500200.0,82.10050201416016
2016-03-04,88.0,85.58999633789062,86.25,86.6500015258789,2579100.0,82.31902313232422
2016-03-07,86.55000305175781,84.80999755859375,86.06999969482422,86.52999877929688,1726500.0,82.20500946044922
2016-03-08,87.02999877929688,83.29000091552734,86.12000274658203,83.79000091552734,1549700.0,79.60196685791016
2016-03-09,85.08000183105469,82.98999786376953,84.47000122070312,83.44000244140625,1285600.0,79.26947021484375
2016-03-10,85.30000305175781,81.43000030517578,83.77999877929688,82.43000030517578,1936700.0,78.62088012695312
2016-03-11,85.41000366210938,82.73999786376953,83.13999938964844,85.31999969482422,1097500.0,81.37732696533203
2016-03-14,86.43000030517578,84.58999633789062,85.0,86.04000091552734,1593200.0,82.06405639648438
2016-03-15,85.0,82.80999755859375,84.94000244140625,84.5999984741211,1339200.0,80.69061279296875
2016-03-16,85.5999984741211,83.55999755859375,84.55999755859375,84.91999816894531,855000.0,80.9958267211914
2016-03-17,87.45999908447266,84.2300033569336,85.13999938964844,87.3499984741211,1405600.0,83.31353759765625
2016-03-18,88.83999633789062,87.2699966430664,87.37000274658203,87.51000213623047,2178900.0,83.46614837646484
2016-03-21,88.0,86.3499984741211,87.51000213623047,86.5199966430664,1089400.0,82.52188110351562
2016-03-22,86.13999938964844,85.05999755859375,85.8499984741211,85.44999694824219,1158900.0,81.5013198852539
2016-03-23,86.2300033569336,84.5999984741211,85.30999755859375,85.3499984741211,842300.0,81.40594482421875
2016-03-24,85.38999938964844,83.58000183105469,84.44999694824219,84.94000244140625,1125700.0,81.01490783691406
2016-03-28,85.05000305175781,83.13999938964844,84.83000183105469,83.93000030517578,1589300.0,80.05156707763672
2016-03-29,85.41000366210938,82.87000274658203,83.33000183105469,85.31999969482422,1133300.0,81.37732696533203
2016-03-30,86.2699966430664,84.5199966430664,85.69000244140625,85.80000305175781,1138500.0,81.83516693115234
2016-03-31,86.0199966430664,84.33999633789062,85.7699966430664,85.44999694824219,1146700.0,81.5013198852539
2016-04-01,86.02999877929688,83.0,84.12999725341797,85.81999969482422,1643600.0,81.8542251586914
2016-04-04,87.11000061035156,85.33000183105469,85.62999725341797,85.94999694824219,1061400.0,81.97821807861328
2016-04-05,87.04000091552734,84.69000244140625,84.91000366210938,86.58000183105469,1147500.0,82.57909393310547
2016-04-06,86.6500015258789,83.83000183105469,86.5999984741211,85.87999725341797,1144100.0,81.91145324707031
2016-04-07,86.04000091552734,84.0199966430664,85.08999633789062,85.2699966430664,1107300.0,81.32963562011719
2016-04-08,88.81999969482422,86.0999984741211,86.29000091552734,87.87000274658203,1300800.0,83.80950164794922
2016-04-11,90.0,87.2300033569336,88.04000091552734,87.95999908447266,1685900.0,83.89533996582031
2016-04-12,88.73999786376953,86.70999908447266,88.43000030517578,87.44000244140625,1597100.0,83.39936828613281
2016-04-13,91.0999984741211,88.1500015258789,89.30999755859375,90.54000091552734,2497900.0,86.35611724853516
2016-04-14,91.80999755859375,89.5999984741211,90.5999984741211,91.16000366210938,1571100.0,86.94745635986328
2016-04-15,91.94999694824219,90.73999786376953,91.26000213623047,91.45999908447266,1365300.0,87.23360443115234
2016-04-18,92.05000305175781,89.91000366210938,91.04000091552734,91.47000122070312,1845000.0,87.24314880371094
2016-04-19,96.13999938964844,93.0999984741211,95.4800033569336,96.0199966430664,2996400.0,91.58289337158203
2016-04-20,97.80000305175781,95.37000274658203,97.36000061035156,96.48999786376953,2328500.0,92.03116607666016
2016-04-21,97.5999984741211,95.73999786376953,96.69999694824219,96.91999816894531,1997100.0,92.44129943847656
2016-04-22,98.98999786376953,97.2699966430664,97.33999633789062,98.22000122070312,2305500.0,93.68122100830078
2016-04-25,98.01000213623047,96.12000274658203,97.75,96.91999816894531,1371600.0,92.44129943847656
2016-04-26,97.83000183105469,96.04000091552734,96.83999633789062,97.0199966430664,1356300.0,92.53668212890625
2016-04-27,98.16000366210938,96.16000366210938,96.87999725341797,97.73999786376953,1106500.0,93.22339630126953
2016-04-28,97.75,95.6500015258789,96.2699966430664,96.04000091552734,857700.0,91.60195922851562
2016-04-29,97.05000305175781,93.81999969482422,96.0,94.75,1393900.0,90.37157440185547
2016-05-02,95.7699966430664,94.16000366210938,95.55000305175781,95.23999786376953,1794100.0,90.83892059326172
2016-05-03,94.51000213623047,92.19000244140625,94.51000213623047,93.58999633789062,1701400.0,89.26518249511719
2016-05-04,93.83999633789062,92.26000213623047,93.33000183105469,93.05000305175781,1193900.0,88.7501449584961
2016-05-05,94.0,92.30000305175781,93.19000244140625,92.37000274658203,738900.0,88.10155487060547
2016-05-06,93.4800033569336,91.19999694824219,91.73999786376953,93.16999816894531,1382800.0,88.86457824707031
2016-05-09,94.05000305175781,91.38999938964844,92.91000366210938,91.5,1469300.0,87.2717514038086
2016-05-10,93.7300033569336,91.76000213623047,92.08000183105469,93.16999816894531,1528700.0,88.86457824707031
2016-05-11,94.0199966430664,91.73999786376953,93.33999633789062,91.7699966430664,1130300.0,87.5292739868164
2016-05-12,93.54000091552734,89.0199966430664,92.26000213623047,90.18000030517578,1453300.0,86.01277923583984
2016-05-13,91.18000030517578,87.2699966430664,90.08000183105469,87.97000122070312,1403700.0,83.90487670898438
2016-05-16,89.2699966430664,87.70999908447266,88.05999755859375,88.7300033569336,1791400.0,84.6297607421875
2016-05-17,91.8499984741211,88.45999908447266,88.66000366210938,90.16000366210938,1658300.0,85.99368286132812
2016-05-18,92.2300033569336,89.29000091552734,89.72000122070312,91.48999786376953,1968100.0,87.26221466064453
2016-05-19,90.83000183105469,88.77999877929688,90.12999725341797,90.51000213623047,1230500.0,86.32749938964844
2016-05-20,91.7300033569336,90.54000091552734,91.13999938964844,91.06999969482422,778900.0,86.86163330078125
2016-05-23,91.58000183105469,90.31999969482422,91.11000061035156,90.5999984741211,1364100.0,86.4133529663086
2016-05-24,92.08000183105469,89.68000030517578,90.83000183105469,91.01000213623047,1467100.0,86.80440521240234
2016-05-25,93.61000061035156,90.83999633789062,91.22000122070312,93.48999786376953,1398500.0,89.1697998046875
2016-05-26,94.51000213623047,92.5199966430664,93.93000030517578,93.41999816894531,1189900.0,89.10304260253906
2016-05-27,93.51000213623047,92.4000015258789,93.47000122070312,93.37000274658203,611000.0,89.0553207397461
2016-05-31,94.5999984741211,92.80000305175781,93.51000213623047,93.0999984741211,1375300.0,88.79782104492188
2016-06-01,92.44000244140625,91.30000305175781,92.31999969482422,92.38999938964844,673700.0,88.1206283569336
2016-06-02,92.30999755859375,91.25,91.81999969482422,91.7699966430664,954500.0,87.5292739868164
2016-06-03,92.2699966430664,90.36000061035156,91.73999786376953,91.9000015258789,977500.0,87.65328216552734
2016-06-06,92.58000183105469,90.41999816894531,92.4800033569336,91.31999969482422,1358700.0,87.1000747680664
2016-06-07,92.29000091552734,91.4800033569336,91.52999877929688,91.87000274658203,800100.0,87.6246566772461
2016-06-08,93.44999694824219,91.88999938964844,92.38999938964844,92.79000091552734,879000.0,88.50213623046875
2016-06-09,92.30000305175781,89.05000305175781,91.72000122070312,90.18000030517578,1799300.0,86.31976318359375
2016-06-10,89.7300033569336,87.97000122070312,89.18000030517578,88.5,1201700.0,84.7116470336914
2016-06-13,90.55000305175781,87.38999938964844,88.26000213623047,89.36000061035156,2094700.0,85.53485107421875
2016-06-14,90.72000122070312,88.58000183105469,89.0,88.72000122070312,2274100.0,84.92223358154297
2016-06-15,89.87999725341797,87.19999694824219,89.26000213623047,87.31999969482422,1752500.0,83.58216094970703
2016-06-16,87.51000213623047,85.62999725341797,87.33000183105469,87.33000183105469,1673900.0,83.59174346923828
2016-06-17,89.16000366210938,87.33000183105469,87.38999938964844,88.01000213623047,1339800.0,84.24263000488281
2016-06-20,90.63999938964844,88.9800033569336,88.9800033569336,89.33000183105469,1534600.0,85.50611877441406
2016-06-21,90.1500015258789,86.08999633789062,87.98999786376953,89.68000030517578,1436000.0,85.84115600585938
2016-06-22,90.3499984741211,87.51000213623047,89.91999816894531,89.83000183105469,1247100.0,85.98473358154297
2016-06-23,91.79000091552734,90.41000366210938,91.12000274658203,91.12000274658203,1170000.0,87.21951293945312
2016-06-24,88.80999755859375,86.55000305175781,88.30000305175781,87.0999984741211,1377000.0,83.37158203125
2016-06-27,85.95999908447266,84.01000213623047,85.95999908447266,84.52999877929688,1564500.0,80.91160583496094
2016-06-28,86.7699966430664,85.41000366210938,85.56999969482422,86.66000366210938,922700.0,82.95042419433594
2016-06-29,89.19999694824219,87.27999877929688,87.7699966430664,89.1500015258789,800800.0,85.33384704589844
2016-06-30,90.0999984741211,87.58000183105469,89.51000213623047,90.08999633789062,1428600.0,86.23358917236328
2016-07-01,90.58999633789062,89.26000213623047,89.8499984741211,89.58000183105469,930400.0,85.74542999267578
2016-07-05,89.0199966430664,86.73999786376953,88.63999938964844,87.48999786376953,1444200.0,83.74488067626953
2016-07-06,88.5199966430664,86.5199966430664,87.13999938964844,88.41000366210938,1208300.0,84.62552642822266
2016-07-07,89.16999816894531,87.13999938964844,88.76000213623047,87.66000366210938,1086900.0,83.90760040283203
2016-07-08,90.41999816894531,88.5999984741211,88.6500015258789,90.19999694824219,793800.0,86.33888244628906
2016-07-11,91.6500015258789,89.91000366210938,90.5199966430664,90.38999938964844,699300.0,86.52075958251953
2016-07-12,92.05999755859375,91.0,91.26000213623047,91.30000305175781,696400.0,87.39180755615234
2016-07-13,93.55999755859375,90.5,91.5,92.52999877929688,2166300.0,88.56916046142578
2016-07-14,95.48999786376953,93.26000213623047,93.48999786376953,94.91000366210938,1983700.0,90.8472900390625
2016-07-15,95.58999633789062,94.25,95.2699966430664,94.37999725341797,794000.0,90.33993530273438
2016-07-18,95.7300033569336,92.75,94.04000091552734,95.62000274658203,1724600.0,91.5268783569336
2016-07-19,98.1500015258789,93.0,93.36000061035156,97.41999816894531,3680000.0,93.24982452392578
2016-07-20,99.19999694824219,97.33000183105469,97.76000213623047,98.2300033569336,2288700.0,94.02516174316406
2016-07-21,98.43000030517578,96.5999984741211,97.7699966430664,97.7300033569336,1725000.0,93.54655456542969
2016-07-22,98.1500015258789,96.98999786376953,97.5,97.83999633789062,806300.0,93.65186309814453
2016-07-25,97.83000183105469,96.30000305175781,97.66000366210938,96.41000366210938,750900.0,92.2830581665039
2016-07-26,96.30999755859375,94.83000183105469,96.1500015258789,95.91999816894531,1474700.0,91.81403350830078
2016-07-27,96.37000274658203,94.44999694824219,95.91999816894531,95.38999938964844,866500.0,91.30672454833984
2016-07-28,96.5999984741211,94.76000213623047,95.12000274658203,95.62000274658203,795300.0,91.5268783569336
2016-07-29,96.83000183105469,94.86000061035156,95.25,96.11000061035156,981100.0,91.99590301513672
2016-08-01,97.04000091552734,94.77999877929688,95.95999908447266,95.16000366210938,1294700.0,91.08655548095703
2016-08-02,95.20999908447266,93.16999816894531,94.69999694824219,94.08000183105469,732100.0,90.05281066894531
2016-08-03,95.5,94.08000183105469,94.26000213623047,95.16000366210938,579400.0,91.08655548095703
2016-08-04,96.83000183105469,94.93000030517578,95.62000274658203,96.37000274658203,931600.0,92.24478149414062
2016-08-05,98.93000030517578,96.75,96.86000061035156,98.51000213623047,1028800.0,94.29316711425781
2016-08-08,99.75,97.9000015258789,98.63999938964844,98.06999969482422,1318200.0,93.87200927734375
2016-08-09,98.18000030517578,96.93000030517578,98.05000305175781,97.13999938964844,519200.0,92.98181915283203
2016-08-10,97.43000030517578,96.37000274658203,97.43000030517578,96.58000183105469,518000.0,92.44578552246094
2016-08-11,98.08999633789062,96.30000305175781,96.61000061035156,97.26000213623047,686800.0,93.09668731689453
2016-08-12,97.26000213623047,95.98999786376953,96.91999816894531,96.9800033569336,647600.0,92.82865905761719
2016-08-15,98.73999786376953,97.02999877929688,97.30999755859375,97.08999633789062,1298200.0,92.93395233154297
2016-08-16,98.02999877929688,95.7699966430664,96.9800033569336,96.5199966430664,1448300.0,92.38835144042969
2016-08-17,97.62000274658203,96.29000091552734,96.7699966430664,97.56999969482422,747300.0,93.39339447021484
2016-08-18,98.75,97.36000061035156,97.55000305175781,98.3499984741211,1029300.0,94.14000701904297
2016-08-19,99.2699966430664,97.97000122070312,97.97000122070312,99.06999969482422,1058200.0,94.82918548583984
2016-08-22,99.18000030517578,98.27999877929688,98.5199966430664,99.01000213623047,730500.0,94.77176666259766
2016-08-23,99.73999786376953,99.0199966430664,99.62000274658203,99.04000091552734,653900.0,94.80048370361328
2016-08-24,100.0,98.73999786376953,98.80999755859375,99.44000244140625,961000.0,95.18338012695312
2016-08-25,99.72000122070312,98.88999938964844,99.0999984741211,99.37000274658203,782300.0,95.1163558959961
2016-08-26,100.69000244140625,99.18000030517578,99.66000366210938,99.47000122070312,720100.0,95.21206665039062
2016-08-29,100.0,97.83000183105469,99.47000122070312,98.18000030517578,1557900.0,93.977294921875
2016-08-30,98.54000091552734,96.62999725341797,98.30999755859375,96.91999816894531,1249100.0,92.771240234375
2016-08-31,96.88999938964844,95.94000244140625,96.6500015258789,96.72000122070312,1017700.0,92.57978820800781
2016-09-01,97.4800033569336,95.75,97.05000305175781,96.51000213623047,948800.0,92.37879180908203
2016-09-02,97.55000305175781,95.37999725341797,96.95999908447266,95.7699966430664,1152500.0,91.67044830322266
2016-09-06,96.30999755859375,95.12999725341797,95.77999877929688,95.56999969482422,1609600.0,91.47901916503906
2016-09-07,97.08999633789062,95.66000366210938,95.69000244140625,96.91999816894531,1243600.0,92.771240234375
2016-09-08,97.37000274658203,96.37999725341797,96.73999786376953,97.06999969482422,879400.0,93.23225402832031
2016-09-09,96.73999786376953,93.12999725341797,96.27999877929688,93.16000366210938,861000.0,89.47684478759766
2016-09-12,94.69999694824219,92.4800033569336,93.13999938964844,94.16999816894531,1151900.0,90.44690704345703
2016-09-13,93.86000061035156,91.62999725341797,93.33000183105469,92.1500015258789,1695300.0,88.50675964355469
2016-09-14,92.83999633789062,91.52999877929688,92.12000274658203,92.55000305175781,1407100.0,88.89096069335938
2016-09-15,92.8499984741211,91.1500015258789,92.58000183105469,91.93000030517578,2020500.0,88.29546356201172
2016-09-16,91.66999816894531,90.37000274658203,91.58000183105469,91.06999969482422,1533100.0,87.46946716308594
2016-09-19,91.7699966430664,89.80999755859375,91.76000213623047,89.8499984741211,1389300.0,86.29769897460938
2016-09-20,90.66999816894531,89.56999969482422,90.55000305175781,89.58000183105469,1060100.0,86.03838348388672
2016-09-21,90.44000244140625,88.86000061035156,89.80000305175781,89.69999694824219,1557300.0,86.15362548828125
2016-09-22,90.97000122070312,89.76000213623047,89.91000366210938,90.02999877929688,1988400.0,86.47056579589844
2016-09-23,89.94999694824219,89.19999694824219,89.55999755859375,89.6500015258789,946100.0,86.1056137084961
2016-09-26,90.43000030517578,89.05000305175781,89.05000305175781,90.0999984741211,1376400.0,86.5378189086914
2016-09-27,92.47000122070312,89.87999725341797,89.87999725341797,91.5999984741211,1984300.0,87.978515625
2016-09-28,92.58000183105469,91.62000274658203,91.68000030517578,92.43000030517578,1081200.0,88.77568817138672
2016-09-29,93.38999938964844,91.9800033569336,92.4000015258789,92.66000366210938,1000100.0,88.99661254882812
2016-09-30,93.62999725341797,92.44999694824219,92.97000122070312,93.31999969482422,1128600.0,89.63050842285156
2016-10-03,93.66999816894531,92.31999969482422,92.70999908447266,92.37999725341797,748500.0,88.72766876220703
2016-10-04,93.05000305175781,92.0199966430664,92.37000274658203,92.0999984741211,874900.0,88.45874786376953
2016-10-05,93.83000183105469,91.95999908447266,92.37000274658203,93.47000122070312,717700.0,89.77458190917969
2016-10-06,93.7699966430664,92.94999694824219,93.5,93.31999969482422,1193300.0,89.63050842285156
2016-10-07,93.2699966430664,91.68000030517578,93.08000183105469,92.0199966430664,918700.0,88.38191223144531
2016-10-10,94.69000244140625,92.41999816894531,92.41999816894531,93.91999816894531,1245200.0,90.206787109375
2016-10-11,96.83000183105469,93.8499984741211,94.05000305175781,95.62000274658203,2582900.0,91.8395767211914
2016-10-12,95.45999908447266,93.52999877929688,95.45999908447266,93.5999984741211,1275400.0,89.89944458007812
2016-10-13,93.58000183105469,91.79000091552734,92.80999755859375,93.26000213623047,1387500.0,89.5728988647461
2016-10-14,95.11000061035156,93.77999877929688,94.0999984741211,94.55000305175781,1614800.0,90.81188201904297
2016-10-17,95.44000244140625,94.18000030517578,94.52999877929688,94.70999908447266,1360200.0,90.9655532836914
2016-10-18,96.81999969482422,92.44000244140625,94.37000274658203,92.58000183105469,2556600.0,88.91978454589844
2016-10-19,93.73999786376953,91.08000183105469,92.56999969482422,92.93000030517578,2010900.0,89.25593566894531
2016-10-20,92.87000274658203,90.66999816894531,92.37000274658203,91.47000122070312,1801700.0,87.85364532470703
2016-10-21,91.05999755859375,90.19000244140625,90.45999908447266,90.33000183105469,1199900.0,86.75872802734375
