Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,57.709999084472656,56.29999923706055,56.9900016784668,56.61000061035156,3338500.0,49.957550048828125
2015-12-03,57.22999954223633,55.619998931884766,56.79999923706055,57.0,5176000.0,50.30172348022461
2015-12-04,57.63999938964844,56.279998779296875,56.779998779296875,57.08000183105469,4857600.0,50.37232208251953
2015-12-07,56.70000076293945,54.65999984741211,56.70000076293945,56.439998626708984,7047200.0,49.80752944946289
2015-12-08,57.77000045776367,55.869998931884766,56.0,56.84000015258789,4109000.0,50.160526275634766
2015-12-09,57.84000015258789,56.150001525878906,56.279998779296875,56.66999816894531,3551700.0,50.01050567626953
2015-12-10,57.93000030517578,56.619998931884766,56.939998626708984,56.77000045776367,2627100.0,50.098751068115234
2015-12-11,56.290000915527344,55.2400016784668,56.0,55.43000030517578,3538000.0,48.91621780395508
2015-12-14,56.310001373291016,54.25,55.75,54.7599983215332,4813600.0,48.324951171875
2015-12-15,55.40999984741211,54.310001373291016,55.0,54.5099983215332,4430400.0,48.104331970214844
2015-12-16,55.20000076293945,53.08000183105469,54.970001220703125,54.08000183105469,5153100.0,47.7248649597168
2015-12-17,54.150001525878906,51.27000045776367,54.150001525878906,51.34000015258789,5953100.0,45.306846618652344
2015-12-18,51.540000915527344,49.97999954223633,51.220001220703125,50.58000183105469,6226500.0,44.636165618896484
2015-12-21,51.16999816894531,49.43000030517578,50.959999084472656,50.04999923706055,3646000.0,44.16844177246094
2015-12-22,51.130001068115234,49.34000015258789,49.86000061035156,50.810001373291016,3530500.0,44.839134216308594
2015-12-23,51.86000061035156,50.439998626708984,51.27000045776367,51.560001373291016,2665300.0,45.50100326538086
2015-12-24,51.61000061035156,50.529998779296875,51.5,50.95000076293945,889400.0,44.96268844604492
2015-12-28,51.13999938964844,50.0,50.619998931884766,50.349998474121094,2172500.0,44.43318557739258
2015-12-29,51.779998779296875,50.72999954223633,50.81999969482422,50.880001068115234,2433400.0,44.900901794433594
2015-12-30,51.290000915527344,50.2599983215332,50.83000183105469,50.310001373291016,1663100.0,44.39788818359375
2015-12-31,50.54999923706055,49.720001220703125,50.209999084472656,49.810001373291016,2401600.0,43.95664596557617
2016-01-04,50.20000076293945,48.709999084472656,49.810001373291016,50.130001068115234,4518300.0,44.23904037475586
2016-01-05,50.70000076293945,48.709999084472656,49.619998931884766,49.970001220703125,5307900.0,44.097843170166016
2016-01-06,49.310001373291016,47.709999084472656,49.040000915527344,48.4900016784668,4218300.0,42.79176712036133
2016-01-07,49.630001068115234,47.02000045776367,47.06999969482422,48.5,7616500.0,42.80058670043945
2016-01-08,48.5099983215332,46.13999938964844,48.47999954223633,46.2400016784668,4015300.0,40.80616760253906
2016-01-11,47.29999923706055,45.880001068115234,46.529998779296875,46.810001373291016,3701600.0,41.30919647216797
2016-01-12,47.54999923706055,46.31999969482422,47.369998931884766,47.119998931884766,2968700.0,41.58275604248047
2016-01-13,47.599998474121094,45.84000015258789,47.20000076293945,45.95000076293945,2808900.0,40.55025100708008
2016-01-14,46.54999923706055,44.630001068115234,46.060001373291016,45.790000915527344,3563100.0,40.409053802490234
2016-01-15,46.040000915527344,44.4900016784668,44.4900016784668,45.45000076293945,3830900.0,40.109004974365234
2016-01-19,46.470001220703125,44.560001373291016,45.7599983215332,46.13999938964844,4360800.0,40.71791458129883
2016-01-20,46.619998931884766,44.689998626708984,45.540000915527344,46.099998474121094,4647800.0,40.6826286315918
2016-01-21,48.22999954223633,45.970001220703125,46.290000915527344,47.7400016784668,5490700.0,42.12989807128906
2016-01-22,49.099998474121094,47.54999923706055,48.29999923706055,48.02000045776367,4241200.0,42.37699508666992
2016-01-25,48.189998626708984,46.7599983215332,47.93000030517578,46.869998931884766,3193800.0,41.36213684082031
2016-01-26,48.290000915527344,47.08000183105469,47.369998931884766,48.040000915527344,2123200.0,42.3946418762207
2016-01-27,48.849998474121094,47.65999984741211,47.689998626708984,48.02000045776367,1826500.0,42.37699508666992
2016-01-28,49.810001373291016,47.47999954223633,49.68000030517578,47.9900016784668,1680200.0,42.350521087646484
2016-01-29,49.18000030517578,48.20000076293945,48.43000030517578,49.099998474121094,2118100.0,43.330074310302734
2016-02-01,50.189998626708984,47.810001373291016,48.459999084472656,49.93000030517578,2894000.0,44.06254577636719
2016-02-02,50.18000030517578,48.65999984741211,50.18000030517578,49.15999984741211,3153300.0,43.38302993774414
2016-02-03,50.779998779296875,48.84000015258789,49.33000183105469,50.529998779296875,4037700.0,44.592037200927734
2016-02-04,49.279998779296875,46.79999923706055,49.279998779296875,47.43000030517578,5557500.0,41.8563346862793
2016-02-05,48.95000076293945,46.70000076293945,47.43000030517578,48.18000030517578,4682600.0,42.518192291259766
2016-02-08,51.88999938964844,47.970001220703125,48.150001525878906,50.849998474121094,6711300.0,44.874427795410156
2016-02-09,51.72999954223633,50.09000015258789,50.220001220703125,50.34000015258789,4448500.0,44.42435836791992
2016-02-10,50.86000061035156,49.150001525878906,50.619998931884766,49.189998626708984,2628400.0,43.40950012207031
2016-02-11,49.369998931884766,47.970001220703125,48.58000183105469,49.189998626708984,3021800.0,43.40950012207031
2016-02-12,49.70000076293945,47.29999923706055,48.939998626708984,48.90999984741211,3801900.0,43.16241455078125
2016-02-16,51.63999938964844,49.5099983215332,49.63999938964844,50.900001525878906,4480900.0,44.918556213378906
2016-02-17,52.779998779296875,51.08000183105469,51.34000015258789,52.25,7120100.0,46.10991287231445
2016-02-18,53.06999969482422,51.16999816894531,52.15999984741211,52.720001220703125,8327200.0,46.52468490600586
2016-02-19,49.75,46.650001525878906,47.849998474121094,49.16999816894531,18947400.0,43.39185333251953
2016-02-22,51.38999938964844,49.31999969482422,49.31999969482422,51.369998931884766,4712800.0,45.33332061767578
2016-02-23,51.56999969482422,50.189998626708984,51.400001525878906,50.86000061035156,2753300.0,44.88325881958008
2016-02-24,52.0,49.47999954223633,50.52000045776367,51.91999816894531,3537600.0,45.81869125366211
2016-02-25,52.7599983215332,50.650001525878906,51.900001525878906,52.43000030517578,2835100.0,46.268760681152344
2016-02-26,52.7599983215332,51.810001373291016,52.720001220703125,52.5099983215332,2330800.0,46.33935546875
2016-02-29,52.5,51.22999954223633,52.31999969482422,51.31999969482422,3370100.0,45.28919982910156
2016-03-01,52.36000061035156,51.08000183105469,51.66999816894531,52.290000915527344,2579400.0,46.14521789550781
2016-03-02,52.83000183105469,52.119998931884766,52.369998931884766,52.75,3080900.0,46.551151275634766
2016-03-03,53.220001220703125,52.150001525878906,52.540000915527344,53.060001373291016,2012500.0,47.15549087524414
2016-03-04,55.310001373291016,52.56999969482422,53.040000915527344,54.5099983215332,6376600.0,48.444129943847656
2016-03-07,55.560001373291016,53.02000045776367,53.099998474121094,54.689998626708984,4177600.0,48.60409927368164
2016-03-08,55.9900016784668,54.0,54.0099983215332,55.11000061035156,4829500.0,48.97736358642578
2016-03-09,56.25,54.959999084472656,55.38999938964844,55.84000015258789,3367900.0,49.626121520996094
2016-03-10,57.08000183105469,55.630001068115234,56.290000915527344,57.0099983215332,4074600.0,50.665924072265625
2016-03-11,57.650001525878906,56.029998779296875,57.27000045776367,56.4900016784668,2681500.0,50.203800201416016
2016-03-14,56.52000045776367,55.599998474121094,56.02000045776367,56.060001373291016,1798300.0,49.8216438293457
2016-03-15,56.88999938964844,55.5,55.810001373291016,56.77000045776367,2422700.0,50.45263671875
2016-03-16,56.9900016784668,56.02000045776367,56.27000045776367,56.849998474121094,1753400.0,50.52373504638672
2016-03-17,58.5,56.5,56.849998474121094,58.220001220703125,2342300.0,51.74127960205078
2016-03-18,59.369998931884766,57.27000045776367,58.0099983215332,58.52000045776367,3668800.0,52.007896423339844
2016-03-21,58.70000076293945,57.400001525878906,57.880001068115234,57.66999816894531,2454100.0,51.252479553222656
2016-03-22,58.189998626708984,56.720001220703125,57.63999938964844,56.75,2579200.0,50.434871673583984
2016-03-23,56.869998931884766,55.900001525878906,56.84000015258789,56.040000915527344,2114400.0,49.80387496948242
2016-03-24,56.06999969482422,55.45000076293945,55.900001525878906,55.970001220703125,2026500.0,49.74165725708008
2016-03-28,57.2400016784668,55.90999984741211,55.970001220703125,56.70000076293945,1344500.0,50.39043045043945
2016-03-29,57.45000076293945,56.599998474121094,56.86000061035156,57.310001373291016,1452600.0,50.93254852294922
2016-03-30,57.97999954223633,57.150001525878906,57.5099983215332,57.5,1147100.0,51.10139846801758
2016-03-31,57.880001068115234,57.130001068115234,57.470001220703125,57.209999084472656,1211400.0,50.84367752075195
2016-04-01,57.91999816894531,56.81999969482422,57.08000183105469,57.22999954223633,1889500.0,50.861446380615234
2016-04-04,57.41999816894531,55.43000030517578,57.150001525878906,55.54999923706055,2570100.0,49.3683967590332
2016-04-05,55.54999923706055,54.59000015258789,55.40999984741211,54.880001068115234,2460100.0,48.77296447753906
2016-04-06,54.939998626708984,53.880001068115234,54.810001373291016,54.720001220703125,2667400.0,48.630760192871094
2016-04-07,54.66999816894531,52.209999084472656,54.380001068115234,52.45000076293945,5483200.0,46.61336135864258
2016-04-08,52.18000030517578,49.900001525878906,52.04999923706055,51.13999938964844,5299000.0,45.44914245605469
2016-04-11,51.439998626708984,50.650001525878906,51.22999954223633,50.84000015258789,3040200.0,45.182518005371094
2016-04-12,51.93000030517578,49.95000076293945,50.779998779296875,51.59000015258789,3684600.0,45.84906005859375
2016-04-13,52.02000045776367,51.15999984741211,51.779998779296875,51.9900016784668,3674500.0,46.204551696777344
2016-04-14,52.0,50.689998626708984,52.0,51.29999923706055,2305200.0,45.591339111328125
2016-04-15,51.97999954223633,50.779998779296875,51.279998779296875,51.70000076293945,2537100.0,45.94682312011719
2016-04-18,52.56999969482422,51.56999969482422,51.65999984741211,52.33000183105469,2193100.0,46.50672149658203
2016-04-19,52.900001525878906,52.04999923706055,52.349998474121094,52.5099983215332,1753700.0,46.66668701171875
2016-04-20,54.189998626708984,52.540000915527344,52.65999984741211,53.56999969482422,2321100.0,47.608734130859375
2016-04-21,54.41999816894531,53.209999084472656,53.599998474121094,53.279998779296875,4143100.0,47.35100555419922
2016-04-22,53.400001525878906,51.43000030517578,52.34000015258789,51.59000015258789,4290100.0,45.84906005859375
2016-04-25,52.279998779296875,51.18000030517578,51.5099983215332,52.0099983215332,1700100.0,46.222328186035156
2016-04-26,52.880001068115234,51.720001220703125,51.970001220703125,52.77000045776367,2683300.0,46.89775466918945
2016-04-27,53.54999923706055,52.290000915527344,52.61000061035156,53.470001220703125,1588000.0,47.519859313964844
2016-04-28,53.81999969482422,52.599998474121094,53.369998931884766,52.72999954223633,1529900.0,46.86220932006836
2016-04-29,52.2400016784668,50.58000183105469,52.2400016784668,51.130001068115234,3116000.0,45.44025802612305
2016-05-02,51.7400016784668,50.41999816894531,51.20000076293945,51.59000015258789,2676000.0,45.84906005859375
2016-05-03,51.209999084472656,50.060001373291016,51.209999084472656,50.79999923706055,2143100.0,45.14698028564453
2016-05-04,50.45000076293945,48.95000076293945,50.209999084472656,49.54999923706055,3877500.0,44.036075592041016
2016-05-05,49.380001068115234,47.63999938964844,49.369998931884766,48.709999084472656,5014700.0,43.28955841064453
2016-05-06,48.310001373291016,47.18000030517578,48.310001373291016,48.060001373291016,4678300.0,42.711883544921875
2016-05-09,49.56999969482422,48.040000915527344,48.15999984741211,49.20000076293945,4222000.0,43.725032806396484
2016-05-10,49.02000045776367,47.959999084472656,48.70000076293945,48.86000061035156,5063800.0,43.42285919189453
2016-05-11,47.029998779296875,45.290000915527344,47.029998779296875,45.43000030517578,10006600.0,40.37455368041992
2016-05-12,46.2599983215332,43.84000015258789,45.0,45.22999954223633,13426200.0,40.19681167602539
2016-05-13,41.02000045776367,37.9900016784668,38.47999954223633,39.15999984741211,29545100.0,34.80228042602539
2016-05-16,39.650001525878906,38.400001525878906,39.630001068115234,38.540000915527344,10379600.0,34.25127029418945
2016-05-17,38.75,37.5099983215332,38.400001525878906,37.650001525878906,7042100.0,33.46030807495117
2016-05-18,37.5,36.189998626708984,37.220001220703125,36.369998931884766,8689000.0,32.322750091552734
2016-05-19,37.36000061035156,36.5099983215332,36.66999816894531,37.11000061035156,6326400.0,32.98039245605469
2016-05-20,38.130001068115234,37.08000183105469,37.25,38.119998931884766,4846200.0,33.87800979614258
2016-05-23,39.18000030517578,38.11000061035156,38.279998779296875,38.15999984741211,5240800.0,33.91355514526367
2016-05-24,38.58000183105469,37.619998931884766,38.380001068115234,38.0099983215332,2721200.0,33.780250549316406
2016-05-25,38.369998931884766,37.65999984741211,38.06999969482422,38.20000076293945,5086500.0,33.94910430908203
2016-05-26,38.099998474121094,37.36000061035156,37.84000015258789,37.65999984741211,3751500.0,33.79654312133789
2016-05-27,38.18000030517578,37.61000061035156,37.77000045776367,38.16999816894531,2704700.0,34.25422668457031
2016-05-31,38.310001373291016,37.619998931884766,38.16999816894531,37.97999954223633,4793800.0,34.08371353149414
2016-06-01,38.33000183105469,37.75,37.97999954223633,38.150001525878906,3900700.0,34.23627853393555
2016-06-02,39.40999984741211,38.0,38.22999954223633,39.29999923706055,4576300.0,35.268306732177734
2016-06-03,39.939998626708984,39.060001373291016,39.130001068115234,39.75,4453800.0,35.67213821411133
2016-06-06,40.220001220703125,39.290000915527344,39.849998474121094,39.84000015258789,3692900.0,35.75291061401367
2016-06-07,40.849998474121094,39.5,39.59000015258789,40.5,4164300.0,36.345191955566406
2016-06-08,40.84000015258789,40.220001220703125,40.47999954223633,40.560001373291016,3254100.0,36.39904022216797
2016-06-09,40.58000183105469,39.09000015258789,40.58000183105469,39.56999969482422,2997100.0,35.51060485839844
2016-06-10,38.88999938964844,38.310001373291016,38.849998474121094,38.880001068115234,4313800.0,34.891387939453125
2016-06-13,38.88999938964844,37.650001525878906,38.880001068115234,37.68000030517578,3610300.0,33.81449508666992
2016-06-14,37.77000045776367,36.40999984741211,37.689998626708984,36.68000030517578,5392500.0,32.91707992553711
2016-06-15,38.43000030517578,36.959999084472656,37.04999923706055,36.9900016784668,5181000.0,33.195274353027344
2016-06-16,37.20000076293945,36.33000183105469,37.189998626708984,36.779998779296875,5516500.0,33.00682830810547
2016-06-17,37.7400016784668,36.81999969482422,36.900001525878906,37.47999954223633,4906700.0,33.635005950927734
2016-06-20,38.27000045776367,37.650001525878906,38.09000015258789,37.709999084472656,2378700.0,33.84141540527344
2016-06-21,38.22999954223633,37.68000030517578,37.95000076293945,37.75,2616100.0,33.87730407714844
2016-06-22,38.97999954223633,37.7400016784668,37.83000183105469,37.790000915527344,3050500.0,33.913211822509766
2016-06-23,38.630001068115234,38.09000015258789,38.2599983215332,38.25,2480500.0,34.32601547241211
2016-06-24,37.52000045776367,36.560001373291016,37.04999923706055,37.130001068115234,4210400.0,33.320926666259766
2016-06-27,37.11000061035156,35.0099983215332,37.11000061035156,36.20000076293945,4739200.0,32.4863166809082
2016-06-28,37.189998626708984,36.36000061035156,36.58000183105469,37.11000061035156,3328600.0,33.3029670715332
2016-06-29,38.119998931884766,37.08000183105469,37.25,37.869998931884766,3451500.0,33.985008239746094
2016-06-30,38.11000061035156,37.400001525878906,38.029998779296875,38.04999923706055,2732900.0,34.14652633666992
2016-07-01,38.540000915527344,37.79999923706055,37.84000015258789,38.22999954223633,2757900.0,34.30807113647461
2016-07-05,38.22999954223633,36.790000915527344,38.22999954223633,37.459999084472656,2728900.0,33.617061614990234
2016-07-06,38.40999984741211,36.81999969482422,37.290000915527344,38.33000183105469,3656300.0,34.39781188964844
2016-07-07,39.540000915527344,38.34000015258789,38.34000015258789,39.150001525878906,4460100.0,35.13368225097656
2016-07-08,40.599998474121094,39.459999084472656,39.459999084472656,40.31999969482422,3937600.0,36.18366622924805
2016-07-11,41.11000061035156,40.119998931884766,40.400001525878906,40.959999084472656,3070000.0,36.75801086425781
2016-07-12,41.779998779296875,41.060001373291016,41.13999938964844,41.619998931884766,3192200.0,37.35029602050781
2016-07-13,41.88999938964844,40.599998474121094,41.56999969482422,41.099998474121094,2534800.0,36.88364028930664
2016-07-14,41.79999923706055,40.68000030517578,41.47999954223633,40.869998931884766,2087600.0,36.677242279052734
2016-07-15,41.34000015258789,40.630001068115234,41.06999969482422,40.63999938964844,2130100.0,36.4708366394043
2016-07-18,41.40999984741211,40.5099983215332,40.689998626708984,41.11000061035156,1988000.0,36.892616271972656
2016-07-19,41.08000183105469,40.31999969482422,41.08000183105469,40.459999084472656,2305100.0,36.309295654296875
2016-07-20,41.310001373291016,40.33000183105469,40.650001525878906,41.20000076293945,1604400.0,36.973384857177734
2016-07-21,41.68000030517578,41.0099983215332,41.13999938964844,41.2400016784668,2063100.0,37.00928497314453
2016-07-22,41.41999816894531,40.68000030517578,41.22999954223633,40.86000061035156,2357500.0,36.66826248168945
2016-07-25,42.880001068115234,40.95000076293945,41.08000183105469,42.7400016784668,4274300.0,38.35540008544922
2016-07-26,45.150001525878906,43.86000061035156,43.970001220703125,43.93000030517578,6290800.0,39.42332077026367
2016-07-27,44.439998626708984,42.25,44.060001373291016,42.779998779296875,3398900.0,38.39129638671875
2016-07-28,43.36000061035156,41.77000045776367,42.66999816894531,43.27000045776367,2312000.0,38.83102798461914
2016-07-29,44.40999984741211,42.630001068115234,42.86000061035156,44.22999954223633,3292500.0,39.69255065917969
2016-08-01,44.27000045776367,43.380001068115234,43.93000030517578,43.7400016784668,3159200.0,39.252811431884766
2016-08-02,43.310001373291016,40.54999923706055,43.02000045776367,40.7400016784668,5563500.0,36.56057357788086
2016-08-03,41.81999969482422,39.04999923706055,39.880001068115234,41.61000061035156,4205500.0,37.34132766723633
2016-08-04,42.34000015258789,41.099998474121094,41.5,42.0,2248800.0,37.691314697265625
2016-08-05,44.08000183105469,42.22999954223633,42.369998931884766,43.54999923706055,3112500.0,39.082298278808594
2016-08-08,45.08000183105469,43.65999984741211,43.65999984741211,44.77000045776367,3428000.0,40.177146911621094
2016-08-09,44.70000076293945,42.95000076293945,44.61000061035156,43.52000045776367,4771800.0,39.05537033081055
2016-08-10,45.400001525878906,43.52000045776367,43.810001373291016,44.22999954223633,4407700.0,39.69255065917969
2016-08-11,48.90999984741211,46.65999984741211,47.0,47.560001373291016,13944000.0,42.68093490600586
2016-08-12,52.09000015258789,50.2599983215332,51.0,51.380001068115234,14787100.0,46.10905075073242
2016-08-15,53.25,51.63999938964844,51.72999954223633,52.959999084472656,5845700.0,47.526954650878906
2016-08-16,53.709999084472656,52.2599983215332,52.70000076293945,52.65999984741211,4351100.0,47.25773239135742
2016-08-17,52.470001220703125,51.2400016784668,52.029998779296875,51.7400016784668,3962000.0,46.432106018066406
2016-08-18,52.38999938964844,51.619998931884766,52.130001068115234,52.06999969482422,2490600.0,46.72825622558594
2016-08-19,52.880001068115234,51.849998474121094,52.400001525878906,52.63999938964844,2897200.0,47.239784240722656
2016-08-22,52.72999954223633,51.61000061035156,52.63999938964844,52.13999938964844,2840300.0,46.791072845458984
2016-08-23,53.27000045776367,52.31999969482422,52.630001068115234,52.88999938964844,2473200.0,47.46412658691406
2016-08-24,52.79999923706055,52.20000076293945,52.650001525878906,52.290000915527344,1908400.0,46.925682067871094
2016-08-25,52.41999816894531,51.2400016784668,51.849998474121094,51.560001373291016,1774400.0,46.60032272338867
2016-08-26,52.08000183105469,50.97999954223633,51.619998931884766,51.2599983215332,1969800.0,46.32917404174805
2016-08-29,52.5099983215332,51.38999938964844,51.4900016784668,52.45000076293945,2128200.0,47.40470504760742
2016-08-30,52.45000076293945,51.02000045776367,52.45000076293945,51.45000076293945,2187200.0,46.50089645385742
2016-08-31,51.869998931884766,50.22999954223633,51.599998474121094,50.459999084472656,3024600.0,45.60613250732422
2016-09-01,51.11000061035156,50.43000030517578,50.7599983215332,51.029998779296875,2538200.0,46.12129211425781
2016-09-02,52.38999938964844,51.119998931884766,51.27000045776367,51.869998931884766,3054800.0,46.880496978759766
2016-09-06,51.779998779296875,49.84000015258789,51.689998626708984,50.02000045776367,4010900.0,45.20845413208008
2016-09-07,51.16999816894531,49.38999938964844,49.880001068115234,50.970001220703125,2991500.0,46.067073822021484
2016-09-08,50.84000015258789,49.849998474121094,50.77000045776367,50.06999969482422,1980900.0,45.253639221191406
2016-09-09,50.38999938964844,49.560001373291016,49.709999084472656,49.70000076293945,2759200.0,44.91923141479492
2016-09-12,50.45000076293945,49.29999923706055,49.41999816894531,50.29999923706055,2543400.0,45.46152114868164
2016-09-13,50.130001068115234,48.83000183105469,49.86000061035156,49.16999816894531,3256800.0,44.440216064453125
2016-09-14,49.939998626708984,48.459999084472656,49.22999954223633,49.40999984741211,2979600.0,44.65713119506836
2016-09-15,52.0,48.869998931884766,49.310001373291016,51.70000076293945,5170400.0,46.726844787597656
2016-09-16,51.779998779296875,51.0,51.22999954223633,51.279998779296875,4126300.0,46.34724807739258
2016-09-19,51.529998779296875,50.38999938964844,51.43000030517578,50.630001068115234,2532800.0,45.75978088378906
2016-09-20,50.90999984741211,49.65999984741211,50.630001068115234,49.7599983215332,1729200.0,44.97345733642578
2016-09-21,51.08000183105469,49.939998626708984,49.939998626708984,51.06999969482422,2245900.0,46.157447814941406
2016-09-22,51.54999923706055,49.97999954223633,51.119998931884766,50.4900016784668,3744300.0,45.633243560791016
2016-09-23,52.04999923706055,50.970001220703125,51.04999923706055,51.56999969482422,2541800.0,46.60935592651367
2016-09-26,51.9900016784668,51.040000915527344,51.119998931884766,51.5,3213200.0,46.546085357666016
2016-09-27,52.279998779296875,51.33000183105469,51.470001220703125,51.709999084472656,1676300.0,46.73588180541992
2016-09-28,51.939998626708984,51.15999984741211,51.43000030517578,51.779998779296875,1460300.0,46.79914855957031
2016-09-29,52.619998931884766,51.41999816894531,51.70000076293945,51.47999954223633,1995600.0,46.528011322021484
2016-09-30,52.599998474121094,51.38999938964844,52.15999984741211,51.880001068115234,2607100.0,46.88953399658203
2016-10-03,51.709999084472656,50.95000076293945,51.619998931884766,51.11000061035156,2156200.0,46.19361114501953
2016-10-04,51.779998779296875,50.869998931884766,51.119998931884766,51.650001525878906,2108300.0,46.681663513183594
2016-10-05,53.33000183105469,51.7599983215332,51.86000061035156,53.0,2433500.0,47.90179443359375
2016-10-06,54.599998474121094,52.400001525878906,52.86000061035156,53.939998626708984,3292900.0,48.75136947631836
2016-10-07,55.22999954223633,54.13999938964844,54.29999923706055,54.83000183105469,3613600.0,49.55576705932617
2016-10-10,55.20000076293945,53.58000183105469,54.9900016784668,54.27000045776367,2319400.0,49.04963684082031
2016-10-11,54.86000061035156,53.93000030517578,54.349998474121094,54.13999938964844,2308700.0,48.93214416503906
2016-10-12,54.88999938964844,53.93000030517578,54.15999984741211,54.540000915527344,2351400.0,49.29365921020508
2016-10-13,54.11000061035156,53.16999816894531,54.099998474121094,53.68000030517578,2144200.0,48.516387939453125
2016-10-14,54.099998474121094,52.54999923706055,52.880001068115234,53.630001068115234,3297800.0,48.471195220947266
2016-10-17,54.27000045776367,53.0099983215332,53.56999969482422,53.27000045776367,1761800.0,48.14582443237305
2016-10-18,53.88999938964844,53.099998474121094,53.869998931884766,53.27000045776367,2082100.0,48.14582443237305
2016-10-19,53.63999938964844,53.02000045776367,53.310001373291016,53.43000030517578,2621200.0,48.29043197631836
2016-10-20,53.45000076293945,52.81999969482422,53.310001373291016,53.11000061035156,1677500.0,48.001216888427734
