Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,121.63999938964844,120.0999984741211,120.44000244140625,121.3499984741211,1112700.0,115.0096435546875
2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,115.47402954101562
2016-10-27,122.44000244140625,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,115.350830078125
2016-10-28,123.30000305175781,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,115.58776092529297
2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,116.33649444580078
2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,114.8485107421875
2016-11-02,121.55999755859375,119.43000030517578,121.0199966430664,119.87999725341797,1034700.0,113.61643981933594
2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,113.0572509765625
2016-11-04,122.01000213623047,119.12999725341797,119.12999725341797,120.55000305175781,1023900.0,114.25143432617188
2016-11-07,126.27999877929688,123.81999969482422,123.94999694824219,125.6500015258789,1686800.0,119.08497619628906
2016-11-08,126.72000122070312,124.69999694824219,125.37000274658203,126.41000366210938,1134100.0,120.40897369384766
2016-11-09,132.92999267578125,125.7699966430664,125.80000305175781,131.9600067138672,2536700.0,125.69551849365234
2016-11-10,137.32000732421875,132.60000610351562,133.05999755859375,136.97000122070312,3409500.0,130.46766662597656
2016-11-11,138.8300018310547,135.75,136.11000061035156,138.74000549316406,1844400.0,132.15362548828125
2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,132.39173889160156
2016-11-15,140.07000732421875,137.1999969482422,138.50999450683594,140.02000427246094,1351300.0,133.3728790283203
2016-11-16,139.85000610351562,137.3300018310547,139.1300048828125,137.80999755859375,1080700.0,131.2677764892578
2016-11-17,138.6300048828125,136.91000366210938,138.0399932861328,137.10000610351562,705800.0,130.59149169921875
2016-11-18,137.0800018310547,135.60000610351562,136.89999389648438,136.0800018310547,1006800.0,129.61990356445312
2016-11-21,137.75,136.67999267578125,136.89999389648438,137.22999572753906,901100.0,130.7152862548828
2016-11-22,138.17999267578125,136.63999938964844,137.75,137.82000732421875,744600.0,131.27731323242188
2016-11-23,138.7100067138672,137.08999633789062,137.19000244140625,138.2899932861328,825000.0,131.7249755859375
2016-11-25,139.0399932861328,137.99000549316406,138.0500030517578,139.0399932861328,254000.0,132.4394073486328
2016-11-28,138.63999938964844,136.6300048828125,138.2899932861328,136.75999450683594,676000.0,130.2676239013672
2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.9499969482422,623700.0,130.44859313964844
2016-11-30,139.94000244140625,137.22999572753906,138.1199951171875,138.92999267578125,1191700.0,132.33457946777344
2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,136.65908813476562
2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,135.1636199951172
2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,135.69705200195312
2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,135.78277587890625
2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,138.09738159179688
2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,135.15408325195312
2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,135.74465942382812
2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,134.83975219726562
2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,134.31585693359375
2016-12-14,142.0,140.00999450683594,140.5800018310547,140.1999969482422,1092300.0,133.5443115234375
2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,143.0,1485800.0,136.21141052246094
2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,135.97328186035156
2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,136.0399627685547
2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,137.0782012939453
2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,135.63037109375
2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,142.8000030517578,990800.0,136.02088928222656
2016-12-23,143.25,142.3800048828125,142.9600067138672,142.74000549316406,279500.0,135.9637451171875
2016-12-27,143.5,142.66000366210938,142.83999633789062,143.27000427246094,355400.0,136.4685821533203
2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,140.8699951171875,774200.0,134.18251037597656
2016-12-29,141.5500030517578,139.72000122070312,140.8699951171875,140.25999450683594,429300.0,133.60147094726562
2016-12-30,141.14999389648438,139.49000549316406,140.4499969482422,140.0,593400.0,133.3538360595703
2017-01-03,144.25,140.8300018310547,142.1999969482422,142.5500030517578,1115000.0,135.78277587890625
2017-01-04,143.1999969482422,141.89999389648438,142.5,142.63999938964844,637900.0,135.8684844970703
2017-01-05,142.6699981689453,139.9199981689453,142.35000610351562,141.3699951171875,557900.0,134.65878295898438
2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,141.49000549316406,727500.0,134.77310180664062
2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,140.77999877929688,519200.0,134.09678649902344
2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,141.8300018310547,721400.0,135.09695434570312
2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,145.2100067138672,1441300.0,138.31651306152344
2017-01-12,144.61000061035156,141.67999267578125,144.5,143.75,1231400.0,136.92581176757812
2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,146.25,947200.0,139.30711364746094
2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,143.6199951171875,1623900.0,136.80194091796875
2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,144.39999389648438,802000.0,137.544921875
2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,143.75,1174600.0,136.92581176757812
2017-01-20,144.5,142.44000244140625,144.4600067138672,142.52000427246094,1350300.0,135.75416564941406
2017-01-23,142.82000732421875,141.05999755859375,142.5,142.5,998400.0,135.73512268066406
2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,145.47999572753906,781100.0,138.57366943359375
2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,149.52000427246094,1634200.0,142.42189025878906
2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,149.10000610351562,1117200.0,142.02183532714844
2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,149.27000427246094,717200.0,142.18374633789062
2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,147.3300018310547,983000.0,140.33584594726562
2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,147.1300048828125,1345900.0,140.1453399658203
2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,145.4499969482422,1423200.0,138.5450897216797
2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,149.75,2040300.0,142.64096069335938
2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,150.2100067138672,1073000.0,143.0791473388672
2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,148.64999389648438,945000.0,141.5931854248047
2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,147.97000122070312,1342300.0,140.9454803466797
2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,147.4499969482422,1372400.0,141.0793914794922
2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,149.3699951171875,1002700.0,142.9164581298828
2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,150.25,1059000.0,143.75845336914062
2017-02-13,153.1300048828125,151.0,151.00999450683594,152.4600067138672,1625200.0,145.87294006347656
2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,152.6300048828125,836200.0,146.03561401367188
2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,155.49000549316406,1762900.0,148.7720184326172
2017-02-16,155.75,153.42999267578125,155.47000122070312,154.41000366210938,823200.0,147.7386932373047
2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,153.88999938964844,1079000.0,147.24119567871094
2017-02-21,155.9600067138672,154.0,154.1199951171875,155.6199951171875,921200.0,148.8964080810547
2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,155.86000061035156,1057900.0,149.1260528564453
2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,153.6999969482422,702200.0,147.05938720703125
2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,155.0399932861328,647700.0,148.3414764404297
2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,156.13999938964844,690600.0,149.39395141601562
2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,154.83999633789062,1090300.0,148.15011596679688
2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,158.44000244140625,1410000.0,151.59458923339844
2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,157.08999633789062,1159300.0,150.3029022216797
2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,157.05999755859375,766000.0,150.2742156982422
2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,157.92999267578125,964900.0,151.10659790039062
2017-03-07,158.42999267578125,156.83999633789062,158.0,157.49000549316406,1044400.0,150.68563842773438
2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,157.64999389648438,1164600.0,150.83871459960938
2017-03-09,158.16000366210938,155.25,157.36000061035156,156.2899932861328,879600.0,149.5374755859375
2017-03-10,158.75,156.16000366210938,157.75,157.32000732421875,1392300.0,150.52296447753906
2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,151.25013732910156
2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,150.26463317871094
2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,152.6853485107422
2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,151.4032440185547
2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,152.22608947753906
2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,151.4032440185547
2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,150.12112426757812
2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,150.7430419921875
2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,151.17356872558594
2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,149.92019653320312
2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,148.92510986328125
2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,151.5850067138672
2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,152.1016845703125
2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,153.13502502441406
2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,153.39337158203125
2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,152.7140350341797
2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,160.25,711800.0,153.32640075683594
2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,159.80999755859375,856200.0,152.9053955078125
2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,160.22999572753906,756700.0,153.3072509765625
2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,161.02000427246094,911100.0,154.06312561035156
2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,160.35000610351562,1082500.0,153.42205810546875
2017-04-11,160.83999633789062,158.75,159.8800048828125,160.80999755859375,944900.0,153.8621826171875
2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,155.4199981689453,2024400.0,148.70504760742188
2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,153.58999633789062,1309900.0,146.95413208007812
2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,155.72000122070312,1058100.0,148.99212646484375
2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,155.75999450683594,1155600.0,149.03038024902344
2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,154.82000732421875,915300.0,148.13099670410156
2017-04-20,157.74000549316406,155.2100067138672,156.02999877929688,157.07000732421875,1011100.0,150.28378295898438
2017-04-21,157.75999450683594,156.0,157.3300018310547,156.30999755859375,1053900.0,149.55662536621094
2017-04-24,160.82000732421875,158.8699951171875,159.0,160.61000061035156,1319200.0,153.6708526611328
2017-04-25,165.60000610351562,161.57000732421875,161.75999450683594,165.22000122070312,2121800.0,158.0816650390625
2017-04-26,165.9499969482422,163.5500030517578,164.88999938964844,164.5399932861328,1784900.0,157.4310302734375
2017-04-27,166.60000610351562,159.4499969482422,165.50999450683594,161.97999572753906,2452200.0,154.9816436767578
2017-04-28,163.0,160.22000122070312,162.1699981689453,160.8000030517578,2074900.0,153.8526153564453
2017-05-01,161.2899932861328,157.97000122070312,161.2899932861328,158.92999267578125,1632100.0,152.06341552734375
2017-05-02,159.85000610351562,158.22999572753906,159.0500030517578,159.38999938964844,1486900.0,152.5035400390625
2017-05-03,159.80999755859375,158.30999755859375,158.49000549316406,159.64999389648438,993900.0,152.75233459472656
2017-05-04,160.27999877929688,157.9199981689453,160.02999877929688,159.7899932861328,1149900.0,152.88626098632812
2017-05-05,160.5,157.7899932861328,160.02999877929688,159.1999969482422,1542200.0,152.32174682617188
2017-05-08,159.52999877929688,158.24000549316406,158.82000732421875,159.2899932861328,746800.0,153.04232788085938
2017-05-09,159.8699951171875,158.6199951171875,159.4499969482422,159.25,509400.0,153.00390625
2017-05-10,159.7899932861328,158.41000366210938,159.36000061035156,159.1699981689453,874100.0,152.9270477294922
2017-05-11,159.47000122070312,157.3000030517578,158.55999755859375,159.02999877929688,638400.0,152.79251098632812
2017-05-12,158.75,156.1999969482422,158.3699951171875,156.67999267578125,826900.0,150.53468322753906
2017-05-15,157.6699981689453,155.5500030517578,157.2899932861328,156.52999877929688,1181100.0,150.39056396484375
2017-05-16,157.0800018310547,155.1300048828125,156.9499969482422,156.47000122070312,713000.0,150.33294677734375
2017-05-17,156.47000122070312,152.8000030517578,156.47000122070312,152.91000366210938,1213800.0,146.91259765625
2017-05-18,153.25999450683594,151.1699981689453,152.72999572753906,152.2899932861328,1816900.0,146.31689453125
2017-05-19,158.27999877929688,153.07000732421875,153.47000122070312,157.2100067138672,1598400.0,151.04391479492188
2017-05-22,158.72999572753906,156.82000732421875,158.00999450683594,157.9600067138672,1070800.0,151.76449584960938
2017-05-23,158.75,156.89999389648438,158.1699981689453,158.0500030517578,983800.0,151.85096740722656
2017-05-24,160.27000427246094,157.85000610351562,158.30999755859375,159.52000427246094,1023100.0,153.26333618164062
2017-05-25,160.49000549316406,158.36000061035156,159.86000061035156,159.0399932861328,847400.0,152.8021697998047
2017-05-26,159.61000061035156,158.5500030517578,159.0399932861328,159.25999450683594,504700.0,153.0135040283203
2017-05-30,159.63999938964844,158.07000732421875,158.3800048828125,159.3300018310547,637000.0,153.0807647705078
2017-05-31,159.42999267578125,156.86000061035156,159.36000061035156,157.47000122070312,1408000.0,151.293701171875
2017-06-01,159.9499969482422,157.39999389648438,158.24000549316406,159.38999938964844,993800.0,153.13839721679688
2017-06-02,161.24000549316406,158.88999938964844,159.1199951171875,160.24000549316406,739900.0,153.95506286621094
2017-06-05,160.11000061035156,157.0,160.11000061035156,157.0800018310547,1191900.0,150.9189910888672
2017-06-06,156.77000427246094,154.67999267578125,156.1199951171875,155.7899932861328,945300.0,149.6796112060547
2017-06-07,156.25,152.10000610351562,156.25,152.67999267578125,1609700.0,146.6916046142578
2017-06-08,155.33999633789062,152.00999450683594,152.67999267578125,154.52999877929688,1784300.0,148.46902465820312
2017-06-09,158.1699981689453,155.1199951171875,155.1199951171875,157.0399932861328,926000.0,150.8805694580078
2017-06-12,158.1199951171875,156.32000732421875,157.08999633789062,157.1300048828125,848100.0,150.96707153320312
2017-06-13,158.57000732421875,156.72000122070312,157.02999877929688,158.4499969482422,717400.0,152.2352752685547
2017-06-14,158.6699981689453,156.3800048828125,158.6699981689453,157.08999633789062,847800.0,150.92861938476562
2017-06-15,159.5,155.2100067138672,155.7100067138672,159.36000061035156,1157100.0,153.10958862304688
2017-06-16,162.6300048828125,159.10000610351562,159.85000610351562,162.61000061035156,1812300.0,156.2321319580078
2017-06-19,165.1699981689453,162.8800048828125,163.60000610351562,164.35000610351562,774900.0,157.90390014648438
2017-06-20,164.22000122070312,162.7899932861328,163.32000732421875,163.52999877929688,1120200.0,157.11602783203125
2017-06-21,162.94000244140625,157.89999389648438,162.80999755859375,158.11000061035156,1584100.0,151.90863037109375
2017-06-22,158.63999938964844,157.0,158.3800048828125,157.39999389648438,1240800.0,151.2264404296875
2017-06-23,159.8000030517578,156.9199981689453,157.13999938964844,159.6300048828125,3954700.0,153.36900329589844
2017-06-26,160.14999389648438,156.3800048828125,159.63999938964844,157.07000732421875,1164900.0,150.90940856933594
2017-06-27,157.60000610351562,156.10000610351562,157.16000366210938,156.22000122070312,883300.0,150.09275817871094
2017-06-28,158.38999938964844,156.72999572753906,157.44000244140625,158.00999450683594,1052300.0,151.81251525878906
2017-06-29,158.52999877929688,155.55999755859375,158.52999877929688,157.0500030517578,1462700.0,150.8902130126953
2017-06-30,162.39999389648438,157.75,157.8300018310547,159.82000732421875,1474400.0,153.5515594482422
2017-07-03,162.0399932861328,159.5800018310547,160.57000732421875,161.22000122070312,484800.0,154.8966522216797
2017-07-05,162.30999755859375,160.49000549316406,161.05999755859375,161.13999938964844,896600.0,154.8197784423828
2017-07-06,161.3000030517578,159.1300048828125,160.0,159.4499969482422,790800.0,153.19606018066406
2017-07-07,161.3300018310547,159.3699951171875,159.7100067138672,160.89999389648438,973800.0,154.58917236328125
2017-07-10,164.08999633789062,159.3699951171875,160.35000610351562,163.35000610351562,799100.0,156.943115234375
2017-07-11,163.67999267578125,161.4199981689453,163.64999389648438,163.1199951171875,1225300.0,156.72213745117188
2017-07-12,165.55999755859375,163.66000366210938,164.25999450683594,163.8000030517578,850000.0,157.37545776367188
2017-07-13,165.1199951171875,163.4600067138672,163.72999572753906,164.83999633789062,934800.0,158.3746337890625
2017-07-14,165.4600067138672,164.2100067138672,165.22000122070312,165.05999755859375,676500.0,158.58602905273438
2017-07-17,166.83999633789062,164.6699981689453,164.9600067138672,165.97000122070312,1146700.0,159.46034240722656
2017-07-18,166.0500030517578,164.38999938964844,165.67999267578125,165.25999450683594,550700.0,158.77816772460938
2017-07-19,166.85000610351562,164.4600067138672,166.05999755859375,166.75999450683594,556000.0,160.21934509277344
2017-07-20,167.1199951171875,165.72000122070312,166.75999450683594,165.9600067138672,656400.0,159.4507598876953
2017-07-21,165.08999633789062,162.55999755859375,164.9199981689453,164.5399932861328,1057400.0,158.08641052246094
2017-07-24,164.89999389648438,162.42999267578125,164.5500030517578,164.39999389648438,763800.0,157.95188903808594
2017-07-25,167.5,163.75999450683594,166.02000427246094,165.97999572753906,1079700.0,159.4699249267578
2017-07-26,165.82000732421875,163.27000427246094,165.6699981689453,164.66000366210938,788400.0,158.20172119140625
2017-07-27,166.0,163.67999267578125,165.0399932861328,164.07000732421875,1060300.0,157.63485717773438
2017-07-28,165.49000549316406,163.24000549316406,163.8699951171875,164.75,745800.0,158.2882080078125
2017-07-31,166.5,164.91000366210938,165.72000122070312,165.97999572753906,690700.0,159.4699249267578
2017-08-01,166.94000244140625,162.92999267578125,166.1199951171875,164.52000427246094,1159200.0,158.06723022460938
2017-08-02,165.30999755859375,162.8699951171875,163.99000549316406,164.3000030517578,1435800.0,157.8558349609375
2017-08-03,166.7100067138672,160.74000549316406,161.89999389648438,165.32000732421875,1353300.0,158.8358154296875
2017-08-04,166.1300048828125,163.63999938964844,166.1300048828125,164.22000122070312,918900.0,157.77894592285156
2017-08-07,163.9600067138672,161.72000122070312,163.7899932861328,162.38999938964844,1313800.0,156.02072143554688
2017-08-08,163.30999755859375,161.0399932861328,162.0800018310547,161.63999938964844,933700.0,155.30015563964844
2017-08-09,161.66000366210938,160.33999633789062,160.9499969482422,161.02000427246094,811200.0,154.7044677734375
2017-08-10,160.25999450683594,155.5800018310547,160.14999389648438,155.75999450683594,1662500.0,149.6508026123047
2017-08-11,157.9499969482422,155.0399932861328,155.61000061035156,157.02000427246094,1013800.0,150.86138916015625
2017-08-14,159.32000732421875,157.91000366210938,158.0,158.25999450683594,843400.0,152.052734375
2017-08-15,158.99000549316406,157.74000549316406,158.5,158.19000244140625,936500.0,151.98550415039062
2017-08-16,159.42999267578125,158.4499969482422,158.5800018310547,158.7899932861328,627400.0,152.5619354248047
2017-08-17,159.17999267578125,155.57000732421875,158.36000061035156,155.57000732421875,1057000.0,149.46826171875
2017-08-18,156.55999755859375,153.64999389648438,154.7899932861328,155.14999389648438,867100.0,149.06471252441406
2017-08-21,155.44000244140625,154.49000549316406,155.39999389648438,155.14999389648438,682600.0,149.06471252441406
2017-08-22,159.30999755859375,155.80999755859375,156.0500030517578,159.1300048828125,795300.0,152.88861083984375
2017-08-23,159.2899932861328,157.55999755859375,158.3300018310547,157.55999755859375,1478900.0,151.38018798828125
2017-08-24,157.75999450683594,156.5,157.3699951171875,156.57000732421875,587100.0,151.0618133544922
2017-08-25,157.82000732421875,156.85000610351562,157.36000061035156,157.3000030517578,621100.0,151.76611328125
2017-08-28,158.52999877929688,157.27999877929688,157.72999572753906,158.41000366210938,656600.0,152.83706665039062
2017-08-29,159.5800018310547,157.41000366210938,157.5,159.1999969482422,772200.0,153.59927368164062
2017-08-30,160.8000030517578,158.99000549316406,159.11000061035156,160.4600067138672,821200.0,154.81494140625
2017-08-31,161.75,160.1699981689453,161.0500030517578,160.88999938964844,864200.0,155.22982788085938
2017-09-01,163.75999450683594,161.42999267578125,161.6300048828125,162.8300018310547,1099900.0,157.10157775878906
2017-09-05,162.99000549316406,159.64999389648438,162.57000732421875,159.75999450683594,1043700.0,154.1395721435547
2017-09-06,161.67999267578125,159.75999450683594,160.91000366210938,160.07000732421875,976700.0,154.43869018554688
2017-09-07,160.33999633789062,157.02999877929688,160.33999633789062,158.86000061035156,993600.0,153.27125549316406
2017-09-08,161.75999450683594,158.42999267578125,158.42999267578125,161.3300018310547,686700.0,155.65435791015625
2017-09-11,165.08999633789062,161.6999969482422,162.0399932861328,165.08999633789062,886000.0,159.2820587158203
2017-09-12,166.52999877929688,165.0399932861328,165.32000732421875,166.50999450683594,1084600.0,160.65213012695312
2017-09-13,168.6999969482422,165.10000610351562,166.1699981689453,167.9499969482422,849900.0,162.04144287109375
2017-09-14,168.22999572753906,166.97000122070312,167.5,167.9199981689453,756400.0,162.0124969482422
2017-09-15,170.6699981689453,167.38999938964844,167.85000610351562,169.69000244140625,1142300.0,163.72023010253906
2017-09-18,173.80999755859375,170.10000610351562,170.49000549316406,173.6300048828125,1726100.0,167.52163696289062
2017-09-19,176.6199951171875,173.5,174.16000366210938,176.08999633789062,2046500.0,169.8950653076172
2017-09-20,177.60000610351562,175.5399932861328,176.3699951171875,176.2899932861328,969400.0,170.08802795410156
2017-09-21,176.83999633789062,175.25,175.74000549316406,175.91000366210938,683800.0,169.72142028808594
2017-09-22,177.61000061035156,175.5800018310547,175.5800018310547,177.11000061035156,741600.0,170.87918090820312
2017-09-25,177.5,175.1699981689453,176.86000061035156,176.8800048828125,717800.0,170.65728759765625
2017-09-26,177.19000244140625,171.5,177.05999755859375,173.97000122070312,1858000.0,167.84967041015625
2017-09-27,176.24000549316406,174.1999969482422,175.0399932861328,175.52000427246094,922200.0,169.34515380859375
2017-09-28,176.0800018310547,174.07000732421875,174.77999877929688,175.82000732421875,691500.0,169.63458251953125
2017-09-29,176.16000366210938,174.75,175.82000732421875,175.02000427246094,659800.0,168.86273193359375
2017-10-02,176.16000366210938,170.66000366210938,172.0,176.16000366210938,1155500.0,169.96263122558594
2017-10-03,177.47999572753906,175.8300018310547,176.0,177.14999389648438,590000.0,170.9177703857422
2017-10-04,178.1300048828125,176.94000244140625,177.24000549316406,177.52999877929688,603400.0,171.28440856933594
2017-10-05,178.38999938964844,177.0399932861328,177.60000610351562,177.25999450683594,790400.0,171.02392578125
2017-10-06,177.99000549316406,176.8300018310547,177.22999572753906,177.17999267578125,951000.0,170.94671630859375
2017-10-09,178.0,176.8000030517578,177.61000061035156,177.3300018310547,435000.0,171.0914764404297
2017-10-10,178.5,176.4199981689453,178.02999877929688,177.5,609300.0,171.25547790527344
2017-10-11,177.80999755859375,176.91000366210938,177.52000427246094,177.55999755859375,533600.0,171.3133544921875
2017-10-12,180.19000244140625,177.42999267578125,177.42999267578125,180.0800018310547,793300.0,173.7447052001953
2017-10-13,181.94000244140625,180.0399932861328,181.17999267578125,180.39999389648438,679400.0,174.05345153808594
2017-10-16,181.50999450683594,180.24000549316406,180.88999938964844,181.41000366210938,500800.0,175.0279083251953
2017-10-17,181.97000122070312,180.66000366210938,180.89999389648438,181.4600067138672,606800.0,175.076171875
2017-10-18,182.41000366210938,181.27999877929688,182.16000366210938,181.66000366210938,471600.0,175.26913452148438
2017-10-19,182.02999877929688,180.13999938964844,181.00999450683594,182.00999450683594,521800.0,175.60679626464844
2017-10-20,184.55999755859375,182.19000244140625,182.75,184.5,450700.0,178.00921630859375
2017-10-23,184.75999450683594,182.74000549316406,184.5800018310547,182.8699951171875,588100.0,176.43655395507812
2017-10-24,185.52000427246094,183.7899932861328,184.33999633789062,184.4600067138672,738200.0,177.97061157226562
2017-10-25,184.19000244140625,181.4600067138672,183.63999938964844,183.67999267578125,967500.0,177.21803283691406
2017-10-26,185.47000122070312,184.19000244140625,185.0,184.8300018310547,567600.0,178.32760620117188
2017-10-27,184.77000427246094,183.27000427246094,184.52999877929688,183.8800048828125,574300.0,177.4110565185547
2017-10-30,183.5399932861328,181.5800018310547,183.35000610351562,181.94000244140625,572800.0,175.53927612304688
2017-10-31,183.92999267578125,181.89999389648438,182.5399932861328,182.61000061035156,874500.0,176.1857147216797
2017-11-01,184.66000366210938,181.74000549316406,184.66000366210938,181.99000549316406,842000.0,175.5875244140625
2017-11-02,189.8300018310547,184.10000610351562,184.10000610351562,187.1199951171875,1698200.0,180.53704833984375
2017-11-03,188.1699981689453,184.9499969482422,188.1699981689453,185.3800048828125,840800.0,178.8582763671875
2017-11-06,185.5800018310547,184.00999450683594,185.55999755859375,184.6199951171875,917700.0,178.125
2017-11-07,186.13999938964844,184.49000549316406,184.9600067138672,185.47000122070312,525800.0,178.945068359375
2017-11-08,185.24000549316406,183.58999633789062,184.64999389648438,184.8699951171875,425300.0,178.36618041992188
2017-11-09,183.57000732421875,180.63999938964844,183.30999755859375,182.33999633789062,649000.0,176.5555419921875
2017-11-10,182.69000244140625,181.49000549316406,182.0,182.22999572753906,409500.0,176.4490203857422
2017-11-13,181.75999450683594,179.9499969482422,181.41000366210938,181.3000030517578,545500.0,175.54852294921875
2017-11-14,180.99000549316406,179.3800048828125,180.99000549316406,179.6699981689453,678900.0,173.97021484375
2017-11-15,180.0,177.74000549316406,178.91000366210938,179.72999572753906,982000.0,174.0283203125
2017-11-16,182.7100067138672,179.72000122070312,180.1699981689453,182.3000030517578,849300.0,176.5167999267578
2017-11-17,182.52000427246094,180.55999755859375,181.27000427246094,182.33999633789062,641200.0,176.5555419921875
2017-11-20,183.55999755859375,182.3699951171875,183.0399932861328,182.89999389648438,529600.0,177.09776306152344
2017-11-21,184.75999450683594,183.2100067138672,183.22999572753906,184.2899932861328,518100.0,178.4436798095703
