Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,174.24000549316406,170.50999450683594,170.9600067138672,173.58999633789062,1772700.0,167.97093200683594
2016-10-27,175.22000122070312,172.74000549316406,174.69000244140625,174.39999389648438,1499700.0,168.7547149658203
2016-10-28,176.35000610351562,173.39999389648438,174.57000732421875,174.25,1502700.0,168.6095733642578
2016-10-31,176.1199951171875,174.24000549316406,175.13999938964844,174.32000732421875,992900.0,168.6772918701172
2016-11-01,174.3300018310547,170.16000366210938,174.25,171.52999877929688,1955600.0,165.97760009765625
2016-11-02,173.47000122070312,171.60000610351562,172.0,172.3800048828125,1457300.0,166.80010986328125
2016-11-03,173.7100067138672,172.11000061035156,172.7100067138672,173.64999389648438,1265000.0,168.02896118164062
2016-11-04,175.72999572753906,172.86000061035156,173.39999389648438,174.8000030517578,1558800.0,169.14175415039062
2016-11-07,180.69000244140625,176.85000610351562,176.85000610351562,180.02000427246094,2451900.0,174.1927947998047
2016-11-08,182.77999877929688,178.83999633789062,179.27999877929688,181.30999755859375,2012400.0,175.44105529785156
2016-11-09,182.39999389648438,176.44000244140625,178.5500030517578,181.1699981689453,2874200.0,175.30557250976562
2016-11-10,185.0,181.22999572753906,182.0,183.57000732421875,2298000.0,177.6278533935547
2016-11-11,184.88999938964844,182.11000061035156,183.0,183.69000244140625,1560400.0,177.7439727783203
2016-11-14,186.52999877929688,183.4600067138672,184.5,186.16000366210938,2168100.0,180.13401794433594
2016-11-15,185.8300018310547,182.97999572753906,185.77000427246094,185.38999938964844,1447000.0,179.3889617919922
2016-11-16,186.0,182.75,184.88999938964844,183.82000732421875,1262200.0,177.86976623535156
2016-11-17,185.33999633789062,183.4600067138672,184.1300048828125,185.0800018310547,931800.0,179.0889892578125
2016-11-18,187.3300018310547,183.97999572753906,184.7100067138672,187.2899932861328,1334400.0,181.22743225097656
2016-11-21,188.25,186.74000549316406,187.3300018310547,188.14999389648438,1295300.0,182.05960083007812
2016-11-22,188.5,187.5500030517578,188.5,188.0800018310547,1162000.0,181.9918975830078
2016-11-23,190.2899932861328,188.0500030517578,188.75,190.1199951171875,880800.0,183.96585083007812
2016-11-25,191.83999633789062,190.60000610351562,190.6199951171875,191.52999877929688,653200.0,185.33021545410156
2016-11-28,191.14999389648438,189.49000549316406,190.5800018310547,190.02999877929688,1746600.0,183.87876892089844
2016-11-29,191.35000610351562,190.0,190.0,190.32000732421875,1077700.0,184.15936279296875
2016-11-30,192.5800018310547,190.77999877929688,191.5,191.6699981689453,1533600.0,185.46566772460938
2016-12-01,193.8800048828125,192.0,192.0,192.19000244140625,1767600.0,185.9688262939453
2016-12-02,193.64999389648438,192.10000610351562,192.10000610351562,192.8000030517578,1542900.0,186.5591278076172
2016-12-05,194.9499969482422,193.0,193.6999969482422,194.5,1409800.0,188.2040557861328
2016-12-06,194.4600067138672,191.60000610351562,194.36000061035156,193.3300018310547,1238300.0,187.07199096679688
2016-12-07,196.72000122070312,192.27999877929688,193.32000732421875,196.52000427246094,1886100.0,190.15867614746094
2016-12-08,197.3000030517578,193.60000610351562,196.75,197.07000732421875,2951600.0,191.07980346679688
2016-12-09,196.99000549316406,195.1300048828125,196.2899932861328,196.60000610351562,1957400.0,190.62411499023438
2016-12-12,198.24000549316406,195.6999969482422,195.8699951171875,197.63999938964844,1442700.0,191.63250732421875
2016-12-13,201.57000732421875,197.5,198.66000366210938,201.02000427246094,2237900.0,194.90972900390625
2016-12-14,201.0,197.61000061035156,200.77999877929688,197.9199981689453,2533200.0,191.90396118164062
2016-12-15,199.77000427246094,197.27000427246094,197.72999572753906,197.9199981689453,1216300.0,191.90396118164062
2016-12-16,199.36000061035156,195.4499969482422,198.82000732421875,196.47999572753906,3589600.0,190.5077362060547
2016-12-19,198.07000732421875,195.75,196.6699981689453,197.6199951171875,1498100.0,191.61309814453125
2016-12-20,199.49000549316406,196.5500030517578,198.9199981689453,198.74000549316406,3068000.0,192.6990509033203
2016-12-21,195.97000122070312,192.0399932861328,194.5,192.1199951171875,6406000.0,186.2802276611328
2016-12-22,192.4600067138672,190.77999877929688,192.24000549316406,190.88999938964844,2030100.0,185.08763122558594
2016-12-23,193.02000427246094,190.80999755859375,191.47999572753906,191.86000061035156,1677400.0,186.02816772460938
2016-12-27,192.52999877929688,190.50999450683594,191.97000122070312,190.5500030517578,966500.0,184.75802612304688
2016-12-28,191.57000732421875,188.02000427246094,190.8300018310547,188.4499969482422,1555400.0,182.72183227539062
2016-12-29,189.63999938964844,186.4199981689453,188.85000610351562,186.9499969482422,1293100.0,181.2674102783203
2016-12-30,187.9600067138672,185.67999267578125,187.8000030517578,186.1999969482422,1323200.0,180.54025268554688
2017-01-03,189.6699981689453,186.57000732421875,186.57000732421875,187.6999969482422,1708400.0,181.99464416503906
2017-01-04,189.39999389648438,187.36000061035156,188.5,188.7100067138672,1290300.0,182.9739227294922
2017-01-05,190.3699951171875,187.9499969482422,188.7100067138672,188.41000366210938,1207800.0,182.6830291748047
2017-01-06,191.74000549316406,187.89999389648438,188.11000061035156,190.25,1658400.0,184.4671173095703
2017-01-09,190.52999877929688,189.00999450683594,189.5800018310547,189.69000244140625,1279200.0,183.92413330078125
2017-01-10,189.89999389648438,188.35000610351562,189.05999755859375,188.4199981689453,1358100.0,182.69273376464844
2017-01-11,189.44000244140625,188.0,188.25,189.24000549316406,1045300.0,183.48782348632812
2017-01-12,188.8699951171875,186.33999633789062,188.66000366210938,187.3800048828125,1177900.0,181.68435668945312
2017-01-13,188.6999969482422,186.67999267578125,187.7899932861328,187.00999450683594,1140600.0,181.32557678222656
2017-01-17,186.74000549316406,184.44000244140625,186.1199951171875,186.0500030517578,1343800.0,180.394775390625
2017-01-18,187.97999572753906,185.75,186.44000244140625,187.22999572753906,903000.0,181.5388946533203
2017-01-19,188.10000610351562,185.67999267578125,187.27000427246094,186.1699981689453,1061300.0,180.5111541748047
2017-01-20,187.0,184.3699951171875,186.02000427246094,185.72999572753906,2192900.0,180.0845184326172
2017-01-23,186.7100067138672,184.3000030517578,185.80999755859375,185.4600067138672,1070500.0,179.8227081298828
2017-01-24,191.99000549316406,185.50999450683594,185.50999450683594,191.61000061035156,2138500.0,185.7857666015625
2017-01-25,194.02000427246094,190.61000061035156,191.60000610351562,192.9499969482422,1807000.0,187.0850372314453
2017-01-26,192.94000244140625,191.13999938964844,192.30999755859375,192.5800018310547,1067600.0,186.72628784179688
2017-01-27,196.4199981689453,191.8000030517578,192.77000427246094,195.9199981689453,1991400.0,189.96475219726562
2017-01-30,195.47999572753906,191.17999267578125,195.47999572753906,193.25,2304100.0,187.37591552734375
2017-01-31,190.47999572753906,186.16000366210938,190.27999877929688,189.11000061035156,2952300.0,183.36175537109375
2017-02-01,189.3000030517578,184.7100067138672,189.27999877929688,186.27000427246094,2076100.0,180.60809326171875
2017-02-02,186.9199981689453,183.8699951171875,186.1199951171875,184.61000061035156,1461900.0,178.99853515625
2017-02-03,188.94000244140625,185.38999938964844,186.08999633789062,188.2100067138672,1356300.0,182.48912048339844
2017-02-06,190.75,187.72999572753906,190.42999267578125,188.1999969482422,1352500.0,182.47938537597656
2017-02-07,188.6699981689453,187.19000244140625,188.1999969482422,188.02000427246094,1158500.0,182.30487060546875
2017-02-08,188.27999877929688,186.80999755859375,187.75,187.9600067138672,955600.0,182.24671936035156
2017-02-09,190.1199951171875,187.8300018310547,187.9600067138672,188.57000732421875,1347800.0,182.8381805419922
2017-02-10,191.0,188.30999755859375,188.77999877929688,190.86000061035156,1188300.0,185.05856323242188
2017-02-13,193.14999389648438,190.6300048828125,191.0500030517578,192.57000732421875,1068300.0,186.71661376953125
2017-02-14,193.07000732421875,191.3300018310547,192.08999633789062,192.4600067138672,945300.0,186.60995483398438
2017-02-15,194.7899932861328,192.22000122070312,192.77000427246094,194.6699981689453,1308700.0,188.75277709960938
2017-02-16,194.72000122070312,192.16000366210938,194.3800048828125,193.35000610351562,1143800.0,187.4728546142578
2017-02-17,193.6999969482422,192.3000030517578,192.8000030517578,193.6999969482422,808100.0,187.812255859375
2017-02-21,195.57000732421875,193.75999450683594,194.3699951171875,195.36000061035156,1269600.0,189.42178344726562
2017-02-22,194.5,192.61000061035156,194.4199981689453,193.8300018310547,2126100.0,187.9383087158203
2017-02-23,194.5,190.7100067138672,194.0,191.17999267578125,1806500.0,185.3688201904297
2017-02-24,193.11000061035156,190.1199951171875,190.74000549316406,193.11000061035156,2209900.0,187.2401885986328
2017-02-27,194.42999267578125,191.77000427246094,192.97000122070312,194.3699951171875,1777000.0,188.46189880371094
2017-02-28,195.39999389648438,192.91000366210938,194.47000122070312,192.97999572753906,1788200.0,187.11410522460938
2017-03-01,198.60000610351562,194.88999938964844,194.88999938964844,197.4199981689453,2212700.0,191.41917419433594
2017-03-02,196.99000549316406,194.22999572753906,196.97999572753906,194.7100067138672,1786400.0,188.7915496826172
2017-03-03,195.2899932861328,193.9600067138672,194.5399932861328,194.35000610351562,819900.0,188.4425048828125
2017-03-06,195.42999267578125,193.33999633789062,194.0,193.9499969482422,925100.0,188.05465698242188
2017-03-07,194.60000610351562,192.3699951171875,193.85000610351562,192.91000366210938,1217600.0,187.04624938964844
2017-03-08,193.83999633789062,192.0399932861328,193.11000061035156,192.9199981689453,1206800.0,187.0559539794922
2017-03-09,192.89999389648438,189.89999389648438,192.6999969482422,191.30999755859375,1406200.0,185.8802947998047
2017-03-10,193.36000061035156,190.38999938964844,192.4499969482422,192.14999389648438,1226600.0,186.6964569091797
2017-03-13,193.24000549316406,191.38999938964844,191.8699951171875,193.1199951171875,1283000.0,187.638916015625
2017-03-14,193.02999877929688,190.97999572753906,192.89999389648438,191.3800048828125,1352200.0,185.9483184814453
2017-03-15,194.25999450683594,191.5,191.9499969482422,193.25999450683594,1412100.0,187.77496337890625
2017-03-16,194.0,192.44000244140625,193.38999938964844,193.11000061035156,1244000.0,187.62921142578125
2017-03-17,196.08999633789062,192.3800048828125,193.88999938964844,194.58999633789062,2390700.0,189.06719970703125
2017-03-20,195.50999450683594,192.17999267578125,195.0500030517578,192.27000427246094,2189300.0,186.8130645751953
2017-03-21,193.86000061035156,191.67999267578125,193.08999633789062,191.83999633789062,3352300.0,186.39524841308594
2017-03-22,197.47999572753906,192.5,195.6699981689453,195.9199981689453,6132700.0,190.3594512939453
2017-03-23,195.13999938964844,189.10000610351562,195.0,189.19000244140625,3489800.0,183.8204803466797
2017-03-24,190.30999755859375,187.22999572753906,189.33999633789062,188.1199951171875,2862300.0,182.78085327148438
2017-03-27,187.6199951171875,184.3000030517578,186.7899932861328,187.0399932861328,2405900.0,181.7314910888672
2017-03-28,190.49000549316406,187.0,187.0,189.88999938964844,1675600.0,184.50062561035156
2017-03-29,191.66000366210938,189.14999389648438,189.44000244140625,190.9199981689453,1648300.0,185.5013885498047
2017-03-30,194.33999633789062,191.67999267578125,192.5,194.1699981689453,1890800.0,188.65911865234375
2017-03-31,196.22999572753906,193.22000122070312,193.9499969482422,195.14999389648438,2175500.0,189.61129760742188
2017-04-03,197.1999969482422,194.39999389648438,195.86000061035156,195.36000061035156,1796500.0,189.81533813476562
2017-04-04,196.5800018310547,194.64999389648438,195.05999755859375,196.27000427246094,1866400.0,190.69952392578125
2017-04-05,199.1699981689453,195.5,197.0,195.85000610351562,1651300.0,190.29144287109375
2017-04-06,197.25999450683594,195.63999938964844,196.0,195.99000549316406,1410500.0,190.4274444580078
2017-04-07,196.8800048828125,195.3699951171875,195.5399932861328,195.64999389648438,1612000.0,190.0971221923828
2017-04-10,197.22999572753906,195.22999572753906,196.1300048828125,195.75999450683594,1152400.0,190.20399475097656
2017-04-11,195.1300048828125,192.67999267578125,195.0500030517578,192.99000549316406,2393500.0,187.5126190185547
2017-04-12,193.22999572753906,186.14999389648438,193.1199951171875,186.30999755859375,3427400.0,181.02220153808594
2017-04-13,186.8000030517578,183.7100067138672,186.49000549316406,183.72999572753906,2691600.0,178.51541137695312
2017-04-17,185.89999389648438,183.07000732421875,184.3699951171875,185.5399932861328,2372600.0,180.27406311035156
2017-04-18,185.77999877929688,183.5500030517578,184.86000061035156,183.61000061035156,1525900.0,178.39883422851562
2017-04-19,186.07000732421875,182.88999938964844,185.13999938964844,183.55999755859375,1567300.0,178.3502655029297
2017-04-20,186.9499969482422,183.7899932861328,184.63999938964844,186.47999572753906,1672200.0,181.1873779296875
2017-04-21,187.64999389648438,185.1999969482422,186.97999572753906,185.27999877929688,1725000.0,180.0214385986328
2017-04-24,188.66000366210938,187.30999755859375,187.5,188.55999755859375,1533400.0,183.20835876464844
2017-04-25,190.58999633789062,188.60000610351562,189.1999969482422,188.97000122070312,1472600.0,183.60671997070312
2017-04-26,191.05999755859375,188.6300048828125,189.05999755859375,189.5800018310547,1598000.0,184.19940185546875
2017-04-27,192.3699951171875,188.74000549316406,190.0,191.7100067138672,2119500.0,186.26895141601562
2017-04-28,192.32000732421875,188.77000427246094,192.08999633789062,189.6999969482422,1377500.0,184.3159942626953
2017-05-01,190.2899932861328,188.16000366210938,189.91000366210938,188.22999572753906,1349700.0,182.88772583007812
2017-05-02,189.74000549316406,188.24000549316406,188.64999389648438,189.02999877929688,1159500.0,183.66502380371094
2017-05-03,190.1199951171875,188.4499969482422,189.0399932861328,189.9199981689453,805000.0,184.52975463867188
2017-05-04,191.22999572753906,189.8800048828125,190.3699951171875,191.19000244140625,1361500.0,185.7637176513672
2017-05-05,192.8000030517578,190.72999572753906,191.50999450683594,192.4199981689453,1116500.0,186.95877075195312
2017-05-08,192.1199951171875,190.82000732421875,192.1199951171875,191.11000061035156,1054700.0,185.6859893798828
2017-05-09,191.6199951171875,189.63999938964844,191.36000061035156,190.7899932861328,1129500.0,185.37506103515625
2017-05-10,191.0,189.00999450683594,190.5399932861328,189.75,971000.0,184.36459350585938
2017-05-11,191.16000366210938,187.94000244140625,189.13999938964844,190.83999633789062,1328700.0,185.42364501953125
2017-05-12,192.07000732421875,189.77999877929688,189.77999877929688,191.66000366210938,1352300.0,186.22035217285156
2017-05-15,195.94000244140625,191.27000427246094,191.8800048828125,194.75999450683594,2088500.0,189.23236083984375
2017-05-16,195.25,194.02999877929688,194.83999633789062,194.13999938964844,1069200.0,188.62998962402344
2017-05-17,194.13999938964844,187.07000732421875,194.13999938964844,187.49000549316406,2284400.0,182.16873168945312
2017-05-18,190.74000549316406,186.0,188.5,188.72999572753906,1604700.0,183.37353515625
2017-05-19,191.19000244140625,188.75,189.3000030517578,189.3699951171875,1308100.0,183.995361328125
2017-05-22,191.89999389648438,189.44000244140625,190.38999938964844,191.64999389648438,1083800.0,186.2106475830078
2017-05-23,193.30999755859375,190.92999267578125,191.67999267578125,193.05999755859375,907000.0,187.5806427001953
2017-05-24,193.89999389648438,192.60000610351562,193.42999267578125,193.27000427246094,715800.0,187.78466796875
2017-05-25,194.94000244140625,192.92999267578125,193.6999969482422,194.80999755859375,1357600.0,189.2809600830078
2017-05-26,194.94000244140625,193.5800018310547,193.77000427246094,194.25999450683594,758000.0,188.74656677246094
2017-05-30,194.97999572753906,192.67999267578125,193.82000732421875,193.8800048828125,1083500.0,188.37733459472656
2017-05-31,194.3000030517578,191.92999267578125,194.27999877929688,193.83999633789062,1303100.0,188.33851623535156
2017-06-01,198.75,193.94000244140625,194.5800018310547,198.36000061035156,1420100.0,192.73020935058594
2017-06-02,204.88999938964844,198.85000610351562,199.0399932861328,203.11000061035156,3027100.0,197.34539794921875
2017-06-05,204.39999389648438,202.05999755859375,202.6699981689453,202.25,1721000.0,196.50979614257812
2017-06-06,204.91000366210938,200.83999633789062,201.2899932861328,203.1699981689453,2120100.0,197.4036865234375
2017-06-07,206.30999755859375,202.4199981689453,203.3000030517578,206.14999389648438,2175700.0,200.2991180419922
2017-06-08,206.92999267578125,204.3000030517578,206.14999389648438,205.83999633789062,1975200.0,199.99790954589844
2017-06-09,207.11000061035156,204.9499969482422,205.88999938964844,206.39999389648438,1511100.0,200.5420379638672
2017-06-12,209.35000610351562,205.25999450683594,206.13999938964844,209.1199951171875,1841300.0,203.18484497070312
2017-06-13,210.64999389648438,208.4499969482422,209.89999389648438,209.4199981689453,1210800.0,203.47633361816406
2017-06-14,210.1199951171875,207.69000244140625,210.1199951171875,208.89999389648438,1110300.0,202.97105407714844
2017-06-15,210.82000732421875,207.75999450683594,207.83999633789062,210.4499969482422,1281100.0,204.47706604003906
2017-06-16,211.8800048828125,209.57000732421875,210.85000610351562,210.5,1842200.0,204.52561950683594
2017-06-19,211.4199981689453,208.60000610351562,211.22999572753906,210.9499969482422,2318000.0,204.96287536621094
2017-06-20,211.0,208.9499969482422,210.44000244140625,208.9499969482422,2344600.0,203.50201416015625
2017-06-21,213.86000061035156,205.5,208.0,212.3000030517578,3534300.0,206.76466369628906
2017-06-22,212.6699981689453,208.61000061035156,209.8000030517578,211.6300048828125,2027300.0,206.1121368408203
2017-06-23,216.9600067138672,211.25999450683594,211.38999938964844,215.35000610351562,2547200.0,209.73513793945312
2017-06-26,217.2899932861328,215.0,216.38999938964844,215.36000061035156,1246600.0,209.74485778808594
2017-06-27,216.1300048828125,214.2899932861328,215.02999877929688,214.3300018310547,1541500.0,208.74172973632812
2017-06-28,217.3300018310547,215.2899932861328,216.19000244140625,217.14999389648438,1463300.0,211.4882049560547
2017-06-29,217.0,215.0,217.0,215.22999572753906,1574000.0,209.61825561523438
2017-06-30,218.36000061035156,216.05999755859375,216.47999572753906,217.3300018310547,1412800.0,211.6634979248047
2017-07-03,219.27999877929688,217.3800048828125,218.49000549316406,217.3800048828125,991600.0,211.71218872070312
2017-07-05,219.36000061035156,217.02999877929688,217.39999389648438,218.30999755859375,1169200.0,212.61793518066406
2017-07-06,218.0,214.63999938964844,217.3000030517578,215.02999877929688,1501100.0,209.42349243164062
2017-07-07,218.99000549316406,215.38999938964844,216.27000427246094,218.50999450683594,1069200.0,212.81272888183594
2017-07-10,219.99000549316406,217.7100067138672,218.0,218.8699951171875,1018200.0,213.16334533691406
2017-07-11,219.25999450683594,216.36000061035156,219.08999633789062,217.5399932861328,1164900.0,211.86802673339844
2017-07-12,219.25,217.8699951171875,218.8699951171875,218.32000732421875,1031600.0,212.62770080566406
2017-07-13,218.5399932861328,217.2100067138672,218.36000061035156,217.97000122070312,977800.0,212.28680419921875
2017-07-14,219.4499969482422,216.88999938964844,217.25,219.05999755859375,1000100.0,213.348388671875
2017-07-17,216.47000122070312,211.52999877929688,215.25,215.47999572753906,2838900.0,209.86172485351562
2017-07-18,215.16000366210938,210.9499969482422,215.16000366210938,211.0399932861328,2231000.0,205.53750610351562
2017-07-19,212.9499969482422,210.10000610351562,211.1300048828125,212.8800048828125,2616200.0,207.3295135498047
2017-07-20,213.47000122070312,211.33999633789062,213.1999969482422,211.8800048828125,1975900.0,206.35562133789062
2017-07-21,212.61000061035156,209.7100067138672,210.8000030517578,212.50999450683594,1235700.0,206.9691619873047
2017-07-24,213.39999389648438,211.6300048828125,212.08999633789062,212.67999267578125,1035900.0,207.13475036621094
2017-07-25,215.58999633789062,213.64999389648438,213.77999877929688,214.3699951171875,898300.0,208.78067016601562
2017-07-26,214.85000610351562,213.4600067138672,214.80999755859375,213.6300048828125,669200.0,208.05996704101562
2017-07-27,213.77000427246094,206.22000122070312,213.25,207.5399932861328,2374100.0,202.1287384033203
2017-07-28,208.9499969482422,206.69000244140625,207.66000366210938,208.0399932861328,1076400.0,202.61570739746094
2017-07-31,208.82000732421875,207.7100067138672,208.3699951171875,208.02999877929688,828900.0,202.60598754882812
2017-08-01,209.41000366210938,205.91000366210938,208.9600067138672,206.7100067138672,1176900.0,201.32040405273438
2017-08-02,209.67999267578125,206.3000030517578,207.0,209.5,1359900.0,204.03765869140625
2017-08-03,209.72000122070312,208.27999877929688,209.1300048828125,209.36000061035156,1091000.0,203.9012908935547
2017-08-04,210.47999572753906,206.4199981689453,209.22000122070312,209.32000732421875,1450000.0,203.86236572265625
2017-08-07,209.0,207.58999633789062,209.0,208.3699951171875,988400.0,202.93711853027344
2017-08-08,209.4499969482422,206.72000122070312,208.5500030517578,207.0,1255300.0,201.6028594970703
2017-08-09,206.64999389648438,204.64999389648438,206.5800018310547,206.17999267578125,1018700.0,200.80419921875
2017-08-10,206.0,203.52999877929688,205.8000030517578,203.5500030517578,1110200.0,198.24276733398438
2017-08-11,206.80999755859375,203.1300048828125,203.38999938964844,204.8699951171875,1136600.0,199.5283660888672
2017-08-14,208.02999877929688,205.9499969482422,205.9499969482422,207.86000061035156,1105200.0,202.44039916992188
2017-08-15,210.25999450683594,208.02999877929688,208.50999450683594,209.07000732421875,723000.0,203.61886596679688
2017-08-16,210.99000549316406,209.33999633789062,209.42999267578125,209.6300048828125,709700.0,204.1642608642578
2017-08-17,209.44000244140625,205.3699951171875,209.0,205.3699951171875,1028600.0,200.01531982421875
2017-08-18,207.57000732421875,204.69000244140625,205.22000122070312,206.0,930400.0,200.62890625
2017-08-21,206.60000610351562,204.8699951171875,206.0,206.3300018310547,980800.0,200.95030212402344
2017-08-22,209.60000610351562,206.80999755859375,207.0,209.27999877929688,701500.0,203.82339477539062
2017-08-23,208.83999633789062,206.0,208.32000732421875,207.07000732421875,1015800.0,201.67103576660156
2017-08-24,208.05999755859375,205.63999938964844,208.02000427246094,206.6699981689453,598200.0,201.2814483642578
2017-08-25,209.00999450683594,207.19000244140625,207.72999572753906,207.75999450683594,614200.0,202.343017578125
2017-08-28,209.24000549316406,207.8300018310547,208.42999267578125,208.83999633789062,640100.0,203.39486694335938
2017-08-29,211.64999389648438,207.22000122070312,207.4600067138672,211.3000030517578,824300.0,205.79075622558594
2017-08-30,214.49000549316406,211.55999755859375,212.17999267578125,213.77999877929688,1010700.0,208.2060546875
2017-08-31,215.14999389648438,213.3699951171875,214.75,214.3800048828125,1088500.0,208.79042053222656
2017-09-01,216.7100067138672,214.5,215.1199951171875,215.0500030517578,825600.0,209.4429473876953
2017-09-05,214.9199981689453,212.39999389648438,214.1999969482422,213.25999450683594,992000.0,207.6996307373047
2017-09-06,214.72999572753906,211.91000366210938,214.0,211.91000366210938,1134800.0,206.3848114013672
2017-09-07,214.0,212.11000061035156,212.6999969482422,213.66000366210938,881600.0,208.08920288085938
2017-09-08,212.69000244140625,209.6699981689453,212.69000244140625,210.47999572753906,1601000.0,205.47293090820312
2017-09-11,213.0,211.00999450683594,212.11000061035156,212.39999389648438,1491900.0,207.34725952148438
2017-09-12,217.3000030517578,213.11000061035156,213.30999755859375,215.5399932861328,1580700.0,210.41258239746094
2017-09-13,215.52999877929688,213.61000061035156,215.1199951171875,215.0,800900.0,209.8854217529297
2017-09-14,216.19000244140625,214.02999877929688,214.16000366210938,214.52000427246094,967900.0,209.4168243408203
2017-09-15,217.0,211.74000549316406,212.8699951171875,214.8300018310547,1811600.0,209.71946716308594
2017-09-18,216.33999633789062,214.11000061035156,215.0,215.0800018310547,1125800.0,209.96351623535156
2017-09-19,216.9499969482422,215.0,215.1300048828125,216.0,2127000.0,210.86160278320312
2017-09-20,222.7100067138672,215.57000732421875,216.3699951171875,220.5,4275900.0,215.2545928955078
2017-09-21,220.77999877929688,218.0,220.0,218.8300018310547,2092300.0,213.62429809570312
2017-09-22,220.9499969482422,217.83999633789062,218.85000610351562,220.0,1607600.0,214.76646423339844
2017-09-25,220.9199981689453,217.60000610351562,220.1300048828125,219.1999969482422,1277500.0,213.98548889160156
2017-09-26,220.32000732421875,218.5399932861328,218.74000549316406,219.80999755859375,1404700.0,214.5809783935547
2017-09-27,220.97999572753906,220.0,220.77999877929688,220.0,1262300.0,214.76646423339844
2017-09-28,224.5,219.1199951171875,219.6199951171875,224.25999450683594,1467900.0,218.9251251220703
2017-09-29,226.33999633789062,223.49000549316406,224.25999450683594,225.5800018310547,1290200.0,220.21371459960938
2017-10-02,227.0,224.60000610351562,225.50999450683594,226.3300018310547,1168800.0,220.94589233398438
2017-10-03,226.89999389648438,222.5800018310547,226.19000244140625,223.0,1291300.0,217.69512939453125
2017-10-04,223.47000122070312,221.2100067138672,222.8699951171875,221.32000732421875,1004800.0,216.0550537109375
2017-10-05,221.66000366210938,217.77000427246094,218.38999938964844,221.61000061035156,2072800.0,216.33816528320312
2017-10-06,222.24000549316406,220.22000122070312,221.50999450683594,220.8000030517578,783000.0,215.5474395751953
2017-10-09,221.77000427246094,220.0399932861328,221.11000061035156,220.63999938964844,1024600.0,215.3912353515625
2017-10-10,222.22000122070312,220.64999389648438,221.35000610351562,220.77999877929688,710200.0,215.52792358398438
2017-10-11,223.0,221.25,221.4600067138672,222.67999267578125,1318600.0,217.38270568847656
2017-10-12,225.8300018310547,222.30999755859375,222.57000732421875,225.05999755859375,1172400.0,219.7061004638672
2017-10-13,226.0800018310547,222.0,225.49000549316406,222.22000122070312,1088200.0,216.9336700439453
2017-10-16,222.8800048828125,220.27999877929688,222.72000122070312,221.35000610351562,762800.0,216.0843505859375
2017-10-17,221.50999450683594,219.80999755859375,221.00999450683594,220.10000610351562,1034000.0,214.8640899658203
2017-10-18,223.27000427246094,220.2100067138672,220.4600067138672,222.3000030517578,851300.0,217.0117645263672
2017-10-19,224.0,220.61000061035156,221.47999572753906,223.97000122070312,1487000.0,218.64202880859375
2017-10-20,225.85000610351562,224.0,224.94000244140625,225.07000732421875,1297900.0,219.71585083007812
2017-10-23,226.5800018310547,224.69000244140625,226.0,225.33999633789062,1192400.0,219.97943115234375
2017-10-24,226.72000122070312,225.24000549316406,225.74000549316406,225.83999633789062,1107100.0,220.467529296875
2017-10-25,226.41000366210938,225.02000427246094,225.38999938964844,225.5,1108600.0,220.13563537597656
2017-10-26,230.0800018310547,225.89999389648438,226.32000732421875,229.0399932861328,1430400.0,223.59141540527344
2017-10-27,231.35000610351562,228.61000061035156,228.99000549316406,230.47000122070312,1241400.0,224.98739624023438
2017-10-30,230.4499969482422,227.1699981689453,230.07000732421875,227.72000122070312,742800.0,222.30279541015625
2017-10-31,228.30999755859375,225.77999877929688,228.1199951171875,225.80999755859375,949200.0,220.43824768066406
2017-11-01,227.3800048828125,224.6699981689453,227.0,225.4600067138672,1149900.0,220.0966033935547
2017-11-02,226.5,222.86000061035156,225.6999969482422,225.3000030517578,1318400.0,219.94039916992188
2017-11-03,225.9199981689453,223.74000549316406,225.16000366210938,224.24000549316406,810600.0,218.90560913085938
2017-11-06,224.13999938964844,220.52000427246094,223.6300048828125,220.9499969482422,1103700.0,215.69384765625
2017-11-07,222.83999633789062,220.8000030517578,221.55999755859375,221.16000366210938,855600.0,215.89889526367188
2017-11-08,221.91000366210938,219.8300018310547,220.42999267578125,220.5,972900.0,215.2545928955078
2017-11-09,219.75,215.47000122070312,219.39999389648438,217.44000244140625,1003400.0,212.26736450195312
2017-11-10,218.4499969482422,216.27000427246094,216.88999938964844,218.14999389648438,936300.0,212.96047973632812
2017-11-13,221.77000427246094,218.64999389648438,219.5,221.42999267578125,1209500.0,216.16244506835938
2017-11-14,220.97999572753906,219.52000427246094,220.80999755859375,219.94000244140625,805000.0,214.70790100097656
2017-11-15,219.8800048828125,214.1699981689453,218.9600067138672,214.4499969482422,1323400.0,209.34849548339844
2017-11-16,218.67999267578125,214.80999755859375,215.32000732421875,217.91000366210938,1520300.0,212.7261962890625
2017-11-17,218.27999877929688,215.86000061035156,217.05999755859375,216.0,1446800.0,210.86160278320312
2017-11-20,218.33999633789062,216.0500030517578,216.61000061035156,217.25,991200.0,212.08189392089844
2017-11-21,217.97000122070312,216.8300018310547,217.8800048828125,217.32000732421875,1226000.0,212.15023803710938
2017-11-22,218.4199981689453,216.52999877929688,218.02999877929688,217.8300018310547,1331900.0,212.64808654785156
2017-11-24,219.10000610351562,216.35000610351562,219.0,217.0,703600.0,211.83782958984375
