Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,154.5800018310547,151.6699981689453,154.5800018310547,152.10000610351562,343700.0,142.98350524902344
2016-11-02,153.39999389648438,151.92999267578125,152.24000549316406,152.36000061035156,317500.0,143.22792053222656
2016-11-03,152.99000549316406,151.77000427246094,152.36000061035156,152.75,282300.0,143.59451293945312
2016-11-04,154.57000732421875,151.94000244140625,152.5500030517578,153.8800048828125,490700.0,144.6567840576172
2016-11-07,157.89999389648438,155.8800048828125,156.4499969482422,157.75999450683594,431100.0,148.30426025390625
2016-11-08,158.74000549316406,156.33999633789062,157.44000244140625,158.07000732421875,363500.0,148.59567260742188
2016-11-09,161.5800018310547,155.74000549316406,155.74000549316406,160.42999267578125,544800.0,150.81419372558594
2016-11-10,166.6699981689453,161.5500030517578,161.7899932861328,166.63999938964844,745100.0,156.65200805664062
2016-11-11,168.41000366210938,165.52999877929688,166.39999389648438,166.47000122070312,750200.0,156.49217224121094
2016-11-14,168.8699951171875,166.9199981689453,166.9199981689453,167.61000061035156,569700.0,157.56387329101562
2016-11-15,168.5399932861328,166.47999572753906,167.77000427246094,168.50999450683594,703200.0,158.40988159179688
2016-11-16,168.5,166.58999633789062,167.75,166.61000061035156,468600.0,157.28651428222656
2016-11-17,168.3800048828125,164.82000732421875,166.86000061035156,167.5500030517578,191700.0,158.1739044189453
2016-11-18,168.27999877929688,166.8000030517578,167.1999969482422,167.77000427246094,236200.0,158.38160705566406
2016-11-21,169.6999969482422,167.10000610351562,168.50999450683594,168.5500030517578,351000.0,159.11793518066406
2016-11-22,171.9499969482422,168.66000366210938,168.89999389648438,170.77999877929688,648600.0,161.22315979003906
2016-11-23,172.00999450683594,169.14999389648438,172.0,169.17999267578125,378700.0,159.7126922607422
2016-11-25,170.9600067138672,169.1999969482422,169.5,170.5800018310547,153800.0,161.03436279296875
2016-11-28,170.61000061035156,168.32000732421875,170.38999938964844,168.3800048828125,384500.0,158.9574737548828
2016-11-29,168.4199981689453,167.0,168.35000610351562,167.80999755859375,625800.0,158.4193572998047
2016-11-30,169.3000030517578,167.0399932861328,168.6300048828125,167.1999969482422,463600.0,157.84349060058594
2016-12-01,169.17999267578125,166.27000427246094,167.13999938964844,167.30999755859375,493700.0,157.9473419189453
2016-12-02,168.11000061035156,166.25,167.25,167.27000427246094,386900.0,157.90957641601562
2016-12-05,170.33999633789062,167.35000610351562,167.91000366210938,169.02999877929688,383200.0,159.5710906982422
2016-12-06,170.44000244140625,167.8300018310547,169.52000427246094,169.61000061035156,333200.0,160.1186065673828
2016-12-07,173.0399932861328,169.1999969482422,169.74000549316406,172.89999389648438,404100.0,163.2245330810547
2016-12-08,173.5,171.97000122070312,172.32000732421875,173.2100067138672,439000.0,163.51718139648438
2016-12-09,177.86000061035156,172.2899932861328,172.9199981689453,176.1999969482422,598500.0,166.33985900878906
2016-12-12,177.1699981689453,174.25,176.4499969482422,174.88999938964844,562300.0,165.10316467285156
2016-12-13,175.99000549316406,173.11000061035156,175.69000244140625,173.30999755859375,402200.0,163.61155700683594
2016-12-14,174.57000732421875,171.30999755859375,173.30999755859375,171.60000610351562,383700.0,161.9972686767578
2016-12-15,174.58999633789062,171.4199981689453,171.72999572753906,174.4199981689453,384900.0,164.65945434570312
2016-12-16,174.4600067138672,171.8000030517578,174.39999389648438,171.97999572753906,623200.0,162.35601806640625
2016-12-19,173.91000366210938,171.74000549316406,172.0800018310547,172.3000030517578,356900.0,162.65811157226562
2016-12-20,174.7899932861328,172.27000427246094,172.74000549316406,174.41000366210938,327600.0,164.65003967285156
2016-12-21,174.85000610351562,173.4499969482422,174.58999633789062,173.6199951171875,193200.0,163.9042205810547
2016-12-22,174.41000366210938,171.6199951171875,173.49000549316406,172.83999633789062,300100.0,163.16787719726562
2016-12-23,173.86000061035156,172.6999969482422,173.35000610351562,173.41000366210938,113900.0,163.7060089111328
2016-12-27,174.10000610351562,173.02000427246094,173.74000549316406,173.97999572753906,155700.0,164.24407958984375
2016-12-28,174.83999633789062,171.3800048828125,174.1199951171875,171.74000549316406,138500.0,162.1294403076172
2016-12-29,173.11000061035156,171.22999572753906,171.97000122070312,172.14999389648438,188900.0,162.51649475097656
2016-12-30,172.89999389648438,170.72000122070312,172.4600067138672,171.27000427246094,214200.0,161.6857452392578
2017-01-03,173.1999969482422,170.05999755859375,171.77999877929688,171.14999389648438,342100.0,161.57244873046875
2017-01-04,174.3000030517578,171.22999572753906,171.49000549316406,172.77000427246094,325900.0,163.10177612304688
2017-01-05,173.5399932861328,169.8000030517578,172.30999755859375,171.6999969482422,228700.0,162.09165954589844
2017-01-06,173.99000549316406,171.24000549316406,172.0,173.19000244140625,228900.0,163.49830627441406
2017-01-09,174.27999877929688,173.0800018310547,173.5,173.99000549316406,338100.0,164.25352478027344
2017-01-10,176.77000427246094,173.61000061035156,173.61000061035156,176.27000427246094,463800.0,166.4059295654297
2017-01-11,177.6199951171875,175.6199951171875,176.36000061035156,177.41000366210938,396200.0,167.4821319580078
2017-01-12,177.67999267578125,174.89999389648438,177.36000061035156,177.47000122070312,410900.0,167.53878784179688
2017-01-13,178.57000732421875,176.38999938964844,177.91000366210938,177.1300048828125,231600.0,167.2178192138672
2017-01-17,176.7899932861328,173.5399932861328,176.3800048828125,174.4199981689453,370000.0,164.65945434570312
2017-01-18,176.1999969482422,174.3699951171875,174.91000366210938,175.1999969482422,241700.0,165.3957977294922
2017-01-19,176.52000427246094,174.25,175.0500030517578,174.8699951171875,233400.0,165.0842742919922
2017-01-20,175.97000122070312,173.83999633789062,175.6300048828125,174.83999633789062,235900.0,165.0559539794922
2017-01-23,175.52999877929688,172.33999633789062,174.83999633789062,173.64999389648438,223700.0,163.93252563476562
2017-01-24,177.97000122070312,174.27000427246094,174.27000427246094,177.3800048828125,316900.0,167.45379638671875
2017-01-25,179.1199951171875,176.4499969482422,178.64999389648438,179.00999450683594,332900.0,168.9925994873047
2017-01-26,180.4600067138672,177.75999450683594,178.9600067138672,180.02000427246094,465200.0,169.94607543945312
2017-01-27,180.74000549316406,179.32000732421875,180.5800018310547,180.61000061035156,432700.0,170.50308227539062
2017-01-30,181.55999755859375,179.4600067138672,181.24000549316406,181.47999572753906,495400.0,171.32437133789062
2017-01-31,181.61000061035156,178.22999572753906,180.77000427246094,181.52999877929688,818900.0,171.37159729003906
2017-02-01,181.72999572753906,178.0500030517578,181.72999572753906,180.3000030517578,897800.0,170.21041870117188
2017-02-02,178.4199981689453,164.27000427246094,175.75,166.97999572753906,2264400.0,157.63580322265625
2017-02-03,173.4199981689453,168.02000427246094,169.9499969482422,169.77999877929688,1233800.0,160.27911376953125
2017-02-06,170.6999969482422,166.5500030517578,170.42999267578125,167.85000610351562,802600.0,158.45713806152344
2017-02-07,168.4600067138672,166.41000366210938,168.22999572753906,166.82000732421875,565000.0,157.48477172851562
2017-02-08,167.1699981689453,165.72999572753906,167.02000427246094,166.61000061035156,447600.0,157.28651428222656
2017-02-09,169.9199981689453,166.25,166.6699981689453,168.6999969482422,837600.0,159.2595672607422
2017-02-10,170.1199951171875,168.80999755859375,169.27000427246094,169.88999938964844,348700.0,160.38291931152344
2017-02-13,172.60000610351562,170.72999572753906,171.0,171.86000061035156,404900.0,162.2427215576172
2017-02-14,173.16000366210938,169.61000061035156,172.0,172.9199981689453,576600.0,163.24339294433594
2017-02-15,175.77999877929688,172.24000549316406,172.5,175.35000610351562,553200.0,165.5374298095703
2017-02-16,175.97000122070312,172.35000610351562,175.72999572753906,173.30999755859375,585900.0,163.61155700683594
2017-02-17,173.66000366210938,172.0,172.72000122070312,172.57000732421875,480900.0,162.91299438476562
2017-02-21,173.7100067138672,171.61000061035156,172.88999938964844,172.38999938964844,517200.0,162.74305725097656
2017-02-22,172.08999633789062,170.2100067138672,171.49000549316406,170.99000549316406,568000.0,162.08897399902344
2017-02-23,171.94000244140625,169.92999267578125,171.66000366210938,171.02999877929688,272900.0,162.12689208984375
2017-02-24,171.36000061035156,168.66000366210938,170.0,171.36000061035156,493600.0,162.43971252441406
2017-02-27,172.10000610351562,170.2899932861328,171.3800048828125,171.10000610351562,351800.0,162.19325256347656
2017-02-28,171.0500030517578,168.89999389648438,170.64999389648438,169.6699981689453,372800.0,160.8376922607422
2017-03-01,174.5,171.5800018310547,172.24000549316406,172.85000610351562,584900.0,163.85215759277344
2017-03-02,173.5,170.72999572753906,173.3699951171875,171.0800018310547,350200.0,162.17430114746094
2017-03-03,171.07000732421875,169.0,171.07000732421875,170.49000549316406,434900.0,161.61502075195312
2017-03-06,170.10000610351562,168.61000061035156,169.57000732421875,169.00999450683594,369300.0,160.2120361328125
2017-03-07,169.97999572753906,168.35000610351562,169.14999389648438,168.4600067138672,245700.0,159.690673828125
2017-03-08,170.05999755859375,168.4499969482422,168.6999969482422,169.00999450683594,269300.0,160.2120361328125
2017-03-09,170.22000122070312,167.66000366210938,169.00999450683594,168.33999633789062,300400.0,159.57693481445312
2017-03-10,170.19000244140625,168.47000122070312,168.49000549316406,169.83999633789062,310300.0,160.99884033203125
2017-03-13,170.8300018310547,169.0800018310547,169.30999755859375,170.75999450683594,460800.0,161.87094116210938
2017-03-14,170.50999450683594,168.89999389648438,169.8000030517578,169.4499969482422,297100.0,160.629150390625
2017-03-15,173.13999938964844,169.9199981689453,169.9600067138672,172.25,343000.0,163.28338623046875
2017-03-16,173.75,172.4199981689453,172.72000122070312,172.88999938964844,338700.0,163.89007568359375
2017-03-17,173.6300048828125,172.22000122070312,173.52000427246094,172.8800048828125,341000.0,163.8805694580078
2017-03-20,173.0,171.57000732421875,172.8800048828125,171.74000549316406,224900.0,162.79994201660156
2017-03-21,173.25999450683594,168.88999938964844,172.6300048828125,169.5500030517578,357800.0,160.72393798828125
2017-03-22,169.0,165.8699951171875,169.0,167.17999267578125,816200.0,158.47727966308594
2017-03-23,168.80999755859375,166.11000061035156,167.92999267578125,166.36000061035156,673500.0,157.69998168945312
2017-03-24,167.36000061035156,164.6999969482422,166.85000610351562,165.52000427246094,588900.0,156.90370178222656
2017-03-27,165.24000549316406,162.24000549316406,164.6199951171875,164.91000366210938,589400.0,156.32546997070312
2017-03-28,168.25,164.1699981689453,164.67999267578125,167.75,325900.0,159.01763916015625
2017-03-29,168.50999450683594,167.1999969482422,167.47999572753906,167.27000427246094,283200.0,158.56263732910156
2017-03-30,168.92999267578125,166.6999969482422,167.19000244140625,168.30999755859375,260100.0,159.54847717285156
2017-03-31,169.36000061035156,167.72000122070312,167.97000122070312,168.6699981689453,597000.0,159.88973999023438
2017-04-03,169.14999389648438,165.6199951171875,168.6699981689453,167.22000122070312,454300.0,158.51522827148438
2017-04-04,167.75999450683594,164.22999572753906,167.24000549316406,164.74000549316406,501900.0,156.16433715820312
2017-04-05,166.49000549316406,162.89999389648438,165.17999267578125,163.13999938964844,455700.0,154.64761352539062
2017-04-06,165.57000732421875,163.00999450683594,163.47999572753906,164.41000366210938,447400.0,155.85153198242188
2017-04-07,165.75999450683594,164.08999633789062,164.1999969482422,164.3800048828125,522700.0,155.82305908203125
2017-04-10,165.3699951171875,163.8699951171875,164.38999938964844,164.3699951171875,316800.0,155.8135986328125
2017-04-11,165.22999572753906,163.22000122070312,164.10000610351562,165.19000244140625,530700.0,156.59091186523438
2017-04-12,165.74000549316406,162.08999633789062,165.1199951171875,162.6300048828125,798800.0,154.1641845703125
2017-04-13,162.94000244140625,161.3699951171875,162.3800048828125,161.38999938964844,489300.0,152.98870849609375
2017-04-17,163.50999450683594,161.07000732421875,161.91000366210938,163.50999450683594,671100.0,154.99835205078125
2017-04-18,163.6199951171875,159.91000366210938,162.6300048828125,163.30999755859375,808600.0,154.8087615966797
2017-04-19,165.52999877929688,161.9499969482422,164.5,163.77000427246094,957100.0,155.2448272705078
2017-04-20,173.97999572753906,165.36000061035156,165.36000061035156,173.1300048828125,1732100.0,164.11758422851562
2017-04-21,176.25999450683594,173.02000427246094,173.02000427246094,175.2100067138672,838700.0,166.0893096923828
2017-04-24,177.8000030517578,174.00999450683594,177.55999755859375,175.25999450683594,657300.0,166.13668823242188
2017-04-25,176.9199981689453,174.6999969482422,176.19000244140625,174.89999389648438,522300.0,165.79544067382812
2017-04-26,175.1199951171875,170.10000610351562,175.1199951171875,170.22999572753906,1114500.0,161.36854553222656
2017-04-27,171.27000427246094,170.00999450683594,170.3699951171875,170.32000732421875,619600.0,161.45387268066406
2017-04-28,170.97999572753906,166.7899932861328,170.49000549316406,167.52999877929688,780800.0,158.80909729003906
2017-05-01,168.3800048828125,166.6999969482422,168.3800048828125,167.49000549316406,740800.0,158.77117919921875
2017-05-02,168.86000061035156,167.33999633789062,167.57000732421875,168.85000610351562,552700.0,160.0603790283203
2017-05-03,168.85000610351562,166.82000732421875,168.85000610351562,167.24000549316406,627200.0,158.53421020507812
2017-05-04,170.0,167.47999572753906,167.49000549316406,169.75999450683594,455500.0,160.92298889160156
2017-05-05,170.47999572753906,168.0399932861328,170.25999450683594,170.4499969482422,317500.0,161.57708740234375
2017-05-08,171.1300048828125,169.69000244140625,169.69000244140625,170.5,297400.0,161.6244659423828
2017-05-09,171.57000732421875,170.19000244140625,170.75,170.69000244140625,310700.0,161.80458068847656
2017-05-10,171.77999877929688,170.33999633789062,170.67999267578125,170.83999633789062,322400.0,161.94676208496094
2017-05-11,171.72000122070312,168.42999267578125,170.4499969482422,171.32000732421875,365200.0,162.4017791748047
2017-05-12,171.24000549316406,169.1999969482422,170.83999633789062,170.0,865600.0,161.1505126953125
2017-05-15,171.3699951171875,170.0,170.0,170.9199981689453,446100.0,162.02264404296875
2017-05-16,171.32000732421875,169.39999389648438,171.0399932861328,170.67999267578125,649200.0,161.7951202392578
2017-05-17,169.97000122070312,164.10000610351562,169.97000122070312,164.1699981689453,633300.0,156.27406311035156
2017-05-18,165.42999267578125,161.9600067138672,164.1699981689453,164.32000732421875,695400.0,156.41685485839844
2017-05-19,166.25999450683594,163.1199951171875,164.67999267578125,165.7100067138672,553000.0,157.74002075195312
2017-05-22,166.75999450683594,163.42999267578125,166.0,163.89999389648438,595300.0,156.01705932617188
2017-05-23,164.30999755859375,162.75999450683594,163.85000610351562,163.2100067138672,502000.0,155.36024475097656
2017-05-24,163.58999633789062,161.3300018310547,163.58999633789062,162.1699981689453,441900.0,154.37025451660156
2017-05-25,162.4600067138672,159.0,162.3300018310547,160.1999969482422,916300.0,152.49501037597656
2017-05-26,160.77999877929688,158.38999938964844,159.69000244140625,160.7100067138672,493100.0,152.98048400878906
2017-05-30,161.10000610351562,159.02000427246094,159.6199951171875,159.64999389648438,380100.0,151.971435546875
2017-05-31,162.36000061035156,158.5500030517578,159.94000244140625,161.66000366210938,836300.0,153.88479614257812
2017-06-01,164.25999450683594,160.99000549316406,161.97999572753906,163.44000244140625,548300.0,155.57916259765625
2017-06-02,165.44000244140625,162.52999877929688,164.22000122070312,162.75,572700.0,154.92236328125
2017-06-05,163.74000549316406,161.5,162.0800018310547,163.05999755859375,413700.0,155.21746826171875
2017-06-06,163.77000427246094,162.10000610351562,163.25999450683594,162.3800048828125,400700.0,154.5701446533203
2017-06-07,162.58999633789062,160.33999633789062,162.52000427246094,160.88999938964844,417700.0,153.1518096923828
2017-06-08,160.88999938964844,154.72000122070312,160.88999938964844,156.8800048828125,1335600.0,149.3346710205078
2017-06-09,158.0,154.50999450683594,156.86000061035156,157.50999450683594,1105600.0,149.93438720703125
2017-06-12,159.50999450683594,156.44000244140625,158.0,157.47000122070312,493200.0,149.8963165283203
2017-06-13,158.50999450683594,156.89999389648438,157.8000030517578,157.75999450683594,531800.0,150.17236328125
2017-06-14,158.0,155.9499969482422,158.0,157.02000427246094,577100.0,149.4679412841797
2017-06-15,157.0,154.82000732421875,155.9600067138672,156.16000366210938,561400.0,148.6493377685547
2017-06-16,158.0,155.85000610351562,156.19000244140625,157.9600067138672,660000.0,150.3627471923828
2017-06-19,158.47000122070312,155.88999938964844,158.0,157.63999938964844,587400.0,150.05812072753906
2017-06-20,157.58999633789062,156.35000610351562,157.0,156.38999938964844,427800.0,148.86825561523438
2017-06-21,156.11000061035156,152.9199981689453,156.10000610351562,153.24000549316406,731400.0,145.8697509765625
2017-06-22,155.67999267578125,152.49000549316406,153.22999572753906,154.77000427246094,566900.0,147.32618713378906
2017-06-23,156.27999877929688,154.05999755859375,155.0800018310547,154.47000122070312,1266600.0,147.0405731201172
2017-06-26,156.86000061035156,154.55999755859375,154.85000610351562,156.0500030517578,352500.0,148.54461669921875
2017-06-27,156.5,154.80999755859375,155.9199981689453,154.89999389648438,445400.0,147.44989013671875
2017-06-28,156.55999755859375,154.91000366210938,155.17999267578125,155.9199981689453,569700.0,148.42083740234375
2017-06-29,157.63999938964844,155.47999572753906,156.39999389648438,156.50999450683594,795600.0,148.9824676513672
2017-06-30,158.9199981689453,156.64999389648438,156.6999969482422,158.0,771400.0,150.4008331298828
2017-07-03,159.74000549316406,157.91000366210938,158.75,158.8300018310547,401300.0,151.19088745117188
2017-07-05,159.42999267578125,154.75999450683594,159.25999450683594,156.9600067138672,758900.0,149.41087341308594
2017-07-06,156.75,153.8699951171875,156.0500030517578,154.32000732421875,860800.0,146.89784240722656
2017-07-07,156.50999450683594,154.08999633789062,154.5500030517578,155.99000549316406,549000.0,148.4875030517578
2017-07-10,155.99000549316406,154.0399932861328,155.1199951171875,154.13999938964844,605000.0,146.72645568847656
2017-07-11,154.5,152.7899932861328,154.0,153.47999572753906,920000.0,146.09820556640625
2017-07-12,155.1300048828125,152.60000610351562,154.0,152.94000244140625,670200.0,145.5841827392578
2017-07-13,154.33999633789062,152.5,153.0,154.27999877929688,1019300.0,146.85972595214844
2017-07-14,156.25999450683594,154.13999938964844,154.38999938964844,155.74000549316406,646000.0,148.24951171875
2017-07-17,159.75,156.0,156.44000244140625,159.02000427246094,931200.0,151.3717498779297
2017-07-18,159.1199951171875,156.35000610351562,158.57000732421875,156.69000244140625,887500.0,149.15382385253906
2017-07-19,157.9600067138672,156.0800018310547,156.6999969482422,157.7100067138672,1154900.0,150.124755859375
2017-07-20,162.49000549316406,149.5,160.0,150.33999633789062,2289700.0,143.10923767089844
2017-07-21,152.5,148.66000366210938,150.47999572753906,150.0,1522400.0,142.78558349609375
2017-07-24,150.0,146.47000122070312,149.8699951171875,147.50999450683594,1285900.0,140.4153289794922
2017-07-25,150.02999877929688,147.00999450683594,147.75999450683594,149.94000244140625,1092100.0,142.7284698486328
2017-07-26,150.8699951171875,149.14999389648438,150.1999969482422,150.0399932861328,1300200.0,142.8236541748047
2017-07-27,155.0500030517578,149.07000732421875,150.0800018310547,154.8800048828125,1697300.0,147.43089294433594
2017-07-28,155.6199951171875,152.32000732421875,154.0,152.42999267578125,1209800.0,145.09869384765625
2017-07-31,154.47000122070312,150.6300048828125,152.75,154.1999969482422,725100.0,146.7835693359375
2017-08-01,156.4499969482422,152.2100067138672,154.63999938964844,152.9600067138672,742200.0,145.6032257080078
2017-08-02,153.9199981689453,151.5399932861328,152.9499969482422,152.99000549316406,464200.0,145.63177490234375
2017-08-03,154.30999755859375,152.5500030517578,152.99000549316406,152.85000610351562,470500.0,145.49851989746094
2017-08-04,153.33999633789062,151.75,152.83999633789062,152.75999450683594,409900.0,145.412841796875
2017-08-07,155.8699951171875,153.0399932861328,154.02000427246094,154.9499969482422,481200.0,147.4975128173828
2017-08-08,155.8800048828125,153.89999389648438,155.0,154.22999572753906,543600.0,146.81214904785156
2017-08-09,155.85000610351562,154.27999877929688,154.6999969482422,155.1999969482422,670200.0,147.73550415039062
2017-08-10,155.08999633789062,152.0399932861328,154.16000366210938,152.77000427246094,574800.0,145.42236328125
2017-08-11,154.3000030517578,152.35000610351562,152.49000549316406,152.4600067138672,603100.0,145.12725830078125
2017-08-14,153.97000122070312,152.13999938964844,153.4499969482422,153.75999450683594,495700.0,146.36474609375
2017-08-15,153.82000732421875,150.97999572753906,153.75999450683594,151.52000427246094,502600.0,144.23248291015625
2017-08-16,151.5800018310547,149.5500030517578,150.92999267578125,151.52000427246094,506800.0,144.91151428222656
2017-08-17,152.1999969482422,148.75,151.30999755859375,148.82000732421875,425400.0,142.3292999267578
2017-08-18,149.16000366210938,147.8800048828125,148.07000732421875,147.9600067138672,757700.0,141.50680541992188
2017-08-21,146.77999877929688,141.24000549316406,145.8300018310547,141.6999969482422,1854200.0,135.51979064941406
2017-08-22,142.77999877929688,140.8300018310547,141.9499969482422,142.0,1291300.0,135.80673217773438
2017-08-23,143.4199981689453,141.36000061035156,141.75,141.50999450683594,871000.0,135.33807373046875
2017-08-24,142.99000549316406,141.36000061035156,141.8699951171875,142.8300018310547,639400.0,136.6005401611328
2017-08-25,146.75999450683594,142.8000030517578,142.8800048828125,144.91000366210938,655700.0,138.58981323242188
2017-08-28,145.47000122070312,144.07000732421875,145.32000732421875,144.75999450683594,320400.0,138.44635009765625
2017-08-29,146.4499969482422,143.83999633789062,144.17999267578125,145.6999969482422,620100.0,139.34536743164062
2017-08-30,146.16000366210938,144.4600067138672,145.67999267578125,146.14999389648438,512500.0,139.77572631835938
2017-08-31,148.00999450683594,146.25,146.47000122070312,147.57000732421875,442300.0,141.13381958007812
2017-09-01,148.07000732421875,145.9199981689453,148.0,146.00999450683594,425100.0,139.64183044433594
2017-09-05,145.97999572753906,144.19000244140625,145.97999572753906,144.6699981689453,613300.0,138.36029052734375
2017-09-06,146.5,144.17999267578125,145.3000030517578,145.6999969482422,411100.0,139.34536743164062
2017-09-07,146.4499969482422,145.0399932861328,145.5500030517578,146.33999633789062,341400.0,139.9574432373047
2017-09-08,147.39999389648438,145.61000061035156,146.00999450683594,147.0,298700.0,140.58863830566406
2017-09-11,148.0,146.47999572753906,148.0,147.2100067138672,378400.0,140.78952026367188
2017-09-12,149.47999572753906,147.02999877929688,147.57000732421875,149.3699951171875,369400.0,142.8552703857422
2017-09-13,149.86000061035156,148.61000061035156,149.0500030517578,148.97000122070312,436900.0,142.4727325439453
2017-09-14,148.97000122070312,146.67999267578125,148.97000122070312,147.00999450683594,611800.0,140.5982208251953
2017-09-15,147.1699981689453,145.5800018310547,146.72000122070312,146.66000366210938,779600.0,140.2635040283203
2017-09-18,147.3000030517578,146.08999633789062,147.11000061035156,146.66000366210938,565400.0,140.2635040283203
2017-09-19,147.9199981689453,146.22999572753906,146.86000061035156,146.8000030517578,476400.0,140.3973846435547
2017-09-20,149.36000061035156,146.63999938964844,147.13999938964844,149.05999755859375,577400.0,142.5587921142578
2017-09-21,149.69000244140625,148.42999267578125,149.17999267578125,148.5800018310547,453800.0,142.09974670410156
2017-09-22,149.5,148.08999633789062,148.58999633789062,149.32000732421875,423100.0,142.80747985839844
2017-09-25,149.4499969482422,148.75999450683594,149.32000732421875,149.05999755859375,746900.0,142.5587921142578
2017-09-26,150.30999755859375,147.97000122070312,149.2100067138672,149.6300048828125,431500.0,143.1039581298828
2017-09-27,150.3800048828125,148.80999755859375,150.14999389648438,150.0500030517578,541800.0,143.50564575195312
2017-09-28,150.0,147.0399932861328,149.7899932861328,147.38999938964844,808700.0,140.96163940429688
2017-09-29,149.2100067138672,147.3000030517578,147.3000030517578,149.00999450683594,495400.0,142.51100158691406
2017-10-02,149.38999938964844,147.61000061035156,149.14999389648438,147.89999389648438,843300.0,141.44940185546875
2017-10-03,150.66000366210938,146.47000122070312,148.02999877929688,150.64999389648438,711300.0,144.07943725585938
2017-10-04,151.8800048828125,150.10000610351562,150.5,151.44000244140625,518700.0,144.83502197265625
2017-10-05,151.91000366210938,148.0,151.61000061035156,148.58999633789062,867600.0,142.10931396484375
2017-10-06,149.30999755859375,147.36000061035156,148.3000030517578,149.27000427246094,778000.0,142.7596435546875
2017-10-09,151.19000244140625,149.25,149.42999267578125,150.94000244140625,374600.0,144.35682678222656
2017-10-10,151.80999755859375,150.00999450683594,151.32000732421875,150.25,368700.0,143.6968994140625
2017-10-11,151.1699981689453,149.74000549316406,150.1999969482422,150.94000244140625,432200.0,144.35682678222656
2017-10-12,152.27999877929688,150.6300048828125,150.97000122070312,151.61000061035156,517300.0,144.9976043701172
2017-10-13,153.2100067138672,151.72999572753906,152.05999755859375,152.00999450683594,481800.0,145.38014221191406
2017-10-16,152.1699981689453,150.4600067138672,151.85000610351562,152.02000427246094,640900.0,145.3897247314453
2017-10-17,152.94000244140625,151.4600067138672,151.9199981689453,152.25,478100.0,145.6096954345703
2017-10-18,155.2899932861328,152.25999450683594,152.25999450683594,153.52000427246094,1055700.0,146.8242950439453
2017-10-19,156.94000244140625,148.58999633789062,155.91000366210938,156.19000244140625,1400000.0,149.37786865234375
2017-10-20,160.77999877929688,155.6300048828125,156.57000732421875,160.1199951171875,2093100.0,153.13644409179688
2017-10-23,162.88999938964844,160.66000366210938,161.7100067138672,162.14999389648438,1368100.0,155.077880859375
2017-10-24,163.05999755859375,161.66000366210938,162.89999389648438,162.32000732421875,1146900.0,155.24049377441406
2017-10-25,162.17999267578125,158.17999267578125,161.89999389648438,159.9199981689453,788100.0,152.94517517089844
2017-10-26,161.1999969482422,158.85000610351562,160.2100067138672,159.47000122070312,768100.0,152.51478576660156
2017-10-27,159.94000244140625,157.3699951171875,159.38999938964844,158.4499969482422,1060800.0,151.53927612304688
2017-10-30,158.49000549316406,155.97000122070312,158.27000427246094,157.08999633789062,557000.0,150.2386016845703
2017-10-31,158.72000122070312,156.9199981689453,157.32000732421875,157.77999877929688,390100.0,150.89849853515625
2017-11-01,158.61000061035156,156.3800048828125,158.1699981689453,158.36000061035156,526400.0,151.4531707763672
2017-11-02,159.22999572753906,157.27999877929688,158.3300018310547,158.5,364200.0,151.58709716796875
2017-11-03,159.00999450683594,157.97000122070312,158.47999572753906,158.22000122070312,462000.0,151.31930541992188
2017-11-06,160.08999633789062,157.3300018310547,157.8300018310547,159.14999389648438,475100.0,152.20872497558594
2017-11-07,159.77999877929688,157.5500030517578,159.57000732421875,158.5500030517578,571400.0,151.6348876953125
2017-11-08,158.3699951171875,155.57000732421875,158.3300018310547,157.3300018310547,1191200.0,150.4681396484375
2017-11-09,157.39999389648438,155.97000122070312,156.7100067138672,156.80999755859375,427700.0,149.9707794189453
2017-11-10,156.9600067138672,155.2100067138672,156.1699981689453,155.8699951171875,357900.0,149.07177734375
2017-11-13,158.08999633789062,155.5399932861328,155.5399932861328,156.07000732421875,388400.0,149.26307678222656
2017-11-14,156.6999969482422,155.1199951171875,156.49000549316406,156.67999267578125,370400.0,149.84646606445312
2017-11-15,157.72999572753906,155.1300048828125,155.97999572753906,156.69000244140625,390400.0,149.85604858398438
2017-11-16,157.5,155.77999877929688,156.27999877929688,157.07000732421875,282000.0,151.00973510742188
2017-11-17,157.74000549316406,156.57000732421875,156.57000732421875,157.02000427246094,331800.0,150.961669921875
2017-11-20,159.5399932861328,156.61000061035156,157.0,159.4199981689453,399500.0,153.26905822753906
2017-11-21,161.67999267578125,159.24000549316406,159.6300048828125,161.1199951171875,621200.0,154.90347290039062
2017-11-22,161.75999450683594,160.57000732421875,161.4600067138672,161.3699951171875,590400.0,155.14381408691406
2017-11-24,162.0,159.5399932861328,161.74000549316406,159.6999969482422,126100.0,153.53826904296875
2017-11-27,161.33999633789062,159.27000427246094,159.66000366210938,161.2899932861328,330700.0,155.06690979003906
2017-11-28,164.1199951171875,160.5500030517578,161.3699951171875,164.07000732421875,507600.0,157.73965454101562
2017-11-29,167.92999267578125,164.1199951171875,164.35000610351562,167.22000122070312,457400.0,160.76812744140625
2017-11-30,171.8000030517578,166.8300018310547,167.47000122070312,169.42999267578125,934300.0,162.8928680419922
2017-12-01,169.3800048828125,166.2899932861328,169.2100067138672,168.25,617300.0,161.7583465576172
2017-12-04,174.05999755859375,169.2100067138672,169.42999267578125,173.32000732421875,846600.0,166.6327667236328
