Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,103.58000183105469,101.37000274658203,102.9800033569336,101.48999786376953,1200800.0,96.52102661132812
2015-12-09,102.31999969482422,99.23999786376953,100.97000122070312,99.33999633789062,1249700.0,94.47626495361328
2015-12-10,100.26000213623047,99.37999725341797,99.69999694824219,99.52999877929688,670700.0,94.65699005126953
2015-12-11,98.94999694824219,95.22000122070312,98.25,95.7300033569336,2050000.0,91.04302978515625
2015-12-14,97.0,95.37000274658203,96.01000213623047,96.77999877929688,1439300.0,92.04161834716797
2015-12-15,99.88999938964844,97.19000244140625,97.87000274658203,98.66000366210938,2099400.0,93.82957458496094
2015-12-16,100.31999969482422,98.05999755859375,99.37999725341797,99.31999969482422,1517800.0,94.45726013183594
2015-12-17,100.38999938964844,97.81999969482422,99.58000183105469,97.87999725341797,923000.0,93.08775329589844
2015-12-18,98.16000366210938,96.69999694824219,97.19000244140625,97.45999908447266,1829400.0,92.6883316040039
2015-12-21,99.58000183105469,98.06999969482422,98.16999816894531,99.20999908447266,1266300.0,94.3526611328125
2015-12-22,99.52999877929688,98.0,99.52999877929688,99.02999877929688,639700.0,94.18145751953125
2015-12-23,100.30999755859375,98.93000030517578,99.30000305175781,99.8499984741211,576500.0,94.96129608154297
2015-12-24,100.66000366210938,99.23999786376953,99.4000015258789,100.11000061035156,240200.0,95.2085952758789
2015-12-28,100.73999786376953,99.45999908447266,99.95999908447266,100.66000366210938,465600.0,95.73165893554688
2015-12-29,101.69000244140625,100.18000030517578,101.31999969482422,101.55999755859375,545300.0,96.58759307861328
2015-12-30,102.12999725341797,101.06999969482422,101.44999694824219,101.11000061035156,516700.0,96.15962219238281
2015-12-31,101.86000061035156,100.31999969482422,100.80000305175781,100.33999633789062,596000.0,95.42731475830078
2016-01-04,98.69999694824219,96.16000366210938,98.44000244140625,97.22000122070312,1688300.0,92.4600830078125
2016-01-05,99.08999633789062,97.19999694824219,97.51000213623047,98.56999969482422,1525200.0,93.74398803710938
2016-01-06,97.58999633789062,96.0,96.9000015258789,96.80999755859375,1294200.0,92.07013702392578
2016-01-07,94.61000061035156,92.0999984741211,94.06999969482422,92.72000122070312,2793000.0,88.18041229248047
2016-01-08,93.61000061035156,89.9800033569336,93.19999694824219,90.08000183105469,2660000.0,85.6696548461914
2016-01-11,91.31999969482422,89.69000244140625,90.91999816894531,90.86000061035156,2065900.0,86.41146087646484
2016-01-12,91.86000061035156,90.05999755859375,91.80999755859375,91.16999816894531,1938000.0,86.70628356933594
2016-01-13,91.88999938964844,86.6500015258789,91.72000122070312,87.11000061035156,2799800.0,82.84505462646484
2016-01-14,88.80000305175781,86.37000274658203,87.61000061035156,88.12000274658203,3387300.0,83.80561065673828
2016-01-15,86.70999908447266,84.55000305175781,86.0199966430664,85.98999786376953,2836100.0,81.77989196777344
2016-01-19,87.9800033569336,85.58000183105469,87.13999938964844,86.43000030517578,1906500.0,82.19837188720703
2016-01-20,87.05000305175781,82.08999633789062,84.86000061035156,86.12999725341797,2578600.0,81.91305541992188
2016-01-21,87.61000061035156,85.58999633789062,86.56999969482422,85.80000305175781,1295200.0,81.59920501708984
2016-01-22,88.45999908447266,86.91999816894531,87.29000091552734,88.41999816894531,1111900.0,84.09093475341797
2016-01-25,88.93000030517578,86.61000061035156,88.41999816894531,86.75,1241600.0,82.50269317626953
2016-01-26,88.52999877929688,86.63999938964844,86.8499984741211,88.33000183105469,915800.0,84.00532531738281
2016-01-27,89.5199966430664,87.58999633789062,88.1500015258789,88.01000213623047,2063700.0,83.70100402832031
2016-01-28,89.0999984741211,86.79000091552734,88.7699966430664,87.12999725341797,1357900.0,82.86408233642578
2016-01-29,89.25,87.11000061035156,88.08999633789062,89.13999938964844,2451700.0,84.77568054199219
2016-02-01,89.19999694824219,87.55999755859375,88.87000274658203,88.01000213623047,1302500.0,83.70100402832031
2016-02-02,87.05999755859375,85.11000061035156,87.05999755859375,85.62999725341797,1428500.0,81.43751525878906
2016-02-03,86.5199966430664,83.20999908447266,86.18000030517578,85.58999633789062,1323500.0,81.39947509765625
2016-02-04,87.5,85.44000244140625,85.44000244140625,87.11000061035156,2635100.0,82.84505462646484
2016-02-05,88.5,82.2699966430664,88.5,83.69999694824219,2488800.0,79.60199737548828
2016-02-08,81.75,78.51000213623047,81.68000030517578,79.37999725341797,2781100.0,75.49352264404297
2016-02-09,80.58000183105469,78.01000213623047,78.44999694824219,80.02999877929688,1702600.0,76.11170196533203
2016-02-10,82.83999633789062,79.98999786376953,80.91999816894531,80.06999969482422,1199200.0,76.14972686767578
2016-02-11,79.87000274658203,77.76000213623047,78.2300033569336,78.44999694824219,2259200.0,74.60905456542969
2016-02-12,82.3499984741211,79.26000213623047,79.80000305175781,82.30999755859375,1816200.0,78.28006744384766
2016-02-16,84.9000015258789,82.31999969482422,83.83999633789062,83.72000122070312,1548700.0,79.62104034423828
2016-02-17,85.93000030517578,83.68000030517578,84.16999816894531,85.72000122070312,1361000.0,81.8850326538086
2016-02-18,86.19999694824219,84.63999938964844,85.6500015258789,85.7300033569336,1155300.0,81.89456176757812
2016-02-19,85.97000122070312,84.68000030517578,85.44999694824219,85.66000366210938,1011100.0,81.82771301269531
2016-02-22,88.22000122070312,86.23999786376953,86.47000122070312,88.12000274658203,1104700.0,84.1776351928711
2016-02-23,88.62999725341797,86.66999816894531,87.52999877929688,86.94999694824219,1309600.0,83.05997467041016
2016-02-24,87.0999984741211,83.70999908447266,85.9000015258789,86.6500015258789,1300700.0,82.7734146118164
2016-02-25,88.66999816894531,86.72000122070312,86.72000122070312,88.63999938964844,1238900.0,84.67438507080078
2016-02-26,89.37999725341797,88.13999938964844,88.3499984741211,88.5999984741211,915000.0,84.63617706298828
2016-02-29,89.83999633789062,87.94999694824219,88.18000030517578,88.80000305175781,1460000.0,84.82720947265625
2016-03-01,93.2300033569336,89.56999969482422,89.56999969482422,91.54000091552734,3205900.0,87.44464111328125
2016-03-02,92.54000091552734,90.81999969482422,90.87999725341797,92.30000305175781,1449900.0,88.17062377929688
2016-03-03,95.0199966430664,90.91000366210938,91.98999786376953,94.86000061035156,2190000.0,90.61610412597656
2016-03-04,95.75,94.08000183105469,94.9800033569336,95.4000015258789,1462300.0,91.13192749023438
2016-03-07,94.80999755859375,93.5999984741211,94.4800033569336,94.45999908447266,1284300.0,90.2339859008789
2016-03-08,93.62000274658203,92.62000274658203,93.2699966430664,92.77999877929688,1084300.0,88.62916564941406
2016-03-09,93.62000274658203,92.25,93.58000183105469,93.05999755859375,812000.0,88.89664459228516
2016-03-10,94.79000091552734,92.23999786376953,93.13999938964844,93.12999725341797,1555300.0,88.9635009765625
2016-03-11,94.9000015258789,93.61000061035156,93.80999755859375,94.5,1700200.0,90.27220916748047
2016-03-14,94.48999786376953,93.08000183105469,93.93000030517578,93.68000030517578,1019300.0,89.48889923095703
2016-03-15,93.83000183105469,92.55999755859375,93.08999633789062,93.5999984741211,761600.0,89.41246032714844
2016-03-16,94.94000244140625,92.9800033569336,93.0,94.72000122070312,634200.0,90.48236846923828
2016-03-17,98.33999633789062,94.73999786376953,94.73999786376953,97.5,1984800.0,93.13799285888672
2016-03-18,98.55999755859375,96.80999755859375,97.63999938964844,97.05999755859375,2122600.0,92.7176742553711
2016-03-21,97.0,95.41000366210938,96.9000015258789,95.94000244140625,1109100.0,91.64779663085938
2016-03-22,96.45999908447266,94.66000366210938,94.75,95.91000366210938,1482900.0,91.619140625
2016-03-23,96.23999786376953,94.1500015258789,95.51000213623047,94.26000213623047,1514400.0,90.04296112060547
2016-03-24,93.5199966430664,91.93000030517578,93.5199966430664,92.94999694824219,1804700.0,88.79154968261719
2016-03-28,93.69999694824219,92.38999938964844,93.1500015258789,92.9800033569336,1077900.0,88.82020568847656
2016-03-29,95.52999877929688,92.88999938964844,92.88999938964844,95.5199966430664,1010200.0,91.24656677246094
2016-03-30,96.33000183105469,95.5,95.86000061035156,95.86000061035156,938600.0,91.57135772705078
2016-03-31,96.77999877929688,95.38999938964844,95.72000122070312,96.55999755859375,1015300.0,92.24003601074219
2016-04-01,97.79000091552734,95.58000183105469,95.63999938964844,97.55999755859375,1297300.0,93.19530487060547
2016-04-04,98.11000061035156,96.19999694824219,97.69000244140625,96.25,788200.0,91.94390869140625
2016-04-05,95.37000274658203,93.58999633789062,94.94999694824219,93.7699966430664,1227100.0,89.57485961914062
2016-04-06,94.69999694824219,93.25,93.77999877929688,94.44000244140625,1394200.0,90.21490478515625
2016-04-07,94.41999816894531,92.61000061035156,93.08999633789062,92.86000061035156,1166100.0,88.70557403564453
2016-04-08,94.58000183105469,92.87999725341797,93.70999908447266,93.30999755859375,733100.0,89.13544464111328
2016-04-11,95.19000244140625,93.38999938964844,93.80000305175781,93.97000122070312,1139800.0,89.76593017578125
2016-04-12,95.54000091552734,94.0199966430664,94.30000305175781,95.31999969482422,841300.0,91.05551147460938
2016-04-13,98.43000030517578,96.04000091552734,96.04000091552734,97.95999908447266,1162000.0,93.5774154663086
2016-04-14,98.30999755859375,97.41000366210938,97.86000061035156,97.98999786376953,957300.0,93.6060562133789
2016-04-15,98.25,97.04000091552734,97.98999786376953,97.79000091552734,825100.0,93.41502380371094
2016-04-18,98.9800033569336,97.05999755859375,97.54000091552734,98.63999938964844,637500.0,94.22698974609375
2016-04-19,100.08000183105469,98.94000244140625,99.20999908447266,99.58999633789062,867900.0,95.1344985961914
2016-04-20,100.97000122070312,99.1500015258789,99.55000305175781,100.7699966430664,1016200.0,96.26170349121094
2016-04-21,100.98999786376953,99.62000274658203,100.44999694824219,99.62999725341797,837800.0,95.1727066040039
2016-04-22,99.8499984741211,98.5,98.87999725341797,98.77999877929688,1374200.0,94.3607177734375
2016-04-25,99.3499984741211,98.41999816894531,98.69999694824219,98.87999725341797,913700.0,94.45626068115234
2016-04-26,99.91000366210938,98.0,98.33999633789062,99.69000244140625,787100.0,95.23001861572266
2016-04-27,100.12999725341797,98.87999725341797,99.0999984741211,99.80000305175781,667600.0,95.33507537841797
2016-04-28,100.81999969482422,98.81999969482422,99.54000091552734,99.0999984741211,1010900.0,94.6664047241211
2016-04-29,95.88999938964844,92.12000274658203,95.80000305175781,95.72000122070312,4467300.0,91.4376220703125
2016-05-02,96.4000015258789,94.5999984741211,95.79000091552734,96.01000213623047,1202600.0,91.71464538574219
2016-05-03,95.76000213623047,93.81999969482422,95.25,94.56999969482422,1172500.0,90.33907318115234
2016-05-04,94.1500015258789,92.9000015258789,93.75,93.66999816894531,1368800.0,89.47933197021484
2016-05-05,94.41999816894531,93.13999938964844,93.80000305175781,93.29000091552734,851200.0,89.11634063720703
2016-05-06,94.83999633789062,93.0,93.0,94.45999908447266,992200.0,90.2339859008789
2016-05-09,94.9000015258789,94.04000091552734,94.51000213623047,94.66000366210938,902900.0,90.42505645751953
2016-05-10,96.41000366210938,94.55999755859375,94.9800033569336,96.29000091552734,860900.0,91.98211669921875
2016-05-11,96.5199966430664,94.87999725341797,95.86000061035156,94.9000015258789,1055500.0,90.65431213378906
2016-05-12,95.97000122070312,93.9000015258789,95.55000305175781,94.73999786376953,1368300.0,90.50147247314453
2016-05-13,95.25,93.41999816894531,94.54000091552734,93.81999969482422,930200.0,89.62261962890625
2016-05-16,95.25,93.77999877929688,94.0,94.7699966430664,795800.0,90.5301284790039
2016-05-17,95.01000213623047,93.54000091552734,94.29000091552734,93.69999694824219,890200.0,89.50800323486328
2016-05-18,94.91999816894531,92.95999908447266,93.37000274658203,94.16000366210938,2156100.0,90.30401611328125
2016-05-19,94.08999633789062,92.4000015258789,93.95999908447266,93.06999969482422,1071300.0,89.2586441040039
2016-05-20,94.29000091552734,93.5,93.61000061035156,93.83000183105469,832800.0,89.98751831054688
2016-05-23,94.18000030517578,93.25,93.80000305175781,93.70999908447266,1084300.0,89.87242889404297
2016-05-24,98.04000091552734,94.43000030517578,94.55999755859375,97.80000305175781,1274400.0,93.7949447631836
2016-05-25,98.61000061035156,97.94000244140625,98.0199966430664,98.12000274658203,885700.0,94.1018295288086
2016-05-26,98.22000122070312,97.31999969482422,98.0,97.55999755859375,496900.0,93.56476593017578
2016-05-27,98.73999786376953,97.87000274658203,97.87000274658203,98.7300033569336,486100.0,94.68687438964844
2016-05-31,99.33999633789062,98.26000213623047,99.19999694824219,98.63999938964844,809200.0,94.60053253173828
2016-06-01,98.94999694824219,97.68000030517578,98.63999938964844,98.86000061035156,712800.0,94.81153869628906
2016-06-02,99.58999633789062,98.3499984741211,98.72000122070312,99.58999633789062,971300.0,95.51163482666016
2016-06-03,98.94000244140625,97.79000091552734,98.66000366210938,98.76000213623047,904900.0,94.71563720703125
2016-06-06,101.36000061035156,98.80999755859375,98.80999755859375,101.0,1383800.0,96.86390686035156
2016-06-07,101.47000122070312,100.16999816894531,101.30000305175781,100.19000244140625,593900.0,96.08707427978516
2016-06-08,101.25,99.61000061035156,100.12000274658203,101.06999969482422,718800.0,96.93104553222656
2016-06-09,101.20999908447266,100.12999725341797,100.47000122070312,101.06999969482422,519800.0,96.93104553222656
2016-06-10,100.13999938964844,98.88999938964844,99.97000122070312,99.44000244140625,1210600.0,95.36778259277344
2016-06-13,99.48999786376953,98.30999755859375,99.0,98.31999969482422,1589300.0,94.29365539550781
2016-06-14,98.58000183105469,97.4800033569336,97.9000015258789,98.23999786376953,1138000.0,94.2169189453125
2016-06-15,99.5,98.13999938964844,98.63999938964844,98.3499984741211,1384500.0,94.32242584228516
2016-06-16,97.4800033569336,96.25,97.4800033569336,96.97000122070312,2692500.0,92.99893188476562
2016-06-17,98.66999816894531,96.58000183105469,96.9800033569336,96.69000244140625,1582100.0,92.73039245605469
2016-06-20,99.76000213623047,98.22000122070312,98.26000213623047,98.6500015258789,851800.0,94.61012268066406
2016-06-21,99.2300033569336,98.11000061035156,98.9000015258789,98.47000122070312,878900.0,94.4375
2016-06-22,99.08000183105469,98.19999694824219,98.80000305175781,98.26000213623047,635100.0,94.2361068725586
2016-06-23,101.69999694824219,99.37999725341797,99.62000274658203,101.69999694824219,718600.0,97.53523254394531
2016-06-24,97.48999786376953,93.56999969482422,96.83999633789062,93.66000366210938,3749700.0,89.82449340820312
2016-06-27,93.66000366210938,87.30000305175781,93.66000366210938,87.87999725341797,3520000.0,84.28118896484375
2016-06-28,89.54000091552734,88.19000244140625,89.2699966430664,89.0999984741211,1714700.0,85.45122528076172
2016-06-29,91.68000030517578,89.30999755859375,90.0,91.58000183105469,1399700.0,87.82966613769531
2016-06-30,93.72000122070312,91.31999969482422,91.94000244140625,93.70999908447266,1656300.0,89.87242889404297
2016-07-01,95.0,93.36000061035156,93.5,94.08000183105469,994300.0,90.22727966308594
2016-07-05,93.61000061035156,91.87000274658203,93.43000030517578,92.58000183105469,947000.0,88.78870391845703
2016-07-06,93.1500015258789,90.9800033569336,92.25,92.97000122070312,1300800.0,89.16273498535156
2016-07-07,94.94000244140625,93.33000183105469,93.33000183105469,94.2300033569336,966900.0,90.37113952636719
2016-07-08,97.05000305175781,94.94000244140625,95.47000122070312,96.7300033569336,1007400.0,92.76875305175781
2016-07-11,98.26000213623047,97.04000091552734,97.12000274658203,97.8499984741211,778900.0,93.84290313720703
2016-07-12,100.55000305175781,97.9800033569336,98.19999694824219,100.16999816894531,965900.0,96.0678939819336
2016-07-13,101.8499984741211,99.77999877929688,100.0,101.72000122070312,1353600.0,97.55439758300781
2016-07-14,103.79000091552734,102.25,102.76000213623047,103.01000213623047,1350000.0,98.79158782958984
2016-07-15,103.91000366210938,102.87000274658203,103.37999725341797,103.33999633789062,793600.0,99.10807800292969
2016-07-18,104.12000274658203,102.9800033569336,103.4000015258789,103.95999908447266,547000.0,99.70268249511719
2016-07-19,103.98999786376953,102.98999786376953,103.44000244140625,103.58999633789062,702600.0,99.34783935546875
2016-07-20,104.44000244140625,103.12000274658203,104.0,104.2300033569336,772300.0,99.96163177490234
2016-07-21,104.41999816894531,103.70999908447266,103.91999816894531,104.30999755859375,1000900.0,100.0383529663086
2016-07-22,105.5,101.70999908447266,103.97000122070312,105.29000091552734,1343000.0,100.97820281982422
2016-07-25,105.91000366210938,105.12000274658203,105.3499984741211,105.69999694824219,911200.0,101.37142944335938
2016-07-26,106.54000091552734,104.79000091552734,105.69999694824219,106.19000244140625,1359600.0,101.84135437011719
2016-07-27,106.56999969482422,105.01000213623047,106.26000213623047,105.12000274658203,1114300.0,100.81517791748047
2016-07-28,106.58000183105469,104.44999694824219,104.44999694824219,106.18000030517578,698800.0,101.8317642211914
2016-07-29,106.58000183105469,105.33000183105469,106.08000183105469,106.01000213623047,775900.0,101.66871643066406
2016-08-01,106.48999786376953,104.87999725341797,106.13999938964844,105.2699966430664,927200.0,100.95903778076172
2016-08-02,105.30000305175781,103.4800033569336,105.0,104.19000244140625,1113700.0,99.92324829101562
2016-08-03,104.68000030517578,103.80000305175781,104.26000213623047,104.58999633789062,684000.0,100.30689239501953
2016-08-04,105.02999877929688,103.69000244140625,104.70999908447266,103.91000366210938,831700.0,99.65471649169922
2016-08-05,105.12999725341797,104.41000366210938,104.51000213623047,105.05000305175781,989400.0,100.748046875
2016-08-08,105.1500015258789,104.33000183105469,104.76000213623047,104.5,461500.0,100.2205581665039
2016-08-09,105.02999877929688,104.05999755859375,104.4800033569336,104.23999786376953,438400.0,99.9712142944336
2016-08-10,104.69999694824219,103.44999694824219,104.5,103.70999908447266,547600.0,99.46292877197266
2016-08-11,105.0,104.1500015258789,104.20999908447266,104.51000213623047,605700.0,100.23015594482422
2016-08-12,104.38999938964844,102.87000274658203,103.9000015258789,103.45999908447266,1233700.0,99.2231674194336
2016-08-15,105.47000122070312,103.9000015258789,103.91999816894531,105.06999969482422,633400.0,100.76722717285156
2016-08-16,104.58000183105469,104.06999969482422,104.5,104.11000061035156,467800.0,99.84654235839844
2016-08-17,104.36000061035156,103.5999984741211,104.12000274658203,104.1500015258789,520800.0,99.88490295410156
2016-08-18,104.26000213623047,103.73999786376953,103.97000122070312,104.2300033569336,388300.0,100.31803131103516
2016-08-19,104.80999755859375,103.61000061035156,103.69000244140625,104.58000183105469,490500.0,100.65486145019531
2016-08-22,104.80000305175781,103.79000091552734,104.27999877929688,104.5,414800.0,100.57786560058594
2016-08-23,106.27999877929688,105.05999755859375,105.05999755859375,105.62999725341797,579200.0,101.66545867919922
2016-08-24,106.1500015258789,105.30999755859375,105.4800033569336,105.55999755859375,592700.0,101.59810638427734
2016-08-25,106.0199966430664,104.88999938964844,105.20999908447266,105.69999694824219,687900.0,101.73283386230469
2016-08-26,106.86000061035156,105.38999938964844,106.01000213623047,106.22000122070312,518300.0,102.23330688476562
2016-08-29,107.43000030517578,106.36000061035156,106.36000061035156,107.16000366210938,512100.0,103.1380386352539
2016-08-30,108.69999694824219,107.13999938964844,107.4000015258789,108.23999786376953,757200.0,104.17750549316406
2016-08-31,108.9800033569336,107.44000244140625,108.16999816894531,108.69000244140625,927300.0,104.61060333251953
2016-09-01,108.9800033569336,107.3499984741211,108.69999694824219,108.55000305175781,668000.0,104.47587585449219
2016-09-02,109.58000183105469,108.80999755859375,109.13999938964844,109.43000030517578,546800.0,105.32284545898438
2016-09-06,110.33999633789062,109.20999908447266,109.37999725341797,110.08999633789062,898500.0,105.95806121826172
2016-09-07,110.83000183105469,109.58999633789062,109.68000030517578,110.1500015258789,1418100.0,106.01581573486328
2016-09-08,110.66000366210938,109.5199966430664,110.0999984741211,109.94000244140625,665600.0,105.8136978149414
2016-09-09,109.54000091552734,106.62000274658203,109.19999694824219,106.62000274658203,918600.0,102.6183090209961
2016-09-12,108.80000305175781,105.41000366210938,105.66999816894531,108.61000061035156,1061600.0,104.53362274169922
2016-09-13,107.91000366210938,106.5,107.19000244140625,107.31999969482422,903000.0,103.29203033447266
2016-09-14,108.11000061035156,106.97000122070312,107.31999969482422,107.31999969482422,563100.0,103.29203033447266
2016-09-15,108.94999694824219,106.77999877929688,106.9800033569336,108.69999694824219,924600.0,104.62024688720703
2016-09-16,108.69000244140625,107.05999755859375,108.08999633789062,108.4800033569336,1120700.0,104.40850067138672
2016-09-19,109.8499984741211,108.05999755859375,108.37999725341797,108.4800033569336,570100.0,104.40850067138672
2016-09-20,109.69999694824219,107.68000030517578,109.29000091552734,107.94999694824219,1074500.0,103.89839935302734
2016-09-21,109.5999984741211,107.95999908447266,108.94999694824219,109.45999908447266,954600.0,105.35173034667969
2016-09-22,110.52999877929688,109.87000274658203,110.48999786376953,110.16000366210938,634600.0,106.02544403076172
2016-09-23,110.0,109.18000030517578,109.77999877929688,109.2699966430664,770900.0,105.16883850097656
2016-09-26,109.83000183105469,106.20999908447266,108.80000305175781,108.98999786376953,877100.0,104.89934539794922
2016-09-27,110.02999877929688,108.38999938964844,108.63999938964844,109.98999786376953,1054600.0,105.86180877685547
2016-09-28,110.16000366210938,108.23999786376953,110.0999984741211,109.56999969482422,1040200.0,105.45757293701172
2016-09-29,110.44999694824219,107.45999908447266,109.52999877929688,107.75,1475300.0,103.70590209960938
2016-09-30,109.02999877929688,108.08999633789062,108.37000274658203,108.27999877929688,1672300.0,104.21599578857422
2016-10-03,109.47000122070312,107.30000305175781,107.91999816894531,109.27999877929688,1455600.0,105.178466796875
2016-10-04,110.0,107.91999816894531,109.66000366210938,108.37999725341797,722300.0,104.3122329711914
2016-10-05,109.5,108.45999908447266,108.45999908447266,108.48999786376953,718600.0,104.41812133789062
2016-10-06,108.91999816894531,107.69999694824219,108.23999786376953,108.86000061035156,580100.0,104.77423095703125
2016-10-07,108.94999694824219,107.8499984741211,108.93000030517578,108.26000213623047,514800.0,104.1967544555664
2016-10-10,109.9800033569336,109.05000305175781,109.33000183105469,109.1500015258789,429400.0,105.05335998535156
2016-10-11,109.0,106.94999694824219,109.0,107.58000183105469,632500.0,103.54227447509766
2016-10-12,108.5199966430664,107.51000213623047,107.69999694824219,108.26000213623047,553300.0,104.1967544555664
2016-10-13,107.25,105.83000183105469,106.87999725341797,106.61000061035156,938500.0,102.60868072509766
2016-10-14,108.30999755859375,106.95999908447266,107.83999633789062,107.08000183105469,692500.0,103.06104278564453
2016-10-17,107.37999725341797,106.5,106.95999908447266,106.69999694824219,657700.0,102.69532012939453
2016-10-18,108.27999877929688,106.95999908447266,107.87000274658203,107.80000305175781,1252500.0,103.7540283203125
2016-10-19,108.75,107.54000091552734,108.20999908447266,108.4000015258789,744100.0,104.33148956298828
2016-10-20,108.98999786376953,107.86000061035156,108.2300033569336,108.08999633789062,1401100.0,104.03313446044922
2016-10-21,105.80999755859375,101.94000244140625,104.61000061035156,102.23999786376953,3985100.0,98.40269470214844
2016-10-24,103.51000213623047,102.6500015258789,102.9800033569336,102.83999633789062,1619000.0,98.98017120361328
2016-10-25,103.58000183105469,102.54000091552734,102.91999816894531,102.7699966430664,1017100.0,98.91280364990234
2016-10-26,103.16999816894531,101.62999725341797,102.44999694824219,102.12999725341797,1271800.0,98.29681396484375
