Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,99.16999816894531,97.91000366210938,99.13999938964844,98.08000183105469,2217700.0,92.83257293701172
2016-10-26,98.68000030517578,97.38999938964844,97.7300033569336,97.87000274658203,2355600.0,92.6338119506836
2016-10-27,98.9000015258789,96.5199966430664,98.58999633789062,96.69999694824219,2327800.0,91.52640533447266
2016-10-28,97.80000305175781,96.0199966430664,97.22000122070312,96.20999908447266,1603700.0,91.06261444091797
2016-10-31,97.41000366210938,96.36000061035156,96.91000366210938,96.86000061035156,2006800.0,91.67784881591797
2016-11-01,97.43000030517578,95.08999633789062,97.16000366210938,96.05000305175781,2533800.0,90.91118621826172
2016-11-02,96.62999725341797,94.80000305175781,95.87000274658203,95.8499984741211,2846100.0,90.72188568115234
2016-11-03,95.94000244140625,94.94000244140625,95.87000274658203,95.23999786376953,2343800.0,90.1445083618164
2016-11-04,96.16999816894531,93.69000244140625,94.3499984741211,95.0,2226900.0,89.91735076904297
2016-11-07,98.58000183105469,96.45999908447266,96.4800033569336,98.51000213623047,3657100.0,93.23957061767578
2016-11-08,99.6500015258789,97.91000366210938,98.51000213623047,99.12000274658203,1503100.0,93.81693267822266
2016-11-09,98.23999786376953,96.27999877929688,96.79000091552734,98.01000213623047,1964300.0,92.76632690429688
2016-11-10,99.44000244140625,94.88999938964844,98.12999725341797,95.97000122070312,2707300.0,90.83546447753906
2016-11-11,97.63999938964844,95.0999984741211,95.81999969482422,97.48999786376953,1693300.0,92.2741470336914
2016-11-14,98.91999816894531,97.51000213623047,97.80000305175781,98.51000213623047,1769100.0,93.23957061767578
2016-11-15,101.45999908447266,99.16999816894531,99.91999816894531,101.12000274658203,1996400.0,95.7099380493164
2016-11-16,101.29000091552734,100.08000183105469,100.7699966430664,101.23999786376953,1291900.0,95.82351684570312
2016-11-17,103.8499984741211,100.72000122070312,101.58000183105469,103.80000305175781,1839400.0,98.24654388427734
2016-11-18,107.25,103.13999938964844,103.44000244140625,104.70999908447266,3709500.0,99.10785675048828
2016-11-21,106.29000091552734,104.66000366210938,104.91000366210938,106.23999786376953,2135900.0,100.55599975585938
2016-11-22,107.37000274658203,106.06999969482422,106.87999725341797,106.70999908447266,1979600.0,101.00086212158203
2016-11-23,107.05999755859375,105.69999694824219,106.69999694824219,106.94999694824219,1455300.0,101.2280044555664
2016-11-25,107.72000122070312,106.30999755859375,106.94999694824219,107.54000091552734,789600.0,101.78644561767578
2016-11-28,108.04000091552734,106.69000244140625,107.41999816894531,106.7699966430664,2046300.0,101.05763244628906
2016-11-29,108.19999694824219,106.56999969482422,107.29000091552734,107.56999969482422,2270900.0,101.8148422241211
2016-11-30,107.98999786376953,106.0,107.55000305175781,106.0199966430664,1876700.0,100.34777069091797
2016-12-01,105.72000122070312,97.79000091552734,105.6500015258789,98.58000183105469,6759500.0,93.30583190917969
2016-12-02,101.5199966430664,98.3499984741211,99.19000244140625,100.48999786376953,2844200.0,95.11363983154297
2016-12-05,102.80000305175781,100.58000183105469,101.41999816894531,102.4000015258789,2987300.0,96.92144012451172
2016-12-06,103.9800033569336,101.87999725341797,103.9800033569336,103.05000305175781,2420400.0,97.53667449951172
2016-12-07,106.55000305175781,102.69000244140625,102.98999786376953,106.55000305175781,2780000.0,100.84940338134766
2016-12-08,107.63999938964844,105.75,106.0999984741211,107.1500015258789,1261300.0,101.4173355102539
2016-12-09,107.19999694824219,103.2300033569336,106.55999755859375,104.08999633789062,2227600.0,98.52103424072266
2016-12-12,104.37999725341797,103.01000213623047,103.38999938964844,103.62999725341797,1261600.0,98.51152038574219
2016-12-13,104.86000061035156,103.70999908447266,104.16000366210938,104.05999755859375,1370600.0,98.92029571533203
2016-12-14,105.47000122070312,103.66999816894531,103.9800033569336,104.44000244140625,1409200.0,99.2815170288086
2016-12-15,106.68000030517578,104.01000213623047,104.62000274658203,106.12000274658203,1437400.0,100.8785400390625
2016-12-16,106.87999725341797,104.27999877929688,106.0999984741211,104.44999694824219,2621100.0,99.29102325439453
2016-12-19,108.5999984741211,106.52999877929688,106.7300033569336,106.98999786376953,2222700.0,101.70557403564453
2016-12-20,108.19000244140625,106.51000213623047,108.19000244140625,106.8499984741211,1310300.0,101.5724868774414
2016-12-21,107.5,106.41000366210938,106.68000030517578,106.4800033569336,1167600.0,101.22075653076172
2016-12-22,108.19000244140625,106.8499984741211,106.87000274658203,107.69000244140625,1386500.0,102.3709945678711
2016-12-23,108.12000274658203,107.05999755859375,107.41999816894531,108.05999755859375,1000300.0,102.72271728515625
2016-12-27,109.55000305175781,108.27999877929688,108.54000091552734,109.02999877929688,793700.0,103.64480590820312
2016-12-28,110.3499984741211,107.51000213623047,109.9000015258789,107.56999969482422,1096300.0,102.25691986083984
2016-12-29,107.5199966430664,106.37999725341797,107.4800033569336,107.1500015258789,1215600.0,101.85768127441406
2016-12-30,109.97000122070312,105.30000305175781,107.88999938964844,105.7300033569336,897900.0,100.50780487060547
2017-01-03,108.55999755859375,105.79000091552734,106.68000030517578,107.26000213623047,1937200.0,101.96222686767578
2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,102.01925659179688
2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,101.7911148071289
2017-01-06,107.87999725341797,106.08000183105469,106.87999725341797,107.5999984741211,1203600.0,102.28544616699219
2017-01-09,109.8499984741211,107.79000091552734,107.80000305175781,108.86000061035156,1440100.0,103.48321533203125
2017-01-10,108.98999786376953,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,103.11247253417969
2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376953,1271800.0,103.60678100585938
2017-01-12,108.73999786376953,106.80000305175781,108.73999786376953,108.16999816894531,996200.0,102.82727813720703
2017-01-13,111.0999984741211,108.62999725341797,108.70999908447266,110.54000091552734,1498600.0,105.08023834228516
2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,103.71134948730469
2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376953,1715600.0,105.74565124511719
2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,105.36540222167969
2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,106.80083465576172
2017-01-23,114.11000061035156,112.20999908447266,113.01000213623047,112.7699966430664,2520200.0,107.2000732421875
2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,108.97772979736328
2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,111.14510345458984
2017-01-26,116.16000366210938,112.86000061035156,115.02999877929688,114.33000183105469,3789200.0,108.68303680419922
2017-01-27,119.13999938964844,115.3499984741211,115.62000274658203,118.23999786376953,3618000.0,112.39989471435547
2017-01-30,117.0,114.72000122070312,116.77999877929688,116.0,2617300.0,110.27055358886719
2017-01-31,116.36000061035156,114.5199966430664,115.95999908447266,114.86000061035156,2384500.0,109.18685150146484
2017-02-01,117.76000213623047,115.5199966430664,115.91000366210938,117.73999786376953,2115500.0,111.92460632324219
2017-02-02,117.94999694824219,116.13999938964844,117.5,117.2300033569336,1203400.0,111.43980407714844
2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,111.83905792236328
2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,111.37326049804688
2017-02-07,117.87999725341797,116.1500015258789,117.87999725341797,117.0,3554100.0,111.22114562988281
2017-02-08,117.51000213623047,115.69999694824219,117.5,115.87000274658203,2334400.0,110.14696502685547
2017-02-09,116.45999908447266,115.73999786376953,116.45999908447266,116.0,1357200.0,110.27055358886719
2017-02-10,116.58000183105469,114.94999694824219,116.56999969482422,115.98999786376953,1542800.0,110.26103210449219
2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623047,943400.0,110.51770782470703
2017-02-14,116.2699966430664,114.69000244140625,116.0,115.62999725341797,1214400.0,109.9188232421875
2017-02-15,116.37000274658203,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,110.48919677734375
2017-02-16,116.83000183105469,113.19999694824219,116.80000305175781,114.56999969482422,3108700.0,108.91117858886719
2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,109.2248764038086
2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,112.00065612792969
2017-02-22,118.58999633789062,117.01000213623047,117.62999725341797,118.58000183105469,1610600.0,112.72310638427734
2017-02-23,119.30999755859375,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,111.91510772705078
2017-02-24,118.80999755859375,115.69999694824219,116.62999725341797,118.79000091552734,1268100.0,112.92274475097656
2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,113.39804077148438
2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,112.68510437011719
2017-03-01,119.91000366210938,118.30999755859375,118.97000122070312,119.66999816894531,2329200.0,113.75926971435547
2017-03-02,119.5199966430664,118.0999984741211,118.94000244140625,118.4800033569336,1103200.0,112.62806701660156
2017-03-03,118.83999633789062,117.51000213623047,118.33000183105469,118.62000274658203,1008500.0,112.76113891601562
2017-03-06,118.44999694824219,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,112.94244384765625
2017-03-07,118.9000015258789,117.16999816894531,118.37000274658203,117.43000030517578,1437200.0,112.05501556396484
2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,112.34127807617188
2017-03-09,118.08999633789062,116.94000244140625,117.5,117.55000305175781,722900.0,112.16952514648438
2017-03-10,120.87999725341797,118.37000274658203,118.37000274658203,120.5999984741211,1899100.0,115.07991790771484
2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,116.79751586914062
2017-03-14,122.55000305175781,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,116.74980926513672
2017-03-15,124.48999786376953,122.25,122.54000091552734,124.16999816894531,2620300.0,118.48650360107422
2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,120.2041244506836
2017-03-17,127.44000244140625,126.16000366210938,126.87000274658203,126.4800033569336,1971800.0,120.69078063964844
2017-03-20,127.66000366210938,126.33000183105469,126.63999938964844,126.86000061035156,1413400.0,121.05339050292969
2017-03-21,127.63999938964844,124.0,127.26000213623047,124.2699966430664,1854500.0,118.58193969726562
2017-03-22,125.43000030517578,123.95999908447266,124.08000183105469,125.4000015258789,1222900.0,119.66020965576172
2017-03-23,126.27999877929688,124.81999969482422,125.25,125.3499984741211,1162300.0,119.61248779296875
2017-03-24,129.35000610351562,126.72000122070312,127.16000366210938,127.47000122070312,1998300.0,121.63546752929688
2017-03-27,128.38999938964844,125.6500015258789,126.0199966430664,127.80000305175781,1343100.0,121.95035552978516
2017-03-28,128.5500030517578,127.13999938964844,127.48999786376953,127.75,1239300.0,121.90264892578125
2017-03-29,128.0,127.16000366210938,127.75,127.87999725341797,966800.0,122.02669525146484
2017-03-30,129.14999389648438,127.9000015258789,127.9000015258789,128.6999969482422,926700.0,122.80915832519531
2017-03-31,129.0,128.00999450683594,128.2899932861328,128.36000061035156,1275600.0,122.48472595214844
2017-04-03,128.97999572753906,127.55000305175781,128.6199951171875,128.4199981689453,1149000.0,122.54197692871094
2017-04-04,128.92999267578125,127.63999938964844,127.9800033569336,128.88999938964844,996000.0,122.99047088623047
2017-04-05,130.1300048828125,127.66999816894531,129.5,127.7699966430664,1375300.0,121.9217300415039
2017-04-06,128.91000366210938,126.83999633789062,127.69000244140625,128.86000061035156,1310000.0,122.96183776855469
2017-04-07,129.82000732421875,128.1999969482422,128.8300018310547,129.3000030517578,695700.0,123.3817138671875
2017-04-10,129.75,128.35000610351562,129.07000732421875,128.8000030517578,1026400.0,122.90458679199219
2017-04-11,128.77999877929688,125.33000183105469,128.36000061035156,127.2300033569336,1566900.0,121.40644073486328
2017-04-12,127.66999816894531,125.51000213623047,127.45999908447266,126.16000366210938,1290900.0,120.38542175292969
2017-04-13,127.27999877929688,124.91000366210938,125.80000305175781,125.16999816894531,1362900.0,119.44071960449219
2017-04-17,127.45999908447266,125.73999786376953,125.73999786376953,127.33000183105469,1173700.0,121.50186157226562
2017-04-18,127.80999755859375,125.97000122070312,126.77999877929688,127.43000030517578,2110900.0,121.5972900390625
2017-04-19,136.39999389648438,132.5,133.86000061035156,136.1699981689453,5801000.0,129.93724060058594
2017-04-20,139.7100067138672,136.41000366210938,137.0,139.36000061035156,3145900.0,132.98121643066406
2017-04-21,140.22999572753906,137.5500030517578,139.14999389648438,139.97999572753906,3260900.0,133.5728302001953
2017-04-24,142.8800048828125,141.1300048828125,142.5800018310547,142.50999450683594,2218700.0,135.987060546875
2017-04-25,145.9600067138672,142.50999450683594,143.7100067138672,145.75999450683594,2400000.0,139.0883026123047
2017-04-26,146.11000061035156,144.0,145.57000732421875,145.50999450683594,1907800.0,138.8497314453125
2017-04-27,148.0,146.10000610351562,146.27999877929688,147.0,1589800.0,140.27154541015625
2017-04-28,147.16000366210938,144.5399932861328,146.5,144.85000610351562,2059700.0,138.21994018554688
2017-05-01,149.33999633789062,145.72000122070312,145.92999267578125,149.22000122070312,2093100.0,142.38995361328125
2017-05-02,149.99000549316406,147.6699981689453,149.8000030517578,149.32000732421875,2069500.0,142.48536682128906
2017-05-03,150.3000030517578,148.52000427246094,149.5500030517578,150.0800018310547,1937800.0,143.21055603027344
2017-05-04,150.66000366210938,148.9199981689453,149.92999267578125,150.61000061035156,1511400.0,143.71629333496094
2017-05-05,151.0,148.4199981689453,150.9600067138672,150.30999755859375,1572700.0,143.43003845214844
2017-05-08,150.7899932861328,148.99000549316406,150.02999877929688,149.1199951171875,1496200.0,142.2945098876953
2017-05-09,150.75,149.42999267578125,149.50999450683594,150.5399932861328,1584400.0,143.6494598388672
2017-05-10,151.5,149.08999633789062,151.1300048828125,149.14999389648438,1876700.0,142.32310485839844
2017-05-11,150.1199951171875,147.94000244140625,148.88999938964844,149.9199981689453,1792500.0,143.0579071044922
2017-05-12,150.1300048828125,148.0800018310547,149.7100067138672,149.5800018310547,1575500.0,142.73342895507812
2017-05-15,151.67999267578125,149.9600067138672,150.07000732421875,151.27000427246094,1854900.0,144.3461151123047
2017-05-16,152.57000732421875,150.5399932861328,151.8699951171875,152.55999755859375,2259400.0,145.57704162597656
2017-05-17,151.0,147.25999450683594,150.83999633789062,147.27000427246094,2291900.0,140.5291748046875
2017-05-18,150.1199951171875,145.1300048828125,146.67999267578125,149.80999755859375,2771700.0,142.95291137695312
2017-05-19,153.10000610351562,150.63999938964844,151.55999755859375,152.39999389648438,3468900.0,145.4243621826172
2017-05-22,153.3800048828125,151.14999389648438,152.75,152.91000366210938,1923500.0,145.91104125976562
2017-05-23,154.08999633789062,151.19000244140625,153.3300018310547,153.42999267578125,1516300.0,146.4071807861328
2017-05-24,154.25999450683594,152.2899932861328,154.0500030517578,152.8800048828125,1454000.0,145.88241577148438
2017-05-25,154.3699951171875,152.5399932861328,153.67999267578125,153.89999389648438,1906100.0,146.85569763183594
2017-05-26,155.44000244140625,153.08999633789062,153.49000549316406,155.1199951171875,2005600.0,148.01986694335938
2017-05-30,157.77000427246094,155.0,155.4499969482422,156.8699951171875,2077000.0,149.68975830078125
2017-05-31,157.49000549316406,154.72000122070312,157.0399932861328,155.1699981689453,2894400.0,148.0675811767578
2017-06-01,156.52999877929688,154.9499969482422,155.25999450683594,156.44000244140625,1465800.0,149.2794647216797
2017-06-02,158.8300018310547,157.00999450683594,157.14999389648438,158.74000549316406,1845700.0,151.4741668701172
2017-06-05,160.5,158.07000732421875,158.88999938964844,160.2899932861328,1820300.0,153.38804626464844
2017-06-06,164.1199951171875,159.67999267578125,160.24000549316406,161.00999450683594,2406700.0,154.07705688476562
2017-06-07,162.69000244140625,160.99000549316406,162.05999755859375,162.3000030517578,2081300.0,155.31149291992188
2017-06-08,164.99000549316406,162.47000122070312,163.44000244140625,164.97000122070312,2319400.0,157.8665313720703
2017-06-09,167.0500030517578,154.3800048828125,165.35000610351562,157.77999877929688,3834000.0,150.98614501953125
2017-06-12,155.86000061035156,148.75,155.50999450683594,154.50999450683594,5473900.0,147.85693359375
2017-06-13,157.91000366210938,152.89999389648438,156.66000366210938,155.1199951171875,2760800.0,148.44065856933594
2017-06-14,155.9600067138672,150.41000366210938,155.35000610351562,152.75,2830700.0,146.17269897460938
2017-06-15,150.75999450683594,147.60000610351562,149.5800018310547,148.47999572753906,4160900.0,142.08656311035156
2017-06-16,150.97000122070312,147.66000366210938,148.8300018310547,148.2100067138672,4113400.0,141.82821655273438
2017-06-19,151.9499969482422,149.89999389648438,150.19000244140625,151.0,3081400.0,144.49807739257812
2017-06-20,152.94000244140625,149.52999877929688,151.5,150.11000061035156,2459500.0,143.64642333984375
2017-06-21,151.25,149.14999389648438,150.30999755859375,150.9199981689453,1885500.0,144.42153930664062
2017-06-22,152.4199981689453,149.52000427246094,151.50999450683594,150.0399932861328,1581400.0,143.5794219970703
2017-06-23,152.82000732421875,149.52000427246094,149.80999755859375,151.77999877929688,3074100.0,145.24447631835938
2017-06-26,153.61000061035156,148.36000061035156,152.4600067138672,148.99000549316406,2606600.0,142.5746307373047
2017-06-27,148.57000732421875,144.44000244140625,148.25999450683594,144.6199951171875,3408900.0,138.3927764892578
2017-06-28,148.1699981689453,142.8000030517578,145.1699981689453,147.8300018310547,2910200.0,141.46458435058594
2017-06-29,146.5,140.00999450683594,146.0800018310547,142.35000610351562,3111200.0,136.22055053710938
2017-06-30,143.57000732421875,140.8300018310547,143.3699951171875,141.42999267578125,2938700.0,135.34014892578125
2017-07-03,143.3800048828125,139.24000549316406,142.7100067138672,139.2899932861328,1569700.0,133.2922821044922
2017-07-05,142.6999969482422,139.94000244140625,140.4199981689453,142.52999877929688,2618900.0,136.39276123046875
2017-07-06,144.72000122070312,140.6699981689453,141.44000244140625,143.88999938964844,2796700.0,137.69422912597656
2017-07-07,149.67999267578125,146.44000244140625,147.0,148.1300048828125,2956300.0,141.75167846679688
2017-07-10,151.00999450683594,147.86000061035156,148.72999572753906,150.83999633789062,2279000.0,144.34494018554688
2017-07-11,154.82000732421875,151.00999450683594,151.30999755859375,153.72000122070312,2753800.0,147.1009521484375
2017-07-12,156.35000610351562,152.9199981689453,155.41000366210938,154.5800018310547,1782700.0,147.92393493652344
2017-07-13,156.30999755859375,154.16000366210938,155.0500030517578,154.94000244140625,1461100.0,148.26841735839844
2017-07-14,157.61000061035156,154.9600067138672,155.69000244140625,157.3000030517578,1459800.0,150.5267791748047
2017-07-17,158.30999755859375,155.75,157.77999877929688,156.97999572753906,1657900.0,150.22056579589844
2017-07-18,159.58999633789062,156.24000549316406,157.0,159.35000610351562,1832000.0,152.48854064941406
2017-07-19,164.5500030517578,160.25,160.5,164.22999572753906,2711700.0,157.15841674804688
2017-07-20,165.1199951171875,161.82000732421875,164.97999572753906,164.8000030517578,2375900.0,157.703857421875
2017-07-21,163.9199981689453,162.2899932861328,163.9199981689453,163.52999877929688,1847400.0,156.48854064941406
2017-07-24,164.67999267578125,163.14999389648438,163.5,164.1199951171875,1445700.0,157.05313110351562
2017-07-25,164.82000732421875,162.47999572753906,164.0800018310547,164.4600067138672,2082800.0,157.3784637451172
2017-07-26,168.44000244140625,165.22000122070312,165.39999389648438,168.33999633789062,3310800.0,161.0914306640625
2017-07-27,170.0,161.27000427246094,168.9199981689453,164.75999450683594,5665200.0,157.66558837890625
2017-07-28,164.97000122070312,160.77999877929688,164.25,161.60000610351562,2740000.0,154.64166259765625
2017-07-31,163.0,158.7899932861328,162.60000610351562,159.4600067138672,2437700.0,152.59378051757812
2017-08-01,160.49000549316406,157.1699981689453,160.44000244140625,157.4600067138672,2592500.0,150.67991638183594
2017-08-02,158.97999572753906,149.77000427246094,158.97000122070312,151.5500030517578,4787200.0,145.0243682861328
2017-08-03,151.49000549316406,148.25999450683594,149.5,148.89999389648438,3146100.0,142.4884796142578
2017-08-04,152.25999450683594,148.36000061035156,149.35000610351562,150.0500030517578,2153800.0,143.58895874023438
2017-08-07,155.89999389648438,150.0399932861328,150.4499969482422,155.83999633789062,2751800.0,149.12966918945312
2017-08-08,157.86000061035156,154.0500030517578,155.85000610351562,155.75,2753200.0,149.04356384277344
2017-08-09,156.36000061035156,153.3699951171875,155.4600067138672,155.1999969482422,1956400.0,148.5172119140625
2017-08-10,154.19000244140625,149.0399932861328,153.86000061035156,149.44000244140625,2613400.0,143.00523376464844
2017-08-11,154.42999267578125,149.82000732421875,149.85000610351562,154.25999450683594,1790900.0,147.61770629882812
2017-08-14,158.9199981689453,156.2100067138672,156.60000610351562,158.5500030517578,2127200.0,151.72299194335938
2017-08-15,160.61000061035156,157.77000427246094,158.58999633789062,160.2100067138672,1817400.0,153.31150817871094
2017-08-16,165.19000244140625,160.63999938964844,161.4499969482422,163.22000122070312,5098800.0,156.19190979003906
2017-08-17,163.57000732421875,158.3000030517578,162.5,158.4600067138672,1960500.0,151.6368408203125
2017-08-18,161.8699951171875,158.35000610351562,160.1999969482422,160.49000549316406,1924600.0,153.57943725585938
2017-08-21,161.4600067138672,157.02000427246094,161.1199951171875,158.39999389648438,1554800.0,151.5794219970703
2017-08-22,164.1699981689453,159.2100067138672,159.2100067138672,163.80999755859375,2522300.0,156.75648498535156
2017-08-23,163.97000122070312,160.74000549316406,163.13999938964844,161.6999969482422,1815800.0,154.73733520507812
2017-08-24,162.8000030517578,158.08999633789062,162.2100067138672,158.82000732421875,1473700.0,151.9813690185547
2017-08-25,159.97000122070312,156.52000427246094,159.3000030517578,157.86000061035156,1271900.0,151.0626678466797
2017-08-28,161.0399932861328,157.74000549316406,158.3300018310547,160.6699981689453,1258200.0,153.751708984375
2017-08-29,162.83999633789062,158.10000610351562,158.6199951171875,162.32000732421875,1232100.0,155.33062744140625
2017-08-30,165.0,161.77000427246094,162.42999267578125,164.99000549316406,1571300.0,157.8856964111328
2017-08-31,167.32000732421875,165.17999267578125,165.6199951171875,165.97999572753906,1792400.0,158.8330535888672
2017-09-01,169.14999389648438,165.44000244140625,166.02000427246094,166.86000061035156,1570600.0,159.67515563964844
2017-09-05,166.39999389648438,162.52000427246094,165.69000244140625,164.10000610351562,1538300.0,157.03402709960938
2017-09-06,165.85000610351562,163.0399932861328,165.25,165.00999450683594,1942100.0,157.90480041503906
2017-09-07,168.6999969482422,164.83999633789062,165.3300018310547,168.58999633789062,1357000.0,161.33067321777344
2017-09-08,168.6999969482422,165.3000030517578,167.74000549316406,165.75,1729600.0,158.61293029785156
2017-09-11,170.64999389648438,167.41000366210938,167.50999450683594,169.9600067138672,1882800.0,162.6416778564453
2017-09-12,172.55999755859375,168.92999267578125,170.22000122070312,171.6699981689453,1689700.0,164.7141571044922
2017-09-13,172.49000549316406,169.8800048828125,172.2899932861328,171.52000427246094,1427100.0,164.57022094726562
2017-09-14,174.3699951171875,170.2899932861328,170.83999633789062,172.5800018310547,1942200.0,165.5872802734375
2017-09-15,174.1300048828125,171.85000610351562,172.61000061035156,172.99000549316406,2691100.0,165.98068237304688
2017-09-18,178.17999267578125,173.9499969482422,174.41000366210938,177.30999755859375,2820000.0,170.1256103515625
2017-09-19,178.02999877929688,176.0,177.57000732421875,177.1199951171875,2147100.0,169.94329833984375
2017-09-20,177.63999938964844,170.39999389648438,177.41000366210938,173.02000427246094,2341900.0,166.0094451904297
2017-09-21,173.5399932861328,170.1300048828125,173.1699981689453,172.27999877929688,2165700.0,165.29942321777344
2017-09-22,176.9600067138672,171.39999389648438,171.7100067138672,176.72999572753906,1582800.0,169.56912231445312
2017-09-25,176.0,170.0,176.0,170.1699981689453,2213000.0,163.27493286132812
2017-09-26,172.66000366210938,167.52000427246094,172.32000732421875,169.44000244140625,2549800.0,162.57449340820312
2017-09-27,180.6300048828125,173.05999755859375,175.10000610351562,179.38999938964844,3040300.0,172.12135314941406
2017-09-28,182.0800018310547,177.69000244140625,178.58999633789062,181.82000732421875,2061700.0,174.45289611816406
2017-09-29,185.22999572753906,181.4199981689453,182.89999389648438,185.0399932861328,1789300.0,177.54241943359375
2017-10-02,187.57000732421875,183.4499969482422,185.0399932861328,185.9499969482422,2101500.0,178.41554260253906
2017-10-03,186.6999969482422,182.82000732421875,186.50999450683594,184.8699951171875,1482600.0,177.37928771972656
2017-10-04,185.27000427246094,182.10000610351562,183.97000122070312,185.02000427246094,2364600.0,177.5232391357422
2017-10-05,185.57000732421875,180.7899932861328,185.27000427246094,182.82000732421875,1589300.0,175.41236877441406
2017-10-06,185.02999877929688,182.36000061035156,182.5800018310547,184.8300018310547,1016800.0,177.34092712402344
2017-10-09,185.9499969482422,183.72999572753906,185.0,184.66000366210938,1113100.0,177.17782592773438
2017-10-10,186.35000610351562,181.9499969482422,186.1300048828125,184.89999389648438,1570800.0,177.4080810546875
2017-10-11,186.2100067138672,183.9499969482422,184.22000122070312,186.17999267578125,1627900.0,178.63621520996094
2017-10-12,189.11000061035156,186.11000061035156,186.11000061035156,186.99000549316406,2138700.0,179.41339111328125
2017-10-13,190.30999755859375,187.52000427246094,188.63999938964844,189.89999389648438,1557100.0,182.2054901123047
2017-10-16,193.85000610351562,190.33999633789062,191.0,192.36000061035156,2836300.0,184.56582641601562
2017-10-17,195.49000549316406,191.89999389648438,195.08999633789062,194.5500030517578,3837000.0,186.66709899902344
2017-10-18,200.91000366210938,193.1199951171875,197.0800018310547,200.49000549316406,5396300.0,192.36639404296875
2017-10-19,201.0,194.92999267578125,198.38999938964844,200.97999572753906,3019500.0,192.8365478515625
2017-10-20,206.33999633789062,202.44000244140625,202.5,205.33999633789062,3105200.0,197.01988220214844
2017-10-23,208.41000366210938,204.0500030517578,206.22000122070312,205.88999938964844,2842600.0,197.547607421875
2017-10-24,206.75999450683594,203.27000427246094,206.6699981689453,205.83999633789062,1975600.0,197.4996337890625
2017-10-25,205.8000030517578,199.0,205.8000030517578,203.07000732421875,2662000.0,194.84188842773438
2017-10-26,208.64999389648438,204.27999877929688,204.6999969482422,206.77999877929688,1869200.0,198.40151977539062
2017-10-27,208.39999389648438,204.5,208.05999755859375,208.0,1984700.0,199.57211303710938
2017-10-30,208.1999969482422,204.5,206.8699951171875,206.1999969482422,1389500.0,197.8450469970703
2017-10-31,210.08999633789062,206.52000427246094,207.3300018310547,208.57000732421875,1646400.0,200.1190185546875
2017-11-01,210.4499969482422,200.5399932861328,210.4499969482422,202.9199981689453,2806400.0,194.6979522705078
2017-11-02,207.02000427246094,201.50999450683594,203.0,206.82000732421875,2365800.0,198.43994140625
2017-11-03,207.9499969482422,205.02000427246094,207.1999969482422,207.07000732421875,1882800.0,198.6798095703125
2017-11-06,207.8699951171875,204.39999389648438,207.57000732421875,206.6699981689453,2248400.0,198.2960205078125
2017-11-07,209.85000610351562,206.5,206.5800018310547,209.19000244140625,1360200.0,200.71388244628906
2017-11-08,211.41000366210938,206.8800048828125,209.1999969482422,211.24000549316406,1565000.0,202.68084716796875
2017-11-09,209.8300018310547,203.25,209.3800048828125,206.2899932861328,2125100.0,197.93136596679688
2017-11-10,207.64999389648438,204.55999755859375,205.86000061035156,207.38999938964844,1715600.0,198.98683166503906
2017-11-13,209.3699951171875,204.55999755859375,205.3699951171875,209.22999572753906,1457600.0,200.75225830078125
2017-11-14,209.39999389648438,206.5500030517578,208.75999450683594,208.63999938964844,1005200.0,200.1862030029297
2017-11-15,210.85000610351562,206.0500030517578,210.0,207.86000061035156,2177800.0,199.4377899169922
2017-11-16,214.72000122070312,208.5,208.50999450683594,213.22000122070312,2259500.0,204.58059692382812
2017-11-17,217.0,209.5500030517578,216.8699951171875,210.47000122070312,1960200.0,201.94203186035156
