Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,87.98999786376953,86.51000213623047,87.18000030517578,86.61000061035156,995500.0,78.94509887695312
2015-12-10,87.5199966430664,86.37000274658203,86.5,86.7699966430664,1018900.0,79.0909423828125
2015-12-11,88.54000091552734,85.6500015258789,85.8499984741211,87.43000030517578,1919000.0,79.69253540039062
2015-12-14,90.19000244140625,87.51000213623047,87.61000061035156,89.91000366210938,2275500.0,81.95306396484375
2015-12-15,90.88999938964844,88.66999816894531,90.25,89.3499984741211,1955200.0,81.44259643554688
2015-12-16,92.0,89.5999984741211,89.81999969482422,91.41999816894531,1683600.0,83.32942199707031
2015-12-17,91.58000183105469,89.43000030517578,91.44999694824219,89.83000183105469,1280200.0,81.8801498413086
2015-12-18,89.11000061035156,87.8499984741211,89.08999633789062,88.76000213623047,1852700.0,80.90483093261719
2015-12-21,89.4000015258789,88.48999786376953,89.12999725341797,89.18000030517578,878500.0,81.28766632080078
2015-12-22,89.79000091552734,88.1500015258789,89.5,89.7300033569336,793000.0,81.78899383544922
2015-12-23,90.41999816894531,89.12000274658203,89.86000061035156,90.33999633789062,746000.0,82.3449935913086
2015-12-24,90.5199966430664,89.9800033569336,90.27999877929688,90.31999969482422,292400.0,82.32677459716797
2015-12-28,90.43000030517578,89.69999694824219,90.19999694824219,90.38999938964844,515000.0,82.39059448242188
2015-12-29,91.23999786376953,90.55999755859375,90.69000244140625,90.9800033569336,593100.0,82.92839050292969
2015-12-30,91.12999725341797,90.47000122070312,90.86000061035156,90.5999984741211,666600.0,82.5820083618164
2015-12-31,90.0999984741211,89.08999633789062,90.0999984741211,89.2699966430664,559100.0,81.36968231201172
2016-01-04,88.41000366210938,87.12000274658203,88.16000366210938,87.98999786376953,1042800.0,80.20296478271484
2016-01-05,88.87999725341797,87.2300033569336,88.4800033569336,87.66999816894531,1449700.0,79.91128540039062
2016-01-06,88.04000091552734,86.20999908447266,86.70999908447266,87.7300033569336,2128400.0,79.96598815917969
2016-01-07,87.18000030517578,85.41999816894531,86.70999908447266,85.69999694824219,1713000.0,78.11564636230469
2016-01-08,86.2300033569336,84.75,85.9800033569336,84.91999816894531,1182100.0,77.40467834472656
2016-01-11,84.94000244140625,83.5199966430664,84.29000091552734,84.25,1611100.0,76.79395294189453
2016-01-12,85.19999694824219,84.01000213623047,84.98999786376953,85.01000213623047,843300.0,77.48670959472656
2016-01-13,85.30000305175781,83.41999816894531,85.23999786376953,83.5999984741211,1348600.0,76.20146942138672
2016-01-14,85.06999969482422,83.4800033569336,84.08999633789062,84.56999969482422,1549100.0,77.08563995361328
2016-01-15,83.73999786376953,82.62000274658203,83.19999694824219,83.31999969482422,1547100.0,75.9462661743164
2016-01-19,84.73999786376953,83.5199966430664,83.66999816894531,84.61000061035156,1166800.0,77.12210845947266
2016-01-20,85.58000183105469,82.6500015258789,83.87999725341797,84.98999786376953,1741300.0,77.46845245361328
2016-01-21,85.27999877929688,83.81999969482422,84.95999908447266,84.66000366210938,1667100.0,77.16766357421875
2016-01-22,86.19000244140625,84.87999725341797,85.2300033569336,85.25,1121100.0,77.7054672241211
2016-01-25,85.20999908447266,83.02999877929688,84.91000366210938,83.7699966430664,2127100.0,76.3564453125
2016-01-26,85.48999786376953,83.63999938964844,84.12999725341797,85.08000183105469,1379500.0,77.55050659179688
2016-01-27,86.05000305175781,84.29000091552734,85.16000366210938,84.43000030517578,2222400.0,76.9580307006836
2016-01-28,88.2300033569336,82.41999816894531,85.72000122070312,87.0,3498400.0,79.30058288574219
2016-01-29,88.27999877929688,86.63999938964844,87.25,88.11000061035156,2351800.0,80.31236267089844
2016-02-01,90.31999969482422,87.94999694824219,88.19000244140625,89.36000061035156,2463200.0,81.45172882080078
2016-02-02,89.93000030517578,88.13999938964844,88.47000122070312,89.5,2242800.0,81.579345703125
2016-02-03,89.83999633789062,88.51000213623047,89.43000030517578,88.77999877929688,1696400.0,80.92305755615234
2016-02-04,89.63999938964844,88.19999694824219,88.72000122070312,88.63999938964844,1343100.0,80.79545593261719
2016-02-05,89.4000015258789,87.4000015258789,88.88999938964844,87.69999694824219,1227000.0,79.93862915039062
2016-02-08,90.41000366210938,87.37999725341797,87.44999694824219,90.01000213623047,2284500.0,82.04421997070312
2016-02-09,90.3499984741211,88.36000061035156,89.05000305175781,89.81999969482422,1872300.0,81.87102508544922
2016-02-10,91.33000183105469,89.54000091552734,89.81999969482422,89.75,1084800.0,81.80721282958984
2016-02-11,89.0999984741211,87.91999816894531,89.0199966430664,88.48999786376953,1356100.0,80.65874481201172
2016-02-12,89.87000274658203,88.7699966430664,88.98999786376953,89.69999694824219,1080300.0,81.76164245605469
2016-02-16,90.55999755859375,89.05000305175781,90.0,90.38999938964844,1013600.0,82.39059448242188
2016-02-17,92.47000122070312,90.38999938964844,90.58999633789062,91.61000061035156,1506100.0,83.50259399414062
2016-02-18,91.41000366210938,90.01000213623047,91.41000366210938,90.48999786376953,1111400.0,82.48172760009766
2016-02-19,91.44000244140625,90.13999938964844,90.58000183105469,91.02999877929688,1182000.0,82.97393035888672
2016-02-22,91.75,90.01000213623047,91.75,90.3499984741211,1004400.0,82.35411071777344
2016-02-23,90.31999969482422,88.93000030517578,89.7300033569336,89.91000366210938,1126200.0,82.48532104492188
2016-02-24,90.93000030517578,89.36000061035156,89.63999938964844,90.66999816894531,1116600.0,83.18254852294922
2016-02-25,91.95999908447266,90.18000030517578,90.66000366210938,91.94000244140625,860800.0,84.34767150878906
2016-02-26,92.0,90.25,92.0,90.62000274658203,792800.0,83.13668060302734
2016-02-29,91.70999908447266,90.29000091552734,90.48999786376953,90.88999938964844,1052700.0,83.3843765258789
2016-03-01,92.30999755859375,91.41999816894531,91.70999908447266,91.86000061035156,958700.0,84.27427673339844
2016-03-02,92.45999908447266,91.29000091552734,91.98999786376953,92.2699966430664,944000.0,84.6504135131836
2016-03-03,93.41000366210938,92.0,92.19999694824219,93.36000061035156,816900.0,85.65040588378906
2016-03-04,93.79000091552734,92.72000122070312,93.05000305175781,93.18000030517578,681200.0,85.48527526855469
2016-03-07,93.30000305175781,92.05000305175781,92.5199966430664,92.44000244140625,982700.0,84.80640411376953
2016-03-08,92.61000061035156,91.69000244140625,91.7699966430664,92.04000091552734,897200.0,84.43941497802734
2016-03-09,93.22000122070312,91.95999908447266,92.37999725341797,92.56999969482422,889000.0,84.9256591796875
2016-03-10,93.0,91.79000091552734,93.0,91.94999694824219,734300.0,84.3568344116211
2016-03-11,92.95999908447266,92.16999816894531,92.19000244140625,92.72000122070312,656500.0,85.06326293945312
2016-03-14,92.81999969482422,92.06999969482422,92.4800033569336,92.31999969482422,562900.0,84.69629669189453
2016-03-15,92.73999786376953,91.3499984741211,92.0,92.54000091552734,538300.0,84.89811706542969
2016-03-16,93.12000274658203,91.75,92.41999816894531,92.79000091552734,624300.0,85.12748718261719
2016-03-17,93.26000213623047,92.5,93.01000213623047,92.63999938964844,995400.0,84.98986053466797
2016-03-18,92.79000091552734,90.55000305175781,92.69000244140625,90.9800033569336,2147500.0,83.46695709228516
2016-03-21,91.19000244140625,90.05000305175781,90.69999694824219,90.87999725341797,888900.0,83.37519836425781
2016-03-22,90.88999938964844,89.29000091552734,90.62999725341797,89.3499984741211,1620200.0,81.97154998779297
2016-03-23,90.37999725341797,89.25,89.3499984741211,89.91999816894531,963700.0,82.49446868896484
2016-03-24,90.3499984741211,89.36000061035156,89.4000015258789,90.06999969482422,886100.0,82.6321029663086
2016-03-28,91.0,90.12000274658203,90.12999725341797,90.31999969482422,872100.0,82.8614501953125
2016-03-29,91.91999816894531,90.1500015258789,90.19999694824219,91.86000061035156,1284500.0,84.27427673339844
2016-03-30,92.04000091552734,91.16000366210938,92.0,91.8499984741211,1507100.0,84.26510620117188
2016-03-31,92.30000305175781,91.38999938964844,91.51000213623047,92.08999633789062,1174500.0,84.48528289794922
2016-04-01,93.7699966430664,91.80999755859375,91.88999938964844,93.70999908447266,1158500.0,85.97150421142578
2016-04-04,94.16999816894531,92.33000183105469,93.80999755859375,92.5,978900.0,84.86141967773438
2016-04-05,92.98999786376953,91.08000183105469,92.81999969482422,91.33999633789062,1123600.0,83.79722595214844
2016-04-06,92.1500015258789,90.80000305175781,91.37999725341797,91.86000061035156,1019100.0,84.27427673339844
2016-04-07,91.56999969482422,90.08999633789062,91.27999877929688,91.04000091552734,1146600.0,83.5219955444336
2016-04-08,91.81999969482422,91.08000183105469,91.25,91.80999755859375,736600.0,84.22842407226562
2016-04-11,92.4000015258789,91.5,91.94999694824219,91.5999984741211,778800.0,84.03575134277344
2016-04-12,92.41999816894531,91.12000274658203,91.44000244140625,92.13999938964844,526500.0,84.53115844726562
2016-04-13,92.33000183105469,91.47000122070312,92.19999694824219,92.0999984741211,1117300.0,84.49445343017578
2016-04-14,92.75,91.94999694824219,92.11000061035156,92.19000244140625,1059100.0,84.5770263671875
2016-04-15,93.52999877929688,91.81999969482422,92.31999969482422,93.51000213623047,1148300.0,85.78802490234375
2016-04-18,94.12999725341797,92.93000030517578,93.44000244140625,94.04000091552734,967200.0,86.27425384521484
2016-04-19,94.93000030517578,93.77999877929688,94.12999725341797,94.55999755859375,1429200.0,86.75131225585938
2016-04-20,93.69999694824219,91.20999908447266,92.9000015258789,91.58999633789062,2543300.0,84.02656555175781
2016-04-21,91.81999969482422,89.77999877929688,91.44999694824219,89.77999877929688,2113400.0,82.36603546142578
2016-04-22,90.55999755859375,89.48999786376953,89.87999725341797,90.55000305175781,1296600.0,83.07246398925781
2016-04-25,91.9800033569336,90.19000244140625,90.41999816894531,91.37000274658203,1634200.0,83.82473754882812
2016-04-26,90.0,87.91999816894531,88.16000366210938,89.5999984741211,3052700.0,82.20089721679688
2016-04-27,91.12000274658203,89.38999938964844,89.83999633789062,90.87000274658203,2268600.0,83.36603546142578
2016-04-28,92.05000305175781,90.22000122070312,90.5,91.66000366210938,1384800.0,84.0907974243164
2016-04-29,93.20999908447266,91.4000015258789,91.73999786376953,93.11000061035156,1820900.0,85.42105102539062
2016-05-02,93.8499984741211,92.86000061035156,93.08000183105469,93.72000122070312,1304800.0,85.98067474365234
2016-05-03,94.54000091552734,92.66000366210938,93.5,92.86000061035156,1796400.0,85.19170379638672
2016-05-04,92.8499984741211,91.8499984741211,92.36000061035156,92.13999938964844,1507400.0,84.53115844726562
2016-05-05,92.94000244140625,91.63999938964844,92.08000183105469,91.9000015258789,1621000.0,84.31097412109375
2016-05-06,91.77999877929688,90.20999908447266,91.5999984741211,91.61000061035156,1060900.0,84.044921875
2016-05-09,92.94999694824219,91.70999908447266,91.79000091552734,92.47000122070312,874500.0,84.83390808105469
2016-05-10,93.2699966430664,92.55999755859375,92.75,93.16000366210938,740300.0,85.4669418334961
2016-05-11,93.37999725341797,91.88999938964844,92.91999816894531,92.23999786376953,919800.0,84.62288665771484
2016-05-12,93.23999786376953,92.04000091552734,92.44999694824219,93.16000366210938,804500.0,85.4669418334961
2016-05-13,93.4000015258789,92.37000274658203,93.0,92.44000244140625,929100.0,84.80640411376953
2016-05-16,92.88999938964844,92.08999633789062,92.26000213623047,92.69000244140625,741000.0,85.03572845458984
2016-05-17,92.77999877929688,90.37999725341797,92.3499984741211,90.69999694824219,1105000.0,83.2100601196289
2016-05-18,90.94000244140625,89.33000183105469,90.25,89.87999725341797,1076000.0,82.45777893066406
2016-05-19,90.63999938964844,89.16999816894531,89.5999984741211,90.63999938964844,1219100.0,83.15502166748047
2016-05-20,91.0999984741211,90.3499984741211,90.88999938964844,90.7699966430664,1043300.0,83.27427673339844
2016-05-23,91.33000183105469,89.9800033569336,90.23999786376953,90.62000274658203,869200.0,83.67410278320312
2016-05-24,91.68000030517578,90.56999969482422,90.72000122070312,91.33999633789062,761200.0,84.33891296386719
2016-05-25,91.77999877929688,90.8499984741211,91.44000244140625,91.36000061035156,1483900.0,84.35738372802734
2016-05-26,92.75,91.33000183105469,91.47000122070312,92.1500015258789,918400.0,85.08683013916016
2016-05-27,92.93000030517578,92.25,92.30999755859375,92.5999984741211,762200.0,85.5023422241211
2016-05-31,93.33000183105469,91.87000274658203,92.75,92.8499984741211,3257000.0,85.7331771850586
2016-06-01,93.52999877929688,92.45999908447266,93.0199966430664,93.0,1147700.0,85.8716812133789
2016-06-02,92.94000244140625,92.0,92.80999755859375,92.76000213623047,873900.0,85.65007781982422
2016-06-03,93.80999755859375,92.75,92.75,93.5,1028600.0,86.3333511352539
2016-06-06,93.98999786376953,92.79000091552734,93.5,93.29000091552734,1083500.0,86.13945770263672
2016-06-07,93.66000366210938,93.0999984741211,93.36000061035156,93.20999908447266,406800.0,86.0655746459961
2016-06-08,93.72000122070312,92.36000061035156,93.11000061035156,93.72000122070312,939700.0,86.53649139404297
2016-06-09,96.70999908447266,93.54000091552734,93.66999816894531,96.41999816894531,2991900.0,89.02953338623047
2016-06-10,97.19999694824219,95.33999633789062,96.08999633789062,96.4000015258789,1631500.0,89.01107788085938
2016-06-13,96.70999908447266,95.5999984741211,96.0199966430664,95.62999725341797,1086300.0,88.30009460449219
2016-06-14,96.80999755859375,94.8499984741211,95.33000183105469,96.58000183105469,1231800.0,89.17727661132812
2016-06-15,96.80999755859375,95.51000213623047,96.56999969482422,96.05000305175781,2317900.0,88.68790435791016
2016-06-16,96.8499984741211,95.7699966430664,96.06999969482422,96.77999877929688,1422700.0,89.36195373535156
2016-06-17,97.1500015258789,95.54000091552734,96.62999725341797,97.11000061035156,2133300.0,89.6666488647461
2016-06-20,97.75,96.58000183105469,97.05000305175781,96.63999938964844,1225500.0,89.2326889038086
2016-06-21,97.55000305175781,96.79000091552734,96.94999694824219,97.45999908447266,1333900.0,89.98983764648438
2016-06-22,97.45999908447266,96.9000015258789,97.45999908447266,97.3499984741211,1315100.0,89.88825988769531
2016-06-23,97.87000274658203,96.55999755859375,97.73999786376953,97.12000274658203,1169600.0,89.67588806152344
2016-06-24,98.48999786376953,95.44999694824219,95.66000366210938,97.97000122070312,1920300.0,90.46073913574219
2016-06-27,97.37999725341797,96.41000366210938,97.23999786376953,97.20999908447266,1631200.0,89.75899505615234
2016-06-28,97.29000091552734,95.45999908447266,97.29000091552734,96.2300033569336,1456100.0,88.85411834716797
2016-06-29,97.23999786376953,96.23999786376953,97.19000244140625,97.13999938964844,1603700.0,89.6943588256836
2016-06-30,117.79000091552734,97.4800033569336,97.55000305175781,113.48999786376953,19899400.0,104.79114532470703
2016-07-01,114.58999633789062,108.54000091552734,112.0999984741211,111.94999694824219,6594200.0,103.36917877197266
2016-07-05,113.11000061035156,109.0999984741211,110.0,110.55000305175781,2600800.0,102.0765151977539
2016-07-06,111.68000030517578,108.69999694824219,110.94000244140625,109.29000091552734,4177300.0,100.91307830810547
2016-07-07,110.83999633789062,109.0,110.0,110.04000091552734,2007900.0,101.60559844970703
2016-07-08,110.86000061035156,109.43000030517578,110.43000030517578,110.69999694824219,1113900.0,102.21499633789062
2016-07-11,112.62999725341797,109.62999725341797,110.5,110.13999938964844,2617600.0,101.69792175292969
2016-07-12,110.55000305175781,108.73999786376953,110.18000030517578,108.73999786376953,1545800.0,100.40523529052734
2016-07-13,109.58999633789062,108.19000244140625,108.54000091552734,108.33000183105469,1130300.0,100.02664947509766
2016-07-14,109.7300033569336,107.87000274658203,108.61000061035156,108.08999633789062,1312700.0,99.80504608154297
2016-07-15,112.0,107.83000183105469,108.43000030517578,110.66000366210938,2810000.0,102.17807006835938
2016-07-18,110.94000244140625,108.9800033569336,110.38999938964844,109.37000274658203,756600.0,100.98694610595703
2016-07-19,109.68000030517578,108.7300033569336,109.37999725341797,109.33999633789062,1158600.0,100.959228515625
2016-07-20,109.48999786376953,108.5199966430664,109.01000213623047,109.12000274658203,882000.0,100.756103515625
2016-07-21,109.86000061035156,108.58000183105469,109.38999938964844,109.58999633789062,1153000.0,101.19007110595703
2016-07-22,110.22000122070312,109.37999725341797,109.5,109.94999694824219,961500.0,101.52247619628906
2016-07-25,111.36000061035156,110.0,110.31999969482422,110.9800033569336,1584500.0,102.47354125976562
2016-07-26,111.44999694824219,109.26000213623047,111.0,109.54000091552734,722700.0,101.1439208984375
2016-07-27,109.94000244140625,108.13999938964844,109.94000244140625,108.19000244140625,1257000.0,99.89739227294922
2016-07-28,112.22000122070312,108.41000366210938,109.4800033569336,111.3499984741211,2138300.0,102.81517028808594
2016-07-29,111.91000366210938,110.2699966430664,111.0199966430664,110.76000213623047,1272100.0,102.27040100097656
2016-08-01,111.0,108.75,109.16000366210938,110.88999938964844,1541300.0,102.39043426513672
2016-08-02,112.44999694824219,109.93000030517578,110.62999725341797,112.16999816894531,1609700.0,103.57231903076172
2016-08-03,112.18000030517578,109.94999694824219,112.18000030517578,110.4800033569336,961800.0,102.0118637084961
2016-08-04,111.43000030517578,110.16000366210938,110.70999908447266,110.72000122070312,505200.0,102.23347473144531
2016-08-05,111.87000274658203,110.51000213623047,110.83000183105469,111.6500015258789,836000.0,103.09217834472656
2016-08-08,111.80000305175781,109.9800033569336,111.62999725341797,110.69000244140625,586900.0,102.20578002929688
2016-08-09,111.06999969482422,110.25,110.41999816894531,110.2699966430664,720100.0,101.8179702758789
2016-08-10,112.0999984741211,110.44000244140625,110.44000244140625,111.76000213623047,582100.0,103.19374084472656
2016-08-11,112.75,111.06999969482422,112.0,112.04000091552734,1281600.0,103.4522933959961
2016-08-12,112.5,111.47000122070312,111.80999755859375,111.47000122070312,708200.0,102.92598724365234
2016-08-15,112.75,111.04000091552734,111.41000366210938,111.81999969482422,1116100.0,103.24915313720703
2016-08-16,111.86000061035156,110.91999816894531,111.3499984741211,111.5,1072500.0,102.95368194580078
2016-08-17,113.73999786376953,111.43000030517578,111.69000244140625,113.43000030517578,1415600.0,104.73574829101562
2016-08-18,113.87999725341797,112.18000030517578,113.58999633789062,113.06999969482422,815200.0,104.40333557128906
2016-08-19,114.12000274658203,112.37999725341797,112.93000030517578,113.62000274658203,2564900.0,104.91117858886719
2016-08-22,114.16000366210938,113.18000030517578,113.37999725341797,113.88999938964844,818000.0,105.16049194335938
2016-08-23,113.91000366210938,112.69999694824219,113.30999755859375,113.05999755859375,1145600.0,104.96365356445312
2016-08-24,112.77999877929688,110.88999938964844,112.77999877929688,110.88999938964844,1745000.0,102.94905090332031
2016-08-25,112.05000305175781,110.69999694824219,110.9000015258789,111.0,656300.0,103.05118560791016
2016-08-26,112.4000015258789,110.63999938964844,111.18000030517578,110.87999725341797,607300.0,102.93978118896484
2016-08-29,112.0,110.58000183105469,110.58000183105469,111.66999816894531,1801200.0,103.67320251464844
2016-08-30,100.23999786376953,98.75,99.25,99.6500015258789,7956100.0,92.51396942138672
2016-08-31,101.13999938964844,99.5,99.94999694824219,99.88999938964844,3255300.0,92.73677062988281
2016-09-01,100.44999694824219,99.43000030517578,100.05999755859375,99.54000091552734,1189300.0,92.4118423461914
2016-09-02,100.26000213623047,99.16999816894531,100.0,99.30000305175781,2461300.0,92.18902587890625
2016-09-06,99.88999938964844,99.12999725341797,99.62999725341797,99.79000091552734,1371500.0,92.64395904541016
2016-09-07,99.7699966430664,98.86000061035156,99.63999938964844,99.12999725341797,1439300.0,92.03120422363281
2016-09-08,99.19000244140625,98.0,99.05000305175781,98.08999633789062,1151200.0,91.06568908691406
2016-09-09,97.9000015258789,96.16000366210938,97.79000091552734,96.18000030517578,1457500.0,89.29246520996094
2016-09-12,97.7699966430664,95.80000305175781,96.58000183105469,97.4800033569336,1565500.0,90.4993667602539
2016-09-13,97.2699966430664,95.9800033569336,97.25,96.01000213623047,1451100.0,89.13462829589844
2016-09-14,96.55000305175781,95.66000366210938,96.44000244140625,95.9800033569336,1242600.0,89.1067886352539
2016-09-15,96.33999633789062,95.22000122070312,95.5999984741211,96.01000213623047,1137700.0,89.13462829589844
2016-09-16,96.62999725341797,95.31999969482422,96.08000183105469,95.4800033569336,1350700.0,88.64259338378906
2016-09-19,96.20999908447266,95.26000213623047,95.88999938964844,95.44999694824219,1282600.0,88.61473083496094
2016-09-20,96.0,95.41000366210938,95.51000213623047,95.5199966430664,1227400.0,88.67972564697266
2016-09-21,96.62999725341797,95.12999725341797,95.4000015258789,96.36000061035156,1062700.0,89.45957946777344
2016-09-22,96.98999786376953,95.62999725341797,96.36000061035156,96.16000366210938,947500.0,89.2739028930664
2016-09-23,97.72000122070312,94.7699966430664,95.79000091552734,95.8499984741211,3847800.0,88.98607635498047
2016-09-26,96.16999816894531,95.22000122070312,95.45999908447266,95.33000183105469,859300.0,88.50333404541016
2016-09-27,95.86000061035156,94.44999694824219,95.75,94.69999694824219,1437700.0,87.91844177246094
2016-09-28,95.41000366210938,94.58000183105469,94.9800033569336,95.12999725341797,722700.0,88.31763458251953
2016-09-29,96.0,94.61000061035156,95.36000061035156,94.63999938964844,975600.0,87.86273956298828
2016-09-30,96.2300033569336,94.69000244140625,94.95999908447266,95.5999984741211,959800.0,88.7540054321289
2016-10-03,95.61000061035156,94.87999725341797,95.30000305175781,95.41000366210938,910000.0,88.57759094238281
2016-10-04,95.81999969482422,94.8499984741211,95.22000122070312,95.02999877929688,1199600.0,88.22480773925781
2016-10-05,95.2699966430664,94.5199966430664,95.01000213623047,94.70999908447266,2303300.0,87.927734375
2016-10-06,95.56999969482422,94.45999908447266,94.45999908447266,95.11000061035156,1569200.0,88.29908752441406
2016-10-07,95.5199966430664,94.27999877929688,95.36000061035156,95.20999908447266,1231400.0,88.39190673828125
2016-10-10,96.54000091552734,95.20999908447266,95.20999908447266,95.58999633789062,754100.0,88.74470520019531
2016-10-11,95.9000015258789,94.33999633789062,95.73999786376953,94.62999725341797,719800.0,87.85345458984375
2016-10-12,95.2300033569336,94.5999984741211,94.69000244140625,94.94999694824219,688200.0,88.1505355834961
2016-10-13,95.91000366210938,94.19999694824219,94.63999938964844,95.6500015258789,1022200.0,88.80040740966797
2016-10-14,97.18000030517578,95.94000244140625,95.94999694824219,96.43000030517578,1566700.0,89.52455139160156
2016-10-17,96.76000213623047,95.9800033569336,96.4000015258789,96.73999786376953,749600.0,89.81236267089844
2016-10-18,97.4000015258789,96.23999786376953,97.23999786376953,96.30999755859375,776500.0,89.41314697265625
2016-10-19,96.31999969482422,95.08000183105469,96.19999694824219,95.62999725341797,697000.0,88.78182983398438
2016-10-20,95.80000305175781,95.01000213623047,95.69000244140625,95.12000274658203,753200.0,88.3083724975586
2016-10-21,95.38999938964844,94.02999877929688,95.0199966430664,95.36000061035156,1112700.0,88.53118896484375
2016-10-24,96.0,94.9800033569336,95.69999694824219,95.29000091552734,648200.0,88.46619415283203
2016-10-25,95.86000061035156,94.9800033569336,95.5,95.80999755859375,703600.0,88.94895935058594
2016-10-26,96.5199966430664,95.4000015258789,95.9000015258789,96.1500015258789,775800.0,89.2646255493164
2016-10-27,97.55999755859375,95.33999633789062,96.68000030517578,95.51000213623047,2422800.0,88.67044067382812
