Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,76.83000183105469,75.31999969482422,75.5,75.79000091552734,387900.0,72.3144302368164
2016-02-23,76.11000061035156,74.69999694824219,75.55000305175781,74.81999969482422,315600.0,71.38888549804688
2016-02-24,75.33999633789062,73.47000122070312,74.11000061035156,74.95999908447266,449600.0,71.52249145507812
2016-02-25,75.58000183105469,74.12999725341797,75.0199966430664,74.98999786376953,308200.0,71.55109405517578
2016-02-26,76.04000091552734,75.05999755859375,75.55999755859375,75.72000122070312,251700.0,72.24763488769531
2016-02-29,76.18000030517578,75.12999725341797,75.7300033569336,75.16000366210938,240100.0,71.71331787109375
2016-03-01,77.05000305175781,75.13999938964844,75.86000061035156,76.80000305175781,309300.0,73.27810668945312
2016-03-02,77.05000305175781,76.20999908447266,76.55000305175781,77.01000213623047,175100.0,73.47846984863281
2016-03-03,77.83999633789062,76.98999786376953,77.04000091552734,77.77999877929688,245500.0,74.21317291259766
2016-03-04,78.47000122070312,77.55999755859375,77.69000244140625,78.16000366210938,561400.0,74.57572937011719
2016-03-07,78.63999938964844,77.5199966430664,77.87999725341797,78.41999816894531,680200.0,74.82380676269531
2016-03-08,78.0999984741211,77.08000183105469,78.0999984741211,77.2699966430664,314500.0,73.72654724121094
2016-03-09,77.69999694824219,77.04000091552734,77.55999755859375,77.37999725341797,268000.0,73.8315200805664
2016-03-10,77.58999633789062,76.45999908447266,77.58999633789062,77.19999694824219,198300.0,73.65975189208984
2016-03-11,78.2699966430664,77.58999633789062,77.63999938964844,78.12999725341797,201700.0,74.54710388183594
2016-03-14,78.33999633789062,77.58000183105469,77.62999725341797,77.95999908447266,332800.0,74.38490295410156
2016-03-15,78.33999633789062,77.13999938964844,77.30000305175781,78.12999725341797,303800.0,74.54710388183594
2016-03-16,79.5999984741211,78.08000183105469,78.08999633789062,79.31999969482422,335700.0,75.68254089355469
2016-03-17,81.05999755859375,79.41999816894531,79.66000366210938,80.87000274658203,381600.0,77.16146850585938
2016-03-18,81.83000183105469,80.62000274658203,80.62000274658203,81.51000213623047,732200.0,77.7721176147461
2016-03-21,82.55000305175781,80.97000122070312,81.5,82.45999908447266,574100.0,78.67855072021484
2016-03-22,83.0999984741211,81.86000061035156,82.37000274658203,82.91999816894531,458400.0,79.1174545288086
2016-03-23,82.73999786376953,81.79000091552734,82.69999694824219,81.87000274658203,420800.0,78.11559295654297
2016-03-24,82.19999694824219,81.26000213623047,81.54000091552734,82.16999816894531,262000.0,78.4018325805664
2016-03-28,82.61000061035156,81.6500015258789,82.19000244140625,82.36000061035156,236700.0,78.5831298828125
2016-03-29,83.66999816894531,81.37999725341797,82.11000061035156,83.62999725341797,338100.0,79.79487609863281
2016-03-30,84.05000305175781,83.25,84.0,83.41000366210938,242800.0,79.5849838256836
2016-03-31,83.66000366210938,82.62000274658203,83.3499984741211,82.87999725341797,545600.0,79.07926177978516
2016-04-01,84.08999633789062,81.72000122070312,82.56999969482422,84.01000213623047,464700.0,80.157470703125
2016-04-04,83.76000213623047,81.77999877929688,83.61000061035156,82.0,619300.0,78.2396469116211
2016-04-05,81.54000091552734,80.80999755859375,81.12000274658203,81.04000091552734,448500.0,77.32365417480469
2016-04-06,81.27999877929688,80.27999877929688,80.9800033569336,81.18000030517578,218900.0,77.4572525024414
2016-04-07,81.16999816894531,80.33000183105469,80.97000122070312,80.80999755859375,261300.0,77.10420989990234
2016-04-08,82.18000030517578,81.05999755859375,81.48999786376953,81.4000015258789,176600.0,77.66715240478516
2016-04-11,82.41999816894531,81.29000091552734,81.58000183105469,81.56999969482422,189700.0,77.82935333251953
2016-04-12,82.6500015258789,81.77999877929688,81.77999877929688,82.26000213623047,300200.0,78.48770904541016
2016-04-13,84.22000122070312,82.69000244140625,82.95999908447266,83.88999938964844,527600.0,80.04296875
2016-04-14,83.77999877929688,82.4000015258789,83.56999969482422,83.41000366210938,351600.0,79.9088363647461
2016-04-15,83.70999908447266,83.18000030517578,83.44999694824219,83.47000122070312,449700.0,79.96633911132812
2016-04-18,84.5,83.29000091552734,83.29000091552734,84.25,383700.0,80.71358489990234
2016-04-19,86.54000091552734,83.88999938964844,85.2699966430664,84.12000274658203,802500.0,80.58903503417969
2016-04-20,84.58000183105469,83.58000183105469,84.38999938964844,83.62000274658203,444900.0,80.11003112792969
2016-04-21,83.95999908447266,83.1500015258789,83.66000366210938,83.29000091552734,399200.0,79.79389190673828
2016-04-22,83.8499984741211,82.91000366210938,83.0,83.4800033569336,349600.0,79.97590637207031
2016-04-25,83.73999786376953,82.62999725341797,83.12999725341797,82.66999816894531,215200.0,79.19990539550781
2016-04-26,84.16999816894531,82.73999786376953,83.36000061035156,84.12999725341797,315100.0,80.59861755371094
2016-04-27,84.62999725341797,83.36000061035156,84.27999877929688,83.80000305175781,295900.0,80.28247833251953
2016-04-28,83.58999633789062,82.18000030517578,83.52999877929688,82.37999725341797,253600.0,78.92206573486328
2016-04-29,82.58999633789062,81.44000244140625,82.36000061035156,81.9000015258789,268600.0,78.46221923828125
2016-05-02,82.63999938964844,81.33000183105469,81.95999908447266,82.47000122070312,320700.0,79.00830841064453
2016-05-03,82.12000274658203,81.0999984741211,82.02999877929688,81.51000213623047,225100.0,78.08860778808594
2016-05-04,81.61000061035156,80.16000366210938,81.19000244140625,80.79000091552734,414100.0,77.39881896972656
2016-05-05,81.69999694824219,80.87999725341797,81.02999877929688,81.31999969482422,567700.0,77.90657806396484
2016-05-06,82.25,80.83000183105469,80.83000183105469,82.19999694824219,245400.0,78.74964904785156
2016-05-09,82.06999969482422,81.33000183105469,81.77999877929688,81.5,241800.0,78.07901763916016
2016-05-10,82.41000366210938,81.69000244140625,81.69000244140625,82.2699966430664,297500.0,78.81668090820312
2016-05-11,82.55000305175781,81.69000244140625,82.25,81.80999755859375,247300.0,78.37600708007812
2016-05-12,82.87000274658203,81.58000183105469,82.18000030517578,82.33000183105469,314000.0,78.87419128417969
2016-05-13,82.56999969482422,80.95999908447266,82.16000366210938,81.22000122070312,179500.0,77.81077575683594
2016-05-16,82.7300033569336,81.41999816894531,81.41999816894531,82.31999969482422,246500.0,78.8646011352539
2016-05-17,82.87000274658203,81.27999877929688,82.30000305175781,81.7699966430664,222300.0,78.33769226074219
2016-05-18,82.48999786376953,81.0,81.5199966430664,81.66000366210938,322600.0,78.23229217529297
2016-05-19,81.62000274658203,80.45999908447266,81.26000213623047,81.47000122070312,265300.0,78.05027770996094
2016-05-20,82.4000015258789,81.80000305175781,81.94999694824219,82.0199966430664,216500.0,78.57718658447266
2016-05-23,82.52999877929688,81.58000183105469,81.80999755859375,82.26000213623047,157700.0,78.8071060180664
2016-05-24,83.77999877929688,82.36000061035156,82.75,83.6500015258789,294400.0,80.1387710571289
2016-05-25,84.25,83.63999938964844,83.7300033569336,83.91000366210938,194300.0,80.38785552978516
2016-05-26,84.48999786376953,83.47000122070312,84.0,83.48999786376953,205400.0,79.9854736328125
2016-05-27,85.44999694824219,83.16999816894531,83.58999633789062,83.54000091552734,263900.0,80.03337860107422
2016-05-31,83.5999984741211,83.02999877929688,83.54000091552734,83.33999633789062,351200.0,79.8417739868164
2016-06-01,84.0999984741211,82.72000122070312,83.16000366210938,83.93000030517578,160900.0,80.4070053100586
2016-06-02,84.76000213623047,83.73999786376953,83.91999816894531,84.6500015258789,256000.0,81.09679412841797
2016-06-03,84.56999969482422,83.83999633789062,84.41000366210938,84.44000244140625,142800.0,80.89562225341797
2016-06-06,85.94999694824219,84.48999786376953,84.66999816894531,85.83000183105469,364700.0,82.22726440429688
2016-06-07,86.31999969482422,85.80999755859375,85.83999633789062,86.13999938964844,251100.0,82.52425384521484
2016-06-08,87.1500015258789,86.1500015258789,86.43000030517578,86.94000244140625,223000.0,83.2906723022461
2016-06-09,86.87999725341797,86.02999877929688,86.37999725341797,86.81999969482422,127700.0,83.17570495605469
2016-06-10,86.7300033569336,85.75,86.72000122070312,85.94000244140625,326000.0,82.3326416015625
2016-06-13,86.69000244140625,85.44000244140625,85.94999694824219,85.55999755859375,284000.0,81.96858215332031
2016-06-14,85.79000091552734,84.37999725341797,85.19999694824219,85.13999938964844,241000.0,81.56623840332031
2016-06-15,86.06999969482422,85.19000244140625,85.51000213623047,85.27999877929688,328300.0,81.70034790039062
2016-06-16,85.4000015258789,83.93000030517578,84.86000061035156,85.25,185200.0,81.67161560058594
2016-06-17,85.94999694824219,85.01000213623047,85.01000213623047,85.48999786376953,943300.0,81.90155029296875
2016-06-20,87.18000030517578,86.0,86.06999969482422,86.56999969482422,479600.0,82.93620300292969
2016-06-21,86.37000274658203,85.27999877929688,86.26000213623047,85.43000030517578,366400.0,81.84406280517578
2016-06-22,86.0,85.18000030517578,85.69000244140625,85.5999984741211,311500.0,82.00691223144531
2016-06-23,86.77999877929688,86.12999725341797,86.51000213623047,86.51000213623047,238700.0,82.87872314453125
2016-06-24,83.69000244140625,81.44999694824219,83.06999969482422,81.5,555500.0,78.07901763916016
2016-06-27,80.66000366210938,77.93000030517578,80.66000366210938,79.29000091552734,590000.0,75.96177673339844
2016-06-28,80.56999969482422,79.44000244140625,80.02999877929688,79.91000366210938,351500.0,76.5557632446289
2016-06-29,80.95999908447266,79.94999694824219,80.55999755859375,80.52999877929688,365700.0,77.14973449707031
2016-06-30,82.13999938964844,80.51000213623047,80.87999725341797,82.0999984741211,803400.0,78.6538314819336
2016-07-01,82.77999877929688,81.87999725341797,82.05000305175781,82.18000030517578,255000.0,78.73048400878906
2016-07-05,81.91000366210938,80.06999969482422,81.75,80.69999694824219,321700.0,77.31258392333984
2016-07-06,81.5,79.91000366210938,80.47000122070312,81.47000122070312,513300.0,78.05027770996094
2016-07-07,82.43000030517578,81.58999633789062,81.68000030517578,81.98999786376953,234100.0,78.54844665527344
2016-07-08,83.91999816894531,82.5199966430664,82.87000274658203,83.8499984741211,327600.0,80.33037567138672
2016-07-11,84.97000122070312,84.18000030517578,84.18000030517578,84.61000061035156,201700.0,81.0584716796875
2016-07-12,85.80000305175781,85.08000183105469,85.23999786376953,85.5,236300.0,81.9111099243164
2016-07-13,85.9000015258789,84.8499984741211,85.72000122070312,85.02999877929688,219000.0,81.78607177734375
2016-07-14,86.04000091552734,85.22000122070312,85.87999725341797,85.27999877929688,181100.0,82.02654266357422
2016-07-15,85.94000244140625,85.05000305175781,85.66999816894531,85.22000122070312,288800.0,81.96881866455078
2016-07-18,85.0,84.20999908447266,84.83000183105469,84.44999694824219,328100.0,81.22819519042969
2016-07-19,87.4000015258789,85.16000366210938,85.16000366210938,87.13999938964844,789300.0,83.81556701660156
2016-07-20,88.58000183105469,87.08999633789062,87.13999938964844,88.27999877929688,558000.0,84.9120864868164
2016-07-21,88.47000122070312,87.13999938964844,87.9800033569336,87.16000366210938,271400.0,83.83482360839844
2016-07-22,87.5199966430664,86.8499984741211,87.13999938964844,87.29000091552734,184900.0,83.95985412597656
2016-07-25,87.08999633789062,86.66000366210938,86.9800033569336,86.83999633789062,164400.0,83.52702331542969
2016-07-26,88.2300033569336,87.06999969482422,87.06999969482422,88.2300033569336,339000.0,84.86400604248047
2016-07-27,88.83999633789062,87.93000030517578,88.20999908447266,88.7300033569336,338500.0,85.34493255615234
2016-07-28,89.26000213623047,87.91000366210938,88.41000366210938,89.04000091552734,329500.0,85.64307403564453
2016-07-29,90.06999969482422,88.83000183105469,88.98999786376953,89.79000091552734,525900.0,86.36447143554688
2016-08-01,90.3499984741211,89.22000122070312,89.54000091552734,90.0,502400.0,86.56646728515625
2016-08-02,90.27999877929688,89.33000183105469,89.9000015258789,89.69999694824219,580600.0,86.27792358398438
2016-08-03,90.27999877929688,89.37000274658203,89.6500015258789,90.0,349700.0,86.56646728515625
2016-08-04,90.58999633789062,89.83999633789062,89.93000030517578,90.30000305175781,352200.0,86.85504150390625
2016-08-05,91.2300033569336,90.31999969482422,90.48999786376953,91.0999984741211,336300.0,87.62449645996094
2016-08-08,91.55999755859375,90.95999908447266,91.05000305175781,91.55000305175781,225300.0,88.05733489990234
2016-08-09,91.88999938964844,91.16999816894531,91.56999969482422,91.87999725341797,292500.0,88.37474060058594
2016-08-10,92.19000244140625,91.5,91.91000366210938,92.0999984741211,279300.0,88.58635711669922
2016-08-11,92.95999908447266,92.29000091552734,92.54000091552734,92.70999908447266,222700.0,89.17308044433594
2016-08-12,92.69999694824219,91.95999908447266,92.69999694824219,92.31999969482422,127900.0,88.79794311523438
2016-08-15,92.97000122070312,92.30999755859375,92.55999755859375,92.94999694824219,350100.0,89.40391540527344
2016-08-16,92.66999816894531,92.20999908447266,92.61000061035156,92.45999908447266,382200.0,88.93260955810547
2016-08-17,92.91999816894531,92.0999984741211,92.44999694824219,92.87000274658203,155300.0,89.32697296142578
2016-08-18,92.95999908447266,92.66999816894531,92.87999725341797,92.88999938964844,159400.0,89.34620666503906
2016-08-19,93.87000274658203,92.41000366210938,92.83999633789062,93.87000274658203,215900.0,90.28883361816406
2016-08-22,93.81999969482422,92.86000061035156,93.48999786376953,93.5999984741211,184600.0,90.02912139892578
2016-08-23,94.44000244140625,93.5,94.0,94.13999938964844,163400.0,90.54852294921875
2016-08-24,93.94000244140625,93.29000091552734,93.94000244140625,93.43000030517578,199400.0,89.86559295654297
2016-08-25,94.0,93.29000091552734,93.5,93.98999786376953,455600.0,90.40423583984375
2016-08-26,94.61000061035156,93.58000183105469,93.95999908447266,94.25,290700.0,90.65432739257812
2016-08-29,95.33000183105469,94.18000030517578,94.4000015258789,95.05999755859375,172100.0,91.43343353271484
2016-08-30,95.20999908447266,94.62000274658203,95.06999969482422,94.83999633789062,233400.0,91.22183227539062
2016-08-31,95.05000305175781,93.19000244140625,94.68000030517578,93.44000244140625,324400.0,89.87522888183594
2016-09-01,94.04000091552734,92.93000030517578,93.76000213623047,93.45999908447266,216400.0,89.89446258544922
2016-09-02,94.16000366210938,93.56999969482422,94.12999725341797,94.02999877929688,551400.0,90.44271087646484
2016-09-06,94.62999725341797,93.08000183105469,94.27999877929688,93.55000305175781,211500.0,89.98104095458984
2016-09-07,93.95999908447266,93.19000244140625,93.2699966430664,93.62000274658203,203100.0,90.0483627319336
2016-09-08,93.8499984741211,92.9800033569336,93.52999877929688,93.27999877929688,280000.0,89.72132110595703
2016-09-09,92.86000061035156,90.75,92.58000183105469,90.76000213623047,296300.0,87.2974853515625
2016-09-12,91.9800033569336,90.13999938964844,90.29000091552734,91.58999633789062,342500.0,88.09579467773438
2016-09-13,91.76000213623047,90.51000213623047,91.02999877929688,90.5199966430664,241200.0,87.0666275024414
2016-09-14,90.77999877929688,89.95999908447266,90.58000183105469,90.44999694824219,270400.0,86.9992904663086
2016-09-15,91.62999725341797,90.04000091552734,90.51000213623047,91.31999969482422,239200.0,87.83609771728516
2016-09-16,91.13999938964844,89.98999786376953,90.9800033569336,90.19999694824219,376700.0,86.75883483886719
2016-09-19,91.36000061035156,90.51000213623047,90.69000244140625,90.97000122070312,305800.0,87.49945831298828
2016-09-20,91.69999694824219,90.83000183105469,91.4800033569336,90.97000122070312,207000.0,87.49945831298828
2016-09-21,92.02999877929688,90.94000244140625,91.48999786376953,91.98999786376953,204100.0,88.48054504394531
2016-09-22,93.98999786376953,92.7699966430664,92.83000183105469,93.93000030517578,465800.0,90.34654235839844
2016-09-23,93.6500015258789,92.16999816894531,93.62999725341797,92.18000030517578,191300.0,88.66329193115234
2016-09-26,92.51000213623047,91.37999725341797,91.58000183105469,91.7699966430664,169900.0,88.2689437866211
2016-09-27,92.26000213623047,91.5199966430664,91.70999908447266,92.11000061035156,340500.0,88.59596252441406
2016-09-28,92.97000122070312,91.76000213623047,92.31999969482422,92.9000015258789,238500.0,89.35582733154297
2016-09-29,93.26000213623047,92.41999816894531,92.94999694824219,92.88999938964844,252000.0,89.34620666503906
2016-09-30,94.08999633789062,93.12999725341797,93.2699966430664,93.56999969482422,315000.0,90.00027465820312
2016-10-03,93.81999969482422,92.44999694824219,93.25,92.52999877929688,297300.0,88.99994659423828
2016-10-04,93.20999908447266,91.36000061035156,92.61000061035156,91.63999938964844,188800.0,88.14389038085938
2016-10-05,92.88999938964844,91.88999938964844,92.20999908447266,92.58999633789062,322700.0,89.05764770507812
2016-10-06,92.88999938964844,91.73999786376953,92.2300033569336,92.7300033569336,218900.0,89.19232177734375
2016-10-07,92.5999984741211,90.2300033569336,92.5999984741211,90.4000015258789,385000.0,86.95120239257812
2016-10-10,90.94999694824219,89.98999786376953,90.5,90.05999755859375,270400.0,86.62417602539062
2016-10-11,89.7699966430664,86.61000061035156,89.29000091552734,87.4000015258789,630900.0,84.06565856933594
2016-10-12,87.94000244140625,87.05999755859375,87.6500015258789,87.41000366210938,356400.0,84.07527160644531
2016-10-13,86.75,86.08999633789062,86.72000122070312,86.44999694824219,383300.0,83.47660827636719
2016-10-14,87.16999816894531,86.16000366210938,87.06999969482422,86.41000366210938,376300.0,83.43798065185547
2016-10-17,87.06999969482422,85.80000305175781,86.41000366210938,86.9800033569336,542500.0,83.9883804321289
2016-10-18,87.98999786376953,82.05000305175781,85.95999908447266,86.79000091552734,1140700.0,83.80490112304688
2016-10-19,88.0,86.31999969482422,86.66999816894531,87.25,432100.0,84.24906158447266
2016-10-20,87.62999725341797,86.45999908447266,86.97000122070312,86.77999877929688,458200.0,83.79524993896484
2016-10-21,86.4800033569336,85.58000183105469,86.06999969482422,86.31999969482422,371900.0,83.35106658935547
2016-10-24,87.7300033569336,86.79000091552734,87.30999755859375,86.87999725341797,361100.0,83.89179229736328
2016-10-25,86.61000061035156,85.70999908447266,86.61000061035156,86.05000305175781,248700.0,83.0903549194336
2016-10-26,86.66999816894531,86.0,86.0,86.19999694824219,370900.0,83.2352066040039
2016-10-27,86.41000366210938,85.81999969482422,86.19000244140625,86.01000213623047,331600.0,83.05174255371094
2016-10-28,87.2300033569336,85.73999786376953,85.73999786376953,86.20999908447266,226800.0,83.24486541748047
