Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,78.87000274658203,77.68000030517578,78.5,78.13999938964844,3008100.0,58.81375503540039
2015-10-30,78.38999938964844,77.02999877929688,77.97000122070312,77.31999969482422,2660800.0,58.196571350097656
2015-11-02,80.11000061035156,77.08999633789062,77.16000366210938,80.11000061035156,2417300.0,60.29652786254883
2015-11-03,79.87000274658203,78.62000274658203,79.66000366210938,79.45999908447266,2058300.0,59.807289123535156
2015-11-04,79.80000305175781,78.7699966430664,79.56999969482422,79.13999938964844,1501900.0,59.56642532348633
2015-11-05,79.20999908447266,78.29000091552734,78.97000122070312,79.16000366210938,1180600.0,59.58149337768555
2015-11-06,78.27999877929688,76.12000274658203,77.97000122070312,76.9000015258789,1432900.0,57.88044738769531
2015-11-09,76.66999816894531,75.37000274658203,76.12999725341797,76.19999694824219,1716100.0,57.35358428955078
2015-11-10,78.08999633789062,76.3499984741211,76.3499984741211,77.56999969482422,1754100.0,58.384735107421875
2015-11-11,78.87999725341797,77.55999755859375,77.6500015258789,78.38999938964844,1416500.0,59.00193405151367
2015-11-12,78.6500015258789,77.63999938964844,78.0999984741211,77.69999694824219,1309000.0,58.48258590698242
2015-11-13,78.19000244140625,77.2699966430664,78.05999755859375,77.29000091552734,1244200.0,58.17399215698242
2015-11-16,78.29000091552734,77.06999969482422,77.4000015258789,78.29000091552734,1351700.0,58.926666259765625
2015-11-17,79.30000305175781,78.12999725341797,78.58000183105469,78.6500015258789,949100.0,59.197628021240234
2015-11-18,78.97000122070312,77.54000091552734,78.87000274658203,78.7300033569336,1458100.0,59.25782775878906
2015-11-19,79.81999969482422,78.76000213623047,78.97000122070312,79.12999725341797,1153700.0,59.55890655517578
2015-11-20,79.9800033569336,79.36000061035156,79.56999969482422,79.63999938964844,1633100.0,59.9427604675293
2015-11-23,80.4800033569336,79.30000305175781,79.93000030517578,79.79000091552734,1448700.0,60.055660247802734
2015-11-24,79.55999755859375,78.1500015258789,79.1500015258789,79.12000274658203,1448500.0,59.5513916015625
2015-11-25,80.26000213623047,79.04000091552734,79.26000213623047,79.86000061035156,1151800.0,60.108360290527344
2015-11-27,81.05000305175781,79.5,79.68000030517578,80.6500015258789,599700.0,60.702964782714844
2015-11-30,81.5999984741211,79.43000030517578,80.75,79.81999969482422,3296900.0,60.0782470703125
2015-12-01,81.16000366210938,80.0,80.30000305175781,81.12999725341797,1460100.0,61.06425476074219
2015-12-02,81.48999786376953,79.77999877929688,80.83000183105469,79.93000030517578,1765100.0,60.16104507446289
2015-12-03,79.95999908447266,77.47000122070312,79.87999725341797,77.62999725341797,1978300.0,58.42988967895508
2015-12-04,79.94999694824219,78.13999938964844,78.16000366210938,79.66000366210938,1646100.0,59.95781707763672
2015-12-07,80.0,78.83999633789062,79.73999786376953,79.11000061035156,1204700.0,59.543853759765625
2015-12-08,79.68000030517578,78.52999877929688,79.0999984741211,78.6500015258789,1430000.0,59.197628021240234
2015-12-09,78.68000030517578,77.19000244140625,78.12000274658203,77.56999969482422,1316400.0,58.384735107421875
2015-12-10,78.0,76.9800033569336,77.55000305175781,77.20999908447266,2031400.0,58.11376953125
2015-12-11,78.30000305175781,76.66000366210938,76.81999969482422,77.55000305175781,2013500.0,58.36968994140625
2015-12-14,78.27999877929688,77.0,77.29000091552734,78.19000244140625,1639400.0,58.85139846801758
2015-12-15,79.94000244140625,78.58000183105469,78.7699966430664,79.31999969482422,1233000.0,59.701908111572266
2015-12-16,81.08999633789062,79.41000366210938,79.66999816894531,80.83000183105469,1704100.0,60.83844757080078
2015-12-17,80.88999938964844,80.12000274658203,80.70999908447266,80.58000183105469,2873900.0,60.65028762817383
2015-12-18,80.75,79.88999938964844,79.93000030517578,79.9000015258789,3463600.0,60.13846969604492
2015-12-21,80.93000030517578,79.68000030517578,80.66999816894531,80.08000183105469,1594900.0,60.273948669433594
2015-12-22,81.26000213623047,79.79000091552734,80.69999694824219,80.02999877929688,1858400.0,60.23630905151367
2015-12-23,80.9000015258789,79.62000274658203,79.6500015258789,80.76000213623047,1065600.0,61.20870590209961
2015-12-24,81.19000244140625,80.13999938964844,80.79000091552734,80.87000274658203,505600.0,61.292076110839844
2015-12-28,81.29000091552734,80.33999633789062,80.66000366210938,81.19000244140625,782000.0,61.53460693359375
2015-12-29,82.0,81.1500015258789,81.72000122070312,81.97000122070312,1000000.0,62.12577438354492
2015-12-30,82.25,81.5,81.97000122070312,81.88999938964844,1068400.0,62.06514358520508
2015-12-31,82.38999938964844,81.55000305175781,81.76000213623047,81.58999633789062,1577200.0,61.8377685546875
2016-01-04,80.87000274658203,79.20999908447266,80.79000091552734,79.9000015258789,1727900.0,60.55690383911133
2016-01-05,81.76000213623047,80.0,80.1500015258789,81.5,1379100.0,61.76955032348633
2016-01-06,81.5,80.30999755859375,80.76000213623047,80.7300033569336,1407100.0,61.18597412109375
2016-01-07,80.94999694824219,79.55999755859375,79.55999755859375,80.4800033569336,1675600.0,60.996490478515625
2016-01-08,81.12999725341797,78.69000244140625,81.05999755859375,78.81999969482422,1481200.0,59.738365173339844
2016-01-11,80.1500015258789,78.81999969482422,79.1500015258789,79.77999877929688,1786200.0,60.46595001220703
2016-01-12,80.95999908447266,79.5,80.86000061035156,79.94000244140625,2004100.0,60.58723831176758
2016-01-13,81.06999969482422,79.08000183105469,80.08999633789062,79.16999816894531,1561000.0,60.003631591796875
2016-01-14,79.93000030517578,78.48999786376953,79.33000183105469,78.56999969482422,2233600.0,59.54888916015625
2016-01-15,78.80999755859375,76.63999938964844,77.13999938964844,78.58000183105469,2136000.0,59.556453704833984
2016-01-19,79.72000122070312,78.31999969482422,78.66999816894531,79.18000030517578,1647400.0,60.01121139526367
2016-01-20,78.66999816894531,75.41000366210938,78.43000030517578,76.4000015258789,2210600.0,57.90422821044922
2016-01-21,77.41999816894531,76.04000091552734,76.77999877929688,76.44000244140625,1654200.0,57.934547424316406
2016-01-22,78.05000305175781,76.7699966430664,77.37000274658203,77.72000122070312,1927000.0,58.904666900634766
2016-01-25,79.19999694824219,77.1500015258789,77.61000061035156,78.19999694824219,1843100.0,59.26845169067383
2016-01-26,79.9000015258789,78.0999984741211,78.3499984741211,79.73999786376953,1744300.0,60.435638427734375
2016-01-27,79.6500015258789,77.61000061035156,79.6500015258789,78.2699966430664,1638300.0,59.321502685546875
2016-01-28,78.37999725341797,75.66999816894531,78.12000274658203,75.79000091552734,2731900.0,57.4419059753418
2016-01-29,77.2300033569336,74.93000030517578,76.62999725341797,77.08999633789062,3139600.0,58.42717742919922
2016-02-01,77.80000305175781,75.79000091552734,76.19000244140625,76.7300033569336,2142600.0,58.15433883666992
2016-02-02,77.22000122070312,74.79000091552734,77.0,75.5999984741211,2787600.0,57.29790115356445
2016-02-03,75.91999816894531,73.4000015258789,75.80000305175781,75.68000030517578,3099900.0,57.358524322509766
2016-02-04,76.93000030517578,74.4800033569336,75.2699966430664,76.2699966430664,2278200.0,57.805686950683594
2016-02-05,76.1500015258789,73.30999755859375,75.94000244140625,73.58999633789062,2222800.0,55.774497985839844
2016-02-08,73.58999633789062,70.91000366210938,73.27999877929688,72.2300033569336,2786900.0,54.74374008178711
2016-02-09,72.44000244140625,71.19999694824219,71.94999694824219,71.33999633789062,2110500.0,54.0692138671875
2016-02-10,72.94999694824219,71.41000366210938,71.86000061035156,71.7699966430664,1222400.0,54.39509963989258
2016-02-11,71.12999725341797,69.87000274658203,70.70999908447266,70.72000122070312,2265600.0,53.599308013916016
2016-02-12,71.66999816894531,70.63999938964844,71.66999816894531,71.29000091552734,1907700.0,54.031314849853516
2016-02-16,72.30999755859375,71.1500015258789,72.02999877929688,72.18000030517578,1524600.0,54.70585632324219
2016-02-17,72.87999725341797,72.0999984741211,72.33000183105469,72.44000244140625,2213000.0,54.90290451049805
2016-02-18,73.19000244140625,71.88999938964844,72.31999969482422,72.97000122070312,1838800.0,55.304603576660156
2016-02-19,73.73999786376953,72.48999786376953,72.94999694824219,73.12000274658203,1482500.0,55.41828918457031
2016-02-22,74.62000274658203,73.62999725341797,73.68000030517578,74.19999694824219,1718700.0,56.23681640625
2016-02-23,75.2300033569336,73.51000213623047,74.86000061035156,73.80999755859375,1660500.0,55.94124221801758
2016-02-24,74.05999755859375,72.16000366210938,73.5,73.2300033569336,1875900.0,55.50164031982422
2016-02-25,74.55000305175781,73.56999969482422,73.87000274658203,74.5,2096400.0,56.464202880859375
2016-02-26,74.9000015258789,73.54000091552734,74.48999786376953,74.55000305175781,3067300.0,56.50209426879883
2016-02-29,75.41000366210938,74.29000091552734,74.66000366210938,74.48999786376953,3181500.0,56.45661163330078
2016-03-01,68.66999816894531,66.62000274658203,67.16000366210938,68.62000274658203,3162900.0,58.26520919799805
2016-03-02,70.3499984741211,68.56999969482422,68.56999969482422,70.0199966430664,2643300.0,59.453941345214844
2016-03-03,71.0,69.79000091552734,70.02999877929688,70.97000122070312,2169400.0,60.260581970214844
2016-03-04,71.5199966430664,70.45999908447266,70.97000122070312,71.47000122070312,2064500.0,60.68513870239258
2016-03-07,71.83000183105469,70.66000366210938,70.98999786376953,71.66000366210938,1208800.0,60.84647750854492
2016-03-08,71.93000030517578,70.83999633789062,71.70999908447266,70.97000122070312,2019900.0,60.260581970214844
2016-03-09,72.11000061035156,70.83000183105469,71.0,71.68000030517578,1654100.0,60.86344909667969
2016-03-10,72.72000122070312,70.69999694824219,72.38999938964844,71.05999755859375,2870200.0,60.33700180053711
2016-03-11,72.9800033569336,70.79000091552734,71.97000122070312,72.9000015258789,2515200.0,61.89933776855469
2016-03-14,73.19999694824219,72.19000244140625,72.70999908447266,72.58999633789062,1331800.0,61.636131286621094
2016-03-15,72.9000015258789,72.06999969482422,72.51000213623047,72.69000244140625,1272700.0,61.721038818359375
2016-03-16,73.5999984741211,72.13999938964844,72.51000213623047,73.36000061035156,1433100.0,62.2899284362793
2016-03-17,74.55999755859375,73.16000366210938,73.48999786376953,74.44999694824219,1699900.0,63.2154541015625
2016-03-18,75.38999938964844,74.20999908447266,74.69999694824219,74.26000213623047,3298400.0,63.05411911010742
2016-03-21,74.33000183105469,72.81999969482422,74.16000366210938,73.0199966430664,2051200.0,62.0012321472168
2016-03-22,73.41000366210938,72.30000305175781,72.47000122070312,72.73999786376953,1785100.0,62.1927604675293
2016-03-23,72.93000030517578,72.33000183105469,72.81999969482422,72.54000091552734,1698200.0,62.021759033203125
2016-03-24,72.55000305175781,71.7699966430664,72.19000244140625,72.48999786376953,1764900.0,61.9790153503418
2016-03-28,73.87000274658203,72.55999755859375,72.55999755859375,73.69999694824219,1414400.0,63.01355743408203
2016-03-29,75.22000122070312,73.63999938964844,73.63999938964844,75.20999908447266,1696000.0,64.30461120605469
2016-03-30,75.30000305175781,74.48999786376953,74.81999969482422,74.8499984741211,1554000.0,63.99679183959961
2016-03-31,75.2699966430664,74.48999786376953,74.95999908447266,75.02999877929688,2229400.0,64.15070343017578
2016-04-01,75.43000030517578,74.44999694824219,74.70999908447266,75.16999816894531,1428800.0,64.27040100097656
2016-04-04,75.48999786376953,74.20999908447266,75.26000213623047,74.66999816894531,1730000.0,63.8429069519043
2016-04-05,74.81999969482422,73.91000366210938,74.29000091552734,74.0199966430664,1665300.0,63.287166595458984
2016-04-06,74.63999938964844,73.75,73.88999938964844,74.58999633789062,1095700.0,63.77452087402344
2016-04-07,74.55999755859375,73.62999725341797,74.33000183105469,73.9000015258789,1113200.0,63.18455505371094
2016-04-08,74.70999908447266,73.77999877929688,74.22000122070312,73.91000366210938,1282300.0,63.193115234375
2016-04-11,73.33000183105469,72.19999694824219,73.33000183105469,72.27999877929688,2485200.0,61.79945373535156
2016-04-12,72.51000213623047,71.87999725341797,72.36000061035156,72.36000061035156,2314300.0,61.86785888671875
2016-04-13,72.75,70.4000015258789,72.73999786376953,70.55999755859375,3062800.0,60.32886505126953
2016-04-14,70.43000030517578,68.98999786376953,70.30000305175781,69.37000274658203,2704200.0,59.311405181884766
2016-04-15,71.27999877929688,69.05000305175781,69.3499984741211,70.88999938964844,2112000.0,60.61101150512695
2016-04-18,71.2699966430664,70.37000274658203,70.88999938964844,71.25,2088900.0,60.91880798339844
2016-04-19,71.94999694824219,71.18000030517578,71.51000213623047,71.75,1789900.0,61.346309661865234
2016-04-20,72.0,69.91999816894531,71.81999969482422,70.13999938964844,1198200.0,59.96974563598633
2016-04-21,71.06999969482422,69.58000183105469,70.13999938964844,69.81999969482422,1636000.0,59.696144104003906
2016-04-22,70.87999725341797,69.94000244140625,70.0,70.66000366210938,1821800.0,60.41435623168945
2016-04-25,71.36000061035156,70.16000366210938,70.47000122070312,71.26000213623047,1566100.0,60.92736053466797
2016-04-26,71.94000244140625,70.05999755859375,71.37000274658203,70.52999877929688,2792500.0,60.30320358276367
2016-04-27,69.0999984741211,66.81999969482422,67.68000030517578,68.75,3602800.0,58.781314849853516
2016-04-28,69.5199966430664,67.86000061035156,68.29000091552734,68.94000244140625,2273900.0,58.94375991821289
2016-04-29,68.88999938964844,67.44999694824219,68.51000213623047,68.06999969482422,2036700.0,58.19989776611328
2016-05-02,69.3499984741211,68.11000061035156,68.72000122070312,69.1500015258789,1484500.0,59.123294830322266
2016-05-03,69.30000305175781,68.72000122070312,68.88999938964844,69.2300033569336,1295500.0,59.19171905517578
2016-05-04,70.66000366210938,68.5,68.61000061035156,70.44000244140625,2227600.0,60.226261138916016
2016-05-05,71.2300033569336,70.08999633789062,70.29000091552734,70.7300033569336,1523300.0,60.47421646118164
2016-05-06,71.43000030517578,69.91000366210938,70.68000030517578,71.18000030517578,1432800.0,60.85895538330078
2016-05-09,72.06999969482422,71.12999725341797,71.26000213623047,71.87999725341797,1563700.0,61.457454681396484
2016-05-10,73.05000305175781,71.44000244140625,72.0999984741211,72.3499984741211,2541900.0,61.85929489135742
2016-05-11,72.33999633789062,69.77999877929688,72.2699966430664,69.86000061035156,3002300.0,59.73035430908203
2016-05-12,70.2300033569336,69.05000305175781,69.95999908447266,69.87999725341797,1953600.0,59.74745178222656
2016-05-13,69.91000366210938,69.0,69.68000030517578,69.19999694824219,1370400.0,59.166053771972656
2016-05-16,70.18000030517578,69.05999755859375,69.05999755859375,69.75,1704300.0,59.63631057739258
2016-05-17,69.70999908447266,67.93000030517578,69.70999908447266,68.16000366210938,1905100.0,58.276859283447266
2016-05-18,68.38999938964844,66.9000015258789,68.37999725341797,67.69999694824219,3080900.0,57.8835563659668
2016-05-19,67.30999755859375,66.58999633789062,67.02999877929688,66.81999969482422,1955100.0,57.131160736083984
2016-05-20,67.61000061035156,66.80999755859375,67.22000122070312,67.47000122070312,1551100.0,57.68690872192383
2016-05-23,67.94999694824219,67.18000030517578,67.62999725341797,67.54000091552734,1491300.0,57.746742248535156
2016-05-24,68.3499984741211,67.63999938964844,68.08000183105469,67.9800033569336,2711000.0,58.122962951660156
2016-05-25,68.93000030517578,67.55999755859375,68.19000244140625,68.83999633789062,2357000.0,58.85824966430664
2016-05-26,69.08999633789062,68.33999633789062,68.77999877929688,68.73999786376953,1687300.0,58.77275848388672
2016-05-27,69.2699966430664,68.30000305175781,68.80999755859375,68.72000122070312,1165000.0,58.75565719604492
2016-05-31,69.41999816894531,68.31999969482422,68.88999938964844,69.20999908447266,1978800.0,59.17460632324219
2016-06-01,68.43000030517578,65.8499984741211,67.88999938964844,66.37000274658203,4515900.0,56.746402740478516
2016-06-02,66.87000274658203,65.6500015258789,66.80999755859375,66.5,4539900.0,56.8575553894043
2016-06-03,67.01000213623047,64.79000091552734,67.01000213623047,64.97000122070312,2643400.0,55.54940414428711
2016-06-06,65.12999725341797,63.11000061035156,64.97000122070312,63.619998931884766,3482000.0,54.3951530456543
2016-06-07,64.29000091552734,63.619998931884766,63.880001068115234,64.16000366210938,2096500.0,54.85685348510742
2016-06-08,64.27999877929688,63.119998931884766,63.650001525878906,64.27999877929688,1775100.0,54.95944595336914
2016-06-09,64.58000183105469,63.9900016784668,64.1500015258789,64.45999908447266,1815500.0,55.11335754394531
2016-06-10,64.55999755859375,63.560001373291016,64.0199966430664,64.41999816894531,2384200.0,55.07914352416992
2016-06-13,65.29000091552734,64.16999816894531,64.5,64.23999786376953,2077500.0,54.92525100708008
2016-06-14,64.9000015258789,64.04000091552734,64.31999969482422,64.55000305175781,2542100.0,55.190311431884766
2016-06-15,65.5999984741211,64.41000366210938,64.66999816894531,65.54000091552734,2379000.0,56.036746978759766
2016-06-16,66.43000030517578,65.12000274658203,65.37000274658203,66.25,2572400.0,56.643802642822266
2016-06-17,66.11000061035156,65.16000366210938,65.98999786376953,65.80999755859375,3112300.0,56.26760482788086
2016-06-20,67.2699966430664,65.80999755859375,66.58999633789062,65.83999633789062,2466200.0,56.293251037597656
2016-06-21,66.2300033569336,65.7300033569336,66.01000213623047,66.0,2493800.0,56.4300537109375
2016-06-22,66.77999877929688,65.7300033569336,66.20999908447266,66.37000274658203,2976000.0,56.746402740478516
2016-06-23,66.41999816894531,65.80999755859375,66.41000366210938,66.08999633789062,2458600.0,56.93939208984375
2016-06-24,65.8499984741211,64.41999816894531,65.0,65.5,3818200.0,56.43108367919922
2016-06-27,66.04000091552734,64.5999984741211,64.87999725341797,65.97000122070312,2228400.0,56.836002349853516
2016-06-28,67.80000305175781,66.23999786376953,66.48999786376953,67.79000091552734,2614000.0,58.404029846191406
2016-06-29,68.87999725341797,67.5199966430664,68.0,68.01000213623047,1599600.0,58.59355545043945
2016-06-30,68.88999938964844,67.61000061035156,68.05000305175781,68.87999725341797,1993900.0,59.343101501464844
2016-07-01,69.25,68.41000366210938,69.01000213623047,69.0,2266800.0,59.446475982666016
2016-07-05,70.37999725341797,68.83999633789062,68.9800033569336,69.77999877929688,2277200.0,60.11848831176758
2016-07-06,69.81999969482422,68.48999786376953,69.61000061035156,69.22000122070312,2586700.0,59.636024475097656
2016-07-07,69.31999969482422,68.3499984741211,69.06999969482422,69.30000305175781,2037100.0,59.7049446105957
2016-07-08,70.5199966430664,69.45999908447266,69.83000183105469,70.5,2416300.0,60.738800048828125
2016-07-11,70.91999816894531,69.8499984741211,70.61000061035156,70.7699966430664,2312400.0,60.971405029296875
2016-07-12,71.12999725341797,70.02999877929688,70.43000030517578,71.0199966430664,1967100.0,61.18679428100586
2016-07-13,71.52999877929688,70.72000122070312,71.30999755859375,70.91000366210938,2041700.0,61.0920295715332
2016-07-14,71.08999633789062,70.1500015258789,70.80999755859375,70.44999694824219,1287400.0,60.69571304321289
2016-07-15,70.55000305175781,69.33000183105469,70.55000305175781,69.56999969482422,1462000.0,59.93756103515625
2016-07-18,69.98999786376953,69.43000030517578,69.7300033569336,69.81999969482422,1418300.0,60.152950286865234
2016-07-19,70.75,69.44999694824219,69.69999694824219,70.70999908447266,1808500.0,60.91972732543945
2016-07-20,70.72000122070312,69.95999908447266,70.62999725341797,70.08999633789062,1626300.0,60.385562896728516
2016-07-21,70.0999984741211,69.5199966430664,70.0,69.94999694824219,1944800.0,60.26494598388672
2016-07-22,70.58000183105469,69.63999938964844,69.95999908447266,70.31999969482422,2021300.0,60.583709716796875
2016-07-25,70.75,69.83999633789062,70.4800033569336,70.16000366210938,1665100.0,60.44586944580078
2016-07-26,69.9000015258789,69.37000274658203,69.69999694824219,69.81999969482422,1890100.0,60.152950286865234
2016-07-27,67.31999969482422,65.37999725341797,66.37000274658203,65.95999908447266,11465800.0,56.827396392822266
2016-07-28,67.26000213623047,65.41000366210938,65.73999786376953,66.8499984741211,4188900.0,57.59416198730469
2016-07-29,68.41999816894531,66.69999694824219,66.8499984741211,67.98999786376953,3395000.0,58.576316833496094
2016-08-01,68.66999816894531,67.9000015258789,67.98999786376953,68.36000061035156,2352800.0,58.89509582519531
2016-08-02,68.22000122070312,66.93000030517578,68.22000122070312,67.2699966430664,2884400.0,57.95600891113281
2016-08-03,66.93000030517578,65.62000274658203,66.80000305175781,66.01000213623047,3708200.0,56.870460510253906
2016-08-04,66.6500015258789,66.0,66.04000091552734,66.36000061035156,2899500.0,57.17200469970703
2016-08-05,67.2300033569336,66.11000061035156,66.56999969482422,67.2300033569336,2018100.0,57.92154312133789
2016-08-08,68.55000305175781,67.08000183105469,67.31999969482422,68.30000305175781,2210000.0,58.843406677246094
2016-08-09,68.7300033569336,67.97000122070312,68.30000305175781,68.63999938964844,2477700.0,59.136329650878906
2016-08-10,68.80000305175781,66.9000015258789,68.56999969482422,67.26000213623047,2411900.0,57.94740295410156
2016-08-11,67.37999725341797,65.94000244140625,67.33000183105469,66.33999633789062,1486000.0,57.15476608276367
2016-08-12,67.19999694824219,66.08000183105469,66.4000015258789,66.36000061035156,1365400.0,57.17200469970703
2016-08-15,67.0,66.31999969482422,66.44000244140625,66.54000091552734,1289000.0,57.327083587646484
2016-08-16,66.55000305175781,65.81999969482422,66.22000122070312,65.98999786376953,1399000.0,56.85322952270508
2016-08-17,66.33000183105469,65.0199966430664,66.11000061035156,66.26000213623047,1894000.0,57.08584976196289
2016-08-18,66.61000061035156,65.38999938964844,66.05999755859375,65.63999938964844,1865900.0,56.551692962646484
2016-08-19,65.5999984741211,64.5999984741211,65.37999725341797,65.37999725341797,1599200.0,56.32769775390625
2016-08-22,65.66999816894531,64.7699966430664,65.5,65.33999633789062,1656200.0,56.29323196411133
2016-08-23,65.7300033569336,65.05000305175781,65.68000030517578,65.05000305175781,1008000.0,56.043392181396484
2016-08-24,65.22000122070312,64.2699966430664,64.73999786376953,64.80999755859375,1727200.0,55.836605072021484
2016-08-25,66.16999816894531,64.47000122070312,64.7699966430664,65.61000061035156,1839700.0,56.525848388671875
2016-08-26,66.36000061035156,64.16000366210938,65.6500015258789,64.55000305175781,2437700.0,55.61261749267578
2016-08-29,65.55999755859375,64.58000183105469,64.63999938964844,65.01000213623047,1441100.0,56.00893020629883
2016-08-30,65.05000305175781,64.16999816894531,65.0,64.68000030517578,1571200.0,55.7246208190918
2016-08-31,65.06999969482422,64.4000015258789,64.6500015258789,64.87000274658203,3215300.0,55.888309478759766
2016-09-01,64.95999908447266,64.25,64.9000015258789,64.41000366210938,1900500.0,55.49201202392578
2016-09-02,65.36000061035156,64.01000213623047,64.68000030517578,64.58999633789062,1994600.0,55.64706802368164
2016-09-06,65.0199966430664,64.08999633789062,64.68000030517578,65.0,2754900.0,56.00030517578125
2016-09-07,65.7699966430664,64.41999816894531,65.0,65.72000122070312,2250700.0,56.6206169128418
2016-09-08,65.37000274658203,64.2699966430664,65.37000274658203,64.41000366210938,4005300.0,55.49201202392578
2016-09-09,64.08999633789062,62.439998626708984,63.7599983215332,62.79999923706055,3197700.0,54.10490798950195
2016-09-12,64.0199966430664,62.38999938964844,62.5099983215332,63.810001373291016,2617700.0,54.975074768066406
2016-09-13,63.349998474121094,62.58000183105469,63.27000045776367,62.72999954223633,2299200.0,54.04460906982422
2016-09-14,64.44000244140625,63.08000183105469,64.44000244140625,63.61000061035156,2683700.0,54.80276107788086
2016-09-15,64.4800033569336,63.18000030517578,63.560001373291016,64.36000061035156,2069900.0,55.44892120361328
2016-09-16,64.45999908447266,63.58000183105469,64.0199966430664,64.41999816894531,4428500.0,55.5006103515625
2016-09-19,65.18000030517578,64.37000274658203,64.55999755859375,65.12999725341797,1970200.0,56.112300872802734
2016-09-20,65.55999755859375,65.12999725341797,65.44999694824219,65.20999908447266,2001500.0,56.18122863769531
2016-09-21,66.19000244140625,64.41000366210938,65.30999755859375,66.01000213623047,4050000.0,56.870460510253906
2016-09-22,64.4000015258789,62.97999954223633,63.09000015258789,64.36000061035156,3080900.0,58.55731201171875
2016-09-23,65.06999969482422,63.7400016784668,64.12999725341797,64.44000244140625,3699600.0,58.63010025024414
2016-09-26,64.86000061035156,64.19000244140625,64.19000244140625,64.48999786376953,3146800.0,58.675594329833984
2016-09-27,65.86000061035156,64.20999908447266,64.87000274658203,64.58000183105469,3298000.0,58.757476806640625
2016-09-28,65.58999633789062,64.6500015258789,64.70999908447266,65.51000213623047,2383500.0,59.603633880615234
2016-09-29,65.6500015258789,64.43000030517578,65.16000366210938,64.43000030517578,2899000.0,58.620994567871094
2016-09-30,65.33000183105469,64.18000030517578,64.93000030517578,64.33000183105469,3235300.0,58.5300178527832
2016-10-03,64.08000183105469,63.06999969482422,64.08000183105469,63.09000015258789,2410600.0,57.40181350708008
2016-10-04,63.400001525878906,62.16999816894531,63.400001525878906,62.5099983215332,3049200.0,56.874107360839844
2016-10-05,62.86000061035156,61.0099983215332,62.56999969482422,61.40999984741211,4150300.0,55.87327575683594
2016-10-06,61.970001220703125,60.25,61.040000915527344,61.36000061035156,3834400.0,55.82779312133789
2016-10-07,62.47999954223633,60.68000030517578,61.65999984741211,60.79999923706055,2462000.0,55.31827926635742
2016-10-10,61.11000061035156,60.68000030517578,60.79999923706055,60.84000015258789,1945700.0,55.35467529296875
2016-10-11,61.029998779296875,60.40999984741211,60.810001373291016,60.5,2561000.0,55.04533004760742
2016-10-12,62.0099983215332,60.5099983215332,60.65999984741211,61.150001525878906,3115200.0,55.63672637939453
2016-10-13,61.34000015258789,60.5,60.83000183105469,61.150001525878906,2279200.0,55.63672637939453
2016-10-14,62.02000045776367,60.86000061035156,61.27000045776367,61.400001525878906,2293200.0,55.86418533325195
2016-10-17,62.209999084472656,61.310001373291016,62.209999084472656,61.34000015258789,1949900.0,55.80959701538086
2016-10-18,62.18000030517578,60.91999816894531,61.9900016784668,61.08000183105469,2222000.0,55.57304000854492
2016-10-19,61.380001068115234,60.86000061035156,61.060001373291016,61.2400016784668,2720100.0,55.71861267089844
2016-10-20,61.619998931884766,60.81999969482422,61.189998626708984,61.029998779296875,1866100.0,55.52753448486328
