Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,51.220001220703125,50.5099983215332,50.790000915527344,50.79999923706055,1380500.0,44.176029205322266
2015-10-30,50.959999084472656,49.970001220703125,50.83000183105469,50.15999984741211,1497300.0,43.619476318359375
2015-11-02,51.5,50.06999969482422,50.369998931884766,51.36000061035156,1078500.0,44.66301345825195
2015-11-03,51.65999984741211,51.040000915527344,51.099998474121094,51.400001525878906,882500.0,44.697792053222656
2015-11-04,51.599998474121094,50.70000076293945,51.4900016784668,50.810001373291016,980000.0,44.18471908569336
2015-11-05,51.11000061035156,50.54999923706055,50.869998931884766,50.93000030517578,856400.0,44.2890739440918
2015-11-06,52.209999084472656,51.29999923706055,52.0,51.95000076293945,1444700.0,45.17607498168945
2015-11-09,51.880001068115234,50.220001220703125,51.869998931884766,50.459999084472656,1809400.0,43.88035583496094
2015-11-10,50.689998626708984,49.93000030517578,50.400001525878906,50.59000015258789,1119200.0,43.993412017822266
2015-11-11,50.900001525878906,50.27000045776367,50.900001525878906,50.52000045776367,700700.0,43.93253707885742
2015-11-12,50.25,49.02000045776367,50.13999938964844,49.040000915527344,1336100.0,42.6455192565918
2015-11-13,49.310001373291016,48.599998474121094,48.91999816894531,48.77000045776367,1077400.0,42.410728454589844
2015-11-16,49.709999084472656,48.41999816894531,48.58000183105469,49.70000076293945,836900.0,43.219459533691406
2015-11-17,50.25,49.279998779296875,49.93000030517578,49.72999954223633,1395600.0,43.24553680419922
2015-11-18,50.869998931884766,49.5,49.97999954223633,50.849998474121094,1043800.0,44.219505310058594
2015-11-19,50.97999954223633,50.45000076293945,50.7400016784668,50.720001220703125,632900.0,44.1064567565918
2015-11-20,51.13999938964844,50.68000030517578,50.9900016784668,50.83000183105469,758300.0,44.202117919921875
2015-11-23,51.09000015258789,50.619998931884766,50.790000915527344,50.79999923706055,751600.0,44.176029205322266
2015-11-24,50.869998931884766,49.9900016784668,50.290000915527344,50.75,956200.0,44.13254928588867
2015-11-25,51.0,50.54999923706055,50.939998626708984,50.90999984741211,757100.0,44.27168273925781
2015-11-27,51.45000076293945,50.880001068115234,50.91999816894531,51.41999816894531,464500.0,44.715179443359375
2015-11-30,51.939998626708984,51.060001373291016,51.41999816894531,51.459999084472656,1281100.0,44.74996566772461
2015-12-01,52.16999816894531,51.470001220703125,51.77000045776367,52.119998931884766,1161300.0,45.323909759521484
2015-12-02,52.18000030517578,51.099998474121094,52.11000061035156,51.15999984741211,1504000.0,44.48908996582031
2015-12-03,50.7599983215332,48.029998779296875,50.7599983215332,48.20000076293945,3629700.0,42.22870635986328
2015-12-04,49.189998626708984,48.20000076293945,48.33000183105469,49.13999938964844,2905300.0,43.05225372314453
2015-12-07,49.36000061035156,48.68000030517578,48.90999984741211,49.04999923706055,1990000.0,42.97340393066406
2015-12-08,48.86000061035156,48.11000061035156,48.61000061035156,48.25,1536300.0,42.272518157958984
2015-12-09,48.650001525878906,46.93000030517578,48.029998779296875,47.22999954223633,1915400.0,41.37887954711914
2015-12-10,47.90999984741211,47.15999984741211,47.2599983215332,47.43000030517578,1759400.0,41.554100036621094
2015-12-11,46.790000915527344,44.900001525878906,46.63999938964844,45.22999954223633,3276900.0,39.626651763916016
2015-12-14,46.0,44.560001373291016,45.400001525878906,44.9900016784668,1606400.0,39.41637420654297
2015-12-15,46.06999969482422,45.36000061035156,45.630001068115234,45.77000045776367,1864700.0,40.09975051879883
2015-12-16,46.84000015258789,45.560001373291016,46.150001525878906,46.72999954223633,1705600.0,40.940818786621094
2015-12-17,46.91999816894531,45.209999084472656,46.810001373291016,45.22999954223633,1703900.0,39.626651763916016
2015-12-18,45.0,43.81999969482422,45.0,43.81999969482422,2814900.0,38.39133071899414
2015-12-21,44.54999923706055,43.63999938964844,44.279998779296875,44.16999816894531,1533800.0,38.697967529296875
2015-12-22,44.97999954223633,44.04999923706055,44.529998779296875,44.810001373291016,1005100.0,39.25868225097656
2015-12-23,45.81999969482422,44.959999084472656,45.060001373291016,45.70000076293945,991200.0,40.03842544555664
2015-12-24,45.869998931884766,45.47999954223633,45.65999984741211,45.65999984741211,383500.0,40.003379821777344
2015-12-28,45.56999969482422,44.959999084472656,45.349998474121094,45.56999969482422,837800.0,39.92452621459961
2015-12-29,46.45000076293945,45.90999984741211,46.45000076293945,46.15999984741211,965700.0,40.44144058227539
2015-12-30,46.13999938964844,45.41999816894531,46.029998779296875,45.470001220703125,798100.0,39.83692169189453
2015-12-31,45.869998931884766,44.91999816894531,45.209999084472656,44.97999954223633,933700.0,39.40761947631836
2016-01-04,44.06999969482422,43.279998779296875,43.810001373291016,44.040000915527344,1816200.0,38.584068298339844
2016-01-05,44.29999923706055,43.59000015258789,43.790000915527344,44.13999938964844,1487100.0,38.67168045043945
2016-01-06,43.33000183105469,42.040000915527344,43.20000076293945,42.31999969482422,2110400.0,37.07715606689453
2016-01-07,41.650001525878906,40.099998474121094,41.29999923706055,40.22999954223633,2936200.0,35.24607849121094
2016-01-08,41.119998931884766,40.040000915527344,40.720001220703125,40.13999938964844,3309300.0,35.16722106933594
2016-01-11,41.33000183105469,38.93000030517578,40.33000183105469,39.5099983215332,2188900.0,34.615264892578125
2016-01-12,40.189998626708984,39.060001373291016,40.189998626708984,39.68000030517578,1387100.0,34.76422119140625
2016-01-13,40.470001220703125,37.900001525878906,40.189998626708984,38.29999923706055,2365500.0,33.55517578125
2016-01-14,39.38999938964844,37.689998626708984,38.77000045776367,38.9900016784668,1954800.0,34.159698486328125
2016-01-15,38.27000045776367,37.029998779296875,37.7400016784668,37.90999984741211,2510800.0,33.213497161865234
2016-01-19,38.849998474121094,37.18000030517578,38.70000076293945,37.529998779296875,1971900.0,32.88057327270508
2016-01-20,36.81999969482422,35.220001220703125,36.560001373291016,36.470001220703125,2572100.0,31.951892852783203
2016-01-21,37.7400016784668,36.380001068115234,36.59000015258789,36.84000015258789,1719400.0,32.27605438232422
2016-01-22,38.369998931884766,37.529998779296875,37.77000045776367,38.060001373291016,1983000.0,33.344905853271484
2016-01-25,38.02000045776367,37.150001525878906,37.869998931884766,37.22999954223633,2162500.0,32.61773681640625
2016-01-26,38.02000045776367,37.33000183105469,37.369998931884766,37.939998626708984,1584400.0,33.23977279663086
2016-01-27,38.72999954223633,37.2599983215332,37.75,37.599998474121094,1865500.0,32.941890716552734
2016-01-28,38.70000076293945,36.9900016784668,38.040000915527344,37.459999084472656,1830900.0,32.819244384765625
2016-01-29,38.27000045776367,37.38999938964844,37.91999816894531,38.0,4722100.0,33.29235076904297
2016-02-01,38.20000076293945,37.209999084472656,37.849998474121094,37.95000076293945,3865900.0,33.24854278564453
2016-02-02,35.86000061035156,33.09000015258789,34.5,35.06999969482422,4766400.0,30.7253360748291
2016-02-03,35.540000915527344,34.29999923706055,35.25,35.540000915527344,3534600.0,31.13710594177246
2016-02-04,36.779998779296875,35.209999084472656,35.5099983215332,36.34000015258789,2762800.0,31.837997436523438
2016-02-05,37.0,36.029998779296875,36.34000015258789,36.810001373291016,3221800.0,32.2497673034668
2016-02-08,36.18000030517578,35.2599983215332,36.029998779296875,35.779998779296875,3003100.0,31.34736442565918
2016-02-09,36.25,34.95000076293945,34.95000076293945,35.97999954223633,3126000.0,31.522586822509766
2016-02-10,36.970001220703125,35.459999084472656,36.380001068115234,36.0099983215332,2167700.0,31.548871994018555
2016-02-11,34.9900016784668,33.720001220703125,34.779998779296875,34.34000015258789,3184300.0,30.085769653320312
2016-02-12,35.4900016784668,34.599998474121094,35.16999816894531,35.380001068115234,3534400.0,30.99692726135254
2016-02-16,36.52000045776367,35.54999923706055,36.119998931884766,36.459999084472656,3155600.0,31.943124771118164
2016-02-17,37.720001220703125,37.060001373291016,37.060001373291016,37.560001373291016,2828700.0,32.9068489074707
2016-02-18,37.689998626708984,36.93000030517578,37.65999984741211,37.18000030517578,2091800.0,32.57393264770508
2016-02-19,37.040000915527344,36.41999816894531,36.84000015258789,36.810001373291016,1885500.0,32.2497673034668
2016-02-22,37.7400016784668,36.9900016784668,37.7400016784668,37.380001068115234,1594900.0,32.7491569519043
2016-02-23,37.459999084472656,36.83000183105469,37.290000915527344,36.93000030517578,1474200.0,32.35490036010742
2016-02-24,37.5099983215332,35.72999954223633,36.540000915527344,37.130001068115234,1554400.0,32.530128479003906
2016-02-25,37.790000915527344,37.06999969482422,37.209999084472656,37.7400016784668,1589300.0,33.06455612182617
2016-02-26,38.97999954223633,37.52000045776367,37.68000030517578,38.470001220703125,2509200.0,33.70411682128906
2016-02-29,38.529998779296875,37.779998779296875,38.400001525878906,37.810001373291016,1929600.0,33.12588119506836
2016-03-01,39.52000045776367,38.15999984741211,38.209999084472656,39.52000045776367,2113900.0,34.62403106689453
2016-03-02,39.84000015258789,39.16999816894531,39.560001373291016,39.470001220703125,1969900.0,34.58023452758789
2016-03-03,39.209999084472656,38.529998779296875,39.09000015258789,39.099998474121094,2093900.0,34.589073181152344
2016-03-04,39.56999969482422,38.869998931884766,39.27000045776367,39.349998474121094,1633600.0,34.81023406982422
2016-03-07,39.52000045776367,38.72999954223633,38.970001220703125,39.5099983215332,1907100.0,34.9517707824707
2016-03-08,39.34000015258789,37.880001068115234,38.81999969482422,38.18000030517578,1614600.0,33.77521896362305
2016-03-09,38.779998779296875,37.779998779296875,38.58000183105469,38.31999969482422,1529900.0,33.89906692504883
2016-03-10,39.029998779296875,37.689998626708984,38.93000030517578,38.459999084472656,1164500.0,34.02290344238281
2016-03-11,40.400001525878906,38.869998931884766,39.400001525878906,40.36000061035156,1616200.0,35.703712463378906
2016-03-14,40.150001525878906,39.439998626708984,40.060001373291016,39.79999923706055,1183100.0,35.20832443237305
2016-03-15,39.4900016784668,38.810001373291016,39.31999969482422,39.349998474121094,1184300.0,34.81023406982422
2016-03-16,40.09000015258789,39.16999816894531,39.279998779296875,39.90999984741211,1622800.0,35.30564498901367
2016-03-17,40.95000076293945,39.61000061035156,39.900001525878906,40.65999984741211,1592100.0,35.9691047668457
2016-03-18,41.68000030517578,40.84000015258789,40.849998474121094,41.43000030517578,2709300.0,36.650264739990234
2016-03-21,41.619998931884766,40.779998779296875,41.31999969482422,41.220001220703125,1390500.0,36.46450424194336
2016-03-22,40.91999816894531,40.41999816894531,40.54999923706055,40.68000030517578,1642900.0,35.98679733276367
2016-03-23,40.630001068115234,39.560001373291016,40.630001068115234,39.7599983215332,1769100.0,35.172935485839844
2016-03-24,39.27000045776367,38.36000061035156,39.27000045776367,38.900001525878906,2340500.0,34.41215133666992
2016-03-28,39.4900016784668,38.84000015258789,39.04999923706055,39.29999923706055,1147400.0,34.76600646972656
2016-03-29,39.4900016784668,38.5099983215332,38.95000076293945,39.400001525878906,1525700.0,34.854469299316406
2016-03-30,40.47999954223633,39.59000015258789,39.810001373291016,39.77000045776367,1112100.0,35.18178176879883
2016-03-31,39.91999816894531,39.209999084472656,39.65999984741211,39.45000076293945,1578600.0,34.89869689941406
2016-04-01,39.93000030517578,38.90999984741211,39.20000076293945,39.880001068115234,1590700.0,35.279090881347656
2016-04-04,39.79999923706055,39.099998474121094,39.790000915527344,39.25,1509800.0,34.721778869628906
2016-04-05,39.060001373291016,38.5099983215332,38.93000030517578,38.599998474121094,1691400.0,34.14675521850586
2016-04-06,39.880001068115234,38.38999938964844,38.779998779296875,39.4900016784668,2127200.0,34.93408203125
2016-04-07,39.130001068115234,38.380001068115234,38.9900016784668,38.689998626708984,2045900.0,34.22637939453125
2016-04-08,39.66999816894531,38.86000061035156,39.209999084472656,39.029998779296875,1304300.0,34.52714920043945
2016-04-11,40.099998474121094,39.369998931884766,39.38999938964844,39.630001068115234,1213200.0,35.05793380737305
2016-04-12,40.439998626708984,39.470001220703125,39.84000015258789,40.31999969482422,1690700.0,35.66832733154297
2016-04-13,41.65999984741211,40.83000183105469,40.869998931884766,41.619998931884766,1325800.0,36.81835174560547
2016-04-14,41.849998474121094,41.27000045776367,41.59000015258789,41.459999084472656,1678200.0,36.67680358886719
2016-04-15,41.56999969482422,41.0099983215332,41.54999923706055,41.34000015258789,1386800.0,36.570648193359375
2016-04-18,41.7400016784668,41.04999923706055,41.13999938964844,41.7400016784668,1167600.0,36.92450714111328
2016-04-19,42.45000076293945,41.720001220703125,41.90999984741211,42.220001220703125,1414200.0,37.3491325378418
2016-04-20,43.40999984741211,42.189998626708984,42.45000076293945,43.31999969482422,1920600.0,38.322227478027344
2016-04-21,43.75,43.150001525878906,43.310001373291016,43.29999923706055,1652100.0,38.304534912109375
2016-04-22,44.34000015258789,43.5099983215332,43.5099983215332,44.099998474121094,1788300.0,39.012237548828125
2016-04-25,43.939998626708984,43.040000915527344,43.75,43.43000030517578,1637900.0,38.419532775878906
2016-04-26,43.90999984741211,43.40999984741211,43.720001220703125,43.90999984741211,1229300.0,38.84416198730469
2016-04-27,44.18000030517578,43.61000061035156,43.849998474121094,44.029998779296875,1552400.0,38.95030975341797
2016-04-28,43.619998931884766,42.790000915527344,43.40999984741211,42.869998931884766,2285300.0,37.92414474487305
2016-04-29,42.970001220703125,42.18000030517578,42.5,42.68000030517578,2912800.0,37.75606155395508
2016-05-02,43.33000183105469,42.47999954223633,43.0,43.310001373291016,1408300.0,38.31337356567383
2016-05-03,42.619998931884766,41.34000015258789,42.619998931884766,41.77000045776367,2478500.0,36.95104217529297
2016-05-04,42.0,41.04999923706055,41.06999969482422,41.97999954223633,2089600.0,37.13681411743164
2016-05-05,42.56999969482422,41.7599983215332,42.16999816894531,42.25,2148000.0,37.37566375732422
2016-05-06,42.4900016784668,41.689998626708984,41.939998626708984,42.20000076293945,1530000.0,37.3314323425293
2016-05-09,42.349998474121094,41.7599983215332,42.20000076293945,41.90999984741211,1283800.0,37.074886322021484
2016-05-10,42.970001220703125,42.130001068115234,42.130001068115234,42.95000076293945,1447500.0,37.99491500854492
2016-05-11,43.18000030517578,42.5,42.709999084472656,42.52000045776367,979500.0,37.61451721191406
2016-05-12,43.06999969482422,42.150001525878906,42.81999969482422,42.45000076293945,1231200.0,37.55259323120117
2016-05-13,42.970001220703125,41.75,42.380001068115234,41.869998931884766,958900.0,37.03950500488281
2016-05-16,42.369998931884766,41.869998931884766,41.869998931884766,42.15999984741211,1271900.0,37.296043395996094
2016-05-17,42.65999984741211,41.90999984741211,42.13999938964844,42.08000183105469,1255800.0,37.22528076171875
2016-05-18,43.58000183105469,42.0,42.08000183105469,43.470001220703125,1879900.0,38.454925537109375
2016-05-19,43.400001525878906,42.0099983215332,43.099998474121094,42.36000061035156,1998700.0,37.47298049926758
2016-05-20,43.380001068115234,42.40999984741211,42.650001525878906,43.189998626708984,1707800.0,38.207218170166016
2016-05-23,43.36000061035156,42.83000183105469,43.0099983215332,43.130001068115234,1509100.0,38.15414810180664
2016-05-24,44.34000015258789,43.4900016784668,43.54999923706055,44.130001068115234,1549600.0,39.03877258300781
2016-05-25,44.900001525878906,43.66999816894531,44.220001220703125,44.40999984741211,1207800.0,39.286460876464844
2016-05-26,44.470001220703125,43.95000076293945,44.43000030517578,44.040000915527344,1061000.0,38.95915603637695
2016-05-27,44.41999816894531,44.0,44.18000030517578,44.40999984741211,1078600.0,39.286460876464844
2016-05-31,44.7400016784668,44.189998626708984,44.540000915527344,44.560001373291016,2521500.0,39.41916275024414
2016-06-01,44.369998931884766,43.5,43.970001220703125,44.209999084472656,1378700.0,39.10954284667969
2016-06-02,43.93000030517578,43.5,43.709999084472656,43.93000030517578,1041500.0,39.20771789550781
2016-06-03,43.27000045776367,42.540000915527344,43.27000045776367,42.81999969482422,1402500.0,38.217041015625
2016-06-06,43.720001220703125,42.86000061035156,42.97999954223633,43.459999084472656,954800.0,38.78824234008789
2016-06-07,43.790000915527344,43.279998779296875,43.56999969482422,43.529998779296875,974100.0,38.85071563720703
2016-06-08,43.90999984741211,43.380001068115234,43.439998626708984,43.77000045776367,986400.0,39.06492233276367
2016-06-09,43.630001068115234,43.0,43.459999084472656,43.13999938964844,998900.0,38.50263977050781
2016-06-10,42.75,42.20000076293945,42.599998474121094,42.47999954223633,1397900.0,37.9135856628418
2016-06-13,42.540000915527344,41.7400016784668,42.060001373291016,41.7400016784668,1486300.0,37.253135681152344
2016-06-14,41.9900016784668,41.11000061035156,41.619998931884766,41.41999816894531,1393600.0,36.967525482177734
2016-06-15,42.150001525878906,41.349998474121094,41.619998931884766,41.630001068115234,1565700.0,37.154964447021484
2016-06-16,42.18000030517578,40.91999816894531,41.06999969482422,42.130001068115234,2082600.0,37.60121536254883
2016-06-17,42.54999923706055,41.970001220703125,42.20000076293945,42.34000015258789,1952100.0,37.788631439208984
2016-06-20,43.58000183105469,42.869998931884766,42.88999938964844,42.88999938964844,1446200.0,38.27951431274414
2016-06-21,43.47999954223633,42.810001373291016,43.18000030517578,43.25,1564300.0,38.60081100463867
2016-06-22,43.959999084472656,43.22999954223633,43.22999954223633,43.70000076293945,2004300.0,39.00244903564453
2016-06-23,44.81999969482422,44.04999923706055,44.04999923706055,44.52000045776367,2851400.0,39.73430252075195
2016-06-24,42.04999923706055,39.91999816894531,41.439998626708984,39.959999084472656,4253600.0,35.66447830200195
2016-06-27,39.18000030517578,38.029998779296875,39.099998474121094,38.13999938964844,2129700.0,34.04012680053711
2016-06-28,39.119998931884766,38.52000045776367,39.0,39.060001373291016,2105700.0,34.861228942871094
2016-06-29,40.31999969482422,39.13999938964844,39.13999938964844,40.29999923706055,1789600.0,35.96792984008789
2016-06-30,41.130001068115234,39.97999954223633,40.459999084472656,41.11000061035156,1489500.0,36.690853118896484
2016-07-01,41.56999969482422,40.810001373291016,40.810001373291016,41.130001068115234,1494400.0,36.70871353149414
2016-07-05,40.47999954223633,39.029998779296875,40.47999954223633,39.47999954223633,2889800.0,35.2360725402832
2016-07-06,39.91999816894531,38.84000015258789,39.04999923706055,39.88999938964844,1323700.0,35.60200500488281
2016-07-07,40.84000015258789,39.79999923706055,40.119998931884766,40.18000030517578,1164500.0,35.86082458496094
2016-07-08,41.68000030517578,40.939998626708984,40.97999954223633,41.59000015258789,1492800.0,37.119258880615234
2016-07-11,42.34000015258789,41.709999084472656,41.95000076293945,42.11000061035156,1430900.0,37.58336639404297
2016-07-12,43.349998474121094,42.689998626708984,42.689998626708984,43.18000030517578,1327000.0,38.53833770751953
2016-07-13,43.38999938964844,42.70000076293945,43.099998474121094,43.150001525878906,1316300.0,38.511573791503906
2016-07-14,44.349998474121094,43.68000030517578,44.150001525878906,44.08000183105469,1550400.0,39.34159851074219
2016-07-15,44.599998474121094,43.95000076293945,44.380001068115234,44.2599983215332,1398400.0,39.50224304199219
2016-07-18,44.5,43.86000061035156,44.15999984741211,44.209999084472656,1257700.0,39.457618713378906
2016-07-19,44.400001525878906,43.790000915527344,43.880001068115234,44.22999954223633,950800.0,39.475467681884766
2016-07-20,44.5099983215332,44.0099983215332,44.5,44.45000076293945,1073600.0,39.67182159423828
2016-07-21,44.599998474121094,44.11000061035156,44.470001220703125,44.279998779296875,875000.0,39.52008819580078
2016-07-22,44.97999954223633,44.25,44.40999984741211,44.66999816894531,729700.0,39.8681755065918
2016-07-25,44.86000061035156,44.5,44.58000183105469,44.70000076293945,681400.0,39.89494705200195
2016-07-26,44.880001068115234,44.40999984741211,44.630001068115234,44.84000015258789,608900.0,40.019893646240234
2016-07-27,44.970001220703125,44.43000030517578,44.790000915527344,44.65999984741211,1087700.0,39.8592414855957
2016-07-28,44.779998779296875,44.22999954223633,44.52000045776367,44.709999084472656,993100.0,39.90386962890625
2016-07-29,47.150001525878906,44.97999954223633,44.97999954223633,46.630001068115234,2352100.0,41.61748123168945
2016-08-01,46.869998931884766,45.9900016784668,46.72999954223633,46.22999954223633,1630000.0,41.26047897338867
2016-08-02,46.43000030517578,45.11000061035156,46.16999816894531,45.279998779296875,1780400.0,40.41260528564453
2016-08-03,45.939998626708984,45.31999969482422,45.380001068115234,45.83000183105469,1607200.0,40.90348434448242
2016-08-04,45.939998626708984,45.349998474121094,45.709999084472656,45.880001068115234,1368900.0,40.94811248779297
2016-08-05,47.189998626708984,46.36000061035156,46.43000030517578,47.18000030517578,1534700.0,42.10835647583008
2016-08-08,47.77000045776367,47.06999969482422,47.400001525878906,47.70000076293945,1435500.0,42.57246398925781
2016-08-09,47.83000183105469,47.5099983215332,47.72999954223633,47.70000076293945,914800.0,42.57246398925781
2016-08-10,47.779998779296875,46.84000015258789,47.63999938964844,46.97999954223633,968100.0,41.92985916137695
2016-08-11,47.31999969482422,46.79999923706055,47.06999969482422,47.15999984741211,837100.0,42.09050369262695
2016-08-12,46.959999084472656,46.400001525878906,46.7400016784668,46.779998779296875,975500.0,41.75136184692383
2016-08-15,47.25,46.97999954223633,47.08000183105469,47.11000061035156,1089200.0,42.04587936401367
2016-08-16,47.150001525878906,46.779998779296875,46.91999816894531,46.959999084472656,908700.0,41.912010192871094
2016-08-17,47.470001220703125,46.90999984741211,47.04999923706055,47.459999084472656,1084800.0,42.35825729370117
2016-08-18,47.61000061035156,47.130001068115234,47.369998931884766,47.400001525878906,780000.0,42.30471420288086
2016-08-19,47.380001068115234,46.81999969482422,47.25,47.119998931884766,1123800.0,42.0548095703125
2016-08-22,47.220001220703125,46.83000183105469,47.0099983215332,47.16999816894531,829000.0,42.09943389892578
2016-08-23,47.95000076293945,47.529998779296875,47.54999923706055,47.68000030517578,932700.0,42.55461120605469
2016-08-24,47.970001220703125,47.5,47.7400016784668,47.65999984741211,767200.0,42.536766052246094
2016-08-25,47.9900016784668,47.5099983215332,47.630001068115234,47.9900016784668,871200.0,42.83128356933594
2016-08-26,48.68000030517578,47.849998474121094,48.040000915527344,48.2599983215332,1419200.0,43.072265625
2016-08-29,49.209999084472656,48.290000915527344,48.29999923706055,49.130001068115234,1588400.0,43.8487434387207
2016-08-30,49.5,49.09000015258789,49.189998626708984,49.5,1000700.0,44.17897033691406
2016-08-31,49.310001373291016,48.619998931884766,49.0,49.06999969482422,1571600.0,44.16096878051758
2016-09-01,49.41999816894531,48.209999084472656,49.220001220703125,48.880001068115234,1007700.0,43.989986419677734
2016-09-02,49.27000045776367,48.7599983215332,49.150001525878906,49.04999923706055,782800.0,44.142967224121094
2016-09-06,49.130001068115234,48.41999816894531,49.119998931884766,49.0,1178500.0,44.09798049926758
2016-09-07,49.11000061035156,48.459999084472656,48.75,49.099998474121094,977300.0,44.18796920776367
2016-09-08,49.290000915527344,48.79999923706055,49.08000183105469,48.959999084472656,925800.0,44.06197738647461
2016-09-09,49.13999938964844,48.369998931884766,48.599998474121094,48.369998931884766,1377100.0,43.531002044677734
2016-09-12,49.08000183105469,47.560001373291016,47.91999816894531,48.939998626708984,1406800.0,44.043975830078125
2016-09-13,48.7400016784668,47.709999084472656,48.150001525878906,48.45000076293945,1828700.0,43.602996826171875
2016-09-14,48.66999816894531,48.040000915527344,48.439998626708984,48.38999938964844,1536000.0,43.54899978637695
2016-09-15,49.13999938964844,48.20000076293945,48.36000061035156,48.959999084472656,1428900.0,44.06197738647461
2016-09-16,48.619998931884766,47.869998931884766,48.599998474121094,48.369998931884766,2544000.0,43.531002044677734
2016-09-19,49.369998931884766,48.58000183105469,48.65999984741211,48.81999969482422,1362000.0,43.93598175048828
2016-09-20,49.290000915527344,48.810001373291016,49.15999984741211,49.029998779296875,1415300.0,44.124977111816406
2016-09-21,49.849998474121094,49.220001220703125,49.31999969482422,49.77000045776367,1372600.0,44.79094314575195
2016-09-22,50.16999816894531,49.75,50.0,49.880001068115234,1099100.0,44.88993835449219
2016-09-23,50.61000061035156,49.619998931884766,49.68000030517578,49.79999923706055,1398300.0,44.817935943603516
2016-09-26,49.880001068115234,49.040000915527344,49.29999923706055,49.41999816894531,1819600.0,44.47595977783203
2016-09-27,50.470001220703125,49.040000915527344,49.18000030517578,50.41999816894531,1803800.0,45.37591552734375
2016-09-28,51.439998626708984,50.52000045776367,50.70000076293945,51.41999816894531,1927700.0,46.275875091552734
2016-09-29,51.459999084472656,50.18000030517578,51.279998779296875,50.5,1758700.0,45.44791030883789
2016-09-30,51.720001220703125,50.66999816894531,50.779998779296875,51.5099983215332,2454500.0,46.35686492919922
2016-10-03,51.869998931884766,51.25,51.2599983215332,51.40999984741211,1430000.0,46.266876220703125
2016-10-04,51.900001525878906,50.959999084472656,51.689998626708984,51.16999816894531,1769600.0,46.05088806152344
2016-10-05,52.79999923706055,51.369998931884766,51.52000045776367,52.630001068115234,1620500.0,47.36482238769531
2016-10-06,52.83000183105469,52.20000076293945,52.77000045776367,52.54999923706055,1205400.0,47.29282760620117
2016-10-07,52.470001220703125,51.779998779296875,52.16999816894531,52.2599983215332,1273700.0,47.03184127807617
2016-10-10,52.93000030517578,52.439998626708984,52.540000915527344,52.83000183105469,1625000.0,47.54481506347656
2016-10-11,52.79999923706055,52.060001373291016,52.61000061035156,52.5,1854500.0,47.247825622558594
2016-10-12,53.11000061035156,52.470001220703125,52.63999938964844,52.709999084472656,1082500.0,47.43682098388672
2016-10-13,52.290000915527344,51.25,51.97999954223633,52.0099983215332,1983000.0,46.806846618652344
2016-10-14,53.0,52.27000045776367,52.540000915527344,52.33000183105469,959000.0,47.0948371887207
2016-10-17,52.65999984741211,52.18000030517578,52.439998626708984,52.2599983215332,730800.0,47.03184127807617
2016-10-18,53.0,52.40999984741211,53.0,52.630001068115234,1498500.0,47.36482238769531
2016-10-19,53.029998779296875,52.38999938964844,53.029998779296875,52.75,1745300.0,47.47281265258789
2016-10-20,52.93000030517578,52.41999816894531,52.66999816894531,52.79999923706055,1319000.0,47.51781463623047
2016-10-21,52.779998779296875,52.08000183105469,52.27000045776367,52.619998931884766,1151700.0,47.3558235168457
2016-10-24,53.20000076293945,52.75,53.04999923706055,53.0,1006000.0,47.697811126708984
