Date,High,Low,Open,Close,Volume,Adj Close
2015-11-09,101.58999633789062,100.55000305175781,101.38999938964844,100.83999633789062,6625900.0,90.46940612792969
2015-11-10,101.76000213623047,100.68000030517578,101.0,101.44999694824219,5114200.0,91.01666259765625
2015-11-11,102.36000061035156,101.5,101.77999877929688,101.86000061035156,6284700.0,91.38450622558594
2015-11-12,101.61000061035156,100.22000122070312,101.13999938964844,100.2699966430664,6918700.0,89.95802307128906
2015-11-13,100.94000244140625,99.73999786376953,100.04000091552734,99.87999725341797,8517500.0,89.60812377929688
2015-11-16,101.29000091552734,100.04000091552734,100.37999725341797,101.22000122070312,5755800.0,90.81031799316406
2015-11-17,101.70999908447266,100.37999725341797,100.37999725341797,101.5,5124000.0,91.0615234375
2015-11-18,102.80000305175781,101.30999755859375,101.52999877929688,102.66999816894531,7148400.0,92.11119079589844
2015-11-19,102.68000030517578,102.05999755859375,102.66000366210938,102.48999786376953,5164500.0,91.94970703125
2015-11-20,102.80000305175781,102.19999694824219,102.48999786376953,102.4800033569336,7671500.0,92.61849975585938
2015-11-23,103.0,102.19000244140625,102.38999938964844,102.7699966430664,6730600.0,92.88058471679688
2015-11-24,102.79000091552734,101.80999755859375,101.80999755859375,102.04000091552734,7492400.0,92.2208480834961
2015-11-25,102.33000183105469,101.95999908447266,102.16999816894531,101.95999908447266,5400800.0,92.14852905273438
2015-11-27,102.62000274658203,101.79000091552734,102.27999877929688,102.37000274658203,2353800.0,92.51908111572266
2015-11-30,102.4800033569336,101.23999786376953,102.4800033569336,101.23999786376953,8983700.0,91.49783325195312
2015-12-01,102.48999786376953,101.12000274658203,101.7300033569336,102.36000061035156,7545700.0,92.51004028320312
2015-12-02,102.93000030517578,101.98999786376953,102.5,102.05000305175781,6623500.0,92.22987365722656
2015-12-03,102.37000274658203,100.30999755859375,102.2699966430664,100.79000091552734,12008700.0,91.09113311767578
2015-12-04,103.0,101.27999877929688,101.4000015258789,102.94999694824219,7845400.0,93.04327392578125
2015-12-07,103.48999786376953,102.5999984741211,102.61000061035156,103.31999969482422,7262900.0,93.37767791748047
2015-12-08,103.23999786376953,101.91000366210938,102.9800033569336,102.41999816894531,8005400.0,92.56427764892578
2015-12-09,103.33999633789062,101.66999816894531,102.13999938964844,102.1500015258789,7947000.0,92.32026672363281
2015-12-10,103.33999633789062,101.80000305175781,102.30000305175781,102.63999938964844,6479300.0,92.76309967041016
2015-12-11,102.37000274658203,101.43000030517578,102.37000274658203,101.68000030517578,7796500.0,91.89545440673828
2015-12-14,102.29000091552734,100.77999877929688,101.6500015258789,102.1500015258789,10641500.0,92.32026672363281
2015-12-15,104.69000244140625,102.6500015258789,102.6500015258789,104.12999725341797,9283200.0,94.10972595214844
2015-12-16,105.48999786376953,103.5199966430664,104.63999938964844,105.25,8178800.0,95.12195587158203
2015-12-17,105.26000213623047,103.62999725341797,105.16000366210938,103.63999938964844,8740800.0,93.66687774658203
2015-12-18,103.08000183105469,101.94999694824219,103.08000183105469,101.94999694824219,14966000.0,92.13951110839844
2015-12-21,102.91999816894531,100.8499984741211,102.33999633789062,101.58000183105469,8321900.0,91.80512237548828
2015-12-22,102.87999725341797,101.1500015258789,101.91000366210938,102.70999908447266,5581600.0,92.82637786865234
2015-12-23,103.66999816894531,102.73999786376953,103.11000061035156,103.48999786376953,5531700.0,93.53131103515625
2015-12-24,103.91000366210938,103.01000213623047,103.12000274658203,103.72000122070312,2546300.0,93.73917388916016
2015-12-28,103.47000122070312,102.93000030517578,103.18000030517578,103.22000122070312,4063000.0,93.28728485107422
2015-12-29,104.19000244140625,103.33999633789062,103.33999633789062,104.02999877929688,4230000.0,94.01934051513672
2015-12-30,104.33999633789062,103.52999877929688,104.11000061035156,103.77999877929688,3847800.0,93.79340362548828
2015-12-31,103.62000274658203,102.69000244140625,103.37000274658203,102.72000122070312,4592600.0,92.83540344238281
2016-01-04,101.80999755859375,99.44999694824219,101.70999908447266,100.4800033569336,12722800.0,90.81096649169922
2016-01-05,101.44000244140625,100.56999969482422,100.58000183105469,100.9000015258789,6467200.0,91.1905517578125
2016-01-06,100.97000122070312,99.5999984741211,99.81999969482422,100.38999938964844,7733800.0,90.7296142578125
2016-01-07,100.08999633789062,98.87999725341797,99.30999755859375,99.22000122070312,9433100.0,89.67221069335938
2016-01-08,99.94000244140625,97.8499984741211,99.87999725341797,98.16000366210938,9766700.0,88.71420288085938
2016-01-11,98.62999725341797,96.08000183105469,98.23999786376953,97.56999969482422,8151400.0,88.18097686767578
2016-01-12,98.62999725341797,97.23999786376953,97.98999786376953,98.23999786376953,6745000.0,88.78651428222656
2016-01-13,98.9800033569336,96.83999633789062,98.48999786376953,97.0199966430664,8290700.0,87.68389129638672
2016-01-14,99.47000122070312,97.0,97.0999984741211,98.88999938964844,10164300.0,89.37395477294922
2016-01-15,98.0,96.25,96.37000274658203,97.0,12662200.0,87.66583251953125
2016-01-19,98.41000366210938,96.9000015258789,97.93000030517578,97.5,12457800.0,88.11773681640625
2016-01-20,97.27999877929688,94.52999877929688,96.11000061035156,95.75,12685200.0,86.53612518310547
2016-01-21,96.63999938964844,94.27999877929688,95.7699966430664,95.94000244140625,11266400.0,86.70783233642578
2016-01-22,97.08999633789062,95.94999694824219,97.0199966430664,96.75,8380000.0,87.43988037109375
2016-01-25,97.69000244140625,96.04000091552734,96.72000122070312,96.4000015258789,9350200.0,87.12356567382812
2016-01-26,101.33999633789062,97.13999938964844,97.26000213623047,101.18000030517578,17266600.0,91.443603515625
2016-01-27,103.37999725341797,100.48999786376953,100.48999786376953,102.16000366210938,19330500.0,92.32929229736328
2016-01-28,103.04000091552734,101.8499984741211,102.5,102.2699966430664,12789500.0,92.42870330810547
2016-01-29,104.75,102.62999725341797,102.88999938964844,104.44000244140625,15614600.0,94.389892578125
2016-02-01,104.79000091552734,103.22000122070312,103.61000061035156,104.37000274658203,9803700.0,94.32664489746094
2016-02-02,104.26000213623047,103.0,103.30000305175781,103.41000366210938,10616300.0,93.4590072631836
2016-02-03,104.37999725341797,102.01000213623047,103.6500015258789,104.13999938964844,10168600.0,94.1187515258789
2016-02-04,104.08999633789062,102.7300033569336,103.61000061035156,103.9000015258789,10389000.0,93.90186309814453
2016-02-05,102.7699966430664,99.77999877929688,102.66000366210938,100.54000091552734,15522200.0,90.86518096923828
2016-02-08,103.51000213623047,100.22000122070312,100.30999755859375,102.0,14323800.0,92.18468475341797
2016-02-09,102.23999786376953,100.97000122070312,101.30999755859375,101.97000122070312,10044500.0,92.15757751464844
2016-02-10,102.91000366210938,101.37000274658203,102.05000305175781,101.7300033569336,9833100.0,91.94068145751953
2016-02-11,102.0199966430664,99.9800033569336,100.45999908447266,101.69999694824219,12465800.0,91.9135513305664
2016-02-12,101.9800033569336,100.72000122070312,101.81999969482422,101.81999969482422,9035000.0,92.02201843261719
2016-02-16,103.05000305175781,101.6500015258789,102.37000274658203,102.31999969482422,10452800.0,92.47389221191406
2016-02-17,103.23999786376953,102.2300033569336,102.75,102.5,8904000.0,92.63658905029297
2016-02-18,104.68000030517578,102.5,102.83000183105469,104.23999786376953,10744600.0,94.20913696289062
2016-02-19,104.68000030517578,103.37999725341797,103.58000183105469,104.16000366210938,9343300.0,94.8190689086914
2016-02-22,104.75,104.05000305175781,104.16000366210938,104.75,6947000.0,95.35614013671875
2016-02-23,104.79000091552734,103.95999908447266,104.6500015258789,104.08000183105469,6629200.0,94.7462158203125
2016-02-24,105.08000183105469,102.97000122070312,103.33999633789062,104.95999908447266,9076100.0,95.54731750488281
2016-02-25,106.38999938964844,104.7699966430664,104.94999694824219,106.37999725341797,8092500.0,96.8399658203125
2016-02-26,106.91999816894531,105.41999816894531,106.81999969482422,105.77999877929688,9049400.0,96.29377746582031
2016-02-29,106.19999694824219,105.04000091552734,105.27999877929688,105.20999908447266,10111100.0,95.77488708496094
2016-03-01,107.23999786376953,105.44000244140625,105.9000015258789,107.22000122070312,8298500.0,97.60464477539062
2016-03-02,107.41000366210938,106.43000030517578,106.91000366210938,107.04000091552734,9767000.0,97.44076538085938
2016-03-03,107.0,105.62999725341797,106.81999969482422,106.6500015258789,6927200.0,97.08573913574219
2016-03-04,106.9800033569336,106.06999969482422,106.51000213623047,106.5,6715700.0,96.94920349121094
2016-03-07,106.91999816894531,105.48999786376953,106.0,106.73999786376953,6973500.0,97.16768646240234
2016-03-08,106.7699966430664,105.97000122070312,106.5199966430664,106.22000122070312,7632900.0,96.69432067871094
2016-03-09,107.0199966430664,106.08999633789062,106.83999633789062,106.83999633789062,7564200.0,97.25870513916016
2016-03-10,107.4800033569336,106.06999969482422,106.98999786376953,107.13999938964844,10474700.0,97.53181457519531
2016-03-11,107.98999786376953,107.20999908447266,107.5,107.70999908447266,7763800.0,98.05068969726562
2016-03-14,108.30000305175781,107.30999755859375,107.91999816894531,107.66000366210938,7242800.0,98.00518798828125
2016-03-15,108.3499984741211,106.76000213623047,107.62000274658203,107.76000213623047,8476600.0,98.09619903564453
2016-03-16,107.77999877929688,106.87999725341797,107.7300033569336,107.41000366210938,7065100.0,97.77759552001953
2016-03-17,107.5999984741211,106.44999694824219,107.47000122070312,106.73999786376953,8571100.0,97.16768646240234
2016-03-18,107.83999633789062,106.36000061035156,106.98999786376953,107.5,14758300.0,97.8595199584961
2016-03-21,107.75,106.55000305175781,107.41000366210938,107.27999877929688,7674700.0,97.65925598144531
2016-03-22,107.62999725341797,107.05000305175781,107.27999877929688,107.37999725341797,7821700.0,97.75028228759766
2016-03-23,108.83000183105469,107.19999694824219,107.29000091552734,108.5,8191300.0,98.76984405517578
2016-03-24,108.61000061035156,107.75,108.22000122070312,108.30999755859375,6284500.0,98.59688568115234
2016-03-28,108.9000015258789,108.05999755859375,108.41000366210938,108.2300033569336,4738100.0,98.5240707397461
2016-03-29,109.25,107.73999786376953,108.30000305175781,109.13999938964844,6612800.0,99.35244750976562
2016-03-30,109.55999755859375,108.93000030517578,109.44999694824219,108.9800033569336,5248200.0,99.20679473876953
2016-03-31,108.9800033569336,108.04000091552734,108.86000061035156,108.19999694824219,8167700.0,98.49674224853516
2016-04-01,109.29000091552734,107.69000244140625,108.0,109.19000244140625,9043200.0,99.39795684814453
2016-04-04,109.0999984741211,108.26000213623047,108.81999969482422,108.58999633789062,10668900.0,98.85177612304688
2016-04-05,109.83999633789062,108.01000213623047,108.2300033569336,108.94999694824219,7939000.0,99.17948150634766
2016-04-06,109.5,107.87999725341797,108.72000122070312,109.41999816894531,6828700.0,99.60734558105469
2016-04-07,109.62000274658203,108.62999725341797,109.0,109.2699966430664,7822900.0,99.47079467773438
2016-04-08,109.63999938964844,108.76000213623047,109.37000274658203,109.0999984741211,6301600.0,99.31602478027344
2016-04-11,109.62000274658203,108.6500015258789,109.1500015258789,108.97000122070312,6823900.0,99.19769287109375
2016-04-12,110.23999786376953,108.75,109.0,109.5999984741211,8412300.0,99.77120208740234
2016-04-13,110.3499984741211,109.30999755859375,110.0,109.87000274658203,5758300.0,100.01698303222656
2016-04-14,110.29000091552734,109.44999694824219,110.0,109.83999633789062,4457100.0,99.98967742919922
2016-04-15,110.4000015258789,109.5,110.06999969482422,110.18000030517578,10057900.0,100.29918670654297
2016-04-18,111.0999984741211,109.66999816894531,110.0,110.93000030517578,7772500.0,100.98192596435547
2016-04-19,113.94999694824219,111.4800033569336,111.6500015258789,112.68000030517578,10526400.0,102.57498168945312
2016-04-20,114.19000244140625,113.05000305175781,113.19000244140625,113.58000183105469,8213400.0,103.39427947998047
2016-04-21,113.7300033569336,112.7699966430664,113.30999755859375,113.56999969482422,7884500.0,103.38517761230469
2016-04-22,113.75,112.83000183105469,113.43000030517578,113.31999969482422,7508700.0,103.15758514404297
2016-04-25,113.55000305175781,112.4800033569336,113.30999755859375,113.51000213623047,6139900.0,103.3305435180664
2016-04-26,113.55999755859375,112.6500015258789,113.44999694824219,112.91000366210938,5853600.0,102.78437805175781
2016-04-27,113.19999694824219,112.45999908447266,112.95999908447266,112.7699966430664,5759300.0,102.65691375732422
2016-04-28,112.70999908447266,111.63999938964844,112.0999984741211,112.4800033569336,6640000.0,102.3929214477539
2016-04-29,112.22000122070312,111.51000213623047,112.05999755859375,112.08000183105469,7774500.0,102.02880096435547
2016-05-02,112.79000091552734,111.93000030517578,112.22000122070312,112.75,5178800.0,102.63872528076172
2016-05-03,113.0999984741211,112.12000274658203,112.55999755859375,112.69000244140625,7554500.0,102.58409881591797
2016-05-04,112.54000091552734,111.69999694824219,112.04000091552734,112.22000122070312,5214600.0,102.15623474121094
2016-05-05,113.0999984741211,112.04000091552734,112.08000183105469,112.87999725341797,5404300.0,102.75704956054688
2016-05-06,113.05000305175781,112.27999877929688,112.58000183105469,112.73999786376953,6099900.0,102.62960052490234
2016-05-09,113.98999786376953,112.7300033569336,112.9800033569336,113.72000122070312,6512700.0,103.52172088623047
2016-05-10,115.0,113.91999816894531,114.0,114.66999816894531,8356400.0,104.38652038574219
2016-05-11,114.76000213623047,114.30999755859375,114.56999969482422,114.37000274658203,6680700.0,104.11344146728516
2016-05-12,114.76000213623047,113.54000091552734,114.5,114.2300033569336,7156300.0,103.9859848022461
2016-05-13,114.08999633789062,113.36000061035156,113.9000015258789,113.55999755859375,6779900.0,103.3760757446289
2016-05-16,114.62999725341797,113.30999755859375,113.38999938964844,114.44000244140625,6222900.0,104.17716979980469
2016-05-17,114.55999755859375,113.23999786376953,114.54000091552734,113.83000183105469,9233900.0,103.62186431884766
2016-05-18,114.02999877929688,112.87999725341797,113.61000061035156,113.58999633789062,8267900.0,103.40338897705078
2016-05-19,113.04000091552734,112.19999694824219,112.98999786376953,112.8499984741211,8232200.0,102.72972106933594
2016-05-20,112.91999816894531,111.76000213623047,112.19999694824219,112.63999938964844,7435200.0,103.27068328857422
2016-05-23,112.81999969482422,112.04000091552734,112.7699966430664,112.16000366210938,6462300.0,102.83059692382812
2016-05-24,113.5,112.5199966430664,112.5199966430664,112.69000244140625,6125300.0,103.31652069091797
2016-05-25,113.7300033569336,112.8499984741211,113.18000030517578,113.3499984741211,5453800.0,103.9216079711914
2016-05-26,113.31999969482422,112.8499984741211,113.11000061035156,112.9000015258789,3973600.0,103.50904846191406
2016-05-27,113.33999633789062,112.69000244140625,113.04000091552734,113.05999755859375,4647000.0,103.65573120117188
2016-05-31,113.62999725341797,112.31999969482422,113.26000213623047,112.69000244140625,10104700.0,103.31652069091797
2016-06-01,113.05999755859375,112.06999969482422,112.69000244140625,112.77999877929688,4748900.0,103.39901733398438
2016-06-02,114.6500015258789,112.86000061035156,112.87000274658203,114.48999786376953,7310800.0,104.96678161621094
2016-06-03,115.38999938964844,114.12000274658203,114.47000122070312,114.76000213623047,6881700.0,105.21430969238281
2016-06-06,116.0,114.93000030517578,114.97000122070312,115.7699966430664,6349400.0,106.14031219482422
2016-06-07,116.2300033569336,115.44999694824219,116.01000213623047,115.7300033569336,6417400.0,106.10366821289062
2016-06-08,115.94999694824219,115.41000366210938,115.5199966430664,115.80000305175781,5863800.0,106.16783142089844
2016-06-09,117.19000244140625,115.61000061035156,115.77999877929688,117.0,7375500.0,107.26801300048828
2016-06-10,117.2300033569336,116.36000061035156,116.73999786376953,117.01000213623047,6067400.0,107.27717590332031
2016-06-13,117.63999938964844,116.79000091552734,117.12999725341797,116.79000091552734,7940900.0,107.0754623413086
2016-06-14,117.18000030517578,116.30000305175781,116.44999694824219,117.12000274658203,6378400.0,107.37802124023438
2016-06-15,117.73999786376953,116.33999633789062,117.63999938964844,116.41000366210938,6371400.0,106.72709655761719
2016-06-16,116.88999938964844,115.22000122070312,115.69000244140625,116.63999938964844,6664300.0,106.93795013427734
2016-06-17,116.66999816894531,115.01000213623047,116.62000274658203,115.4800033569336,10702200.0,105.87443542480469
2016-06-20,117.13999938964844,116.43000030517578,116.5999984741211,116.54000091552734,5588200.0,106.84626770019531
2016-06-21,117.1500015258789,116.18000030517578,116.98999786376953,116.18000030517578,5493500.0,106.51620483398438
2016-06-22,117.20999908447266,116.30999755859375,116.54000091552734,116.45999908447266,5833800.0,106.7729263305664
2016-06-23,117.37999725341797,116.68000030517578,117.19999694824219,117.37999725341797,6775900.0,107.61639404296875
2016-06-24,117.12000274658203,115.0,115.06999969482422,115.62999725341797,13939500.0,106.01194763183594
2016-06-27,116.63999938964844,115.0,115.0,116.55000305175781,10877400.0,106.85542297363281
2016-06-28,118.37000274658203,116.55000305175781,117.16999816894531,118.2300033569336,10089600.0,108.39569854736328
2016-06-29,119.41000366210938,118.0999984741211,118.83999633789062,119.33000183105469,8341500.0,109.40420532226562
2016-06-30,121.41000366210938,119.16000366210938,119.18000030517578,121.30000305175781,11559900.0,111.21034240722656
2016-07-01,121.54000091552734,120.79000091552734,121.30000305175781,121.29000091552734,7051400.0,111.20116424560547
2016-07-05,123.2300033569336,121.33999633789062,121.36000061035156,122.2699966430664,9334100.0,112.09964752197266
2016-07-06,122.66000366210938,121.54000091552734,121.93000030517578,122.63999938964844,9332400.0,112.43885803222656
2016-07-07,122.80999755859375,122.01000213623047,122.58999633789062,122.51000213623047,6058700.0,112.3196792602539
2016-07-08,123.0999984741211,121.95999908447266,123.0,122.8499984741211,6129900.0,112.63140106201172
2016-07-11,123.44999694824219,122.41000366210938,122.70999908447266,122.93000030517578,6711600.0,112.70475769042969
2016-07-12,123.19999694824219,122.61000061035156,122.6500015258789,122.91999816894531,6415900.0,112.69557189941406
2016-07-13,123.4000015258789,122.30000305175781,122.68000030517578,123.0,5230800.0,112.7689208984375
2016-07-14,123.73999786376953,122.91000366210938,122.9800033569336,123.18000030517578,5322700.0,112.9339599609375
2016-07-15,124.30000305175781,122.70999908447266,123.7699966430664,123.0,7192800.0,112.7689208984375
2016-07-18,123.22000122070312,122.44000244140625,123.0,123.13999938964844,6599200.0,112.89728546142578
2016-07-19,125.75,123.33999633789062,124.77999877929688,125.25,11325700.0,114.831787109375
2016-07-20,126.06999969482422,125.04000091552734,125.83999633789062,125.13999938964844,7334600.0,114.73092651367188
2016-07-21,125.73999786376953,124.88999938964844,125.20999908447266,125.1500015258789,5492600.0,114.7400894165039
2016-07-22,125.3499984741211,124.6500015258789,125.12000274658203,125.02999877929688,5839200.0,114.63006591796875
2016-07-25,125.12999725341797,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,114.501708984375
2016-07-26,125.55000305175781,124.75,125.02999877929688,125.1500015258789,5589900.0,114.7400894165039
2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,114.3917007446289
2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,114.10749053955078
2016-07-29,125.31999969482422,124.33999633789062,124.33999633789062,125.2300033569336,7020900.0,114.81344604492188
2016-08-01,125.70999908447266,125.0999984741211,125.30999755859375,125.4000015258789,4615100.0,114.96930694580078
2016-08-02,125.9000015258789,124.4800033569336,125.6500015258789,124.8499984741211,7158700.0,114.46505737304688
2016-08-03,125.0,123.69000244140625,125.0,123.9000015258789,5310600.0,113.59406280517578
2016-08-04,124.38999938964844,123.63999938964844,124.23999786376953,123.86000061035156,4728200.0,113.55738830566406
2016-08-05,124.37999725341797,123.76000213623047,124.37999725341797,124.23999786376953,5146900.0,113.9057846069336
2016-08-08,124.1500015258789,123.2300033569336,124.0,123.6500015258789,5232500.0,113.36488342285156
2016-08-09,124.0,123.33000183105469,123.91000366210938,123.43000030517578,3941500.0,113.16316223144531
2016-08-10,123.77999877929688,123.23999786376953,123.58999633789062,123.36000061035156,4333500.0,113.09899139404297
2016-08-11,124.13999938964844,123.47000122070312,123.8499984741211,123.7699966430664,4052000.0,113.47486877441406
2016-08-12,123.7699966430664,122.94999694824219,123.47000122070312,123.22000122070312,4234800.0,112.97063446044922
2016-08-15,123.2699966430664,122.27999877929688,123.12000274658203,122.30999755859375,6469500.0,112.13632202148438
2016-08-16,122.31999969482422,120.05999755859375,122.11000061035156,120.33000183105469,11289100.0,110.32102966308594
2016-08-17,121.33000183105469,119.8499984741211,120.5,121.30999755859375,10442800.0,111.2195053100586
2016-08-18,121.38999938964844,119.9000015258789,121.16999816894531,120.72000122070312,8728000.0,110.67857360839844
2016-08-19,119.98999786376953,119.31999969482422,119.91000366210938,119.91999816894531,7798300.0,110.67857360839844
2016-08-22,119.9000015258789,118.94999694824219,119.9000015258789,119.12999725341797,6544900.0,109.94945526123047
2016-08-23,119.95999908447266,119.0199966430664,119.66999816894531,119.44000244140625,5603200.0,110.2355728149414
2016-08-24,119.61000061035156,118.62000274658203,119.4800033569336,118.70999908447266,6303900.0,109.56181335449219
2016-08-25,119.20999908447266,118.33000183105469,118.86000061035156,118.56999969482422,5566000.0,109.43260955810547
2016-08-26,119.73999786376953,118.55999755859375,118.83999633789062,119.04000091552734,6482700.0,109.86639404296875
2016-08-29,120.12999725341797,119.05999755859375,119.30000305175781,119.91999816894531,5074900.0,110.67857360839844
2016-08-30,120.66999816894531,119.26000213623047,120.66999816894531,119.47000122070312,3820500.0,110.26326751708984
2016-08-31,119.62000274658203,119.01000213623047,119.54000091552734,119.33999633789062,5693100.0,110.14328002929688
2016-09-01,119.38999938964844,118.5999984741211,119.19000244140625,119.08000183105469,4551800.0,109.90331268310547
2016-09-02,119.80999755859375,118.9000015258789,119.36000061035156,119.31999969482422,5806400.0,110.12483215332031
2016-09-06,119.97000122070312,119.36000061035156,119.77999877929688,119.75,5280700.0,110.52168273925781
2016-09-07,119.94999694824219,119.44000244140625,119.83999633789062,119.61000061035156,4753800.0,110.39246368408203
2016-09-08,119.81999969482422,119.13999938964844,119.37000274658203,119.47000122070312,4833000.0,110.26326751708984
2016-09-09,119.16000366210938,118.18000030517578,119.02999877929688,118.2300033569336,7957300.0,109.11880493164062
2016-09-12,119.44999694824219,117.37999725341797,117.76000213623047,119.16000366210938,7239800.0,109.97715759277344
2016-09-13,118.83000183105469,117.48999786376953,118.41999816894531,117.61000061035156,7957900.0,108.54660034179688
2016-09-14,118.33000183105469,117.45999908447266,117.8499984741211,117.86000061035156,6124900.0,108.77733612060547
2016-09-15,118.94000244140625,117.31999969482422,117.80999755859375,118.62999725341797,5812100.0,109.48798370361328
2016-09-16,119.13999938964844,118.12000274658203,118.51000213623047,118.25,12408800.0,109.13728332519531
2016-09-19,118.66000366210938,117.63999938964844,118.36000061035156,117.66000366210938,5457600.0,108.5927505493164
2016-09-20,118.23999786376953,117.69000244140625,118.16999816894531,117.94999694824219,5187700.0,108.86038208007812
2016-09-21,119.0,117.63999938964844,117.94999694824219,118.91000366210938,6337300.0,109.74640655517578
2016-09-22,119.83999633789062,119.13999938964844,119.25,119.45999908447266,5340500.0,110.25402069091797
2016-09-23,119.5999984741211,118.70999908447266,119.41000366210938,118.80999755859375,4773000.0,109.65411376953125
2016-09-26,118.63999938964844,117.55999755859375,118.62999725341797,117.77999877929688,5998900.0,108.70349884033203
2016-09-27,119.22000122070312,117.72000122070312,118.38999938964844,119.22000122070312,5349500.0,110.03253173828125
2016-09-28,119.5199966430664,118.80999755859375,119.05000305175781,119.38999938964844,5076100.0,110.18942260742188
2016-09-29,119.2699966430664,117.04000091552734,118.87999725341797,117.2699966430664,6190200.0,108.2327880859375
2016-09-30,118.62000274658203,117.38999938964844,117.77999877929688,118.12999725341797,7941100.0,109.0265121459961
2016-10-03,119.01000213623047,117.43000030517578,118.0,118.80999755859375,6098600.0,109.65411376953125
2016-10-04,119.4800033569336,118.27999877929688,118.83999633789062,118.81999969482422,5733900.0,109.6633529663086
2016-10-05,119.44000244140625,118.5999984741211,119.22000122070312,119.18000030517578,5778700.0,109.99559783935547
2016-10-06,118.8499984741211,117.91999816894531,118.5,118.75,4448500.0,109.59874725341797
2016-10-07,119.56999969482422,118.69000244140625,119.16999816894531,119.23999786376953,4799300.0,110.05098724365234
2016-10-10,120.19999694824219,119.3499984741211,119.51000213623047,119.80000305175781,3657000.0,110.56783294677734
2016-10-11,119.62999725341797,117.05999755859375,119.41000366210938,117.63999938964844,6394200.0,108.57427978515625
2016-10-12,118.43000030517578,117.5,117.95999908447266,117.97000122070312,4685200.0,108.87885284423828
2016-10-13,119.19999694824219,117.27999877929688,117.54000091552734,118.26000213623047,7387400.0,109.14649200439453
2016-10-14,118.80000305175781,117.55999755859375,118.5,117.55999755859375,5640500.0,108.50045013427734
2016-10-17,118.55000305175781,117.5,117.5,118.48999786376953,6956400.0,109.35877990722656
2016-10-18,118.4800033569336,115.16000366210938,117.37999725341797,115.41000366210938,12598300.0,106.51614379882812
2016-10-19,115.88999938964844,114.45999908447266,115.56999969482422,114.58999633789062,7400900.0,105.75932312011719
2016-10-20,115.69999694824219,114.58999633789062,114.83000183105469,114.87000274658203,6973000.0,106.01776123046875
2016-10-21,114.23999786376953,112.98999786376953,114.11000061035156,113.44000244140625,8422000.0,104.69794464111328
2016-10-24,114.19000244140625,113.44000244140625,113.93000030517578,113.61000061035156,6141900.0,104.85484313964844
