Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897700.0,32.710777282714844
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348500.0,33.483924865722656
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640000.0,33.87050247192383
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788300.0,34.026771545410156
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488600.0,34.14193344116211
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576700.0,34.10902786254883
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270100.0,33.73068618774414
2015-11-09,35.68083190917969,34.778839111328125,35.446659088134766,35.21249008178711,1118200.0,33.393455505371094
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799200.0,33.03155517578125
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883800.0,32.70256042480469
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223400.0,32.6943244934082
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160800.0,33.38522720336914
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409400.0,34.11724853515625
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834700.0,34.479156494140625
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707500.0,35.39212417602539
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804400.0,35.04667663574219
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035500.0,34.470924377441406
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998107910156,1149500.0,34.462703704833984
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365700.0,35.07958221435547
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840000.0,35.1453857421875
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298600.0,34.70123291015625
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731600.0,35.34278106689453
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.400691986083984,1353000.0,34.5202751159668
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728300.0,33.83760452270508
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881200.0,34.479156494140625
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321600.0,34.9068489074707
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493200.0,34.059688568115234
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.70077896118164,1758000.0,32.908172607421875
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148300.0,33.302978515625
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359700.0,32.47225570678711
2015-12-11,33.66001892089844,32.84475326538086,33.43451690673828,32.9661750793457,1613200.0,31.263185501098633
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2603100.0,30.481807708740234
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728600.0,31.164485931396484
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390000.0,31.814260482788086
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631000.0,30.876609802246094
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586600.0,31.197378158569336
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408700.0,31.452350616455078
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1029000.0,32.2830810546875
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105200.0,33.54151153564453
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,33.377017974853516
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,818800.0,32.84239196777344
2015-12-29,35.23851013183594,34.40589904785156,34.78750991821289,35.030357360839844,834800.0,33.35857391357422
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723500.0,32.780433654785156
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805700.0,32.31791305541992
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017000.0,31.368122100830078
2016-01-05,33.43451690673828,32.38508224487305,32.99219512939453,32.59323501586914,1630300.0,31.03775978088379
2016-01-06,32.08152770996094,31.03209114074707,31.994796752929688,31.24024200439453,1671900.0,29.749340057373047
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487500.0,29.509822845458984
2016-01-08,31.682567596435547,30.86730194091797,31.17085838317871,30.936687469482422,1785500.0,29.46027374267578
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.494361877441406,1732000.0,29.0390567779541
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460100.0,29.361160278320312
2016-01-13,31.24024200439453,29.60971450805664,30.8759765625,29.77450180053711,1452600.0,28.35354995727539
2016-01-14,30.815263748168945,29.349523544311523,29.887250900268555,30.667823791503906,1705000.0,29.20423698425293
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675500.0,28.939943313598633
2016-01-19,30.806591033935547,29.479618072509766,30.763225555419922,30.190807342529297,1948200.0,28.749982833862305
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961100.0,28.749982833862305
2016-01-21,31.066781997680664,30.0,30.0,30.450998306274414,1837300.0,28.997760772705078
2016-01-22,31.32697296142578,30.0,30.910667419433594,30.572420120239258,1996100.0,29.113386154174805
2016-01-25,30.442323684692383,29.167388916015625,30.277536392211914,29.184736251831055,1094700.0,27.791927337646484
2016-01-26,30.329574584960938,29.349523544311523,29.46227264404297,30.208152770996094,1441900.0,28.76650047302246
2016-01-27,31.02341651916504,29.878578186035156,29.982654571533203,30.104076385498047,1297500.0,28.667390823364258
2016-01-28,30.581092834472656,29.653078079223633,30.442323684692383,30.026018142700195,772100.0,28.59305763244629
2016-01-29,31.02341651916504,30.0,30.22549819946289,30.980052947998047,1124400.0,29.50156593322754
2016-02-01,31.01474380493164,29.783174514770508,30.572420120239258,30.936687469482422,1270000.0,29.46027374267578
2016-02-02,30.641803741455078,29.75715446472168,30.53772735595703,29.947961807250977,1382400.0,28.518726348876953
2016-02-03,31.300954818725586,29.444927215576172,30.364267349243164,31.292280197143555,1033700.0,29.798892974853516
2016-02-04,34.032958984375,31.431049346923828,31.457069396972656,32.61058044433594,2211400.0,31.054275512695312
2016-02-05,33.20901870727539,31.89939308166504,32.497833251953125,32.04683303833008,1186500.0,30.51743507385254
2016-02-08,31.74327850341797,29.705116271972656,31.682567596435547,30.31222915649414,2021200.0,28.86561393737793
2016-02-09,30.459671020507812,29.349523544311523,29.965307235717773,29.947961807250977,3950800.0,28.518726348876953
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496000.0,28.254436492919922
2016-02-11,29.791847229003906,27.961837768554688,29.071985244750977,29.080659866333008,2503100.0,27.692813873291016
2016-02-12,30.450998306274414,28.551605224609375,29.071985244750977,30.39028549194336,1412500.0,28.939943313598633
2016-02-16,31.96010398864746,29.982654571533203,30.450998306274414,31.908065795898438,2300300.0,30.385292053222656
2016-02-17,33.46921157836914,32.185604095458984,32.30702590942383,32.83607864379883,1569900.0,31.269012451171875
2016-02-18,33.09627151489258,31.708585739135742,33.035560607910156,32.16825485229492,1411600.0,30.6330623626709
2016-02-19,32.02948760986328,31.10147476196289,32.02948760986328,31.17953109741211,791100.0,29.691524505615234
2016-02-22,32.81873321533203,31.431049346923828,31.49176025390625,32.810062408447266,1488400.0,31.244239807128906
2016-02-23,33.06157684326172,31.5784912109375,32.497833251953125,31.777971267700195,1079400.0,30.261402130126953
2016-02-24,32.21162033081055,30.94536018371582,31.25758934020996,32.08152770996094,788600.0,30.550474166870117
2016-02-25,32.4371223449707,31.439722061157227,32.12489318847656,32.41977310180664,742500.0,30.872577667236328
2016-02-26,33.339115142822266,32.55854415893555,32.74067687988281,33.00954055786133,1084800.0,31.434200286865234
2016-02-29,33.39982604980469,32.64527130126953,32.948829650878906,32.64527130126953,1550500.0,31.087312698364258
2016-03-01,33.39982604980469,32.801387786865234,33.05290603637695,33.287078857421875,1087200.0,31.698495864868164
2016-03-02,33.31309509277344,32.59323501586914,32.775367736816406,32.95750045776367,1536900.0,31.384639739990234
2016-03-03,33.58195877075195,32.575889587402344,32.76669692993164,33.48655700683594,1587100.0,31.88845443725586
2016-03-04,36.2966194152832,33.53859329223633,33.642669677734375,35.10841369628906,2424900.0,33.43290710449219
2016-03-07,36.25325393676758,34.96097183227539,35.13443374633789,35.394622802734375,1638400.0,33.7054557800293
2016-03-08,35.20381546020508,33.1396369934082,35.01300811767578,33.57328796386719,1765900.0,31.97104263305664
2016-03-09,34.50130081176758,33.75542068481445,33.807456970214844,33.77276611328125,1653200.0,32.16100311279297
2016-03-10,34.518646240234375,33.49523162841797,33.91153335571289,34.00693893432617,1099900.0,32.383995056152344
2016-03-11,35.2471809387207,34.518646240234375,34.518646240234375,34.82220458984375,1389000.0,33.16035461425781
2016-03-14,35.0737190246582,34.3885498046875,34.64006805419922,34.7528190612793,1064300.0,33.09428024291992
2016-03-15,34.553340911865234,33.75542068481445,34.40589904785156,33.92888259887695,818800.0,32.30966567993164
2016-03-16,34.917606353759766,33.83347702026367,33.8768424987793,34.84822082519531,761700.0,33.18512725830078
2016-03-17,36.07111740112305,34.917606353759766,34.93495178222656,35.82827377319336,1011200.0,34.118404388427734
2016-03-18,36.36600112915039,35.36860275268555,36.03642654418945,35.46400833129883,1224600.0,33.77153015136719
2016-03-21,36.1231575012207,35.472679138183594,35.481353759765625,35.83694839477539,869100.0,34.126670837402344
2016-03-22,36.38334655761719,35.446659088134766,35.49002456665039,36.192543029785156,1312800.0,34.46529006958008
2016-03-23,36.27927017211914,35.758888244628906,35.94102478027344,35.89765930175781,1203100.0,34.184486389160156
2016-03-24,35.784908294677734,34.778839111328125,35.568084716796875,35.169124603271484,1485500.0,33.49072265625
2016-03-28,36.261924743652344,34.908931732177734,35.221160888671875,35.42931365966797,1376100.0,33.738487243652344
2016-03-29,35.63746643066406,34.466609954833984,35.0737190246582,35.6114501953125,1000100.0,34.04946517944336
2016-03-30,36.45273208618164,35.732872009277344,36.045101165771484,35.80225372314453,1583200.0,34.231895446777344
2016-03-31,35.83694839477539,34.70945358276367,35.80225372314453,35.01300811767578,1252600.0,33.477272033691406
2016-04-01,34.995662689208984,34.18907165527344,34.614051818847656,34.943626403808594,1117600.0,33.41092300415039
2016-04-04,34.88291549682617,33.738075256347656,34.778839111328125,33.99826431274414,1341900.0,32.50703811645508
2016-04-05,34.01560974121094,33.04423141479492,33.6686897277832,33.09627151489258,1769000.0,31.644603729248047
2016-04-06,33.21769332885742,32.020816802978516,32.99219512939453,32.84475326538086,1782000.0,31.404123306274414
2016-04-07,32.70598602294922,31.847354888916016,32.70598602294922,32.00346755981445,1630300.0,30.5997314453125
2016-04-08,32.888118743896484,32.237640380859375,32.4371223449707,32.50650405883789,1353200.0,31.08070182800293
2016-04-11,32.95750045776367,32.27233123779297,32.723331451416016,32.42844772338867,1194000.0,31.006074905395508
2016-04-12,33.113616943359375,32.4371223449707,32.549869537353516,32.95750045776367,907600.0,31.511917114257812
2016-04-13,34.3885498046875,33.29574966430664,33.39982604980469,34.36253356933594,1261400.0,32.85533142089844
2016-04-14,34.56201171875,33.8421516418457,34.50130081176758,34.27580261230469,2739800.0,32.772396087646484
2016-04-15,34.84822082519531,34.19774627685547,34.39722442626953,34.605377197265625,1869300.0,33.087520599365234
2016-04-18,34.908931732177734,34.28447341918945,34.56201171875,34.80485534667969,1537400.0,33.27824401855469
2016-04-19,36.261924743652344,34.856895446777344,34.95229721069336,36.261924743652344,2079800.0,34.67140197753906
2016-04-20,37.450130462646484,36.08846664428711,36.25325393676758,37.12055587768555,1890100.0,35.49237060546875
2016-04-21,38.08325958251953,36.75628662109375,36.77363586425781,37.12055587768555,2445000.0,35.49237060546875
2016-04-22,37.82307052612305,37.059844970703125,37.29401397705078,37.25065231323242,1086000.0,35.616764068603516
2016-04-25,37.623592376708984,36.877708435058594,37.12922668457031,37.00780487060547,1146700.0,35.38456344604492
2016-04-26,37.597572326660156,37.00780487060547,37.08586120605469,37.5281867980957,1109900.0,35.88212585449219
2016-04-27,38.456199645996094,37.45880126953125,37.46747589111328,38.248046875,1443000.0,36.570411682128906
2016-04-28,38.28274154663086,37.536861419677734,37.74501419067383,37.74501419067383,1293600.0,36.089439392089844
2016-04-29,37.814395904541016,37.10321044921875,37.5455322265625,37.51951599121094,1802900.0,35.87383270263672
2016-05-02,37.849090576171875,37.06851577758789,37.510841369628906,37.83174514770508,1860800.0,36.172367095947266
2016-05-03,41.12749481201172,37.83174514770508,37.83174514770508,41.04076385498047,4896000.0,39.24063491821289
2016-05-04,41.483089447021484,40.48569107055664,40.84995651245117,41.144840240478516,2439100.0,39.340145111083984
2016-05-05,42.02948760986328,41.12749481201172,41.5611457824707,41.231571197509766,2223900.0,39.423072814941406
2016-05-06,41.79531478881836,41.07545471191406,41.18820571899414,41.63052749633789,1626100.0,39.80453109741211
2016-05-09,41.50910568237305,40.381614685058594,41.37901306152344,40.41630554199219,1629700.0,38.64356231689453
2016-05-10,41.110145568847656,40.32090377807617,40.581092834472656,40.884647369384766,3241300.0,39.09136199951172
2016-05-11,41.18820571899414,40.693843841552734,40.8933219909668,40.76322555541992,2175700.0,38.97526550292969
2016-05-12,42.185604095458984,40.64180374145508,41.68256759643555,40.754554748535156,2271800.0,38.966983795166016
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470600.0,38.14601516723633
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260900.0,38.97526550292969
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720700.0,39.09965896606445
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173200.0,37.84747314453125
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279400.0,37.905517578125
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875300.0,38.560638427734375
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660500.0,39.340145111083984
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153300.0,39.248924255371094
2016-05-25,42.333045959472656,41.084129333496094,41.222896575927734,41.960105895996094,2705100.0,40.119651794433594
2016-05-26,42.333045959472656,41.27493667602539,42.13356399536133,41.50043487548828,1515000.0,39.68014144897461
2016-05-27,41.838680267333984,41.26626205444336,41.448394775390625,41.73460388183594,970200.0,39.9040412902832
2016-05-31,41.88204574584961,41.170860290527344,41.79531478881836,41.18820571899414,1232900.0,39.381614685058594
2016-06-01,41.37901306152344,40.10407638549805,41.18820571899414,41.361663818359375,1612400.0,39.54745864868164
2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042500.0,39.81282424926758
2016-06-03,42.497833251953125,41.613182067871094,41.71725845336914,42.36773681640625,1961500.0,40.5093994140625
2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590400.0,41.18939971923828
2016-06-07,43.55594253540039,42.801387786865234,43.1396369934082,43.13096237182617,1261700.0,41.23915481567383
2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083800.0,41.83622360229492
2016-06-09,43.79878616333008,42.940155029296875,43.330440521240234,43.6686897277832,2170900.0,41.7532958984375
2016-06-10,43.191673278808594,42.1075439453125,43.01821517944336,43.07025146484375,1452700.0,41.18111038208008
2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458400.0,40.1279411315918
2016-06-14,42.20294952392578,41.30095291137695,41.760623931884766,41.751953125,1069200.0,39.920631408691406
2016-06-15,42.73200225830078,41.751953125,42.020816802978516,42.13356399536133,938800.0,40.285499572753906
2016-06-16,42.52384948730469,41.144840240478516,41.751953125,42.497833251953125,1026000.0,40.633792877197266
2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069700.0,40.045013427734375
2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825485229492,2088700.0,40.31867218017578
2016-06-21,42.16825485229492,41.4223747253418,42.16825485229492,41.83000946044922,1918800.0,39.995262145996094
2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732200.0,40.40989303588867
2016-06-23,43.026885986328125,42.463138580322266,42.688636779785156,42.75802230834961,1904200.0,40.882572174072266
2016-06-24,41.68256759643555,39.01127624511719,41.2142219543457,39.13269805908203,2163700.0,37.416263580322266
2016-06-27,38.75975799560547,36.25325393676758,38.75975799560547,36.60884475708008,2768200.0,35.003108978271484
2016-06-28,38.02254867553711,36.95576858520508,37.25065231323242,37.95316696166992,2204600.0,36.430870056152344
2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547600.0,37.75456237792969
2016-06-30,40.16478729248047,38.81179428100586,39.470947265625,40.16478729248047,1530200.0,38.55377960205078
2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305400.0,38.34565734863281
2016-07-05,39.67042541503906,38.62098693847656,39.67042541503906,38.768428802490234,1849600.0,37.21343231201172
2016-07-06,38.64700698852539,37.51951599121094,38.56027603149414,38.300086975097656,2930200.0,36.763877868652344
2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.855159759521484,885600.0,37.29668045043945
2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179800.0,38.69532012939453
2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.260189056396484,878400.0,38.64535903930664
2016-07-12,42.012142181396484,40.76322555541992,40.76322555541992,41.699913024902344,1439500.0,40.02733612060547
2016-07-13,42.020816802978516,41.37901306152344,41.88204574584961,41.88204574584961,1363600.0,40.2021598815918
2016-07-14,42.662620544433594,41.94275665283203,42.42844772338867,42.185604095458984,1238600.0,40.49354553222656
2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105000.0,40.676692962646484
2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048400878906,839700.0,40.77659606933594
2016-07-19,42.497833251953125,41.925411224365234,42.333045959472656,41.99479675292969,1356600.0,40.310394287109375
2016-07-20,42.27233123779297,41.71725845336914,42.020816802978516,42.22029495239258,1749200.0,40.5268440246582
2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.621856689453125,830500.0,39.952415466308594
2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752600.0,40.06896209716797
2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.587162017822266,1254500.0,39.91910934448242
2016-07-26,42.41977310180664,41.587162017822266,41.69123840332031,42.324371337890625,1369100.0,40.62674331665039
2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943600.0,40.143882751464844
2016-07-28,41.925411224365234,41.16218566894531,41.66522216796875,41.68256759643555,760400.0,40.010684967041016
2016-07-29,41.448394775390625,40.58976745605469,41.448394775390625,41.231571197509766,1223700.0,39.57777786254883
2016-08-01,41.231571197509766,40.41630554199219,41.18820571899414,40.98872375488281,1063600.0,39.344669342041016
2016-08-02,41.049434661865234,40.07805633544922,40.98005294799805,40.45967102050781,1271800.0,38.83684539794922
2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529200.0,40.127235412597656
2016-08-04,42.12489318847656,41.543800354003906,41.760623931884766,41.96877670288086,1389500.0,40.2854118347168
2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072900.0,40.168861389160156
2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.020816802978516,764900.0,40.335365295410156
2016-08-09,42.21162033081055,41.46574020385742,42.150909423828125,41.5611457824707,996300.0,39.894134521484375
2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570800.0,39.86082077026367
2016-08-11,42.04683303833008,41.43972396850586,41.64787673950195,41.934085845947266,870300.0,40.25211715698242
2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262600.0,39.66935729980469
2016-08-15,42.13356399536133,41.370338439941406,41.587162017822266,41.88204574584961,981600.0,40.2021598815918
2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.222896575927734,940900.0,39.569454193115234
2016-08-17,41.27493667602539,40.30355453491211,41.2142219543457,40.76322555541992,1142600.0,39.128211975097656
2016-08-18,41.35299301147461,40.78057098388672,40.84128189086914,41.24024200439453,623000.0,39.58609390258789
2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884600.0,39.80255126953125
2016-08-22,41.483089447021484,41.01474380493164,41.27493667602539,41.26626205444336,617400.0,39.611080169677734
2016-08-23,42.06418228149414,41.63920211791992,41.673892974853516,41.79531478881836,610700.0,40.11891174316406
2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693500.0,39.13654327392578
2016-08-25,41.2142219543457,40.76322555541992,40.77190017700195,40.910667419433594,701100.0,39.26974105834961
2016-08-26,41.34431838989258,40.22549819946289,41.2142219543457,40.381614685058594,1104800.0,38.76190948486328
2016-08-29,41.144840240478516,40.33824920654297,40.33824920654297,40.96270751953125,1382200.0,39.319698333740234
2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979400.0,39.461219787597656
2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047200.0,39.078269958496094
2016-09-01,40.884647369384766,40.15611267089844,40.76322555541992,40.50303649902344,801500.0,38.878456115722656
2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865000.0,39.552799224853516
2016-09-06,41.457069396972656,40.346920013427734,41.27493667602539,40.5117073059082,602000.0,38.886783599853516
2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686300.0,39.05328369140625
2016-09-08,41.11882019042969,40.346920013427734,40.6851692199707,41.10147476196289,1236300.0,39.45289611816406
2016-09-09,40.96270751953125,38.64700698852539,40.745880126953125,38.90719985961914,1823000.0,37.34663391113281
2016-09-12,40.043365478515625,38.50823974609375,38.62098693847656,39.99132537841797,1119400.0,38.38727951049805
2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424600.0,37.39657974243164
2016-09-14,40.32957458496094,38.863834381103516,39.09800338745117,40.32957458496094,2184500.0,38.71195983886719
2016-09-15,41.2142219543457,39.92194366455078,40.0,41.136165618896484,2000600.0,39.48619079589844
2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.448394775390625,4147900.0,39.7859001159668
2016-09-19,41.934085845947266,41.405029296875,41.873374938964844,41.43972396850586,1234600.0,39.777587890625
2016-09-20,41.85602951049805,41.049434661865234,41.71725845336914,41.058109283447266,932500.0,39.41127395629883
2016-09-21,42.22896957397461,41.37901306152344,41.483089447021484,42.13356399536133,859500.0,40.44358825683594
2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.411102294921875,625200.0,40.709991455078125
2016-09-23,42.497833251953125,41.91674041748047,42.16825485229492,42.14223861694336,848600.0,40.4519157409668
2016-09-26,42.2983512878418,41.621856689453125,42.072853088378906,41.65654754638672,612200.0,39.985713958740234
2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.934085845947266,873300.0,40.25211715698242
2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.098873138427734,1358800.0,40.54865646362305
2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917000.0,40.29805374145508
2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.925411224365234,882600.0,40.38158416748047
2016-10-03,41.925411224365234,41.309627532958984,41.81266403198242,41.72593307495117,694600.0,40.189449310302734
2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771900.0,39.44598388671875
2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.43972396850586,750100.0,39.91379165649414
2016-10-06,41.751953125,41.25758743286133,41.27493667602539,41.673892974853516,626300.0,40.13933563232422
2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747200.0,39.84695816040039
2016-10-10,42.22896957397461,41.46574020385742,41.838680267333984,41.49176025390625,388300.0,39.963905334472656
2016-10-11,41.29228210449219,40.63312911987305,41.170860290527344,40.98005294799805,635800.0,39.471038818359375
2016-10-12,41.04076385498047,40.7025146484375,40.98005294799805,40.77190017700195,683900.0,39.27055358886719
2016-10-13,40.41630554199219,39.69644546508789,40.24284362792969,40.208152770996094,1233400.0,38.72756576538086
2016-10-14,41.12749481201172,40.381614685058594,40.607112884521484,40.381614685058594,1032600.0,38.89463806152344
2016-10-17,41.283607482910156,40.216827392578125,41.283607482910156,40.25151824951172,1363000.0,38.76932907104492
2016-10-18,41.196876525878906,40.520381927490234,40.76322555541992,40.95403289794922,1327100.0,39.44598388671875
