Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,65.05999755859375,62.779998779296875,64.7699966430664,62.880001068115234,683200.0,57.95718765258789
2015-11-13,63.029998779296875,62.029998779296875,62.939998626708984,62.369998931884766,971100.0,57.487117767333984
2015-11-16,63.54999923706055,62.2599983215332,62.41999816894531,63.34000015258789,685500.0,58.38117980957031
2015-11-17,64.16000366210938,63.18000030517578,63.529998779296875,63.58000183105469,609900.0,58.60239028930664
2015-11-18,65.47000122070312,63.61000061035156,63.630001068115234,65.37999725341797,888100.0,60.26146697998047
2015-11-19,66.19999694824219,65.12000274658203,65.44000244140625,66.0,701300.0,60.832916259765625
2015-11-20,66.6500015258789,65.7300033569336,66.27999877929688,65.94999694824219,567800.0,60.786834716796875
2015-11-23,66.41999816894531,65.41999816894531,65.8499984741211,65.70999908447266,584500.0,60.56563186645508
2015-11-24,66.19000244140625,64.94000244140625,65.29000091552734,66.11000061035156,702900.0,60.9343147277832
2015-11-25,66.4000015258789,65.58000183105469,66.0999984741211,66.16999816894531,387800.0,60.989620208740234
2015-11-27,66.44000244140625,65.58000183105469,66.05999755859375,66.16999816894531,325700.0,60.989620208740234
2015-11-30,66.33999633789062,65.44000244140625,65.8499984741211,65.95999908447266,890100.0,61.13792037963867
2015-12-01,66.63999938964844,65.81999969482422,66.05999755859375,66.18000030517578,689600.0,61.341835021972656
2015-12-02,66.55000305175781,65.23999786376953,66.04000091552734,65.30999755859375,651900.0,60.53543472290039
2015-12-03,65.58000183105469,63.47999954223633,65.44000244140625,64.0,1183800.0,59.32121658325195
2015-12-04,65.75,64.06999969482422,64.25,65.55999755859375,870800.0,60.76715087890625
2015-12-07,65.94000244140625,64.70999908447266,65.16999816894531,65.08999633789062,852900.0,60.331520080566406
2015-12-08,64.94000244140625,63.91999816894531,64.37999725341797,64.2300033569336,702600.0,59.53438949584961
2015-12-09,64.95999908447266,63.189998626708984,64.16999816894531,63.619998931884766,739700.0,58.968990325927734
2015-12-10,64.43000030517578,63.630001068115234,63.79999923706055,63.70000076293945,644300.0,59.043128967285156
2015-12-11,63.75,62.790000915527344,63.0,62.939998626708984,584700.0,58.33870315551758
2015-12-14,63.81999969482422,62.47999954223633,63.08000183105469,62.81999969482422,698400.0,58.22746658325195
2015-12-15,63.650001525878906,62.790000915527344,63.439998626708984,63.29999923706055,1017200.0,58.67237854003906
2015-12-16,64.70999908447266,63.540000915527344,63.720001220703125,64.55999755859375,763100.0,59.840267181396484
2015-12-17,64.63999938964844,63.060001373291016,64.51000213623047,63.06999969482422,670200.0,58.459190368652344
2015-12-18,63.31999969482422,61.9900016784668,62.900001525878906,62.060001373291016,1335300.0,57.52303695678711
2015-12-21,63.349998474121094,62.43000030517578,62.66999816894531,62.900001525878906,481200.0,58.3016357421875
2015-12-22,63.279998779296875,62.31999969482422,63.0099983215332,63.06999969482422,493200.0,58.459190368652344
2015-12-23,63.959999084472656,62.959999084472656,63.439998626708984,63.939998626708984,622300.0,59.26559066772461
2015-12-24,64.33000183105469,63.529998779296875,63.97999954223633,64.05999755859375,193500.0,59.37682342529297
2015-12-28,64.19999694824219,63.29999923706055,63.70000076293945,63.9900016784668,289800.0,59.31194305419922
2015-12-29,64.47000122070312,63.22999954223633,64.47000122070312,63.59000015258789,673700.0,58.94117736816406
2015-12-30,63.88999938964844,62.97999954223633,63.220001220703125,63.34000015258789,891100.0,58.70945739746094
2015-12-31,63.66999816894531,62.630001068115234,63.20000076293945,62.65999984741211,562900.0,58.07916259765625
2016-01-04,61.75,60.150001525878906,61.68000030517578,61.20000076293945,1241800.0,56.72589874267578
2016-01-05,61.77000045776367,60.95000076293945,61.13999938964844,61.66999816894531,784300.0,57.16154479980469
2016-01-06,61.529998779296875,60.540000915527344,60.86000061035156,60.95000076293945,623300.0,56.49418258666992
2016-01-07,60.41999816894531,59.08000183105469,59.83000183105469,59.119998931884766,796500.0,54.7979621887207
2016-01-08,60.439998626708984,59.27000045776367,59.599998474121094,59.689998626708984,1364400.0,55.3262939453125
2016-01-11,60.220001220703125,58.790000915527344,59.84000015258789,59.709999084472656,1060900.0,55.34483337402344
2016-01-12,60.4900016784668,59.290000915527344,60.04999923706055,59.900001525878906,893200.0,55.52094650268555
2016-01-13,60.52000045776367,58.459999084472656,59.939998626708984,58.66999816894531,919000.0,54.380863189697266
2016-01-14,60.52000045776367,58.720001220703125,58.84000015258789,59.93000030517578,1038600.0,55.54875183105469
2016-01-15,59.189998626708984,57.869998931884766,58.22999954223633,58.939998626708984,965400.0,54.63112258911133
2016-01-19,59.650001525878906,58.36000061035156,59.650001525878906,58.970001220703125,787500.0,54.65894317626953
2016-01-20,59.52000045776367,57.060001373291016,58.16999816894531,59.02000045776367,785400.0,54.70528030395508
2016-01-21,59.59000015258789,58.61000061035156,59.38999938964844,58.88999938964844,1053800.0,54.58477783203125
2016-01-22,60.790000915527344,59.61000061035156,60.0,60.7400016784668,893900.0,56.299530029296875
2016-01-25,60.38999938964844,57.959999084472656,60.13999938964844,58.15999984741211,1273500.0,53.908145904541016
2016-01-26,59.939998626708984,57.619998931884766,58.06999969482422,59.61000061035156,743000.0,55.25215148925781
2016-01-27,60.2400016784668,59.20000076293945,59.31999969482422,59.70000076293945,1243500.0,55.33556365966797
2016-01-28,60.18000030517578,59.16999816894531,60.08000183105469,59.349998474121094,676100.0,55.01115417480469
2016-01-29,60.970001220703125,59.27000045776367,59.650001525878906,60.88999938964844,907400.0,56.43856430053711
2016-02-01,61.18000030517578,60.20000076293945,60.66999816894531,61.029998779296875,1704100.0,56.568336486816406
2016-02-02,60.560001373291016,59.380001068115234,60.310001373291016,59.86000061035156,1287700.0,55.48386764526367
2016-02-03,66.37000274658203,62.650001525878906,63.79999923706055,63.7400016784668,2587700.0,59.08021545410156
2016-02-04,64.80000305175781,63.43000030517578,63.43000030517578,64.37000274658203,1805900.0,59.664154052734375
2016-02-05,64.6500015258789,62.93000030517578,64.12000274658203,63.20000076293945,1048500.0,58.57969665527344
2016-02-08,62.72999954223633,60.63999938964844,62.72999954223633,61.33000183105469,1066500.0,56.846405029296875
2016-02-09,63.470001220703125,60.369998931884766,60.72999954223633,62.88999938964844,1635900.0,58.292354583740234
2016-02-10,64.5,62.95000076293945,63.33000183105469,63.040000915527344,1017800.0,58.43138885498047
2016-02-11,62.65999984741211,61.59000015258789,61.959999084472656,62.279998779296875,792800.0,57.726959228515625
2016-02-12,64.0999984741211,62.56999969482422,62.95000076293945,63.97999954223633,783700.0,59.302669525146484
2016-02-16,64.97000122070312,63.689998626708984,64.70999908447266,64.83000183105469,946300.0,60.090538024902344
2016-02-17,65.62000274658203,64.06999969482422,65.19000244140625,64.19999694824219,832400.0,59.50658416748047
2016-02-18,64.43000030517578,63.72999954223633,64.0999984741211,64.18000030517578,758500.0,59.48804473876953
2016-02-19,64.8499984741211,63.91999816894531,64.30000305175781,64.58999633789062,996800.0,59.86807632446289
2016-02-22,65.69000244140625,64.44999694824219,64.58999633789062,65.02999877929688,711600.0,60.27590560913086
2016-02-23,65.13999938964844,63.84000015258789,64.72000122070312,63.9900016784668,565300.0,59.31194305419922
2016-02-24,64.88999938964844,62.9900016784668,63.47999954223633,64.77999877929688,730800.0,60.044185638427734
2016-02-25,66.27999877929688,65.06999969482422,65.16000366210938,66.23999786376953,647800.0,61.39744567871094
2016-02-26,66.88999938964844,66.20999908447266,66.61000061035156,66.44999694824219,618000.0,61.59210205078125
2016-02-29,66.52999877929688,65.12000274658203,66.04000091552734,65.12000274658203,1146900.0,60.69729232788086
2016-03-01,67.55000305175781,65.75,65.80000305175781,66.79000091552734,1338900.0,62.253883361816406
2016-03-02,67.88999938964844,66.36000061035156,66.58999633789062,67.44999694824219,1145700.0,62.869049072265625
2016-03-03,68.33000183105469,67.1500015258789,67.43000030517578,68.23999786376953,1010700.0,63.60538864135742
2016-03-04,68.20999908447266,67.5,68.0,67.86000061035156,1114300.0,63.251190185546875
2016-03-07,67.94000244140625,67.2699966430664,67.45999908447266,67.94000244140625,1110300.0,63.325767517089844
2016-03-08,68.7300033569336,67.08000183105469,67.69000244140625,68.18000030517578,978300.0,63.54947280883789
2016-03-09,69.70999908447266,68.05999755859375,68.58000183105469,69.0999984741211,1164800.0,64.40699768066406
2016-03-10,70.13999938964844,68.94000244140625,69.30999755859375,69.62999725341797,999000.0,64.90098571777344
2016-03-11,70.36000061035156,69.0199966430664,70.36000061035156,69.8499984741211,864200.0,65.10604858398438
2016-03-14,69.80000305175781,68.81999969482422,69.62999725341797,69.2300033569336,1067200.0,64.52816009521484
2016-03-15,69.41000366210938,68.36000061035156,68.6500015258789,69.01000213623047,1064000.0,64.3230972290039
2016-03-16,69.5,68.33000183105469,68.9000015258789,69.19999694824219,923600.0,64.50019836425781
2016-03-17,70.0,69.0999984741211,69.5,69.80000305175781,1327200.0,65.0594482421875
2016-03-18,70.73999786376953,69.66000366210938,69.98999786376953,70.45999908447266,4154400.0,65.67462158203125
2016-03-21,71.05999755859375,70.45999908447266,70.45999908447266,70.97000122070312,783100.0,66.14999389648438
2016-03-22,71.95999908447266,70.80999755859375,70.91999816894531,71.44000244140625,829000.0,66.58807373046875
2016-03-23,71.8499984741211,70.94000244140625,71.11000061035156,71.3499984741211,810100.0,66.50418090820312
2016-03-24,71.4800033569336,70.7300033569336,71.04000091552734,70.98999786376953,566900.0,66.16861724853516
2016-03-28,71.55000305175781,71.11000061035156,71.30000305175781,71.2699966430664,435500.0,66.42959594726562
2016-03-29,72.4800033569336,71.11000061035156,71.33000183105469,72.43000030517578,583800.0,67.51083374023438
2016-03-30,72.63999938964844,71.73999786376953,72.62000274658203,72.4000015258789,392900.0,67.48286437988281
2016-03-31,72.52999877929688,71.77999877929688,72.41000366210938,72.11000061035156,783600.0,67.21256256103516
2016-04-01,72.95999908447266,71.55000305175781,71.73999786376953,72.86000061035156,1002300.0,67.91162872314453
2016-04-04,73.22000122070312,72.30999755859375,73.0,72.81999969482422,1020900.0,67.87434387207031
2016-04-05,72.80000305175781,71.6500015258789,72.69999694824219,72.05999755859375,971000.0,67.16596984863281
2016-04-06,73.1500015258789,71.93000030517578,72.12999725341797,73.0199966430664,826700.0,68.06076049804688
2016-04-07,72.66999816894531,71.33000183105469,72.47000122070312,71.56999969482422,1166600.0,66.70924377441406
2016-04-08,72.4800033569336,71.5,72.1500015258789,71.72000122070312,665600.0,66.84905242919922
2016-04-11,72.27999877929688,71.26000213623047,71.83000183105469,71.36000061035156,756600.0,66.51349639892578
2016-04-12,71.80999755859375,71.25,71.36000061035156,71.61000061035156,773300.0,66.74652862548828
2016-04-13,72.38999938964844,71.45999908447266,71.94999694824219,72.30999755859375,585700.0,67.39897918701172
2016-04-14,72.58999633789062,71.91000366210938,72.22000122070312,72.01000213623047,459100.0,67.11935424804688
2016-04-15,72.6500015258789,72.01000213623047,72.01000213623047,72.58999633789062,548700.0,67.65995788574219
2016-04-18,73.38999938964844,72.02999877929688,72.27999877929688,73.38999938964844,547400.0,68.4056396484375
2016-04-19,74.33000183105469,73.33999633789062,73.68000030517578,73.38999938964844,583800.0,68.4056396484375
2016-04-20,73.70999908447266,72.95999908447266,73.41000366210938,73.0199966430664,538000.0,68.06076049804688
2016-04-21,73.73999786376953,72.66000366210938,73.16000366210938,72.80999755859375,525700.0,67.86502838134766
2016-04-22,73.56999969482422,72.5,73.01000213623047,73.5199966430664,670000.0,68.52679443359375
2016-04-25,73.26000213623047,72.58000183105469,73.26000213623047,72.79000091552734,387000.0,67.84637451171875
2016-04-26,72.98999786376953,72.44999694824219,72.83000183105469,72.73999786376953,1044900.0,67.7997817993164
2016-04-27,75.13999938964844,73.56999969482422,73.58000183105469,74.47000122070312,1219500.0,69.41226959228516
2016-04-28,73.98999786376953,73.02999877929688,73.80000305175781,73.44000244140625,1350900.0,68.45223236083984
2016-04-29,73.37000274658203,72.27999877929688,73.37000274658203,72.61000061035156,1116100.0,67.6786117553711
2016-05-02,74.4800033569336,72.26000213623047,72.6500015258789,74.3499984741211,898900.0,69.3004150390625
2016-05-03,75.19000244140625,73.22000122070312,74.01000213623047,75.16999816894531,1768600.0,70.06473541259766
2016-05-04,75.0999984741211,73.38999938964844,74.58999633789062,73.9800033569336,839600.0,68.9555435180664
2016-05-05,74.45999908447266,73.80999755859375,74.0,74.05999755859375,646700.0,69.0301284790039
2016-05-06,74.87999725341797,73.52999877929688,74.0,74.87000274658203,592700.0,69.78512573242188
2016-05-09,75.4000015258789,74.72000122070312,74.83000183105469,75.19000244140625,598300.0,70.08336639404297
2016-05-10,76.44999694824219,75.12999725341797,75.30000305175781,76.44999694824219,570700.0,71.25780487060547
2016-05-11,76.45999908447266,75.2699966430664,76.45999908447266,75.80000305175781,596100.0,70.65193939208984
2016-05-12,76.73999786376953,75.75,76.27999877929688,76.37000274658203,735300.0,71.1832504272461
2016-05-13,76.80999755859375,75.22000122070312,76.22000122070312,75.58000183105469,796400.0,70.44689178466797
2016-05-16,76.95999908447266,75.63999938964844,75.73999786376953,76.73999786376953,493200.0,71.52810668945312
2016-05-17,76.48999786376953,74.81999969482422,76.36000061035156,75.31999969482422,696300.0,70.20454406738281
2016-05-18,75.33000183105469,74.12999725341797,75.16999816894531,74.44000244140625,729900.0,69.38429260253906
2016-05-19,74.7300033569336,73.69999694824219,74.33000183105469,74.62000274658203,601000.0,69.55209350585938
2016-05-20,74.27999877929688,73.27999877929688,73.97000122070312,73.30999755859375,1744600.0,68.33106231689453
2016-05-23,74.16999816894531,73.33000183105469,73.33999633789062,73.44999694824219,773000.0,68.46155548095703
2016-05-24,74.62999725341797,73.7300033569336,73.87999725341797,74.5,459700.0,69.44023132324219
2016-05-25,75.44000244140625,74.73999786376953,74.98999786376953,74.91000366210938,494600.0,69.82239532470703
2016-05-26,75.38999938964844,74.33000183105469,74.94999694824219,74.37000274658203,366000.0,69.31906127929688
2016-05-27,74.66999816894531,73.33000183105469,74.0,74.66999816894531,469600.0,69.98451232910156
2016-05-31,74.77999877929688,73.86000061035156,74.75,74.37999725341797,788500.0,69.71271514892578
2016-06-01,74.31999969482422,73.58999633789062,73.81999969482422,74.16000366210938,539600.0,69.50653076171875
2016-06-02,75.27999877929688,73.79000091552734,74.1500015258789,75.27999877929688,711400.0,70.55623626708984
2016-06-03,75.83999633789062,74.87000274658203,75.37000274658203,75.75,827300.0,70.99673461914062
2016-06-06,76.36000061035156,75.58999633789062,75.86000061035156,76.0,712800.0,71.2310562133789
2016-06-07,76.5,75.81999969482422,76.0,76.0199966430664,578700.0,71.24980163574219
2016-06-08,76.5999984741211,75.62000274658203,76.12999725341797,76.45999908447266,341800.0,71.66219329833984
2016-06-09,76.75,76.04000091552734,76.31999969482422,76.56999969482422,383400.0,71.7652816772461
2016-06-10,77.25,76.0,76.08000183105469,77.11000061035156,678900.0,72.27140045166016
2016-06-13,77.01000213623047,75.69000244140625,76.68000030517578,75.70999908447266,540500.0,70.9592514038086
2016-06-14,76.08000183105469,74.83000183105469,75.33999633789062,75.87999725341797,787400.0,71.11858367919922
2016-06-15,76.5199966430664,74.63999938964844,75.97000122070312,75.66000366210938,682000.0,70.91241455078125
2016-06-16,75.95999908447266,74.98999786376953,75.45999908447266,75.88999938964844,779700.0,71.12796783447266
2016-06-17,75.79000091552734,74.33999633789062,75.79000091552734,75.04000091552734,644500.0,70.33129119873047
2016-06-20,76.69999694824219,75.9000015258789,76.0,76.22000122070312,523400.0,71.43727111816406
2016-06-21,76.7699966430664,76.25,76.4800033569336,76.33000183105469,518700.0,71.54037475585938
2016-06-22,76.77999877929688,76.12999725341797,76.37000274658203,76.36000061035156,620100.0,71.56847381591797
2016-06-23,77.37999725341797,76.73999786376953,77.19000244140625,77.12000274658203,295000.0,72.28077697753906
2016-06-24,75.9000015258789,73.27999877929688,74.6500015258789,73.62000274658203,825800.0,69.00040435791016
2016-06-27,73.18000030517578,70.91000366210938,72.95999908447266,71.11000061035156,965000.0,66.64790344238281
2016-06-28,72.01000213623047,71.12999725341797,71.63999938964844,72.0,1426000.0,67.48206329345703
2016-06-29,73.05000305175781,72.45999908447266,72.91999816894531,72.81999969482422,612300.0,68.25060272216797
2016-06-30,74.75,72.83000183105469,73.11000061035156,74.75,659100.0,70.05950927734375
2016-07-01,73.45999908447266,72.19000244140625,72.52999877929688,72.62000274658203,1582400.0,68.06315612792969
2016-07-05,72.29000091552734,70.80999755859375,72.16999816894531,71.12999725341797,1309800.0,66.6666488647461
2016-07-06,72.13999938964844,70.80999755859375,71.12000274658203,71.81999969482422,1097200.0,67.31334686279297
2016-07-07,72.80999755859375,71.66999816894531,71.97000122070312,72.16999816894531,790800.0,67.64139556884766
2016-07-08,73.36000061035156,72.47000122070312,72.91000366210938,73.30000305175781,520800.0,68.70049285888672
2016-07-11,73.62000274658203,72.69000244140625,73.5,72.98999786376953,747900.0,68.4099349975586
2016-07-12,73.44000244140625,72.72000122070312,73.16000366210938,72.95999908447266,1027300.0,68.3818130493164
2016-07-13,73.7699966430664,72.9800033569336,73.31999969482422,73.18000030517578,846300.0,68.5880126953125
2016-07-14,74.0199966430664,73.3499984741211,73.7300033569336,73.36000061035156,584100.0,68.75672149658203
2016-07-15,74.18000030517578,73.47000122070312,73.68000030517578,73.52999877929688,582700.0,68.91605377197266
2016-07-18,74.27999877929688,73.19999694824219,73.3499984741211,73.80999755859375,671400.0,69.17848205566406
2016-07-19,73.54000091552734,72.47000122070312,73.45999908447266,72.91000366210938,473000.0,68.33496856689453
2016-07-20,73.7699966430664,72.94000244140625,73.02999877929688,73.43000030517578,407900.0,68.82232666015625
2016-07-21,73.5,72.19000244140625,73.4800033569336,72.36000061035156,540300.0,67.81947326660156
2016-07-22,72.93000030517578,72.02999877929688,72.30000305175781,72.5999984741211,621600.0,68.0444107055664
2016-07-25,72.80000305175781,71.8499984741211,72.62000274658203,72.26000213623047,646700.0,67.72573852539062
2016-07-26,76.44999694824219,73.63999938964844,74.5,76.37000274658203,1580000.0,71.57784271240234
2016-07-27,78.81999969482422,76.56999969482422,76.66999816894531,78.55000305175781,1531500.0,73.62105560302734
2016-07-28,78.81999969482422,77.36000061035156,78.54000091552734,78.1500015258789,748100.0,73.24614715576172
2016-07-29,78.11000061035156,77.01000213623047,77.83999633789062,77.88999938964844,706200.0,73.0024642944336
2016-08-01,78.27999877929688,77.62000274658203,77.62000274658203,78.1500015258789,706500.0,73.24614715576172
2016-08-02,78.66000366210938,77.76000213623047,78.20999908447266,77.8499984741211,997700.0,72.9649658203125
2016-08-03,77.81999969482422,76.73999786376953,77.7300033569336,77.23999786376953,722300.0,72.39324951171875
2016-08-04,77.87999725341797,77.26000213623047,77.43000030517578,77.38999938964844,430900.0,72.53385162353516
2016-08-05,78.94999694824219,77.69999694824219,77.83999633789062,78.45999908447266,572300.0,73.53669738769531
2016-08-08,78.9800033569336,78.05000305175781,78.33000183105469,78.72000122070312,697900.0,73.78038024902344
2016-08-09,79.08999633789062,78.4800033569336,78.83999633789062,78.7300033569336,503700.0,73.78974151611328
2016-08-10,79.2699966430664,78.02999877929688,78.7300033569336,78.69000244140625,672700.0,73.75226593017578
2016-08-11,79.0199966430664,77.87000274658203,78.79000091552734,78.30000305175781,585200.0,73.3867416381836
2016-08-12,78.36000061035156,77.9800033569336,78.05999755859375,78.19000244140625,428600.0,73.28363800048828
2016-08-15,78.66000366210938,78.16999816894531,78.4000015258789,78.16999816894531,458400.0,73.26488494873047
2016-08-16,78.08999633789062,77.30000305175781,77.94000244140625,77.30000305175781,391600.0,72.44950866699219
2016-08-17,77.43000030517578,77.02999877929688,77.37999725341797,77.29000091552734,514300.0,72.44012451171875
2016-08-18,77.38999938964844,76.76000213623047,77.16000366210938,76.94999694824219,645000.0,72.1214370727539
2016-08-19,77.62000274658203,76.29000091552734,76.41999816894531,77.44999694824219,418200.0,72.59007263183594
2016-08-22,77.19000244140625,76.47000122070312,77.16999816894531,77.16000366210938,546600.0,72.31826782226562
2016-08-23,78.30000305175781,77.54000091552734,77.62000274658203,78.16000366210938,491200.0,73.25553131103516
2016-08-24,78.19000244140625,77.19999694824219,78.19000244140625,77.37000274658203,347000.0,72.51510620117188
2016-08-25,78.2300033569336,76.83999633789062,77.37000274658203,77.9000015258789,650200.0,73.0118408203125
2016-08-26,78.23999786376953,76.7300033569336,78.08000183105469,76.93000030517578,577100.0,72.10269927978516
2016-08-29,77.80000305175781,76.8499984741211,77.13999938964844,77.37000274658203,500400.0,72.51510620117188
2016-08-30,77.87000274658203,77.20999908447266,77.45999908447266,77.5,333700.0,72.6369400024414
2016-08-31,77.66999816894531,77.05000305175781,77.45999908447266,77.44000244140625,560000.0,72.5807113647461
2016-09-01,77.91999816894531,76.80999755859375,77.55999755859375,77.33999633789062,484000.0,72.48698425292969
2016-09-02,78.37000274658203,77.38999938964844,77.38999938964844,78.13999938964844,530000.0,73.62711334228516
2016-09-06,78.55000305175781,77.4000015258789,78.51000213623047,78.11000061035156,465700.0,73.59883117675781
2016-09-07,78.4800033569336,77.79000091552734,78.02999877929688,78.33000183105469,395600.0,73.8061294555664
2016-09-08,78.31999969482422,77.61000061035156,77.94999694824219,77.62000274658203,533200.0,73.13712310791016
2016-09-09,77.05999755859375,75.33000183105469,77.0199966430664,75.33000183105469,1004100.0,70.97938537597656
2016-09-12,76.51000213623047,74.68000030517578,74.95999908447266,76.29000091552734,518600.0,71.8839340209961
2016-09-13,76.1500015258789,75.22000122070312,75.80999755859375,75.61000061035156,505900.0,71.24321746826172
2016-09-14,76.0,75.30999755859375,75.5,75.5199966430664,382800.0,71.15841674804688
2016-09-15,76.94999694824219,75.41000366210938,75.56999969482422,76.83999633789062,436500.0,72.40216064453125
2016-09-16,77.25,76.4000015258789,76.91000366210938,76.41000366210938,799800.0,71.99701690673828
2016-09-19,77.72000122070312,76.88999938964844,76.94999694824219,77.44999694824219,606400.0,72.97694396972656
2016-09-20,78.01000213623047,77.58000183105469,78.01000213623047,77.62000274658203,533700.0,73.13712310791016
2016-09-21,78.18000030517578,77.27999877929688,77.66000366210938,78.1500015258789,423200.0,73.63652801513672
2016-09-22,78.95999908447266,78.19999694824219,78.7699966430664,78.83999633789062,702300.0,74.28665161132812
2016-09-23,78.88999938964844,78.12999725341797,78.3499984741211,78.25,331800.0,73.73072814941406
2016-09-26,78.29000091552734,77.4000015258789,77.77999877929688,77.45999908447266,421300.0,72.98635864257812
2016-09-27,77.87999725341797,77.11000061035156,77.29000091552734,77.77999877929688,408600.0,73.28787994384766
2016-09-28,78.44999694824219,77.7699966430664,77.93000030517578,78.30999755859375,331100.0,73.78727722167969
2016-09-29,78.27999877929688,76.94000244140625,78.05999755859375,77.05000305175781,404200.0,72.60005187988281
2016-09-30,78.05000305175781,76.94999694824219,77.56999969482422,77.79000091552734,582200.0,73.29730224609375
2016-10-03,78.08000183105469,77.08000183105469,77.36000061035156,78.04000091552734,911800.0,73.53286743164062
2016-10-04,78.33000183105469,75.55000305175781,78.0999984741211,75.75,969100.0,71.37511444091797
2016-10-05,76.58000183105469,75.54000091552734,75.77999877929688,76.05000305175781,678200.0,71.65780639648438
2016-10-06,77.36000061035156,75.77999877929688,75.88999938964844,77.19999694824219,560900.0,72.74138641357422
2016-10-07,77.37000274658203,75.9000015258789,77.37000274658203,76.4000015258789,531200.0,71.98759460449219
2016-10-10,77.36000061035156,76.1500015258789,76.93000030517578,76.20999908447266,429100.0,71.80855560302734
2016-10-11,75.94999694824219,75.29000091552734,75.83999633789062,75.55999755859375,352200.0,71.19609069824219
2016-10-12,76.23999786376953,75.72000122070312,75.80000305175781,76.08000183105469,472000.0,71.68608093261719
2016-10-13,76.25,74.7699966430664,75.38999938964844,75.72000122070312,499400.0,71.34686279296875
2016-10-14,77.0999984741211,76.16999816894531,76.18000030517578,76.44999694824219,392400.0,72.03469848632812
2016-10-17,77.4800033569336,76.4000015258789,76.66000366210938,76.51000213623047,387500.0,72.09123229980469
2016-10-18,77.4800033569336,76.41999816894531,77.02999877929688,76.44000244140625,461100.0,72.02527618408203
2016-10-19,77.05999755859375,75.94000244140625,76.62000274658203,76.6500015258789,368400.0,72.22314453125
2016-10-20,76.30999755859375,75.3499984741211,76.30999755859375,75.93000030517578,589000.0,71.54474639892578
2016-10-21,75.72000122070312,74.91000366210938,75.4000015258789,75.5,408900.0,71.13957977294922
2016-10-24,76.51000213623047,75.58000183105469,76.11000061035156,75.9000015258789,498500.0,71.51646423339844
2016-10-25,76.08000183105469,75.36000061035156,75.75,75.7699966430664,915900.0,71.39396667480469
2016-10-26,75.37999725341797,68.62000274658203,74.19999694824219,70.95999908447266,2878800.0,66.86177062988281
