Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,62.72999954223633,60.20000076293945,60.20000076293945,61.959999084472656,1687200.0,59.49088668823242
2016-10-28,62.380001068115234,60.5099983215332,61.83000183105469,60.779998779296875,1169700.0,58.357906341552734
2016-10-31,61.34000015258789,60.08000183105469,60.9900016784668,60.119998931884766,729100.0,57.72420883178711
2016-11-01,60.72999954223633,59.81999969482422,60.5099983215332,60.369998931884766,746200.0,57.96424865722656
2016-11-02,60.130001068115234,58.65999984741211,60.04999923706055,58.84000015258789,876600.0,56.49522018432617
2016-11-03,59.93000030517578,58.939998626708984,59.02000045776367,59.369998931884766,699900.0,57.00409698486328
2016-11-04,59.83000183105469,58.77000045776367,59.20000076293945,59.09000015258789,426300.0,56.73524856567383
2016-11-07,61.08000183105469,60.459999084472656,60.459999084472656,60.95000076293945,409600.0,58.52113723754883
2016-11-08,61.689998626708984,60.220001220703125,60.54999923706055,61.310001373291016,606300.0,58.86678695678711
2016-11-09,65.66999816894531,61.58000183105469,61.810001373291016,65.2699966430664,1904500.0,62.66897964477539
2016-11-10,68.62999725341797,65.80000305175781,65.80000305175781,67.33999633789062,1706900.0,64.65648651123047
2016-11-11,67.88999938964844,66.27999877929688,66.87999725341797,67.75,2042400.0,65.05016326904297
2016-11-14,70.08999633789062,68.19999694824219,68.5999984741211,70.08999633789062,955700.0,67.2968978881836
2016-11-15,71.93000030517578,69.06999969482422,69.43000030517578,71.9000015258789,1186700.0,69.03477478027344
2016-11-16,71.88999938964844,71.08999633789062,71.16000366210938,71.6500015258789,807100.0,68.79473114013672
2016-11-17,72.70999908447266,71.4000015258789,71.4000015258789,72.70999908447266,886900.0,69.81249237060547
2016-11-18,73.58999633789062,72.54000091552734,72.83999633789062,73.27999877929688,524000.0,70.35978698730469
2016-11-21,73.41000366210938,71.73999786376953,73.0999984741211,72.31999969482422,930700.0,69.43804168701172
2016-11-22,73.4000015258789,71.76000213623047,72.36000061035156,73.33000183105469,782100.0,70.40777587890625
2016-11-23,73.47000122070312,71.80999755859375,73.0999984741211,72.83000183105469,915300.0,69.92771911621094
2016-11-25,72.69999694824219,72.19000244140625,72.69999694824219,72.5,322000.0,69.61085510253906
2016-11-28,71.98999786376953,71.0999984741211,71.56999969482422,71.16999816894531,1008900.0,68.33385467529297
2016-11-29,71.68000030517578,70.52999877929688,71.02999877929688,71.0999984741211,606800.0,68.26663970947266
2016-11-30,72.29000091552734,71.61000061035156,71.9000015258789,71.94000244140625,1004600.0,69.07318115234375
2016-12-01,73.87000274658203,72.25,72.41000366210938,73.63999938964844,900200.0,70.7054443359375
2016-12-02,73.33000183105469,72.18000030517578,73.33000183105469,72.95999908447266,675900.0,70.05254364013672
2016-12-05,74.18000030517578,72.81999969482422,72.97000122070312,73.5199966430664,770400.0,70.59020233154297
2016-12-06,73.93000030517578,72.94999694824219,73.93000030517578,73.36000061035156,723500.0,70.43659973144531
2016-12-07,73.7300033569336,72.95999908447266,73.2300033569336,73.6500015258789,577700.0,70.71503448486328
2016-12-08,74.69999694824219,73.26000213623047,73.95999908447266,73.98999786376953,694700.0,71.0414810180664
2016-12-09,74.01000213623047,72.87999725341797,73.98999786376953,73.13999938964844,841100.0,70.2253646850586
2016-12-12,73.04000091552734,71.52999877929688,72.69000244140625,71.58999633789062,690700.0,68.73712921142578
2016-12-13,72.13999938964844,70.86000061035156,71.79000091552734,71.5999984741211,932100.0,68.74671936035156
2016-12-14,73.0,70.94000244140625,71.08999633789062,71.87000274658203,496100.0,69.00596618652344
2016-12-15,73.37999725341797,71.75,72.37999725341797,72.51000213623047,585700.0,69.62047576904297
2016-12-16,73.05000305175781,71.31999969482422,72.51000213623047,71.62999725341797,996900.0,68.77552795410156
2016-12-19,71.80999755859375,70.4000015258789,71.26000213623047,71.5199966430664,687500.0,68.669921875
2016-12-20,72.94000244140625,71.9800033569336,72.02999877929688,72.94000244140625,463500.0,70.03333282470703
2016-12-21,73.11000061035156,72.13999938964844,73.11000061035156,72.63999938964844,534800.0,69.74527740478516
2016-12-22,72.61000061035156,71.2300033569336,72.61000061035156,71.44000244140625,624400.0,68.59310150146484
2016-12-23,71.87999725341797,71.12999725341797,71.45999908447266,71.80000305175781,538700.0,68.93875885009766
2016-12-27,72.18000030517578,71.20999908447266,72.02999877929688,71.37000274658203,566400.0,68.5259017944336
2016-12-28,71.7300033569336,69.94999694824219,71.63999938964844,70.12000274658203,519300.0,67.32572174072266
2016-12-29,70.36000061035156,69.08000183105469,69.91999816894531,69.3499984741211,462600.0,66.79595184326172
2016-12-30,69.55999755859375,68.97000122070312,69.55999755859375,69.2699966430664,609100.0,66.71891021728516
2017-01-03,70.95999908447266,69.08999633789062,70.37999725341797,69.68000030517578,598600.0,67.11380767822266
2017-01-04,72.37999725341797,69.69999694824219,70.08999633789062,72.30999755859375,971800.0,69.6469497680664
2017-01-05,73.6500015258789,72.36000061035156,72.66000366210938,73.58999633789062,1313000.0,70.87981414794922
2017-01-06,74.7300033569336,73.52999877929688,73.94999694824219,74.66000366210938,1049800.0,71.91039276123047
2017-01-09,74.30000305175781,73.3499984741211,74.26000213623047,73.6500015258789,709300.0,70.93760681152344
2017-01-10,74.6500015258789,73.41000366210938,74.0,74.43000030517578,587500.0,71.68888092041016
2017-01-11,74.94000244140625,73.87999725341797,74.41000366210938,74.9000015258789,892700.0,72.14157104492188
2017-01-12,74.43000030517578,72.7300033569336,74.43000030517578,73.81999969482422,497600.0,71.1013412475586
2017-01-13,75.16000366210938,73.94999694824219,74.43000030517578,74.37999725341797,461400.0,71.64071655273438
2017-01-17,73.93000030517578,71.95999908447266,73.7300033569336,72.12999725341797,421800.0,69.47357177734375
2017-01-18,72.87000274658203,70.73999786376953,72.27999877929688,72.83000183105469,755800.0,70.14781188964844
2017-01-19,73.3499984741211,71.91999816894531,73.05000305175781,72.20999908447266,312000.0,69.55064392089844
2017-01-20,72.73999786376953,71.95999908447266,72.20999908447266,72.69999694824219,332100.0,70.0225830078125
2017-01-23,73.04000091552734,72.0,72.11000061035156,72.93000030517578,399000.0,70.24411010742188
2017-01-24,74.62999725341797,72.95999908447266,73.08999633789062,74.25,683000.0,71.51551055908203
2017-01-25,75.66999816894531,74.69000244140625,75.23999786376953,75.61000061035156,857600.0,72.82540893554688
2017-01-26,77.79000091552734,74.62000274658203,74.62000274658203,77.16000366210938,953100.0,74.31834411621094
2017-01-27,77.44000244140625,75.58999633789062,77.37000274658203,75.98999786376953,906800.0,73.19142150878906
2017-01-30,75.69000244140625,73.94999694824219,75.66000366210938,75.55999755859375,706700.0,72.77725982666016
2017-01-31,75.72000122070312,74.0999984741211,75.31999969482422,74.93000030517578,681900.0,72.17046356201172
2017-02-01,76.9000015258789,75.05000305175781,75.83000183105469,75.4800033569336,574800.0,72.70021057128906
2017-02-02,75.23999786376953,73.83999633789062,74.5,74.43000030517578,780500.0,71.68888092041016
2017-02-03,76.72000122070312,75.22000122070312,75.4000015258789,76.3499984741211,506800.0,73.53814697265625
2017-02-06,76.83000183105469,75.77999877929688,75.81999969482422,76.56999969482422,499200.0,73.75005340576172
2017-02-07,77.25,76.5199966430664,76.95999908447266,76.9000015258789,749700.0,74.06790161132812
2017-02-08,76.52999877929688,75.33000183105469,76.37999725341797,76.44999694824219,539800.0,73.63447570800781
2017-02-09,77.73999786376953,76.61000061035156,76.94999694824219,77.55000305175781,412100.0,74.69397735595703
2017-02-10,78.0,76.87999725341797,78.0,76.9000015258789,410400.0,74.06790161132812
2017-02-13,78.08000183105469,77.43000030517578,77.4800033569336,77.58000183105469,528800.0,74.72286987304688
2017-02-14,78.63999938964844,77.08999633789062,77.27999877929688,78.2699966430664,882300.0,75.387451171875
2017-02-15,79.22000122070312,78.19000244140625,78.7699966430664,79.05999755859375,349900.0,76.14836120605469
2017-02-16,79.2699966430664,78.41000366210938,79.2699966430664,79.06999969482422,519200.0,76.1579818725586
2017-02-17,78.94000244140625,77.91000366210938,78.16000366210938,78.86000061035156,403500.0,75.95571899414062
2017-02-21,79.41999816894531,78.80000305175781,79.16000366210938,79.23999786376953,500900.0,76.32173156738281
2017-02-22,80.05000305175781,78.66000366210938,78.66000366210938,79.6500015258789,560400.0,76.71662139892578
2017-02-23,79.58999633789062,78.30000305175781,79.58999633789062,78.52999877929688,624000.0,75.63787841796875
2017-02-24,78.7699966430664,77.56999969482422,77.56999969482422,78.48999786376953,544800.0,75.59934997558594
2017-02-27,79.43000030517578,78.04000091552734,78.5,79.41000366210938,400600.0,76.4854736328125
2017-02-28,79.19999694824219,77.58999633789062,79.1500015258789,78.55999755859375,679700.0,75.66676330566406
2017-03-01,81.91999816894531,79.80999755859375,79.80999755859375,81.04000091552734,862200.0,78.05543518066406
2017-03-02,81.12999725341797,79.4000015258789,81.12999725341797,79.51000213623047,522800.0,76.58180236816406
2017-03-03,80.08999633789062,78.94000244140625,79.47000122070312,79.79000091552734,373500.0,76.85148620605469
2017-03-06,79.66000366210938,78.69000244140625,79.0999984741211,79.16999816894531,457000.0,76.25430297851562
2017-03-07,79.31999969482422,78.44000244140625,79.12999725341797,78.69000244140625,481800.0,75.79200744628906
2017-03-08,80.0999984741211,78.63999938964844,79.83999633789062,78.66999816894531,426900.0,75.77271270751953
2017-03-09,79.62000274658203,78.76000213623047,79.05999755859375,79.22000122070312,415400.0,76.30247497558594
2017-03-10,79.70999908447266,78.36000061035156,79.1500015258789,79.30000305175781,511000.0,76.37952423095703
2017-03-13,80.38999938964844,78.94999694824219,80.1500015258789,79.06999969482422,1608600.0,76.1579818725586
2017-03-14,78.87999725341797,77.27999877929688,78.83000183105469,78.2300033569336,841100.0,75.34893798828125
2017-03-15,78.70999908447266,76.7300033569336,78.55999755859375,77.20999908447266,1655700.0,74.36649322509766
2017-03-16,78.44999694824219,77.19000244140625,77.5999984741211,77.91000366210938,1389900.0,75.04071044921875
2017-03-17,78.02999877929688,77.12999725341797,77.7699966430664,77.9000015258789,23045100.0,75.03108978271484
2017-03-20,78.52999877929688,77.0,77.9000015258789,77.6500015258789,1886100.0,74.790283203125
2017-03-21,77.87999725341797,73.69999694824219,77.87999725341797,73.91000366210938,1269600.0,71.18803405761719
2017-03-22,74.75,72.70999908447266,73.25,74.30999755859375,1065800.0,71.57330322265625
2017-03-23,75.61000061035156,74.16999816894531,74.19999694824219,74.8499984741211,1079400.0,72.09341430664062
2017-03-24,75.51000213623047,74.12999725341797,75.0199966430664,74.68000030517578,885900.0,71.92967987060547
2017-03-27,73.83000183105469,72.12999725341797,72.86000061035156,73.76000213623047,1006200.0,71.0435562133789
2017-03-28,75.58999633789062,73.58999633789062,73.58999633789062,75.11000061035156,651300.0,72.34383392333984
2017-03-29,75.1500015258789,74.23999786376953,75.06999969482422,74.94000244140625,595100.0,72.18009948730469
2017-03-30,76.12000274658203,74.75,74.75,76.08999633789062,583600.0,73.50352478027344
2017-03-31,76.76000213623047,75.68000030517578,75.9800033569336,76.26000213623047,950000.0,73.66775512695312
2017-04-03,76.55999755859375,75.06999969482422,76.29000091552734,76.26000213623047,1163500.0,73.66775512695312
2017-04-04,76.55000305175781,75.6500015258789,76.01000213623047,75.91999816894531,733400.0,73.33929443359375
2017-04-05,76.80999755859375,74.41000366210938,76.5999984741211,74.51000213623047,897700.0,71.97723388671875
2017-04-06,75.94000244140625,73.87000274658203,74.6500015258789,75.63999938964844,645500.0,73.06880950927734
2017-04-07,76.23999786376953,74.62999725341797,75.06999969482422,75.81999969482422,891900.0,73.2426986694336
2017-04-10,76.22000122070312,74.69999694824219,75.73999786376953,75.36000061035156,533700.0,72.79834747314453
2017-04-11,75.05999755859375,73.72000122070312,74.80000305175781,74.75,822700.0,72.20907592773438
2017-04-12,74.8499984741211,73.55000305175781,74.69999694824219,73.76000213623047,791500.0,71.25273132324219
2017-04-13,74.06999969482422,72.5999984741211,73.26000213623047,72.62000274658203,972400.0,70.15148162841797
2017-04-17,73.79000091552734,72.33999633789062,72.87000274658203,73.72000122070312,452900.0,71.2140884399414
2017-04-18,73.9800033569336,72.18000030517578,73.05999755859375,73.06999969482422,648400.0,70.586181640625
2017-04-19,74.2699966430664,72.70999908447266,73.80999755859375,72.81999969482422,1468500.0,70.34468841552734
2017-04-20,74.29000091552734,72.48999786376953,73.44999694824219,74.16000366210938,1336100.0,71.6391372680664
2017-04-21,74.48999786376953,72.88999938964844,74.0,73.20999908447266,681700.0,70.72142028808594
2017-04-24,75.45999908447266,74.72000122070312,75.13999938964844,75.08000183105469,751200.0,72.52786254882812
2017-04-25,76.0,75.08999633789062,75.88999938964844,75.19000244140625,560800.0,72.63411712646484
2017-04-26,76.26000213623047,75.05000305175781,75.22000122070312,75.73999786376953,722900.0,73.16542053222656
2017-04-27,76.76000213623047,73.5199966430664,75.80999755859375,74.9000015258789,1288200.0,72.3539810180664
2017-04-28,75.0,74.12000274658203,74.8499984741211,74.5199966430664,935900.0,71.98689270019531
2017-05-01,75.69000244140625,74.33999633789062,75.0,74.94999694824219,627900.0,72.40226745605469
2017-05-02,76.12999725341797,75.19999694824219,75.30999755859375,75.83000183105469,843600.0,73.25236511230469
2017-05-03,76.5,75.33999633789062,75.55000305175781,76.44999694824219,561800.0,73.85128784179688
2017-05-04,77.38999938964844,75.98999786376953,77.05000305175781,76.41000366210938,620200.0,73.81265258789062
2017-05-05,76.88999938964844,75.66000366210938,76.73999786376953,76.0,673000.0,73.4166030883789
2017-05-08,76.0999984741211,75.02999877929688,76.01000213623047,75.62999725341797,494500.0,73.0591812133789
2017-05-09,76.27999877929688,75.33000183105469,75.75,75.5199966430664,513800.0,72.9529037475586
2017-05-10,75.58000183105469,74.80000305175781,75.36000061035156,75.51000213623047,408600.0,72.9432373046875
2017-05-11,75.43000030517578,74.01000213623047,75.19999694824219,74.94999694824219,553800.0,72.40226745605469
2017-05-12,74.79000091552734,73.91000366210938,74.38999938964844,74.41000366210938,640400.0,71.8806381225586
2017-05-15,75.83000183105469,74.41000366210938,74.80000305175781,75.70999908447266,910600.0,73.13644409179688
2017-05-16,76.80999755859375,75.70999908447266,75.81999969482422,76.80000305175781,579000.0,74.18939971923828
2017-05-17,76.80000305175781,71.5999984741211,76.80000305175781,71.77999877929688,1312300.0,69.34002685546875
2017-05-18,72.93000030517578,71.37999725341797,71.7300033569336,72.19999694824219,1139200.0,69.7457504272461
2017-05-19,73.54000091552734,72.05000305175781,72.45999908447266,73.01000213623047,565400.0,70.5282211303711
2017-05-22,73.51000213623047,72.43000030517578,73.51000213623047,73.16999816894531,624800.0,70.68277740478516
2017-05-23,73.51000213623047,71.54000091552734,72.73999786376953,73.30999755859375,713400.0,70.8180160522461
2017-05-24,73.55000305175781,72.30999755859375,73.27999877929688,72.8499984741211,563000.0,70.37366485595703
2017-05-25,73.98999786376953,72.94000244140625,73.3499984741211,73.63999938964844,434300.0,71.13681030273438
2017-05-26,73.81999969482422,73.12999725341797,73.43000030517578,73.68000030517578,534800.0,71.1754379272461
2017-05-30,73.44999694824219,72.43000030517578,73.16000366210938,73.0,417900.0,70.51856994628906
2017-05-31,73.05000305175781,71.3499984741211,73.05000305175781,72.2699966430664,947600.0,69.81336975097656
2017-06-01,73.81999969482422,72.08000183105469,72.83999633789062,73.80999755859375,882600.0,71.30101776123047
2017-06-02,73.7300033569336,72.66000366210938,73.16999816894531,73.33000183105469,566900.0,70.83734130859375
2017-06-05,74.45999908447266,73.38999938964844,73.5,73.79000091552734,431900.0,71.28170013427734
2017-06-06,73.91000366210938,72.55999755859375,72.95999908447266,73.58999633789062,749300.0,71.08851623535156
2017-06-07,74.36000061035156,73.30000305175781,73.88999938964844,73.95999908447266,568900.0,71.44593048095703
2017-06-08,76.54000091552734,73.81999969482422,73.95999908447266,76.08000183105469,1079300.0,73.4938735961914
2017-06-09,78.61000061035156,76.80999755859375,76.80999755859375,78.29000091552734,766300.0,75.62874603271484
2017-06-12,79.41999816894531,78.27999877929688,78.37999725341797,78.7300033569336,937300.0,76.05379486083984
2017-06-13,79.55000305175781,78.3499984741211,79.08999633789062,78.91000366210938,711100.0,76.22766876220703
2017-06-14,78.98999786376953,77.19000244140625,78.12000274658203,78.94000244140625,594900.0,76.25665283203125
2017-06-15,79.19999694824219,78.20999908447266,78.26000213623047,78.62999725341797,369300.0,75.95718383789062
2017-06-16,78.97000122070312,78.0199966430664,78.66999816894531,78.47000122070312,860000.0,75.80261993408203
2017-06-19,79.38999938964844,78.48999786376953,78.94999694824219,79.05999755859375,804600.0,76.37257385253906
2017-06-20,78.87000274658203,78.0,78.87000274658203,78.1500015258789,525600.0,75.49349975585938
2017-06-21,78.38999938964844,77.5199966430664,78.16999816894531,77.68000030517578,788200.0,75.03948211669922
2017-06-22,77.44999694824219,76.58999633789062,77.31999969482422,77.19000244140625,429700.0,74.56612396240234
2017-06-23,77.72000122070312,76.41999816894531,77.72000122070312,76.62000274658203,1833500.0,74.01551818847656
2017-06-26,77.80000305175781,76.4000015258789,76.86000061035156,77.48999786376953,567500.0,74.8559341430664
2017-06-27,79.31999969482422,77.94999694824219,77.9800033569336,78.63999938964844,660100.0,75.96684265136719
2017-06-28,80.94000244140625,79.1500015258789,79.37000274658203,80.70999908447266,1051300.0,77.96647644042969
2017-06-29,82.58999633789062,79.81999969482422,81.91000366210938,80.5,874500.0,77.97616577148438
2017-06-30,81.26000213623047,79.81999969482422,81.08000183105469,80.22000122070312,710000.0,77.70494079589844
2017-07-03,82.0,80.38999938964844,80.87999725341797,81.5999984741211,343300.0,79.04167938232422
2017-07-05,81.9800033569336,81.25,81.69999694824219,81.52999877929688,720000.0,78.973876953125
2017-07-06,82.44000244140625,80.95999908447266,81.4800033569336,81.01000213623047,757900.0,78.47017669677734
2017-07-07,81.66999816894531,80.66999816894531,81.38999938964844,81.38999938964844,482600.0,78.8382568359375
2017-07-10,82.61000061035156,80.83999633789062,81.30999755859375,82.4000015258789,575600.0,79.81659698486328
2017-07-11,82.5,81.5,82.5,81.7699966430664,442400.0,79.20635223388672
2017-07-12,82.37000274658203,81.12000274658203,81.5999984741211,82.23999786376953,462800.0,79.66160583496094
2017-07-13,82.98999786376953,82.16000366210938,82.5,82.52999877929688,360700.0,79.94252014160156
2017-07-14,82.75,81.12999725341797,81.54000091552734,82.30000305175781,430100.0,79.71974182128906
2017-07-17,83.0199966430664,81.97000122070312,82.33999633789062,82.7699966430664,407600.0,80.17499542236328
2017-07-18,82.7699966430664,81.87999725341797,82.25,82.66000366210938,796700.0,80.06845092773438
2017-07-19,83.12999725341797,82.16999816894531,83.08000183105469,82.7699966430664,395400.0,80.17499542236328
2017-07-20,83.22000122070312,82.63999938964844,82.7699966430664,82.7300033569336,468500.0,80.13624572753906
2017-07-21,83.4000015258789,82.44999694824219,82.5199966430664,82.72000122070312,446000.0,80.1265640258789
2017-07-24,84.02999877929688,82.62999725341797,82.62999725341797,83.8499984741211,538800.0,81.22113037109375
2017-07-25,85.41000366210938,84.58999633789062,84.94999694824219,84.98999786376953,690800.0,82.32538604736328
2017-07-26,85.97000122070312,85.0199966430664,85.36000061035156,85.37000274658203,878000.0,82.6934814453125
2017-07-27,84.38999938964844,81.22000122070312,84.36000061035156,82.7300033569336,1744800.0,80.13624572753906
2017-07-28,83.25,82.45999908447266,82.62000274658203,82.88999938964844,483200.0,80.29124450683594
2017-07-31,83.33999633789062,82.81999969482422,83.26000213623047,83.19000244140625,529100.0,80.58183288574219
2017-08-01,84.02999877929688,82.98999786376953,83.81999969482422,83.44000244140625,657200.0,80.8239974975586
2017-08-02,83.61000061035156,82.29000091552734,83.23999786376953,82.80000305175781,593500.0,80.20405578613281
2017-08-03,82.80999755859375,82.05999755859375,82.80999755859375,82.37999725341797,606400.0,79.79722595214844
2017-08-04,83.69999694824219,82.58999633789062,83.13999938964844,82.9000015258789,610600.0,80.30091094970703
2017-08-07,83.13999938964844,82.4800033569336,82.87999725341797,82.87999725341797,363500.0,80.28153228759766
2017-08-08,83.75,82.55999755859375,82.7300033569336,82.87999725341797,390000.0,80.28153228759766
2017-08-09,82.4000015258789,81.5,82.25,81.91999816894531,651500.0,79.35164642333984
2017-08-10,81.62999725341797,79.79000091552734,81.5999984741211,79.8499984741211,625400.0,77.3465347290039
2017-08-11,80.38999938964844,79.1500015258789,79.72000122070312,79.3499984741211,520900.0,76.86222839355469
2017-08-14,81.11000061035156,80.16999816894531,80.2699966430664,80.22000122070312,453800.0,77.70494079589844
2017-08-15,81.19000244140625,79.91999816894531,81.08000183105469,80.33999633789062,466100.0,77.82118225097656
2017-08-16,80.86000061035156,79.73999786376953,80.62999725341797,79.91999816894531,322200.0,77.41433715820312
2017-08-17,79.77999877929688,77.72000122070312,79.33000183105469,77.75,608400.0,75.31237030029297
2017-08-18,78.4800033569336,77.16000366210938,77.5,77.8499984741211,794200.0,75.40924072265625
2017-08-21,77.98999786376953,77.31999969482422,77.9000015258789,77.72000122070312,469400.0,75.2833251953125
2017-08-22,79.05999755859375,77.97000122070312,78.05000305175781,79.0,448800.0,76.52318572998047
2017-08-23,79.5199966430664,78.44000244140625,78.44000244140625,79.01000213623047,325900.0,76.53288269042969
2017-08-24,79.58000183105469,78.76000213623047,79.27999877929688,78.79000091552734,640300.0,76.31977081298828
2017-08-25,79.52999877929688,78.55999755859375,79.22000122070312,78.75,420400.0,76.2810287475586
2017-08-28,79.16999816894531,78.27999877929688,79.1500015258789,78.41999816894531,307700.0,75.96138763427734
2017-08-29,78.05000305175781,77.19000244140625,77.36000061035156,77.54000091552734,539300.0,75.10897064208984
2017-08-30,78.58999633789062,77.41999816894531,77.6500015258789,78.19999694824219,383000.0,75.74827575683594
2017-08-31,78.7300033569336,78.08000183105469,78.55999755859375,78.31999969482422,435900.0,75.8645248413086
2017-09-01,79.23999786376953,78.55999755859375,78.55999755859375,78.95999908447266,434100.0,76.48444366455078
2017-09-05,78.55999755859375,75.98999786376953,78.33000183105469,76.2699966430664,476400.0,73.87877655029297
2017-09-06,76.83999633789062,75.25,76.77999877929688,76.1500015258789,643200.0,73.7625503540039
2017-09-07,76.26000213623047,74.13999938964844,76.26000213623047,74.80999755859375,745800.0,72.46456146240234
2017-09-08,75.94000244140625,74.48999786376953,74.68000030517578,75.31999969482422,644800.0,72.95856475830078
2017-09-11,77.31999969482422,76.12999725341797,76.2300033569336,77.08999633789062,779300.0,74.6730728149414
2017-09-12,78.3499984741211,77.52999877929688,77.6500015258789,78.22000122070312,554400.0,75.76763153076172
2017-09-13,78.51000213623047,77.47000122070312,77.97000122070312,78.45999908447266,533700.0,76.0001220703125
2017-09-14,79.51000213623047,78.08999633789062,79.23999786376953,78.30000305175781,825000.0,75.84513854980469
2017-09-15,79.81999969482422,78.19000244140625,78.37999725341797,79.7699966430664,1211200.0,77.26904296875
2017-09-18,81.02999877929688,79.94000244140625,80.0,80.91999816894531,615600.0,78.38299560546875
2017-09-19,81.29000091552734,80.58999633789062,80.93000030517578,81.16999816894531,497400.0,78.62516021728516
2017-09-20,82.5,80.69999694824219,81.38999938964844,82.31999969482422,714200.0,79.7391128540039
2017-09-21,82.94999694824219,81.23999786376953,82.04000091552734,82.73999786376953,815200.0,80.14593505859375
2017-09-22,83.01000213623047,82.22000122070312,82.44000244140625,82.91000366210938,395500.0,80.31061553955078
2017-09-25,83.26000213623047,82.41000366210938,82.52999877929688,82.72000122070312,538800.0,80.1265640258789
2017-09-26,83.6500015258789,82.38999938964844,82.97000122070312,82.94999694824219,511200.0,80.34934997558594
2017-09-27,84.76000213623047,83.62000274658203,84.02999877929688,84.37000274658203,644700.0,81.72483825683594
2017-09-28,84.66000366210938,83.36000061035156,84.38999938964844,84.56999969482422,364700.0,81.91857147216797
2017-09-29,85.16999816894531,83.98999786376953,84.16000366210938,84.33000183105469,630200.0,81.89913177490234
2017-10-02,84.55000305175781,83.52999877929688,84.33000183105469,84.55000305175781,1198900.0,82.11280059814453
2017-10-03,86.18000030517578,84.29000091552734,84.66999816894531,85.79000091552734,511500.0,83.31704711914062
2017-10-04,86.04000091552734,85.2699966430664,85.79000091552734,85.52999877929688,446300.0,83.06452941894531
2017-10-05,86.47000122070312,85.33999633789062,85.70999908447266,86.01000213623047,574100.0,83.53070831298828
2017-10-06,87.22000122070312,85.5,86.30999755859375,86.2699966430664,591600.0,83.78321075439453
2017-10-09,86.43000030517578,85.75,86.43000030517578,86.06999969482422,290600.0,83.58898162841797
2017-10-10,86.83000183105469,85.83000183105469,86.2300033569336,86.4800033569336,671700.0,83.98716735839844
2017-10-11,87.05000305175781,85.80000305175781,86.41000366210938,86.38999938964844,493300.0,83.8997573852539
2017-10-12,86.93000030517578,86.1500015258789,86.55000305175781,86.33000183105469,405900.0,83.84148406982422
2017-10-13,86.25,85.23999786376953,86.16999816894531,85.33000183105469,601700.0,82.87031555175781
2017-10-16,85.95999908447266,85.19000244140625,85.47000122070312,85.63999938964844,860800.0,83.17137145996094
2017-10-17,85.91999816894531,84.05000305175781,85.81999969482422,84.11000061035156,548900.0,81.68547821044922
2017-10-18,85.4800033569336,84.51000213623047,84.63999938964844,85.30999755859375,892200.0,82.85089111328125
2017-10-19,85.77999877929688,83.94000244140625,84.62000274658203,85.72000122070312,1348600.0,83.24907684326172
2017-10-20,87.19000244140625,86.29000091552734,86.81999969482422,86.62999725341797,523400.0,84.13284301757812
2017-10-23,86.9800033569336,86.08999633789062,86.56999969482422,86.31999969482422,348000.0,83.83177947998047
2017-10-24,87.08999633789062,86.27999877929688,86.75,86.36000061035156,692800.0,83.87062072753906
2017-10-25,86.80000305175781,85.13999938964844,86.3499984741211,85.7300033569336,766400.0,83.25879669189453
2017-10-26,85.7699966430664,83.44000244140625,85.7300033569336,84.58000183105469,1578400.0,82.1419448852539
2017-10-27,85.83000183105469,83.77999877929688,84.62000274658203,85.48999786376953,930300.0,83.02569580078125
2017-10-30,85.55000305175781,84.68000030517578,84.91000366210938,85.01000213623047,618200.0,82.55953216552734
2017-10-31,85.9000015258789,84.68000030517578,85.19999694824219,84.77999877929688,766700.0,82.3361587524414
2017-11-01,85.4800033569336,83.7300033569336,85.37999725341797,83.80999755859375,911100.0,81.39411926269531
2017-11-02,86.06999969482422,83.47000122070312,83.86000061035156,86.0199966430664,772700.0,83.54041290283203
2017-11-03,86.08000183105469,84.4800033569336,85.6500015258789,85.69999694824219,652300.0,83.2296371459961
2017-11-06,85.56999969482422,84.9000015258789,85.25,85.31999969482422,402800.0,82.86060333251953
2017-11-07,86.01000213623047,83.70999908447266,85.58999633789062,84.02999877929688,557600.0,81.60777282714844
2017-11-08,84.69999694824219,83.18000030517578,83.69999694824219,84.16999816894531,497200.0,81.74374389648438
2017-11-09,84.18000030517578,82.83999633789062,83.5199966430664,83.61000061035156,383700.0,81.19988250732422
2017-11-10,84.2699966430664,83.0999984741211,83.6500015258789,83.55000305175781,601600.0,81.1416244506836
2017-11-13,83.58999633789062,82.58000183105469,82.70999908447266,83.37000274658203,869200.0,80.96681213378906
2017-11-14,83.48999786376953,82.51000213623047,82.69000244140625,83.02999877929688,667500.0,80.63660430908203
2017-11-15,83.1500015258789,81.9000015258789,82.19000244140625,82.79000091552734,1048600.0,80.40353393554688
2017-11-16,83.81999969482422,83.0999984741211,83.47000122070312,83.30000305175781,605000.0,80.8988265991211
2017-11-17,84.13999938964844,82.5999984741211,82.9000015258789,83.77999877929688,608800.0,81.36499786376953
2017-11-20,85.08000183105469,83.4800033569336,83.94999694824219,84.72000122070312,754000.0,82.27789306640625
2017-11-21,85.7300033569336,84.7699966430664,84.98999786376953,85.1500015258789,568100.0,82.69550323486328
2017-11-22,85.63999938964844,84.83000183105469,85.12000274658203,84.97000122070312,381200.0,82.52068328857422
2017-11-24,85.58999633789062,84.94000244140625,85.20999908447266,84.94999694824219,218900.0,82.50127410888672
