Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,125.80999755859375,123.08000183105469,124.05999755859375,124.2699966430664,1152700.0,114.59642791748047
2015-11-18,125.30000305175781,122.43000030517578,124.79000091552734,125.30000305175781,1226400.0,115.5462417602539
2015-11-19,126.12999725341797,124.43000030517578,125.41999816894531,125.43000030517578,694300.0,115.6661376953125
2015-11-20,126.48999786376953,124.4800033569336,126.26000213623047,125.08000183105469,733900.0,115.34337615966797
2015-11-23,125.8499984741211,124.56999969482422,125.26000213623047,125.08000183105469,564100.0,115.34337615966797
2015-11-24,124.80999755859375,123.01000213623047,123.9800033569336,124.58999633789062,1055200.0,114.89151000976562
2015-11-25,125.41000366210938,123.87000274658203,124.6500015258789,124.94000244140625,689900.0,115.21428680419922
2015-11-27,125.51000213623047,124.16999816894531,125.19999694824219,125.44999694824219,236200.0,115.68457794189453
2015-11-30,125.95999908447266,124.66000366210938,125.43000030517578,125.33000183105469,1089400.0,115.57392120361328
2015-12-01,126.7300033569336,124.88999938964844,126.12999725341797,126.1500015258789,552900.0,116.330078125
2015-12-02,126.68000030517578,124.80999755859375,126.31999969482422,125.06999969482422,678100.0,115.33415222167969
2015-12-03,125.87999725341797,122.44000244140625,125.5199966430664,122.79000091552734,946300.0,113.23163604736328
2015-12-04,126.43000030517578,123.12999725341797,123.66000366210938,126.05999755859375,1147200.0,116.2470932006836
2015-12-07,126.0,124.41999816894531,125.61000061035156,125.58999633789062,830600.0,115.81366729736328
2015-12-08,124.98999786376953,123.27999877929688,124.37000274658203,123.55999755859375,841500.0,113.94168853759766
2015-12-09,123.79000091552734,120.19000244140625,123.01000213623047,120.9800033569336,989500.0,111.56253814697266
2015-12-10,123.93000030517578,120.69000244140625,121.27999877929688,122.6500015258789,873400.0,113.10253143310547
2015-12-11,121.2699966430664,119.5,120.61000061035156,120.41000366210938,836400.0,111.03689575195312
2015-12-14,121.58000183105469,118.63999938964844,121.02999877929688,120.87000274658203,1158100.0,111.46109771728516
2015-12-15,124.87000274658203,121.6500015258789,122.27999877929688,124.26000213623047,900200.0,114.58721923828125
2015-12-16,126.73999786376953,123.38999938964844,124.98999786376953,126.41999816894531,1036000.0,116.57905578613281
2015-12-17,127.38999938964844,124.66000366210938,126.98999786376953,124.73999786376953,1062700.0,115.02984619140625
2015-12-18,124.22000122070312,119.9800033569336,124.16999816894531,120.02999877929688,3568400.0,110.68649291992188
2015-12-21,122.16000366210938,119.37000274658203,121.20999908447266,120.63999938964844,726500.0,111.24899291992188
2015-12-22,122.02999877929688,119.94999694824219,121.05999755859375,121.7699966430664,591500.0,112.2910385131836
2015-12-23,123.37000274658203,121.69999694824219,122.30999755859375,123.25,406200.0,113.65582275390625
2015-12-24,124.0,122.56999969482422,122.88999938964844,123.33000183105469,510700.0,113.72959899902344
2015-12-28,122.72000122070312,121.08000183105469,122.62000274658203,122.66000366210938,419500.0,113.11174774169922
2015-12-29,124.2300033569336,122.9000015258789,123.19000244140625,124.0,409700.0,114.3474349975586
2015-12-30,123.98999786376953,122.5999984741211,123.8499984741211,122.63999938964844,310000.0,113.09330749511719
2015-12-31,122.9000015258789,121.18000030517578,121.80000305175781,121.18000030517578,797100.0,111.74695587158203
2016-01-04,119.23999786376953,116.2300033569336,119.23999786376953,117.4800033569336,1143600.0,108.3349838256836
2016-01-05,118.98999786376953,117.08000183105469,117.87000274658203,118.12999725341797,650100.0,108.93437194824219
2016-01-06,117.2300033569336,115.27999877929688,116.3499984741211,115.73999786376953,859700.0,106.73042297363281
2016-01-07,114.56999969482422,111.9000015258789,113.9800033569336,112.4800033569336,982400.0,103.72420501708984
2016-01-08,113.5999984741211,109.95999908447266,113.54000091552734,110.16999816894531,865700.0,101.59400939941406
2016-01-11,111.26000213623047,108.31999969482422,110.08999633789062,109.12999725341797,1260300.0,100.63497161865234
2016-01-12,110.73999786376953,109.0199966430664,110.37999725341797,110.48999786376953,1317800.0,101.88910675048828
2016-01-13,111.16000366210938,106.48999786376953,110.9800033569336,106.72000122070312,1595200.0,98.41256713867188
2016-01-14,107.98999786376953,105.41999816894531,107.05000305175781,107.20999908447266,1148800.0,98.86442565917969
2016-01-15,105.87999725341797,102.72000122070312,105.81999969482422,104.48999786376953,1712000.0,96.35615539550781
2016-01-19,108.2300033569336,104.41999816894531,105.69000244140625,106.3499984741211,1698100.0,98.07136535644531
2016-01-20,106.08000183105469,101.91000366210938,104.12000274658203,104.7300033569336,2039500.0,96.57748413085938
2016-01-21,104.94999694824219,101.83000183105469,104.72000122070312,102.23999786376953,1675500.0,94.28130340576172
2016-01-22,105.31999969482422,102.19000244140625,103.73999786376953,104.58000183105469,1776100.0,96.43915557861328
2016-01-25,104.45999908447266,101.51000213623047,104.16999816894531,101.79000091552734,1607100.0,93.86634063720703
2016-01-26,105.9000015258789,101.9800033569336,102.26000213623047,105.68000030517578,2693100.0,97.45354461669922
2016-01-27,109.33999633789062,104.6500015258789,105.30999755859375,107.55000305175781,2061400.0,99.17797088623047
2016-01-28,109.5999984741211,106.91000366210938,107.93000030517578,108.19999694824219,1678300.0,99.77737426757812
2016-01-29,110.2300033569336,108.58999633789062,109.04000091552734,110.18000030517578,1821500.0,101.60323333740234
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,99.74048614501953
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,97.34286499023438
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,97.90538787841797
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1011500.0,99.76814270019531
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,99.40850067138672
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,97.65641021728516
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,99.1502914428711
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,97.2598876953125
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,92.93496704101562
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,97.68408203125
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,100.40443420410156
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,100.08169555664062
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,97.89616394042969
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,98.71688079833984
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,100.92083740234375
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,97.72095489501953
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,96.6881332397461
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1962500.0,97.0938949584961
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,98.6349105834961
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,95.20010375976562
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,97.66015625
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,101.07642364501953
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,101.9769058227539
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,102.32968139648438
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,101.846923828125
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,100.09239196777344
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,100.25948333740234
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,100.06454467773438
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,103.34154510498047
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,103.57362365722656
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,103.39722442626953
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,102.72885131835938
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,103.1187515258789
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,104.5390853881836
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,104.45553588867188
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,104.38129425048828
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,103.94496154785156
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,103.27655792236328
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,103.35083770751953
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,712600.0,103.18373107910156
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,103.94496154785156
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,103.04447937011719
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,104.36270904541016
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,104.1399154663086
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,102.09757995605469
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,102.92379760742188
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,100.08311462402344
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,101.05785369873047
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,101.9026107788086
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,450200.0,103.46222686767578
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,107.24980163574219
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,107.8903579711914
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,106.58142852783203
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,959500.0,107.5097427368164
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,109.40352630615234
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,111.64080810546875
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,109.8212890625
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,110.50824737548828
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,110.36898803710938
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,111.05595397949219
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,111.79859924316406
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,110.60107421875
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,109.83984375
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,110.42469787597656
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,108.32667541503906
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,105.94087219238281
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,106.03368377685547
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,106.47000122070312
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,105.72734832763672
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,107.49118041992188
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,107.1941146850586
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,106.85989379882812
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,105.11466217041016
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,105.87588500976562
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,105.0589370727539
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,108.37307739257812
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,107.51902770996094
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,108.04817199707031
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,107.52830505371094
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,109.35710906982422
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,110.47111511230469
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,109.97909545898438
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,111.47325897216797
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,111.59465026855469
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,111.3798599243164
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,112.13627624511719
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,110.46469116210938
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,112.04290008544922
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,110.65145874023438
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,111.15573120117188
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,110.5394058227539
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,109.77364349365234
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,109.90437316894531
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,107.8779296875
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,108.55963897705078
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,108.41956329345703
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,109.45614624023438
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,109.63356018066406
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,110.0724868774414
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,109.5682144165039
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,112.45379638671875
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,105.18846130371094
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,101.58381652832031
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,104.17056274414062
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,105.97290802001953
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,110.40864562988281
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,109.30673217773438
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,105.40323638916016
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,105.91685485839844
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,106.64524841308594
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,108.2701644897461
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,108.82112121582031
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,110.28726196289062
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,110.15653228759766
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,111.55728912353516
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,111.18374633789062
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,110.68881225585938
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,110.87559509277344
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,106.28105926513672
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,105.27251434326172
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,106.90673828125
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,105.86083221435547
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,106.87873077392578
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,107.32697296142578
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,107.23358917236328
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,106.9814453125
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,105.31919860839844
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,104.5907974243164
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,106.36510467529297
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,106.43047332763672
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,109.44679260253906
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,109.9417495727539
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,109.78298950195312
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,108.85846710205078
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,109.06392669677734
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,108.61566925048828
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,110.28726196289062
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,109.60555267333984
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,109.69894409179688
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,110.1004867553711
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,109.87638092041016
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,110.0818099975586
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,110.20321655273438
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,109.44679260253906
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,109.68028259277344
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,109.91372680664062
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,110.38997650146484
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,110.80333709716797
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,111.16031646728516
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,110.21150207519531
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,110.23029327392578
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,108.78359985351562
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,108.97147369384766
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,109.16874694824219
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,109.99542236328125
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,110.97240447998047
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,109.10298919677734
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,108.5675277709961
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,108.64268493652344
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,107.85358428955078
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,508500.0,108.06025695800781
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,108.34205627441406
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,108.68964385986328
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,109.48814392089844
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,110.02360534667969
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,107.24295806884766
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,108.52995300292969
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,108.69905090332031
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,107.59991455078125
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,109.06542205810547
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,108.21995544433594
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,109.42239379882812
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,110.90666961669922
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,111.16969299316406
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,110.69059753417969
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,524700.0,110.74696350097656
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,109.02783966064453
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,109.77938079833984
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,106.31294250488281
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,106.97052764892578
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,107.09263610839844
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,108.28571319580078
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,110.38058471679688
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,111.6488037109375
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,111.70516967773438
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,111.71454620361328
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,111.83666229248047
