Date,High,Low,Open,Close,Volume,Adj Close
2016-01-08,73.95999908447266,72.77999877929688,73.38999938964844,73.37000274658203,1255600.0,72.98430633544922
2016-01-11,74.3499984741211,73.54000091552734,73.69999694824219,74.04000091552734,1081600.0,73.6507797241211
2016-01-12,74.87999725341797,73.70999908447266,74.30000305175781,74.52999877929688,873900.0,74.13821411132812
2016-01-13,74.69000244140625,71.87000274658203,74.5199966430664,71.88999938964844,1806300.0,71.5120849609375
2016-01-14,73.0,71.51000213623047,72.0199966430664,72.3499984741211,1290700.0,71.96965789794922
2016-01-15,72.30000305175781,70.22000122070312,70.52999877929688,72.05999755859375,1674700.0,71.68118286132812
2016-01-19,73.68000030517578,70.54000091552734,72.70999908447266,71.52999877929688,1399200.0,71.15397644042969
2016-01-20,71.66999816894531,69.0999984741211,70.76000213623047,70.97000122070312,1531200.0,70.596923828125
2016-01-21,71.69999694824219,69.98999786376953,71.31999969482422,70.44000244140625,1453300.0,70.06970977783203
2016-01-22,71.94000244140625,70.75,71.55999755859375,71.13999938964844,1128200.0,70.76602172851562
2016-01-25,71.3499984741211,69.5,70.77999877929688,69.94999694824219,1498400.0,69.582275390625
2016-01-26,71.30999755859375,69.97000122070312,70.19000244140625,71.19999694824219,781700.0,70.8257064819336
2016-01-27,72.25,70.58999633789062,71.23999786376953,70.83999633789062,770700.0,70.46760559082031
2016-01-28,71.97000122070312,70.69000244140625,71.1500015258789,71.20999908447266,1109200.0,70.83566284179688
2016-01-29,73.66999816894531,71.27999877929688,71.62999725341797,73.0,1546300.0,72.61624908447266
2016-02-01,72.4800033569336,71.66000366210938,72.33000183105469,72.11000061035156,1480700.0,71.7309341430664
2016-02-02,71.2300033569336,70.33999633789062,71.1500015258789,70.72000122070312,1433400.0,70.34823608398438
2016-02-03,71.30000305175781,68.08000183105469,70.83999633789062,68.87000274658203,1822300.0,68.50796508789062
2016-02-04,69.62000274658203,68.5199966430664,68.94999694824219,68.93000030517578,1437900.0,68.56764221191406
2016-02-05,69.19999694824219,67.6500015258789,68.69000244140625,67.93000030517578,1021700.0,67.5728988647461
2016-02-08,67.73999786376953,64.79000091552734,67.37000274658203,65.94999694824219,1419300.0,65.60330963134766
2016-02-09,68.3499984741211,65.68000030517578,65.68000030517578,67.7699966430664,1287600.0,67.41374206542969
2016-02-10,68.94000244140625,66.80999755859375,68.19000244140625,66.88999938964844,1437800.0,66.53836822509766
2016-02-11,66.72000122070312,65.0199966430664,65.54000091552734,66.3499984741211,1531200.0,66.0011978149414
2016-02-12,68.2699966430664,66.97000122070312,67.19999694824219,68.05999755859375,1154200.0,67.70221710205078
2016-02-16,69.19000244140625,67.97000122070312,68.41000366210938,68.22000122070312,1609100.0,67.86138153076172
2016-02-17,69.80999755859375,68.04000091552734,68.70999908447266,68.38999938964844,1788300.0,68.03047943115234
2016-02-18,69.55000305175781,68.26000213623047,68.63999938964844,68.44999694824219,986600.0,68.09016418457031
2016-02-19,68.58999633789062,67.5999984741211,68.2699966430664,67.94999694824219,1373900.0,67.59278869628906
2016-02-22,69.36000061035156,68.41000366210938,68.48999786376953,68.4800033569336,1978800.0,68.12001037597656
2016-02-23,68.6500015258789,67.61000061035156,68.06999969482422,68.01000213623047,1773700.0,67.65248107910156
2016-02-24,72.08000183105469,67.06999969482422,67.0999984741211,71.6500015258789,3287900.0,71.27335357666016
2016-02-25,73.93000030517578,71.88999938964844,72.36000061035156,73.9000015258789,1744600.0,73.51152038574219
2016-02-26,74.55000305175781,73.63999938964844,74.12000274658203,74.02999877929688,989600.0,73.64083099365234
2016-02-29,74.25,72.80000305175781,74.0199966430664,72.83999633789062,1005000.0,72.45709228515625
2016-03-01,74.55999755859375,72.69999694824219,73.2300033569336,74.33999633789062,927200.0,73.94920349121094
2016-03-02,74.69999694824219,73.62999725341797,74.45999908447266,74.66000366210938,1044900.0,74.26752471923828
2016-03-03,76.20999908447266,74.16999816894531,74.43000030517578,76.1500015258789,1062600.0,75.74968719482422
2016-03-04,77.2300033569336,75.51000213623047,76.4000015258789,76.69999694824219,913500.0,76.29679107666016
2016-03-07,76.62000274658203,75.72000122070312,75.81999969482422,76.13999938964844,614500.0,75.73973846435547
2016-03-08,76.41000366210938,75.01000213623047,75.86000061035156,75.6500015258789,1062200.0,75.2523193359375
2016-03-09,76.81999969482422,75.56999969482422,75.91999816894531,76.4800033569336,652600.0,76.07794952392578
2016-03-10,76.80999755859375,74.9000015258789,76.68000030517578,75.73999786376953,486100.0,75.34184265136719
2016-03-11,76.75,75.44999694824219,76.6500015258789,76.30000305175781,677300.0,75.8989028930664
2016-03-14,76.79000091552734,75.43000030517578,76.1500015258789,76.58999633789062,625200.0,76.18737030029297
2016-03-15,76.83000183105469,75.02999877929688,76.1500015258789,76.45999908447266,744100.0,76.05806732177734
2016-03-16,77.1500015258789,75.23999786376953,75.9800033569336,76.91000366210938,506700.0,76.50569915771484
2016-03-17,77.3499984741211,76.2699966430664,76.93000030517578,77.19000244140625,624400.0,76.78423309326172
2016-03-18,78.02999877929688,76.7699966430664,77.55000305175781,77.4800033569336,1013900.0,77.07270812988281
2016-03-21,78.05999755859375,76.86000061035156,77.4000015258789,78.0,578900.0,77.5899658203125
2016-03-22,78.45999908447266,77.16000366210938,77.47000122070312,77.87000274658203,825700.0,77.46064758300781
2016-03-23,77.93000030517578,77.11000061035156,77.62000274658203,77.5199966430664,506600.0,77.11248779296875
2016-03-24,78.22000122070312,76.41000366210938,76.4800033569336,77.61000061035156,393100.0,77.20201873779297
2016-03-28,78.36000061035156,77.30000305175781,78.01000213623047,77.76000213623047,639000.0,77.35122680664062
2016-03-29,78.79000091552734,77.55000305175781,77.55000305175781,78.62999725341797,691200.0,78.21664428710938
2016-03-30,79.16999816894531,78.22000122070312,79.12999725341797,78.7300033569336,336100.0,78.31613159179688
2016-03-31,80.44000244140625,78.75,78.94000244140625,79.91999816894531,972200.0,79.49987030029297
2016-04-01,80.26000213623047,79.29000091552734,79.63999938964844,80.19000244140625,690400.0,79.7684555053711
2016-04-04,81.58999633789062,79.19000244140625,80.01000213623047,79.44999694824219,692400.0,79.03234100341797
2016-04-05,79.4000015258789,78.4800033569336,78.80000305175781,78.70999908447266,479300.0,78.29623413085938
2016-04-06,79.80000305175781,78.41999816894531,78.55000305175781,79.75,467000.0,79.33076477050781
2016-04-07,79.73999786376953,78.16999816894531,79.11000061035156,78.2699966430664,765300.0,77.8585433959961
2016-04-08,78.12000274658203,77.29000091552734,78.05000305175781,77.58000183105469,644700.0,77.17216491699219
2016-04-11,77.98999786376953,76.76000213623047,77.97000122070312,76.83999633789062,537800.0,76.4360580444336
2016-04-12,77.83999633789062,76.93000030517578,76.9800033569336,77.73999786376953,450000.0,77.33133697509766
2016-04-13,78.69999694824219,77.76000213623047,78.0,78.56999969482422,555000.0,78.15697479248047
2016-04-14,78.69000244140625,77.44000244140625,78.55000305175781,77.86000061035156,653900.0,77.45069885253906
2016-04-15,78.29000091552734,77.43000030517578,77.86000061035156,78.1500015258789,476400.0,77.73917388916016
2016-04-18,78.9000015258789,77.86000061035156,78.19000244140625,78.61000061035156,523300.0,78.1967544555664
2016-04-19,79.01000213623047,78.30999755859375,78.72000122070312,78.5999984741211,435800.0,78.18680572509766
2016-04-20,78.95999908447266,78.16000366210938,78.61000061035156,78.58999633789062,482000.0,78.17684936523438
2016-04-21,78.7699966430664,78.01000213623047,78.44000244140625,78.05999755859375,516100.0,77.64964294433594
2016-04-22,78.61000061035156,77.80999755859375,77.80999755859375,78.19000244140625,569800.0,77.77896881103516
2016-04-25,78.54000091552734,77.93000030517578,78.18000030517578,78.43000030517578,389300.0,78.0177001953125
2016-04-26,78.94000244140625,78.05999755859375,78.11000061035156,78.79000091552734,431700.0,78.37581634521484
2016-04-27,79.16000366210938,78.05999755859375,78.87999725341797,78.69999694824219,664400.0,78.2862777709961
2016-04-28,79.43000030517578,78.33999633789062,78.41000366210938,78.68000030517578,581600.0,78.26639556884766
2016-04-29,78.45999908447266,77.06999969482422,78.06999969482422,77.58000183105469,799600.0,77.17216491699219
2016-05-02,78.16999816894531,77.4000015258789,77.68000030517578,77.77999877929688,501600.0,77.37112426757812
2016-05-03,77.44000244140625,76.41000366210938,77.30000305175781,77.12999725341797,953400.0,76.72453308105469
2016-05-04,78.0,76.29000091552734,76.41999816894531,77.48999786376953,1006700.0,77.08263397216797
2016-05-05,77.94999694824219,77.05999755859375,77.41999816894531,77.2300033569336,734000.0,76.82402038574219
2016-05-06,78.01000213623047,76.80000305175781,76.88999938964844,77.8499984741211,674000.0,77.44075775146484
2016-05-09,78.44000244140625,77.47000122070312,78.01000213623047,77.7699966430664,512300.0,77.36116790771484
2016-05-10,78.83999633789062,77.88999938964844,78.12999725341797,78.76000213623047,411600.0,78.3459701538086
2016-05-11,78.69000244140625,77.3499984741211,78.62999725341797,77.45999908447266,490700.0,77.05280303955078
2016-05-12,78.0999984741211,76.95999908447266,77.80000305175781,77.80999755859375,580100.0,77.40096282958984
2016-05-13,77.77999877929688,77.05999755859375,77.5999984741211,77.08000183105469,566700.0,76.6748046875
2016-05-16,78.2300033569336,77.02999877929688,77.12000274658203,77.9000015258789,527500.0,77.49049377441406
2016-05-17,77.97000122070312,76.75,77.79000091552734,76.86000061035156,477400.0,76.4559555053711
2016-05-18,76.95999908447266,75.88999938964844,76.62999725341797,76.66000366210938,854000.0,76.25701141357422
2016-05-19,76.52999877929688,75.76000213623047,75.95999908447266,76.33999633789062,649400.0,75.93869018554688
2016-05-20,77.25,76.29000091552734,76.48999786376953,77.04000091552734,1123700.0,76.635009765625
2016-05-23,77.29000091552734,76.83999633789062,77.05999755859375,76.98999786376953,371700.0,76.58527374267578
2016-05-24,79.0199966430664,77.05999755859375,77.26000213623047,78.79000091552734,473300.0,78.37581634521484
2016-05-25,79.48999786376953,78.62000274658203,78.9000015258789,79.18000030517578,490500.0,78.76375579833984
2016-05-26,79.27999877929688,78.68000030517578,79.0,78.9800033569336,324200.0,78.56481170654297
2016-05-27,79.56999969482422,78.93000030517578,78.93000030517578,79.26000213623047,473200.0,78.84334564208984
2016-05-31,79.62000274658203,78.91000366210938,79.56999969482422,79.38999938964844,952600.0,78.97265625
2016-06-01,79.44000244140625,78.94000244140625,79.05999755859375,79.44000244140625,538900.0,79.02239227294922
2016-06-02,79.98999786376953,79.0,79.0999984741211,79.9800033569336,480900.0,79.55955505371094
2016-06-03,80.02999877929688,79.02999877929688,79.43000030517578,79.77999877929688,1349300.0,79.36061096191406
2016-06-06,80.16000366210938,79.37999725341797,79.72000122070312,79.9000015258789,704000.0,79.47997283935547
2016-06-07,80.11000061035156,79.37999725341797,79.9000015258789,79.62000274658203,759100.0,79.20144653320312
2016-06-08,80.12999725341797,79.16999816894531,79.7699966430664,79.91999816894531,537300.0,79.49987030029297
2016-06-09,79.93000030517578,79.20999908447266,79.81999969482422,79.58000183105469,572300.0,79.16166687011719
2016-06-10,79.7699966430664,78.43000030517578,78.7300033569336,78.76000213623047,534400.0,78.3459701538086
2016-06-13,79.55999755859375,78.80999755859375,78.80999755859375,79.0999984741211,779200.0,78.6841812133789
2016-06-14,79.86000061035156,78.54000091552734,78.87999725341797,78.86000061035156,499400.0,78.44544982910156
2016-06-15,79.11000061035156,78.30999755859375,78.91999816894531,78.38999938964844,522800.0,77.97791290283203
2016-06-16,78.62000274658203,77.55999755859375,78.26000213623047,78.41999816894531,673600.0,78.00775146484375
2016-06-17,78.4800033569336,77.52999877929688,78.45999908447266,77.80000305175781,967200.0,77.39102172851562
2016-06-20,79.25,78.5,78.51000213623047,78.91999816894531,475700.0,78.505126953125
2016-06-21,80.36000061035156,78.77999877929688,78.94999694824219,80.16000366210938,958300.0,79.73860931396484
2016-06-22,80.5,78.83999633789062,79.94000244140625,78.95999908447266,659800.0,78.54491424560547
2016-06-23,80.16000366210938,79.01000213623047,79.55999755859375,80.12999725341797,440700.0,79.70877075195312
2016-06-24,78.76000213623047,76.3499984741211,77.25,77.95999908447266,1596000.0,77.5501708984375
2016-06-27,78.01000213623047,75.72000122070312,77.30999755859375,76.0,729900.0,75.6004867553711
2016-06-28,77.91000366210938,76.0999984741211,76.5999984741211,77.47000122070312,597100.0,77.06275177001953
2016-06-29,79.18000030517578,77.0199966430664,77.83000183105469,79.16000366210938,571700.0,78.74386596679688
2016-06-30,81.08999633789062,78.0199966430664,79.37000274658203,81.08000183105469,862500.0,80.65377044677734
2016-07-01,81.43000030517578,80.58000183105469,81.08000183105469,80.93000030517578,462100.0,80.50456237792969
2016-07-05,81.72000122070312,80.63999938964844,80.63999938964844,81.62000274658203,664700.0,81.1909408569336
2016-07-06,81.76000213623047,80.73999786376953,81.26000213623047,81.66000366210938,545000.0,81.23072814941406
2016-07-07,82.1500015258789,81.2699966430664,81.56999969482422,81.8499984741211,465700.0,81.41972351074219
2016-07-08,83.4000015258789,82.06999969482422,82.20999908447266,83.4000015258789,660000.0,82.9615707397461
2016-07-11,84.44000244140625,83.19000244140625,83.4800033569336,84.0199966430664,805300.0,83.57832336425781
2016-07-12,84.62000274658203,83.8499984741211,84.5,84.4800033569336,569900.0,84.03590393066406
2016-07-13,85.0,84.3499984741211,85.0,84.70999908447266,492000.0,84.26468658447266
2016-07-14,85.70999908447266,84.95999908447266,85.19999694824219,85.5999984741211,614500.0,85.1500015258789
2016-07-15,86.0,85.08000183105469,86.0,85.23999786376953,476300.0,84.79190063476562
2016-07-18,85.54000091552734,84.9800033569336,85.47000122070312,85.05999755859375,474300.0,84.61284637451172
2016-07-19,85.55999755859375,84.66000366210938,84.75,85.54000091552734,397000.0,85.09033203125
2016-07-20,85.87999725341797,85.3499984741211,85.5999984741211,85.4000015258789,393500.0,84.95106506347656
2016-07-21,85.33999633789062,84.54000091552734,85.16999816894531,84.80000305175781,460100.0,84.35421752929688
2016-07-22,85.88999938964844,84.83999633789062,85.1500015258789,85.75,524300.0,85.29922485351562
2016-07-25,85.75,85.16000366210938,85.72000122070312,85.5199966430664,308100.0,85.07042694091797
2016-07-26,85.7300033569336,85.0199966430664,85.44000244140625,85.36000061035156,365600.0,84.9112777709961
2016-07-27,85.41999816894531,84.83999633789062,85.26000213623047,85.16999816894531,418900.0,84.72227478027344
2016-07-28,85.70999908447266,84.58999633789062,85.19999694824219,85.54000091552734,332400.0,85.09033203125
2016-07-29,85.61000061035156,84.94999694824219,85.58000183105469,85.27999877929688,616200.0,84.83169555664062
2016-08-01,85.44999694824219,84.76000213623047,85.1500015258789,84.86000061035156,522100.0,84.41390228271484
2016-08-02,84.94000244140625,83.70999908447266,84.83000183105469,83.72000122070312,839100.0,83.27989959716797
2016-08-03,81.94000244140625,78.2699966430664,81.5999984741211,79.43000030517578,2014300.0,79.012451171875
2016-08-04,81.30999755859375,79.5999984741211,79.6500015258789,81.12999725341797,1159900.0,80.70350646972656
2016-08-05,82.62999725341797,81.19000244140625,81.2699966430664,82.16999816894531,875500.0,81.73804473876953
2016-08-08,82.5199966430664,81.31999969482422,82.19999694824219,81.51000213623047,643400.0,81.08151245117188
2016-08-09,82.1500015258789,81.19999694824219,81.68000030517578,81.7300033569336,412600.0,81.30035400390625
2016-08-10,81.5999984741211,81.0199966430664,81.5999984741211,81.44999694824219,445700.0,81.0218276977539
2016-08-11,82.0199966430664,81.51000213623047,81.7300033569336,81.56999969482422,274100.0,81.14119720458984
2016-08-12,81.56999969482422,80.6500015258789,81.25,81.41999816894531,386200.0,80.99198150634766
2016-08-15,81.7699966430664,81.27999877929688,81.7699966430664,81.62999725341797,524200.0,81.20088195800781
2016-08-16,81.79000091552734,81.05000305175781,81.5999984741211,81.58999633789062,619900.0,81.16108703613281
2016-08-17,81.9000015258789,80.9800033569336,81.88999938964844,81.76000213623047,887200.0,81.3302001953125
2016-08-18,81.98999786376953,81.22000122070312,81.75,81.69000244140625,587500.0,81.26057434082031
2016-08-19,81.95999908447266,81.1500015258789,81.41999816894531,81.94999694824219,465200.0,81.51919555664062
2016-08-22,82.62999725341797,81.44000244140625,81.45999908447266,82.2699966430664,545300.0,81.83751678466797
2016-08-23,82.47000122070312,82.02999877929688,82.47000122070312,82.29000091552734,463400.0,81.85741424560547
2016-08-24,82.69999694824219,82.0,82.22000122070312,82.11000061035156,418000.0,81.67835998535156
2016-08-25,83.05000305175781,82.0,82.12000274658203,83.0,784000.0,82.56368255615234
2016-08-26,84.04000091552734,82.80000305175781,83.36000061035156,83.13999938964844,619100.0,82.70294952392578
2016-08-29,83.44000244140625,83.0,83.06999969482422,83.0999984741211,472500.0,82.66316223144531
2016-08-30,83.25,82.80000305175781,82.94000244140625,83.0,583600.0,82.56368255615234
2016-08-31,83.27999877929688,82.79000091552734,83.0999984741211,83.05000305175781,780100.0,82.61341857910156
2016-09-01,83.55000305175781,82.83999633789062,83.2699966430664,83.30000305175781,728300.0,82.86210632324219
2016-09-02,84.22000122070312,83.05000305175781,83.94000244140625,83.83999633789062,596500.0,83.39926147460938
2016-09-06,84.08000183105469,83.38999938964844,83.69999694824219,84.05999755859375,643400.0,83.61810302734375
2016-09-07,84.16000366210938,83.5199966430664,83.91999816894531,83.62000274658203,526700.0,83.180419921875
2016-09-08,83.72000122070312,82.81999969482422,83.44000244140625,82.81999969482422,539000.0,82.38462829589844
2016-09-09,82.83000183105469,81.94999694824219,82.02999877929688,81.95999908447266,1054300.0,81.5291519165039
2016-09-12,83.9800033569336,81.48999786376953,81.9800033569336,82.75,786600.0,82.31499481201172
2016-09-13,82.16999816894531,81.26000213623047,81.98999786376953,81.80999755859375,840800.0,81.37993621826172
2016-09-14,82.18000030517578,80.95999908447266,81.83999633789062,81.13999938964844,492700.0,80.71346282958984
2016-09-15,81.76000213623047,80.69000244140625,81.12000274658203,81.48999786376953,624700.0,81.06161499023438
2016-09-16,81.31999969482422,80.43000030517578,80.98999786376953,80.63999938964844,1402600.0,80.2160873413086
2016-09-19,81.3499984741211,80.41999816894531,80.9800033569336,80.72000122070312,437400.0,80.29566192626953
2016-09-20,81.31999969482422,80.52999877929688,81.05999755859375,80.56999969482422,560000.0,80.1464614868164
2016-09-21,81.13999938964844,80.1500015258789,80.7300033569336,80.86000061035156,426900.0,80.4349365234375
2016-09-22,81.30999755859375,80.80999755859375,81.20999908447266,81.05000305175781,1058500.0,80.62393188476562
2016-09-23,81.66000366210938,80.56999969482422,81.08000183105469,81.31999969482422,1637600.0,80.89251708984375
2016-09-26,81.47000122070312,80.33999633789062,80.77999877929688,81.12000274658203,654100.0,80.69356536865234
2016-09-27,81.7300033569336,80.91999816894531,80.98999786376953,81.38999938964844,767800.0,80.96214294433594
2016-09-28,81.9000015258789,81.01000213623047,81.55000305175781,81.87000274658203,839700.0,81.43962860107422
2016-09-29,82.18000030517578,80.83999633789062,81.88999938964844,81.05000305175781,523900.0,80.62393188476562
2016-09-30,81.72000122070312,81.22000122070312,81.48999786376953,81.27999877929688,947600.0,80.85272216796875
2016-10-03,81.5,80.54000091552734,80.93000030517578,81.2300033569336,634700.0,80.80299377441406
2016-10-04,81.30999755859375,80.55999755859375,81.23999786376953,80.6500015258789,881300.0,80.22603607177734
2016-10-05,81.05999755859375,80.19000244140625,80.87999725341797,80.30000305175781,553300.0,79.87787628173828
2016-10-06,80.5,79.2699966430664,80.31999969482422,79.75,729600.0,79.33076477050781
2016-10-07,79.95999908447266,79.25,79.70999908447266,79.61000061035156,521900.0,79.19149780273438
2016-10-10,80.41999816894531,79.80000305175781,79.80000305175781,80.0999984741211,373500.0,79.67892456054688
2016-10-11,80.06999969482422,79.16000366210938,79.81999969482422,79.4000015258789,647300.0,78.98260498046875
2016-10-12,79.80000305175781,79.05000305175781,79.25,79.5199966430664,546100.0,79.10196685791016
2016-10-13,79.66000366210938,78.5999984741211,79.05000305175781,79.36000061035156,560500.0,78.94281005859375
2016-10-14,80.13999938964844,79.30000305175781,79.47000122070312,79.37000274658203,580200.0,78.95276641845703
2016-10-17,79.81999969482422,79.31999969482422,79.41999816894531,79.47000122070312,385100.0,79.05224609375
2016-10-18,81.48999786376953,79.70999908447266,79.97000122070312,80.33999633789062,925600.0,79.91766357421875
2016-10-19,81.25,80.18000030517578,80.18000030517578,80.44999694824219,739500.0,80.0270767211914
2016-10-20,80.91999816894531,79.75,80.5,80.08000183105469,650800.0,79.65902709960938
2016-10-21,81.27999877929688,79.30999755859375,79.83999633789062,81.26000213623047,877900.0,80.83283233642578
2016-10-24,82.43000030517578,81.76000213623047,81.81999969482422,82.22000122070312,830400.0,81.78778076171875
2016-10-25,82.27999877929688,81.76000213623047,82.2300033569336,82.08999633789062,671000.0,81.6584701538086
2016-10-26,82.58999633789062,81.4000015258789,82.0199966430664,81.43000030517578,1298800.0,81.00193786621094
