Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,63.66999816894531,62.779998779296875,63.369998931884766,62.81999969482422,1391600.0,54.94551086425781
2015-11-24,62.7400016784668,61.939998626708984,62.470001220703125,62.349998474121094,1580000.0,54.534420013427734
2015-11-25,62.439998626708984,61.86000061035156,62.36000061035156,62.029998779296875,913000.0,54.25453186035156
2015-11-27,62.41999816894531,62.029998779296875,62.06999969482422,62.209999084472656,549900.0,54.4119758605957
2015-11-30,62.599998474121094,62.04999923706055,62.27000045776367,62.150001525878906,1685200.0,54.359493255615234
2015-12-01,62.65999984741211,62.0099983215332,62.380001068115234,62.59000015258789,1130300.0,54.74434280395508
2015-12-02,62.56999969482422,61.40999984741211,62.29999923706055,61.470001220703125,1299300.0,53.764732360839844
2015-12-03,61.279998779296875,60.29999923706055,61.279998779296875,60.5,2938800.0,52.91632080078125
2015-12-04,62.16999816894531,60.720001220703125,60.720001220703125,62.150001525878906,2217500.0,54.359493255615234
2015-12-07,62.810001373291016,61.849998474121094,62.150001525878906,62.779998779296875,1756400.0,54.9105224609375
2015-12-08,63.619998931884766,62.290000915527344,62.65999984741211,63.470001220703125,2281000.0,55.5140380859375
2015-12-09,63.939998626708984,62.61000061035156,63.279998779296875,63.02000045776367,2852700.0,55.12043762207031
2015-12-10,62.9900016784668,60.959999084472656,62.869998931884766,61.150001525878906,2782200.0,53.48483657836914
2015-12-11,61.439998626708984,60.31999969482422,60.91999816894531,60.810001373291016,2043300.0,53.187461853027344
2015-12-14,62.04999923706055,61.06999969482422,61.220001220703125,62.040000915527344,2375200.0,54.26327896118164
2015-12-15,63.220001220703125,62.220001220703125,62.27000045776367,62.66999816894531,1975800.0,54.81430435180664
2015-12-16,64.30000305175781,62.880001068115234,62.959999084472656,64.22000122070312,2168900.0,56.170021057128906
2015-12-17,64.72000122070312,63.689998626708984,64.16999816894531,64.22000122070312,1847100.0,56.170021057128906
2015-12-18,64.1500015258789,62.95000076293945,64.02999877929688,63.290000915527344,3135800.0,55.356590270996094
2015-12-21,63.81999969482422,63.040000915527344,63.529998779296875,63.40999984741211,1538300.0,55.4615478515625
2015-12-22,63.880001068115234,62.83000183105469,63.459999084472656,63.70000076293945,1336200.0,55.71520233154297
2015-12-23,64.8499984741211,63.72999954223633,63.90999984741211,64.79000091552734,1276900.0,56.66856384277344
2015-12-24,64.91999816894531,64.58000183105469,64.62999725341797,64.75,536800.0,56.63358688354492
2015-12-28,65.12999725341797,64.16999816894531,64.43000030517578,65.08999633789062,1082500.0,56.93095779418945
2015-12-29,65.66000366210938,64.91999816894531,65.08999633789062,65.13999938964844,1228600.0,56.974693298339844
2015-12-30,65.5199966430664,65.01000213623047,65.13999938964844,65.25,773000.0,57.07090759277344
2015-12-31,65.25,63.79999923706055,65.19000244140625,64.2699966430664,1183300.0,56.2137451171875
2016-01-04,64.41999816894531,63.470001220703125,63.849998474121094,64.4000015258789,1687600.0,56.32746124267578
2016-01-05,65.16999816894531,63.58000183105469,64.44000244140625,64.91000366210938,1516600.0,56.773521423339844
2016-01-06,65.47000122070312,64.19999694824219,64.44999694824219,65.22000122070312,1681100.0,57.044673919677734
2016-01-07,65.95999908447266,64.5,64.54000091552734,65.72000122070312,3372900.0,57.48199462890625
2016-01-08,66.80000305175781,65.72000122070312,65.81999969482422,66.43000030517578,5463900.0,58.10299301147461
2016-01-11,67.44999694824219,66.16999816894531,66.58999633789062,66.30999755859375,4280400.0,57.9980354309082
2016-01-12,66.69000244140625,65.11000061035156,66.3499984741211,65.5,3140100.0,57.289573669433594
2016-01-13,66.98999786376953,65.58999633789062,65.68000030517578,66.68000030517578,3214900.0,58.3216667175293
2016-01-14,67.98999786376953,66.08000183105469,66.55999755859375,67.62000274658203,3882800.0,59.14382553100586
2016-01-15,67.87000274658203,66.5,66.51000213623047,67.68000030517578,3838600.0,59.19630432128906
2016-01-19,69.26000213623047,67.6500015258789,68.0,69.06999969482422,3372100.0,60.41206741333008
2016-01-20,69.05000305175781,67.7300033569336,68.66000366210938,68.25,3398500.0,59.694862365722656
2016-01-21,68.9800033569336,66.19999694824219,68.25,67.69000244140625,4585700.0,59.205055236816406
2016-01-22,68.31999969482422,66.66999816894531,68.22000122070312,67.97000122070312,3143700.0,59.44994354248047
2016-01-25,68.2300033569336,67.4800033569336,68.16999816894531,67.80999755859375,2131300.0,59.31001281738281
2016-01-26,69.13999938964844,67.66999816894531,67.91999816894531,67.98999786376953,2111600.0,59.46745300292969
2016-01-27,68.63999938964844,67.4800033569336,67.87000274658203,68.33000183105469,1604000.0,59.76482391357422
2016-01-28,69.62999725341797,67.6500015258789,68.23999786376953,69.1500015258789,1423400.0,60.48204803466797
2016-01-29,70.19999694824219,69.20999908447266,69.69999694824219,69.38999938964844,3791200.0,60.69196701049805
2016-02-01,70.80999755859375,69.08000183105469,69.41000366210938,70.41999816894531,2574500.0,61.59284210205078
2016-02-02,71.22000122070312,69.87999725341797,70.16000366210938,71.12000274658203,1720700.0,62.20510482788086
2016-02-03,72.30999755859375,71.22000122070312,71.26000213623047,71.66999816894531,1955500.0,62.68614959716797
2016-02-04,71.8499984741211,70.7300033569336,71.43000030517578,71.52999877929688,1751200.0,62.563716888427734
2016-02-05,72.23999786376953,70.13999938964844,71.20999908447266,72.04000091552734,2529300.0,63.00978469848633
2016-02-08,73.1500015258789,71.97000122070312,72.13999938964844,73.08000183105469,2855600.0,63.91941833496094
2016-02-09,73.9000015258789,72.72000122070312,73.12000274658203,73.61000061035156,2597300.0,64.38298034667969
2016-02-10,73.69999694824219,71.94000244140625,73.48999786376953,73.38999938964844,2016200.0,64.1905517578125
2016-02-11,73.68000030517578,72.08000183105469,73.38999938964844,72.1500015258789,2489200.0,63.10599136352539
2016-02-12,72.0,69.75,71.80999755859375,70.72000122070312,3244200.0,62.43503189086914
2016-02-16,71.08000183105469,69.93000030517578,70.91000366210938,70.97000122070312,2660100.0,62.655738830566406
2016-02-17,70.72000122070312,69.33999633789062,70.41000366210938,69.97000122070312,3257400.0,61.77290344238281
2016-02-18,71.9800033569336,69.8499984741211,70.02999877929688,71.30999755859375,2799200.0,62.95589828491211
2016-02-19,71.61000061035156,69.68000030517578,71.0,70.87000274658203,3049500.0,62.56745910644531
2016-02-22,71.68000030517578,70.31999969482422,71.0,71.58000183105469,1801900.0,63.194271087646484
2016-02-23,72.30999755859375,71.06999969482422,71.58000183105469,72.05000305175781,1789600.0,63.609222412109375
2016-02-24,72.4000015258789,71.19000244140625,71.7699966430664,71.56999969482422,1829800.0,63.18545150756836
2016-02-25,72.48999786376953,71.43000030517578,71.66999816894531,72.44999694824219,1413400.0,63.96235275268555
2016-02-26,72.33000183105469,70.16999816894531,71.8499984741211,70.3499984741211,2195200.0,62.108375549316406
2016-02-29,70.7300033569336,70.01000213623047,70.19000244140625,70.01000213623047,2643600.0,61.8082160949707
2016-03-01,70.83000183105469,69.4000015258789,70.36000061035156,69.77999877929688,2445000.0,61.60514831542969
2016-03-02,70.55000305175781,68.44000244140625,69.77999877929688,70.30000305175781,2519000.0,62.064239501953125
2016-03-03,70.62999725341797,69.30000305175781,70.51000213623047,70.62999725341797,2054900.0,62.35557556152344
2016-03-04,71.47000122070312,69.95999908447266,70.25,71.38999938964844,1667300.0,63.02654266357422
2016-03-07,71.76000213623047,70.9800033569336,71.30999755859375,71.69000244140625,1335100.0,63.291385650634766
2016-03-08,72.94999694824219,71.3499984741211,71.63999938964844,72.87999725341797,1819500.0,64.34199523925781
2016-03-09,73.69000244140625,72.61000061035156,72.61000061035156,72.7300033569336,2103400.0,64.20954132080078
2016-03-10,73.44999694824219,72.41999816894531,73.01000213623047,73.05999755859375,1297800.0,64.50088500976562
2016-03-11,73.75,72.98999786376953,73.23999786376953,73.2699966430664,1286800.0,64.68627166748047
2016-03-14,73.69999694824219,72.80999755859375,73.13999938964844,73.47000122070312,1320900.0,64.86285400390625
2016-03-15,74.11000061035156,73.4800033569336,73.6500015258789,73.9000015258789,1706200.0,65.24247741699219
2016-03-16,74.52999877929688,72.55999755859375,74.01000213623047,74.44000244140625,2001200.0,65.71923828125
2016-03-17,75.5999984741211,74.16999816894531,74.4800033569336,75.4800033569336,2440300.0,66.63739776611328
2016-03-18,76.12999725341797,74.86000061035156,75.72000122070312,75.25,4544300.0,66.43434143066406
2016-03-21,75.37000274658203,74.12000274658203,74.86000061035156,74.75,1512300.0,65.99291229248047
2016-03-22,75.4000015258789,74.45999908447266,75.0999984741211,74.55999755859375,1594700.0,65.82515716552734
2016-03-23,75.86000061035156,74.20999908447266,74.7300033569336,75.3499984741211,1643700.0,66.52262115478516
2016-03-24,75.91999816894531,75.05999755859375,75.30999755859375,75.55999755859375,1229100.0,66.70801544189453
2016-03-28,76.23999786376953,75.20999908447266,75.55999755859375,75.55000305175781,1370600.0,66.69918823242188
2016-03-29,76.69999694824219,75.41000366210938,75.55999755859375,76.63999938964844,1474200.0,67.66149139404297
2016-03-30,76.97000122070312,76.05999755859375,76.56999969482422,76.4800033569336,1330100.0,67.5202407836914
2016-03-31,77.0199966430664,76.06999969482422,76.55000305175781,76.62000274658203,2722400.0,67.64383697509766
2016-04-01,77.2300033569336,76.12999725341797,76.61000061035156,76.98999786376953,1804100.0,67.9704818725586
2016-04-04,77.16000366210938,76.08999633789062,77.0,76.87000274658203,1381500.0,67.86454010009766
2016-04-05,76.94000244140625,75.61000061035156,76.79000091552734,75.7300033569336,2972600.0,66.85810089111328
2016-04-06,75.6500015258789,74.94999694824219,75.56999969482422,75.41000366210938,1614400.0,66.57559204101562
2016-04-07,76.27999877929688,75.27999877929688,75.30999755859375,75.97000122070312,1534900.0,67.06999206542969
2016-04-08,76.68000030517578,75.94999694824219,76.16000366210938,76.04000091552734,1011200.0,67.13178253173828
2016-04-11,76.52999877929688,75.4800033569336,76.06999969482422,75.58000183105469,1025900.0,66.72566223144531
2016-04-12,76.11000061035156,75.26000213623047,75.51000213623047,76.05000305175781,1312500.0,67.14060974121094
2016-04-13,76.01000213623047,74.70999908447266,76.01000213623047,75.25,1587000.0,66.43434143066406
2016-04-14,75.44999694824219,74.86000061035156,75.12000274658203,75.27999877929688,1313200.0,66.4608154296875
2016-04-15,75.97000122070312,75.13999938964844,75.30999755859375,75.8499984741211,1157900.0,66.96402740478516
2016-04-18,75.8499984741211,74.7300033569336,75.8499984741211,75.7699966430664,1564100.0,66.8934097290039
2016-04-19,76.02999877929688,75.13999938964844,75.70999908447266,76.01000213623047,1433600.0,67.10530853271484
2016-04-20,76.0999984741211,73.2699966430664,75.93000030517578,73.45999908447266,2182700.0,64.8540267944336
2016-04-21,73.62999725341797,70.7300033569336,73.2699966430664,71.0999984741211,3751300.0,62.77049255371094
2016-04-22,71.97000122070312,71.19000244140625,71.43000030517578,71.58000183105469,1677200.0,63.194271087646484
2016-04-25,72.38999938964844,71.30999755859375,71.45999908447266,72.25,1713300.0,63.785789489746094
2016-04-26,72.63999938964844,71.94999694824219,72.26000213623047,72.04000091552734,1606100.0,63.60039520263672
2016-04-27,73.75,72.20999908447266,72.31999969482422,73.5199966430664,1727700.0,64.90699005126953
2016-04-28,74.26000213623047,72.72000122070312,73.08999633789062,74.26000213623047,1695200.0,65.56031036376953
2016-04-29,74.62999725341797,73.11000061035156,73.83000183105469,74.5999984741211,1998600.0,65.86048126220703
2016-05-02,75.75,74.37000274658203,74.66000366210938,75.4000015258789,1687500.0,66.5667495727539
2016-05-03,75.9000015258789,74.93000030517578,75.47000122070312,75.22000122070312,1574600.0,66.4078369140625
2016-05-04,76.6500015258789,75.05000305175781,75.11000061035156,76.2300033569336,1609100.0,67.29952239990234
2016-05-05,76.76000213623047,75.11000061035156,75.94999694824219,75.58000183105469,2006100.0,66.72566223144531
2016-05-06,75.43000030517578,72.86000061035156,75.41999816894531,74.16000366210938,3679700.0,65.47203826904297
2016-05-09,74.81999969482422,73.76000213623047,74.30000305175781,74.3499984741211,1908200.0,65.6397705078125
2016-05-10,74.75,73.16000366210938,73.26000213623047,73.80999755859375,4320800.0,65.16303253173828
2016-05-11,74.80000305175781,73.37000274658203,73.69999694824219,74.43000030517578,9233600.0,65.71040344238281
2016-05-12,75.22000122070312,73.79000091552734,74.5,74.95999908447266,3060800.0,66.17830657958984
2016-05-13,75.12000274658203,74.37000274658203,74.91999816894531,74.62000274658203,1900300.0,65.87813568115234
2016-05-16,74.0199966430664,73.05000305175781,73.7699966430664,74.01000213623047,1887800.0,65.93157196044922
2016-05-17,73.9000015258789,71.83999633789062,73.79000091552734,72.27999877929688,2798000.0,64.39041900634766
2016-05-18,72.5999984741211,70.83000183105469,71.98999786376953,71.13999938964844,3047200.0,63.37485122680664
2016-05-19,71.86000061035156,70.30999755859375,71.08999633789062,71.83000183105469,2109600.0,63.98955154418945
2016-05-20,72.2300033569336,71.37000274658203,72.06999969482422,72.16000366210938,2172000.0,64.28353118896484
2016-05-23,72.4000015258789,71.62999725341797,72.33999633789062,71.69999694824219,1600600.0,63.873741149902344
2016-05-24,72.30000305175781,71.54000091552734,71.75,72.13999938964844,1526700.0,64.26571655273438
2016-05-25,72.05000305175781,71.4000015258789,71.97000122070312,71.79000091552734,1740000.0,63.95390319824219
2016-05-26,72.83000183105469,71.86000061035156,71.87000274658203,72.7300033569336,1144400.0,64.79130554199219
2016-05-27,73.0999984741211,72.30999755859375,72.93000030517578,72.73999786376953,1131200.0,64.80021667480469
2016-05-31,73.4000015258789,72.30999755859375,72.45999908447266,73.26000213623047,2849500.0,65.2634506225586
2016-06-01,73.68000030517578,73.0999984741211,73.29000091552734,73.6500015258789,1736900.0,65.61090087890625
2016-06-02,73.73999786376953,72.94000244140625,73.55999755859375,73.63999938964844,1691300.0,65.60196685791016
2016-06-03,75.7300033569336,74.22000122070312,74.22000122070312,75.3499984741211,2244900.0,67.12533569335938
2016-06-06,75.55000305175781,74.58999633789062,75.16000366210938,75.04000091552734,1879200.0,66.84915924072266
2016-06-07,75.41000366210938,74.47000122070312,75.06999969482422,74.6500015258789,1690000.0,66.50173950195312
2016-06-08,75.47000122070312,74.55000305175781,74.6500015258789,75.4000015258789,1215800.0,67.16986083984375
2016-06-09,76.66999816894531,75.41000366210938,75.41000366210938,76.54000091552734,1585900.0,68.1854248046875
2016-06-10,77.29000091552734,76.4800033569336,76.58000183105469,77.13999938964844,2902500.0,68.71994018554688
2016-06-13,77.54000091552734,76.79000091552734,77.13999938964844,77.22000122070312,2285500.0,68.79121398925781
2016-06-14,78.25,76.77999877929688,77.19000244140625,78.25,2396600.0,69.70878601074219
2016-06-15,78.4000015258789,76.9800033569336,78.25,77.30999755859375,2117700.0,68.87138366699219
2016-06-16,78.33000183105469,77.31999969482422,77.38999938964844,77.94999694824219,2442300.0,69.44152069091797
2016-06-17,78.08000183105469,76.97000122070312,77.86000061035156,77.83999633789062,3858000.0,69.34353637695312
2016-06-20,77.97000122070312,76.37000274658203,77.94999694824219,77.16000366210938,2107500.0,68.73775482177734
2016-06-21,77.52999877929688,76.83999633789062,77.37000274658203,77.16999816894531,1364600.0,68.74665832519531
2016-06-22,77.41000366210938,76.91000366210938,77.26000213623047,77.16000366210938,1281500.0,68.73775482177734
2016-06-23,77.11000061035156,76.30000305175781,77.11000061035156,76.86000061035156,1574000.0,68.47048950195312
2016-06-24,78.87000274658203,76.52999877929688,76.81999969482422,78.41000366210938,4230800.0,69.851318359375
2016-06-27,80.08000183105469,78.23999786376953,78.47000122070312,79.7300033569336,3556000.0,71.02723693847656
2016-06-28,79.58000183105469,78.30999755859375,79.55000305175781,79.19999694824219,2514000.0,70.55509185791016
2016-06-29,79.66000366210938,78.55999755859375,79.22000122070312,79.06999969482422,1882800.0,70.43927001953125
2016-06-30,80.44000244140625,78.91000366210938,79.18000030517578,80.44000244140625,2222100.0,71.65973663330078
2016-07-01,80.9800033569336,79.44000244140625,80.80999755859375,80.51000213623047,1573800.0,71.72209167480469
2016-07-05,81.87999725341797,80.51000213623047,80.72000122070312,81.66999816894531,2148300.0,72.75548553466797
2016-07-06,81.63999938964844,80.52999877929688,81.22000122070312,81.55000305175781,1783700.0,72.64856719970703
2016-07-07,81.3499984741211,79.72000122070312,81.2699966430664,79.98999786376953,2367100.0,71.25885009765625
2016-07-08,80.41999816894531,79.05000305175781,79.75,80.37999725341797,2334600.0,71.60628509521484
2016-07-11,80.4800033569336,79.08999633789062,79.93000030517578,80.19999694824219,2440500.0,71.44593048095703
2016-07-12,79.86000061035156,78.7300033569336,79.66000366210938,78.7699966430664,2406200.0,70.17201232910156
2016-07-13,79.55999755859375,78.80000305175781,79.1500015258789,79.41999816894531,2069600.0,70.75106811523438
2016-07-14,79.26000213623047,78.62000274658203,78.77999877929688,79.12000274658203,1660800.0,70.48382568359375
2016-07-15,79.5199966430664,78.5999984741211,79.13999938964844,79.1500015258789,1753300.0,70.51053619384766
2016-07-18,79.68000030517578,78.87000274658203,79.44000244140625,79.05999755859375,1578100.0,70.43036651611328
2016-07-19,79.33000183105469,78.66999816894531,79.08999633789062,79.11000061035156,999300.0,70.47489929199219
2016-07-20,79.2699966430664,78.47000122070312,79.11000061035156,78.91000366210938,1576200.0,70.29674530029297
2016-07-21,79.88999938964844,78.33999633789062,78.91000366210938,79.88999938964844,1921600.0,71.16976165771484
2016-07-22,81.2699966430664,79.79000091552734,79.79000091552734,81.18000030517578,1866400.0,72.31896209716797
2016-07-25,81.2699966430664,80.62000274658203,81.16000366210938,81.19000244140625,1290000.0,72.32786560058594
2016-07-26,81.19999694824219,80.04000091552734,81.19999694824219,80.44999694824219,1255000.0,71.66864013671875
2016-07-27,80.31999969482422,78.30999755859375,80.25,79.43000030517578,2809500.0,70.7599868774414
2016-07-28,80.05999755859375,79.12000274658203,79.43000030517578,79.87999725341797,922500.0,71.16085052490234
2016-07-29,80.8499984741211,79.55000305175781,79.77999877929688,80.08000183105469,2338500.0,71.33901977539062
2016-08-01,80.61000061035156,79.68000030517578,79.70999908447266,80.45999908447266,1364100.0,71.67755126953125
2016-08-02,80.41000366210938,79.63999938964844,80.19000244140625,80.12000274658203,1121500.0,71.37466430664062
2016-08-03,80.19000244140625,78.55000305175781,80.04000091552734,78.9000015258789,1589600.0,70.2878189086914
2016-08-04,79.4000015258789,78.52999877929688,79.02999877929688,78.79000091552734,1360500.0,70.18983459472656
2016-08-05,78.63999938964844,77.66000366210938,78.44999694824219,77.75,1965600.0,69.26334381103516
2016-08-08,78.37000274658203,77.43000030517578,77.83000183105469,77.6500015258789,1363900.0,69.17425537109375
2016-08-09,78.31999969482422,77.4000015258789,77.7699966430664,78.08999633789062,1429100.0,69.56624603271484
2016-08-10,78.48999786376953,77.9800033569336,78.31999969482422,78.23999786376953,1376500.0,69.69985961914062
2016-08-11,78.41999816894531,77.8499984741211,78.08999633789062,78.38999938964844,1427700.0,69.83348846435547
2016-08-12,79.0199966430664,78.41999816894531,78.7300033569336,78.79000091552734,1819500.0,70.18983459472656
2016-08-15,78.2699966430664,76.08999633789062,78.0,76.23999786376953,3167700.0,68.50067901611328
2016-08-16,76.11000061035156,75.08000183105469,76.05999755859375,75.08000183105469,2199300.0,67.45844268798828
2016-08-17,76.44999694824219,74.08999633789062,75.0,76.37999725341797,2404900.0,68.62646484375
2016-08-18,77.51000213623047,76.16999816894531,76.16999816894531,77.37999725341797,2718600.0,69.52494812011719
2016-08-19,77.08000183105469,75.93000030517578,77.04000091552734,76.5,1860600.0,68.73428344726562
2016-08-22,77.13999938964844,76.47000122070312,76.7699966430664,76.75,931100.0,68.95890808105469
2016-08-23,77.19000244140625,76.45999908447266,76.69000244140625,76.45999908447266,814900.0,68.69834899902344
2016-08-24,76.5,75.62999725341797,76.2300033569336,76.31999969482422,1290700.0,68.57256317138672
2016-08-25,76.88999938964844,76.12999725341797,76.4000015258789,76.44999694824219,1221900.0,68.68936157226562
2016-08-26,76.93000030517578,74.69000244140625,76.5,74.7699966430664,1126800.0,67.1799087524414
2016-08-29,75.66000366210938,74.87000274658203,75.11000061035156,75.25,1857400.0,67.61117553710938
2016-08-30,75.56999969482422,74.55999755859375,75.06999969482422,74.5999984741211,1218400.0,67.02716064453125
2016-08-31,75.27999877929688,74.30999755859375,74.68000030517578,75.25,2252000.0,67.61117553710938
2016-09-01,75.25,74.70999908447266,75.1500015258789,74.87999725341797,1023600.0,67.27873229980469
2016-09-02,75.9000015258789,74.66000366210938,74.88999938964844,75.55000305175781,1625900.0,67.88072967529297
2016-09-06,76.44999694824219,75.55999755859375,75.58000183105469,76.27999877929688,1160700.0,68.53662109375
2016-09-07,76.29000091552734,75.66999816894531,76.19999694824219,76.01000213623047,1171300.0,68.29402923583984
2016-09-08,76.2699966430664,75.45999908447266,75.80999755859375,75.87000274658203,1484800.0,68.16824340820312
2016-09-09,75.23999786376953,72.93000030517578,74.87999725341797,72.94999694824219,3302900.0,65.54466247558594
2016-09-12,74.63999938964844,73.0,73.0,74.44999694824219,2496700.0,66.89237976074219
2016-09-13,74.48999786376953,73.0999984741211,74.4800033569336,73.2300033569336,1658500.0,65.79623413085938
2016-09-14,74.63999938964844,73.61000061035156,73.94999694824219,74.12999725341797,2025400.0,66.60487365722656
2016-09-15,74.72000122070312,73.79000091552734,74.16000366210938,74.55999755859375,1404100.0,66.9912109375
2016-09-16,75.37000274658203,74.19999694824219,74.41000366210938,75.30999755859375,2897800.0,67.66509246826172
2016-09-19,76.44999694824219,75.30000305175781,75.30000305175781,76.4000015258789,1755200.0,68.64442443847656
2016-09-20,76.83000183105469,76.36000061035156,76.62999725341797,76.54000091552734,2458400.0,68.77021789550781
2016-09-21,78.08999633789062,76.36000061035156,76.45999908447266,78.05999755859375,2023500.0,70.13593292236328
2016-09-22,79.0,78.25,78.36000061035156,78.8499984741211,1928000.0,70.84573364257812
2016-09-23,79.0199966430664,78.25,78.5999984741211,78.68000030517578,1239100.0,70.69297790527344
2016-09-26,78.98999786376953,78.30999755859375,78.70999908447266,78.66000366210938,1526100.0,70.67501831054688
2016-09-27,79.54000091552734,77.72000122070312,79.1500015258789,77.8499984741211,1679900.0,69.94723510742188
2016-09-28,78.04000091552734,76.77999877929688,77.91999816894531,77.16999816894531,1719300.0,69.33627319335938
2016-09-29,76.95999908447266,75.9800033569336,76.91000366210938,76.52999877929688,1639700.0,68.76123809814453
2016-09-30,77.11000061035156,74.79000091552734,76.79000091552734,75.30000305175781,2978900.0,67.6561050415039
2016-10-03,75.20999908447266,73.91000366210938,75.1500015258789,74.23999786376953,1937300.0,66.7037124633789
2016-10-04,74.12000274658203,72.38999938964844,74.12000274658203,72.7699966430664,2553600.0,65.38292694091797
2016-10-05,73.41000366210938,72.13999938964844,72.81999969482422,72.5,2341900.0,65.14035034179688
2016-10-06,72.83000183105469,71.77999877929688,72.25,72.33000183105469,2003400.0,64.98760223388672
2016-10-07,73.55999755859375,72.02999877929688,72.80000305175781,72.02999877929688,2096600.0,64.71804809570312
2016-10-10,72.5199966430664,71.69000244140625,71.98999786376953,72.19999694824219,1340100.0,64.87078857421875
2016-10-11,72.33000183105469,71.3499984741211,71.91000366210938,71.66000366210938,2069900.0,64.38560485839844
2016-10-12,72.30000305175781,71.66999816894531,71.76000213623047,72.06999969482422,1675900.0,64.75399780273438
2016-10-13,73.5999984741211,72.0999984741211,72.2300033569336,72.94000244140625,1583400.0,65.5356674194336
2016-10-14,73.37999725341797,72.16000366210938,72.6500015258789,72.48999786376953,1288200.0,65.13135528564453
2016-10-17,73.12000274658203,72.66999816894531,72.7300033569336,73.0,1164500.0,65.5895767211914
2016-10-18,73.68000030517578,72.38999938964844,73.41999816894531,73.23999786376953,1670300.0,65.80522155761719
2016-10-19,73.79000091552734,72.9000015258789,73.26000213623047,73.44000244140625,1486900.0,65.98493194580078
2016-10-20,74.25,73.33999633789062,73.52999877929688,73.62000274658203,989400.0,66.14664459228516
