Date,High,Low,Open,Close,Volume,Adj Close
2015-10-30,67.94999694824219,66.08000183105469,67.66999816894531,66.81999969482422,4351000.0,57.91862106323242
2015-11-02,68.36000061035156,66.13999938964844,66.8499984741211,67.83999633789062,3486000.0,58.802738189697266
2015-11-03,69.01000213623047,66.58999633789062,67.45999908447266,68.52999877929688,4750500.0,59.40083312988281
2015-11-04,68.69999694824219,66.47000122070312,68.4800033569336,68.55000305175781,4621800.0,59.41816711425781
2015-11-05,68.77999877929688,67.08000183105469,68.58000183105469,67.8499984741211,3843300.0,58.81140899658203
2015-11-06,68.45999908447266,67.16000366210938,67.81999969482422,67.88999938964844,2850600.0,58.8460807800293
2015-11-09,68.0999984741211,66.51000213623047,67.9000015258789,66.61000061035156,3277500.0,57.73659133911133
2015-11-10,66.38999938964844,63.29999923706055,66.08000183105469,63.58000183105469,6257600.0,55.1102409362793
2015-11-11,64.19000244140625,61.5,63.84000015258789,62.599998474121094,5416700.0,54.26078414916992
2015-11-12,63.66999816894531,62.27000045776367,62.45000076293945,62.400001525878906,4438600.0,54.08743667602539
2015-11-13,62.720001220703125,60.119998931884766,62.04999923706055,60.22999954223633,3633700.0,52.20650100708008
2015-11-16,62.36000061035156,60.22999954223633,60.41999816894531,61.650001525878906,3543900.0,53.437339782714844
2015-11-17,64.0,61.58000183105469,61.58000183105469,62.459999084472656,3678600.0,54.139442443847656
2015-11-18,64.45999908447266,62.59000015258789,62.95000076293945,64.23999786376953,3805500.0,55.68231964111328
2015-11-19,64.80000305175781,61.72999954223633,64.19000244140625,62.0099983215332,4416300.0,53.74938201904297
2015-11-20,63.18000030517578,61.5,62.099998474121094,61.709999084472656,3115600.0,53.48935317993164
2015-11-23,62.84000015258789,61.2599983215332,61.9900016784668,61.31999969482422,2436700.0,53.151302337646484
2015-11-24,61.91999816894531,60.56999969482422,60.9900016784668,61.83000183105469,2517600.0,53.59336471557617
2015-11-25,62.2400016784668,61.02000045776367,61.52000045776367,61.630001068115234,1773800.0,53.420005798339844
2015-11-27,62.08000183105469,61.310001373291016,61.7599983215332,61.72999954223633,756300.0,53.506683349609375
2015-11-30,62.959999084472656,61.59000015258789,62.029998779296875,62.40999984741211,2808000.0,54.096099853515625
2015-12-01,64.01000213623047,62.40999984741211,62.43000030517578,63.93000030517578,2738800.0,55.413612365722656
2015-12-02,64.44999694824219,62.029998779296875,63.779998779296875,62.400001525878906,4241200.0,54.08743667602539
2015-12-03,63.689998626708984,61.400001525878906,62.40999984741211,63.619998931884766,5064300.0,55.14491271972656
2015-12-04,64.7300033569336,63.040000915527344,63.70000076293945,64.58000183105469,3230500.0,55.977027893066406
2015-12-07,63.810001373291016,62.630001068115234,63.59000015258789,63.369998931884766,2201200.0,54.92821502685547
2015-12-08,64.12000274658203,62.13999938964844,62.529998779296875,64.0,2369900.0,55.47428512573242
2015-12-09,64.55999755859375,62.2599983215332,63.56999969482422,62.95000076293945,3193000.0,54.56416702270508
2015-12-10,63.75,62.529998779296875,62.97999954223633,63.349998474121094,2218200.0,54.9108772277832
2015-12-11,62.45000076293945,60.5,62.0,62.08000183105469,5042300.0,53.81006622314453
2015-12-14,62.9900016784668,59.060001373291016,62.11000061035156,59.380001068115234,4260000.0,51.46974182128906
2015-12-15,62.36000061035156,59.779998779296875,59.90999984741211,60.880001068115234,3384500.0,52.76991653442383
2015-12-16,62.0,60.5,61.5,60.959999084472656,2941800.0,52.839256286621094
2015-12-17,61.34000015258789,59.38999938964844,61.040000915527344,59.400001525878906,3050300.0,51.4870719909668
2015-12-18,60.08000183105469,58.630001068115234,59.08000183105469,58.86000061035156,4504300.0,51.01900863647461
2015-12-21,59.619998931884766,58.63999938964844,59.220001220703125,59.060001373291016,2612600.0,51.19236373901367
2015-12-22,59.9900016784668,57.939998626708984,59.02000045776367,59.689998626708984,4060900.0,51.738441467285156
2015-12-23,61.189998626708984,59.72999954223633,59.97999954223633,60.31999969482422,2933000.0,52.28451156616211
2015-12-24,61.97999954223633,60.45000076293945,60.5,61.220001220703125,1480100.0,53.06462860107422
2015-12-28,61.22999954223633,59.22999954223633,60.90999984741211,60.29999923706055,2235200.0,52.26717758178711
2015-12-29,61.459999084472656,60.130001068115234,60.439998626708984,61.060001373291016,1930900.0,53.36846160888672
2015-12-30,61.75,60.75,60.75,61.09000015258789,1572400.0,53.83552169799805
2015-12-31,61.150001525878906,60.029998779296875,61.0099983215332,60.04999923706055,1499800.0,52.919029235839844
2016-01-04,60.52000045776367,58.86000061035156,59.31999969482422,60.400001525878906,3024400.0,53.22746658325195
2016-01-05,60.970001220703125,59.790000915527344,60.75,60.13999938964844,1563200.0,52.99833679199219
2016-01-06,59.84000015258789,58.119998931884766,59.72999954223633,58.79999923706055,2910900.0,51.81745910644531
2016-01-07,59.040000915527344,57.029998779296875,57.41999816894531,57.83000183105469,3030800.0,50.96265411376953
2016-01-08,58.060001373291016,54.790000915527344,57.959999084472656,55.38999938964844,3829400.0,48.812400817871094
2016-01-11,56.22999954223633,52.25,55.880001068115234,52.79999923706055,5479500.0,46.52996826171875
2016-01-12,54.22999954223633,51.5,53.189998626708984,52.36000061035156,5217000.0,46.1422233581543
2016-01-13,53.08000183105469,49.470001220703125,52.380001068115234,49.9900016784668,7352900.0,44.05365753173828
2016-01-14,50.43000030517578,48.13999938964844,50.33000183105469,49.25,6007800.0,43.40153121948242
2016-01-15,48.220001220703125,45.900001525878906,47.84000015258789,47.2400016784668,7173800.0,41.630218505859375
2016-01-19,48.2599983215332,45.540000915527344,48.130001068115234,46.45000076293945,4642100.0,40.93403625488281
2016-01-20,46.04999923706055,43.11000061035156,45.58000183105469,45.790000915527344,6382500.0,40.3524055480957
2016-01-21,46.09000015258789,43.13999938964844,46.09000015258789,43.939998626708984,7295200.0,38.72209930419922
2016-01-22,45.880001068115234,43.939998626708984,45.22999954223633,44.75,5538900.0,39.435916900634766
2016-01-25,44.7400016784668,42.279998779296875,44.7400016784668,42.470001220703125,5467100.0,37.42666244506836
2016-01-26,46.5,42.470001220703125,42.689998626708984,45.34000015258789,7895000.0,39.95584487915039
2016-01-27,45.90999984741211,43.5,45.619998931884766,43.66999816894531,6026100.0,38.484161376953125
2016-01-28,46.04999923706055,43.959999084472656,44.189998626708984,45.689998626708984,6465500.0,40.264286041259766
2016-01-29,51.09000015258789,46.0099983215332,46.150001525878906,47.97999954223633,11064900.0,42.282352447509766
2016-02-01,49.86000061035156,47.0,47.61000061035156,49.189998626708984,6419200.0,43.348655700683594
2016-02-02,49.25,46.599998474121094,48.849998474121094,46.88999938964844,3661400.0,41.32178497314453
2016-02-03,48.13999938964844,46.470001220703125,47.25,48.040000915527344,4072900.0,42.33522033691406
2016-02-04,51.15999984741211,47.88999938964844,47.91999816894531,49.13999938964844,6379400.0,43.304595947265625
2016-02-05,49.310001373291016,45.790000915527344,48.88999938964844,45.86000061035156,5234500.0,40.41409683227539
2016-02-08,45.45000076293945,40.939998626708984,45.369998931884766,41.90999984741211,7397700.0,36.933162689208984
2016-02-09,41.93000030517578,39.61000061035156,41.810001373291016,40.18000030517578,6549300.0,35.40861129760742
2016-02-10,41.029998779296875,39.70000076293945,40.47999954223633,40.22999954223633,4508900.0,35.452667236328125
2016-02-11,40.970001220703125,38.63999938964844,39.77000045776367,40.099998474121094,4903100.0,35.33810043334961
2016-02-12,41.29999923706055,39.150001525878906,40.5099983215332,41.08000183105469,3818400.0,36.201725006103516
2016-02-16,42.959999084472656,41.58000183105469,41.61000061035156,42.779998779296875,4197400.0,37.699851989746094
2016-02-17,44.189998626708984,42.689998626708984,43.08000183105469,43.290000915527344,4520200.0,38.14928436279297
2016-02-18,44.84000015258789,42.52000045776367,43.459999084472656,44.40999984741211,4606000.0,39.136287689208984
2016-02-19,44.349998474121094,42.630001068115234,44.22999954223633,44.119998931884766,3958500.0,38.88072967529297
2016-02-22,46.349998474121094,44.66999816894531,44.72999954223633,46.099998474121094,4253600.0,40.625587463378906
2016-02-23,45.5,42.599998474121094,43.310001373291016,42.77000045776367,8429800.0,37.691043853759766
2016-02-24,43.970001220703125,41.58000183105469,42.56999969482422,43.91999816894531,5516100.0,38.7044677734375
2016-02-25,44.2599983215332,42.18000030517578,43.68000030517578,43.9900016784668,4806200.0,38.76616287231445
2016-02-26,44.939998626708984,43.68000030517578,44.31999969482422,43.88999938964844,3387200.0,38.678035736083984
2016-02-29,44.130001068115234,42.619998931884766,43.06999969482422,43.529998779296875,5454700.0,38.36078643798828
2016-03-01,46.130001068115234,43.22999954223633,44.13999938964844,46.099998474121094,6966800.0,40.625587463378906
2016-03-02,47.47999954223633,45.31999969482422,46.18000030517578,47.349998474121094,5748300.0,41.72715377807617
2016-03-03,49.0099983215332,47.27000045776367,47.34000015258789,48.65999984741211,4405200.0,42.881595611572266
2016-03-04,49.75,47.689998626708984,48.619998931884766,48.86000061035156,5019400.0,43.0578498840332
2016-03-07,51.27000045776367,48.16999816894531,48.209999084472656,50.06999969482422,6167700.0,44.1241569519043
2016-03-08,50.06999969482422,46.349998474121094,50.0,46.439998626708984,6851300.0,40.92522430419922
2016-03-09,48.279998779296875,46.40999984741211,46.77000045776367,47.439998626708984,4792500.0,41.80646896362305
2016-03-10,48.369998931884766,46.20000076293945,47.880001068115234,47.88999938964844,4642000.0,42.203025817871094
2016-03-11,49.93000030517578,48.709999084472656,48.869998931884766,49.880001068115234,5183700.0,43.95671844482422
2016-03-14,49.79999923706055,47.38999938964844,49.43000030517578,48.189998626708984,4358000.0,42.467411041259766
2016-03-15,48.099998474121094,45.540000915527344,47.88999938964844,45.61000061035156,5349200.0,40.19378662109375
2016-03-16,46.5,44.7400016784668,45.52000045776367,46.130001068115234,4990900.0,40.652042388916016
2016-03-17,46.9900016784668,45.70000076293945,45.81999969482422,46.0,4225900.0,40.53746795654297
2016-03-18,49.09000015258789,46.0,46.290000915527344,49.02000045776367,11777700.0,43.1988525390625
2016-03-21,49.689998626708984,48.5,49.150001525878906,49.290000915527344,4098900.0,43.43678665161133
2016-03-22,51.68000030517578,48.5099983215332,48.529998779296875,51.34000015258789,6943400.0,45.243350982666016
2016-03-23,51.349998474121094,48.619998931884766,51.20000076293945,48.720001220703125,6578800.0,42.93447494506836
2016-03-24,48.70000076293945,46.709999084472656,48.630001068115234,48.119998931884766,5932900.0,42.40571975708008
2016-03-28,48.63999938964844,47.41999816894531,47.61000061035156,48.08000183105469,4257100.0,42.3704719543457
2016-03-29,48.58000183105469,46.779998779296875,48.0,48.31999969482422,4850600.0,42.58197021484375
2016-03-30,48.34000015258789,44.900001525878906,48.220001220703125,46.13999938964844,9783300.0,41.08599090576172
2016-03-31,47.400001525878906,45.59000015258789,46.11000061035156,47.2400016784668,5202100.0,42.06549835205078
2016-04-01,47.0,45.79999923706055,46.880001068115234,46.599998474121094,4007900.0,41.495601654052734
2016-04-04,47.0,45.970001220703125,46.40999984741211,46.27000045776367,3553700.0,41.201744079589844
2016-04-05,45.900001525878906,43.81999969482422,45.75,44.130001068115234,6061600.0,39.296165466308594
2016-04-06,44.779998779296875,42.40999984741211,44.029998779296875,44.720001220703125,6531700.0,39.821537017822266
2016-04-07,44.45000076293945,42.41999816894531,44.130001068115234,43.25,7569700.0,38.51255798339844
2016-04-08,44.31999969482422,42.779998779296875,43.400001525878906,43.099998474121094,4781400.0,38.378990173339844
2016-04-11,45.4900016784668,43.52000045776367,43.79999923706055,44.22999954223633,5018000.0,39.38520431518555
2016-04-12,44.939998626708984,43.029998779296875,44.939998626708984,43.970001220703125,4192000.0,39.1536865234375
2016-04-13,45.040000915527344,43.84000015258789,43.84000015258789,44.79999923706055,4697300.0,39.89276885986328
2016-04-14,42.349998474121094,40.709999084472656,42.349998474121094,41.81999969482422,14682800.0,37.239192962646484
2016-04-15,41.70000076293945,39.83000183105469,41.650001525878906,40.4900016784668,8109700.0,36.05487060546875
2016-04-18,41.31999969482422,40.099998474121094,40.5,41.029998779296875,4456100.0,36.535728454589844
2016-04-19,42.27000045776367,41.040000915527344,41.369998931884766,41.31999969482422,5389900.0,36.7939567565918
2016-04-20,43.93000030517578,41.33000183105469,41.5099983215332,43.279998779296875,6500200.0,38.53926086425781
2016-04-21,44.06999969482422,42.70000076293945,44.06999969482422,43.349998474121094,4495200.0,38.601593017578125
2016-04-22,44.84000015258789,43.209999084472656,43.36000061035156,43.65999984741211,4439900.0,38.87764358520508
2016-04-25,44.13999938964844,42.849998474121094,43.650001525878906,43.34000015258789,3916100.0,38.59269714355469
2016-04-26,44.7599983215332,43.599998474121094,43.77000045776367,44.540000915527344,4072900.0,39.6612548828125
2016-04-27,46.27000045776367,43.95000076293945,44.5099983215332,46.08000183105469,6213900.0,41.032569885253906
2016-04-28,47.58000183105469,45.7599983215332,46.41999816894531,46.060001373291016,7236600.0,41.0147590637207
2016-04-29,44.0,39.0,42.560001373291016,40.869998931884766,19380400.0,36.39324951171875
2016-05-02,41.4900016784668,40.130001068115234,40.61000061035156,40.849998474121094,8391800.0,36.37544250488281
2016-05-03,40.540000915527344,39.06999969482422,40.540000915527344,39.36000061035156,8993500.0,35.048648834228516
2016-05-04,39.880001068115234,38.41999816894531,39.310001373291016,39.599998474121094,10122300.0,35.26235580444336
2016-05-05,39.939998626708984,37.7400016784668,39.90999984741211,38.130001068115234,7287300.0,33.95337677001953
2016-05-06,38.119998931884766,36.66999816894531,37.63999938964844,37.27000045776367,8372100.0,33.18758010864258
2016-05-09,37.84000015258789,36.599998474121094,37.45000076293945,36.959999084472656,4495500.0,32.911537170410156
2016-05-10,38.58000183105469,36.209999084472656,36.959999084472656,38.369998931884766,10760800.0,34.16708755493164
2016-05-11,38.68000030517578,36.599998474121094,38.34000015258789,36.7400016784668,7658500.0,32.71563720703125
2016-05-12,37.31999969482422,35.689998626708984,37.0099983215332,36.36000061035156,7567000.0,32.37725830078125
2016-05-13,36.290000915527344,34.9900016784668,35.41999816894531,35.439998626708984,8814600.0,31.55803108215332
2016-05-16,35.849998474121094,34.9900016784668,35.43000030517578,35.56999969482422,6621600.0,31.67379379272461
2016-05-17,37.40999984741211,35.20000076293945,35.52000045776367,36.75,6786300.0,32.72454071044922
2016-05-18,38.939998626708984,36.5099983215332,36.83000183105469,38.459999084472656,7409800.0,34.24722671508789
2016-05-19,38.619998931884766,37.63999938964844,38.470001220703125,38.369998931884766,5128400.0,34.16708755493164
2016-05-20,40.369998931884766,38.650001525878906,39.0099983215332,39.560001373291016,6076500.0,35.226749420166016
2016-05-23,40.86000061035156,39.5,39.5099983215332,40.459999084472656,4985700.0,36.02815628051758
2016-05-24,42.5099983215332,40.97999954223633,41.400001525878906,42.279998779296875,7161900.0,37.6487922668457
2016-05-25,44.869998931884766,43.650001525878906,43.65999984741211,44.150001525878906,8459300.0,39.31396484375
2016-05-26,45.09000015258789,43.220001220703125,44.0099983215332,44.380001068115234,8142200.0,39.518775939941406
2016-05-27,45.869998931884766,43.0099983215332,43.66999816894531,44.9900016784668,8026700.0,40.06196594238281
2016-05-31,46.54999923706055,44.88999938964844,45.529998779296875,46.540000915527344,7898300.0,41.44218063354492
2016-06-01,47.84000015258789,45.900001525878906,46.93000030517578,47.630001068115234,6583700.0,42.412784576416016
2016-06-02,48.97999954223633,47.47999954223633,47.47999954223633,48.380001068115234,7597100.0,43.080623626708984
2016-06-03,48.5099983215332,47.06999969482422,48.5099983215332,47.77000045776367,4941900.0,42.537445068359375
2016-06-06,48.209999084472656,47.54999923706055,47.65999984741211,48.02000045776367,5782000.0,42.76006317138672
2016-06-07,50.060001373291016,48.70000076293945,48.75,49.7400016784668,6945700.0,44.291656494140625
2016-06-08,50.04999923706055,49.189998626708984,49.68000030517578,49.2599983215332,5097000.0,43.86423873901367
2016-06-09,49.130001068115234,48.02000045776367,49.0099983215332,48.16999816894531,5829700.0,42.893638610839844
2016-06-10,47.7599983215332,46.43000030517578,47.689998626708984,46.849998474121094,5876700.0,41.71821975708008
2016-06-13,47.4900016784668,46.25,46.650001525878906,46.279998779296875,4591000.0,41.21065902709961
2016-06-14,47.43000030517578,45.459999084472656,46.25,46.400001525878906,5465100.0,41.317501068115234
2016-06-15,47.02000045776367,46.0099983215332,46.400001525878906,46.2599983215332,3503000.0,41.19284439086914
2016-06-16,46.5099983215332,45.06999969482422,45.81999969482422,46.41999816894531,3287500.0,41.3353271484375
2016-06-17,47.209999084472656,46.29999923706055,46.560001373291016,46.59000015258789,5010300.0,41.48670196533203
2016-06-20,48.84000015258789,47.599998474121094,48.040000915527344,47.61000061035156,4669100.0,42.39496612548828
2016-06-21,48.959999084472656,47.38999938964844,47.7400016784668,48.869998931884766,5792200.0,43.5169563293457
2016-06-22,49.650001525878906,48.20000076293945,48.95000076293945,48.349998474121094,4285600.0,43.053916931152344
2016-06-23,51.27000045776367,49.31999969482422,49.36000061035156,50.810001373291016,7104400.0,45.24445724487305
2016-06-24,49.5099983215332,47.65999984741211,48.189998626708984,47.84000015258789,7480800.0,42.59978485107422
2016-06-27,47.5,41.63999938964844,47.4900016784668,42.18000030517578,10806100.0,37.55976104736328
2016-06-28,44.77000045776367,43.060001373291016,43.77000045776367,44.11000061035156,10216400.0,39.27835464477539
2016-06-29,46.16999816894531,43.970001220703125,44.56999969482422,45.599998474121094,7393500.0,41.07068634033203
2016-06-30,47.279998779296875,44.849998474121094,45.720001220703125,47.2599983215332,6241500.0,42.56581115722656
2016-07-01,46.880001068115234,46.13999938964844,46.77000045776367,46.470001220703125,4765800.0,41.854278564453125
2016-07-05,46.380001068115234,44.09000015258789,46.369998931884766,44.720001220703125,5728200.0,40.278106689453125
2016-07-06,45.560001373291016,43.52000045776367,44.380001068115234,45.459999084472656,4268600.0,40.9445915222168
2016-07-07,48.279998779296875,47.27000045776367,48.279998779296875,47.65999984741211,7831800.0,42.92607879638672
2016-07-08,49.41999816894531,47.5099983215332,48.0099983215332,49.349998474121094,7267200.0,44.44821548461914
2016-07-11,50.4900016784668,48.75,49.5,49.47999954223633,5546200.0,44.56529998779297
2016-07-12,52.54999923706055,50.75,51.68000030517578,51.84000015258789,8048800.0,46.690887451171875
2016-07-13,52.43000030517578,51.2400016784668,51.91999816894531,52.0099983215332,4005300.0,46.84400177001953
2016-07-14,52.849998474121094,51.650001525878906,52.849998474121094,51.75,3621900.0,46.609832763671875
2016-07-15,52.09000015258789,51.029998779296875,52.040000915527344,51.65999984741211,3136300.0,46.52876663208008
2016-07-18,52.15999984741211,51.150001525878906,51.65999984741211,52.119998931884766,2953500.0,46.94307327270508
2016-07-19,52.189998626708984,51.060001373291016,52.13999938964844,51.20000076293945,3817100.0,46.11445617675781
2016-07-20,52.18000030517578,50.61000061035156,51.56999969482422,51.869998931884766,4175800.0,46.7179069519043
2016-07-21,52.09000015258789,51.290000915527344,51.5099983215332,51.650001525878906,3142300.0,46.5197639465332
2016-07-22,52.41999816894531,50.93000030517578,51.86000061035156,52.400001525878906,3323300.0,47.19526290893555
2016-07-25,52.959999084472656,52.0099983215332,52.400001525878906,52.06999969482422,2943600.0,46.898040771484375
2016-07-26,53.779998779296875,52.099998474121094,52.369998931884766,53.7400016784668,5081600.0,48.40216827392578
2016-07-27,54.560001373291016,52.900001525878906,54.31999969482422,53.439998626708984,3625700.0,48.13196563720703
2016-07-28,54.130001068115234,52.45000076293945,53.29999923706055,53.70000076293945,5052200.0,48.36614227294922
2016-07-29,51.0,47.04999923706055,50.77000045776367,47.5099983215332,17659000.0,42.79097366333008
2016-08-01,47.689998626708984,45.95000076293945,47.689998626708984,46.06999969482422,7979100.0,41.49400329589844
2016-08-02,47.2400016784668,44.38999938964844,46.400001525878906,45.04999923706055,8604200.0,40.5753173828125
2016-08-03,45.08000183105469,43.75,44.0,44.779998779296875,5707400.0,40.33213806152344
2016-08-04,44.91999816894531,44.29999923706055,44.619998931884766,44.29999923706055,4199300.0,39.89981460571289
2016-08-05,45.59000015258789,44.33000183105469,44.33000183105469,45.41999816894531,4253800.0,40.90856170654297
2016-08-08,46.33000183105469,45.310001373291016,45.97999954223633,45.349998474121094,4222800.0,40.845516204833984
2016-08-09,45.77000045776367,45.060001373291016,45.400001525878906,45.279998779296875,2985500.0,40.782474517822266
2016-08-10,45.599998474121094,43.09000015258789,45.41999816894531,43.16999816894531,6036600.0,38.88205337524414
2016-08-11,44.27000045776367,43.290000915527344,43.38999938964844,43.88999938964844,3790100.0,39.53053665161133
2016-08-12,44.43000030517578,43.599998474121094,43.880001068115234,44.310001373291016,2743500.0,39.90882873535156
2016-08-15,46.25,44.470001220703125,44.470001220703125,45.84000015258789,4333700.0,41.28684997558594
2016-08-16,46.27000045776367,45.560001373291016,46.08000183105469,45.779998779296875,3247900.0,41.23281478881836
2016-08-17,45.400001525878906,44.43000030517578,45.0,44.72999954223633,4730100.0,40.287105560302734
2016-08-18,45.90999984741211,44.880001068115234,44.97999954223633,45.810001373291016,3701900.0,41.25983428955078
2016-08-19,47.290000915527344,45.599998474121094,45.63999938964844,46.599998474121094,3907300.0,41.97135925292969
2016-08-22,46.59000015258789,45.43000030517578,46.439998626708984,46.13999938964844,2942500.0,41.55705642700195
2016-08-23,46.75,45.83000183105469,46.18000030517578,46.5,3170700.0,41.88129806518555
2016-08-24,47.0,45.25,46.619998931884766,45.40999984741211,2757800.0,40.899566650390625
2016-08-25,47.060001373291016,45.36000061035156,45.369998931884766,46.439998626708984,4123800.0,41.82725524902344
2016-08-26,47.529998779296875,46.439998626708984,46.77000045776367,46.93000030517578,3363300.0,42.26858139038086
2016-08-29,47.38999938964844,46.83000183105469,46.900001525878906,47.08000183105469,2807500.0,42.403690338134766
2016-08-30,47.599998474121094,46.72999954223633,47.29999923706055,47.099998474121094,2469700.0,42.421695709228516
2016-08-31,47.060001373291016,46.040000915527344,46.79999923706055,46.66999816894531,3336500.0,42.03440475463867
2016-09-01,47.08000183105469,45.70000076293945,46.66999816894531,46.31999969482422,3015100.0,41.719173431396484
2016-09-02,47.70000076293945,46.2599983215332,46.880001068115234,46.970001220703125,2820600.0,42.30461502075195
2016-09-06,47.70000076293945,46.83000183105469,47.099998474121094,47.54999923706055,4514100.0,42.82699966430664
2016-09-07,54.18000030517578,49.560001373291016,49.560001373291016,53.29999923706055,18607100.0,48.00587463378906
2016-09-08,53.900001525878906,52.83000183105469,53.09000015258789,53.470001220703125,7121400.0,48.15898513793945
2016-09-09,54.40999984741211,51.29999923706055,52.95000076293945,51.59000015258789,6034300.0,46.465721130371094
2016-09-12,52.529998779296875,50.099998474121094,51.0,52.310001373291016,6534500.0,47.11420822143555
2016-09-13,53.439998626708984,51.52000045776367,52.52000045776367,52.369998931884766,5534000.0,47.16823959350586
2016-09-14,52.68000030517578,51.790000915527344,52.400001525878906,51.9900016784668,3854300.0,46.82598876953125
2016-09-15,53.34000015258789,51.97999954223633,52.11000061035156,53.279998779296875,3977300.0,47.98785400390625
2016-09-16,55.95000076293945,54.29999923706055,54.72999954223633,54.939998626708984,9507900.0,49.48298263549805
2016-09-19,56.45000076293945,54.33000183105469,55.36000061035156,54.630001068115234,4743900.0,49.20376968383789
2016-09-20,55.25,54.11000061035156,54.91999816894531,54.41999816894531,3054100.0,49.014625549316406
2016-09-21,56.189998626708984,54.38999938964844,54.400001525878906,56.130001068115234,4197400.0,50.554771423339844
2016-09-22,56.880001068115234,55.810001373291016,56.52000045776367,56.06999969482422,4563700.0,50.500728607177734
2016-09-23,56.79999923706055,55.81999969482422,55.939998626708984,55.93000030517578,3982700.0,50.374637603759766
2016-09-26,57.70000076293945,55.5,55.599998474121094,57.0099983215332,5901500.0,51.34736251831055
2016-09-27,59.31999969482422,56.65999984741211,56.790000915527344,58.86000061035156,7932500.0,53.013614654541016
2016-09-28,59.27000045776367,57.02000045776367,59.0,58.0099983215332,4877900.0,52.6956787109375
2016-09-29,59.86000061035156,57.56999969482422,58.43000030517578,58.27000045776367,5366600.0,52.93186950683594
2016-09-30,59.150001525878906,57.689998626708984,58.43000030517578,58.470001220703125,4396800.0,53.11353302001953
2016-10-03,60.470001220703125,58.7400016784668,59.02000045776367,58.86000061035156,5163900.0,53.46780776977539
2016-10-04,59.54999923706055,58.2400016784668,59.349998474121094,58.689998626708984,4601200.0,53.31338119506836
2016-10-05,59.689998626708984,58.189998626708984,58.4900016784668,59.2400016784668,4442000.0,53.81300354003906
2016-10-06,59.2599983215332,57.27000045776367,59.20000076293945,58.04999923706055,4964600.0,52.73201370239258
2016-10-07,59.11000061035156,57.869998931884766,57.90999984741211,58.66999816894531,3517000.0,53.29521942138672
2016-10-10,59.72999954223633,58.72999954223633,59.34000015258789,59.2599983215332,3761400.0,53.83116149902344
2016-10-11,59.349998474121094,56.04999923706055,59.2599983215332,56.619998931884766,6387800.0,51.43301010131836
2016-10-12,57.86000061035156,55.970001220703125,56.75,56.43000030517578,4292500.0,51.26042175292969
2016-10-13,55.630001068115234,53.72999954223633,55.619998931884766,55.279998779296875,4978000.0,50.21576690673828
2016-10-14,56.470001220703125,54.709999084472656,55.619998931884766,54.84000015258789,3832900.0,49.81608200073242
2016-10-17,55.720001220703125,52.43000030517578,54.81999969482422,53.18000030517578,6593500.0,48.308162689208984
2016-10-18,54.36000061035156,53.0,54.06999969482422,53.9900016784668,3133700.0,49.04395294189453
2016-10-19,53.970001220703125,52.099998474121094,52.70000076293945,53.599998474121094,3705400.0,48.68968200683594
2016-10-20,54.29999923706055,53.29999923706055,53.59000015258789,53.86000061035156,2215200.0,48.92586898803711
2016-10-21,53.63999938964844,52.619998931884766,53.529998779296875,53.06999969482422,2763900.0,48.2082405090332
