Date,High,Low,Open,Close,Volume,Adj Close
2015-11-03,105.02999877929688,103.7300033569336,104.27999877929688,104.4800033569336,2785900.0,92.1259994506836
2015-11-04,104.76000213623047,103.72000122070312,104.63999938964844,104.0,2817500.0,91.70275115966797
2015-11-05,104.6500015258789,103.70999908447266,104.12000274658203,104.2300033569336,2540900.0,91.90554809570312
2015-11-06,105.02999877929688,103.37000274658203,103.7699966430664,104.98999786376953,2877700.0,92.57568359375
2015-11-09,104.7699966430664,103.5,104.5,104.01000213623047,3416800.0,91.71156311035156
2015-11-10,104.91999816894531,103.58999633789062,103.9800033569336,104.33999633789062,2148900.0,92.00254821777344
2015-11-11,105.37000274658203,103.94999694824219,104.58999633789062,104.80000305175781,2581000.0,92.40813446044922
2015-11-12,103.6500015258789,102.44999694824219,103.48999786376953,102.5999984741211,3296100.0,91.10286712646484
2015-11-13,103.13999938964844,101.43000030517578,103.13999938964844,101.77999877929688,3114400.0,90.374755859375
2015-11-16,103.18000030517578,101.63999938964844,101.70999908447266,103.13999938964844,2226500.0,91.58236694335938
2015-11-17,104.23999786376953,102.81999969482422,103.3499984741211,103.13999938964844,2098200.0,91.58236694335938
2015-11-18,103.86000061035156,102.5999984741211,103.22000122070312,103.68000030517578,2141600.0,92.06184387207031
2015-11-19,104.69000244140625,103.63999938964844,104.0,104.0999984741211,1552700.0,92.43478393554688
2015-11-20,105.0,103.94000244140625,104.58000183105469,104.0999984741211,2646800.0,92.43478393554688
2015-11-23,104.58999633789062,103.2699966430664,104.12999725341797,103.58999633789062,2290400.0,91.98193359375
2015-11-24,103.73999786376953,102.66999816894531,103.06999969482422,103.4000015258789,1557700.0,91.81321716308594
2015-11-25,103.6500015258789,103.04000091552734,103.36000061035156,103.48999786376953,1354700.0,91.89312744140625
2015-11-27,104.41000366210938,103.70999908447266,103.79000091552734,104.18000030517578,954100.0,92.50582122802734
2015-11-30,104.4000015258789,103.0,104.05000305175781,103.01000213623047,3998700.0,91.46693420410156
2015-12-01,104.5,103.1500015258789,103.45999908447266,104.37999725341797,3424200.0,92.68339538574219
2015-12-02,103.93000030517578,103.04000091552734,103.7300033569336,103.30000305175781,3577100.0,91.72444152832031
2015-12-03,103.7300033569336,101.9000015258789,103.44000244140625,102.29000091552734,3927900.0,90.82759857177734
2015-12-04,103.38999938964844,102.20999908447266,102.44000244140625,103.26000213623047,3560900.0,91.68891143798828
2015-12-07,103.26000213623047,101.91999816894531,103.0,102.44999694824219,2521500.0,90.96967315673828
2015-12-08,101.98999786376953,100.80000305175781,101.70999908447266,101.16000366210938,3738100.0,89.8242416381836
2015-12-09,101.94000244140625,100.08999633789062,101.12000274658203,100.45999908447266,3118900.0,89.20268249511719
2015-12-10,101.41000366210938,100.37000274658203,100.55000305175781,100.44999694824219,3232400.0,89.19378662109375
2015-12-11,99.0,97.26000213623047,98.80000305175781,97.45999908447266,5746600.0,86.53885650634766
2015-12-14,97.91000366210938,95.81999969482422,97.45999908447266,97.87000274658203,4132600.0,86.90290832519531
2015-12-15,99.56999969482422,98.12000274658203,98.54000091552734,98.9000015258789,3434200.0,87.8174819946289
2015-12-16,100.86000061035156,99.18000030517578,99.58999633789062,100.51000213623047,3483100.0,89.24707794189453
2015-12-17,102.45999908447266,99.9800033569336,102.4000015258789,100.0,4792100.0,88.79421997070312
2015-12-18,99.08999633789062,96.9000015258789,98.91999816894531,98.0,7053500.0,87.01834869384766
2015-12-21,98.80000305175781,96.33999633789062,98.51000213623047,96.88999938964844,3311100.0,86.03271484375
2015-12-22,98.30000305175781,96.61000061035156,97.55000305175781,98.0,2458600.0,87.01834869384766
2015-12-23,97.69000244140625,96.87999725341797,97.4800033569336,97.23999786376953,4812200.0,86.343505859375
2015-12-24,97.70999908447266,96.69000244140625,96.98999786376953,97.33999633789062,1497600.0,86.43228912353516
2015-12-28,97.2699966430664,96.30000305175781,97.1500015258789,97.0,2274600.0,86.1303939819336
2015-12-29,97.86000061035156,97.16000366210938,97.30999755859375,97.72000122070312,1688900.0,86.76972198486328
2015-12-30,97.70999908447266,97.02999877929688,97.5,97.08999633789062,1727300.0,86.21031188964844
2015-12-31,97.05999755859375,96.01000213623047,96.9000015258789,96.2300033569336,2178600.0,85.44668579101562
2016-01-04,95.4000015258789,94.05999755859375,95.33999633789062,94.83999633789062,3730800.0,84.21244812011719
2016-01-05,96.0999984741211,94.5199966430664,94.83999633789062,95.77999877929688,2839600.0,85.04708862304688
2016-01-06,95.54000091552734,94.0999984741211,94.88999938964844,94.41999816894531,2443000.0,83.83949279785156
2016-01-07,93.97000122070312,92.2699966430664,93.02999877929688,92.5999984741211,3790800.0,82.22344970703125
2016-01-08,93.0,91.20999908447266,92.83999633789062,91.38999938964844,3941100.0,81.1490249633789
2016-01-11,91.94000244140625,90.70999908447266,91.77999877929688,91.66000366210938,3484000.0,81.38877868652344
2016-01-12,93.0999984741211,91.66000366210938,91.66000366210938,93.0,4436200.0,82.57862091064453
2016-01-13,93.7699966430664,90.0999984741211,93.31999969482422,90.61000061035156,4274500.0,80.45643615722656
2016-01-14,91.88999938964844,89.5999984741211,90.80999755859375,91.1500015258789,4001900.0,80.93594360351562
2016-01-15,90.11000061035156,88.41999816894531,89.56999969482422,90.04000091552734,5459500.0,79.95030975341797
2016-01-19,91.44999694824219,89.58000183105469,90.83999633789062,90.3499984741211,3772000.0,80.2255859375
2016-01-20,89.4000015258789,87.30000305175781,89.05999755859375,88.69999694824219,4836900.0,78.76048278808594
2016-01-21,90.19000244140625,87.91999816894531,88.80999755859375,89.06999969482422,3467600.0,79.0890121459961
2016-01-22,90.69000244140625,89.30999755859375,90.2699966430664,89.9000015258789,2866000.0,79.82601165771484
2016-01-25,90.26000213623047,89.16000366210938,89.97000122070312,89.41999816894531,2069800.0,79.39979553222656
2016-01-26,91.31999969482422,89.87999725341797,89.91999816894531,90.93000030517578,2307700.0,80.74058532714844
2016-01-27,92.13999938964844,90.37000274658203,91.01000213623047,90.87000274658203,3333900.0,80.68732452392578
2016-01-28,91.61000061035156,90.26000213623047,90.97000122070312,91.0,2286100.0,80.80274963378906
2016-01-29,93.25,91.62999725341797,91.62999725341797,93.19999694824219,5220900.0,82.7562026977539
2016-02-01,94.5,92.04000091552734,92.04000091552734,94.08000183105469,5521800.0,83.53760528564453
2016-02-02,96.0,94.01000213623047,95.11000061035156,94.69000244140625,7634600.0,84.07926177978516
2016-02-03,95.7300033569336,93.97000122070312,95.2300033569336,95.33000183105469,4857500.0,84.64753723144531
2016-02-04,97.0,95.16999816894531,95.33000183105469,96.25,5545600.0,85.46443939208984
2016-02-05,96.68000030517578,95.08000183105469,95.87000274658203,95.37000274658203,4273300.0,84.68305206298828
2016-02-08,97.41999816894531,94.31999969482422,94.38999938964844,97.30000305175781,4545100.0,86.39679718017578
2016-02-09,98.91000366210938,96.30999755859375,96.3499984741211,97.52999877929688,5427500.0,86.60102081298828
2016-02-10,98.0,95.88999938964844,97.54000091552734,96.12000274658203,3634400.0,85.34900665283203
2016-02-11,95.69999694824219,94.22000122070312,94.5999984741211,95.08999633789062,3897000.0,84.4344253540039
2016-02-12,97.31999969482422,95.91000366210938,96.25,97.25,3266700.0,86.35238647460938
2016-02-16,99.0199966430664,97.51000213623047,97.91000366210938,98.55999755859375,3205700.0,87.51559448242188
2016-02-17,99.5,98.27999877929688,98.80999755859375,98.30000305175781,3004300.0,87.28473663330078
2016-02-18,98.05000305175781,97.23999786376953,97.81999969482422,97.45999908447266,2654700.0,87.23101043701172
2016-02-19,97.48999786376953,96.48999786376953,97.22000122070312,97.37000274658203,2313000.0,87.15047454833984
2016-02-22,98.91000366210938,97.37000274658203,97.37000274658203,98.0199966430664,2574300.0,87.73223114013672
2016-02-23,97.22000122070312,96.01000213623047,97.11000061035156,96.97000122070312,3699700.0,86.79244995117188
2016-02-24,97.02999877929688,95.33000183105469,96.19000244140625,96.87000274658203,2366700.0,86.70295715332031
2016-02-25,97.8499984741211,96.4800033569336,97.16000366210938,97.72000122070312,2146400.0,87.4637222290039
2016-02-26,98.5199966430664,97.41000366210938,97.97000122070312,97.44000244140625,2372900.0,87.21311950683594
2016-02-29,97.70999908447266,96.51000213623047,97.44000244140625,96.55000305175781,3124000.0,86.41654205322266
2016-03-01,98.44999694824219,97.02999877929688,97.43000030517578,98.36000061035156,2666900.0,88.03656768798828
2016-03-02,98.97000122070312,98.06999969482422,98.08999633789062,98.7699966430664,2605000.0,88.40352630615234
2016-03-03,99.7699966430664,98.3499984741211,98.44000244140625,99.62000274658203,2541400.0,89.16431427001953
2016-03-04,101.22000122070312,99.51000213623047,99.55000305175781,100.4000015258789,3789700.0,89.86243438720703
2016-03-07,101.37000274658203,99.7699966430664,99.95999908447266,101.30000305175781,3349700.0,90.66799926757812
2016-03-08,101.63999938964844,100.37000274658203,100.54000091552734,100.62000274658203,2985100.0,90.0593490600586
2016-03-09,100.1500015258789,98.88999938964844,99.5,99.55999755859375,3442800.0,89.110595703125
2016-03-10,100.05999755859375,98.8499984741211,100.05999755859375,99.87000274658203,2455200.0,89.3880844116211
2016-03-11,101.0999984741211,100.16999816894531,100.16999816894531,100.81999969482422,2315100.0,90.23837280273438
2016-03-14,101.5999984741211,100.4800033569336,100.55999755859375,101.29000091552734,2097100.0,90.65904235839844
2016-03-15,101.54000091552734,100.58999633789062,100.97000122070312,101.41999816894531,1796300.0,90.775390625
2016-03-16,102.12999725341797,100.69999694824219,101.19999694824219,101.66999816894531,2252200.0,90.99915313720703
2016-03-17,104.37999725341797,102.5999984741211,103.12999725341797,103.75,4641200.0,92.86083221435547
2016-03-18,105.41000366210938,103.83000183105469,103.9000015258789,104.98999786376953,4963700.0,93.970703125
2016-03-21,105.47000122070312,104.43000030517578,104.62000274658203,105.1500015258789,2789700.0,94.11389923095703
2016-03-22,105.31999969482422,104.30999755859375,104.45999908447266,104.86000061035156,2482600.0,93.8543472290039
2016-03-23,105.20999908447266,104.55999755859375,104.73999786376953,104.87999725341797,2210400.0,93.87226104736328
2016-03-24,105.48999786376953,104.30999755859375,104.33000183105469,105.43000030517578,1996700.0,94.36453247070312
2016-03-28,105.56999969482422,104.87999725341797,105.37999725341797,105.05999755859375,1930900.0,94.03335571289062
2016-03-29,106.30000305175781,104.62000274658203,104.91999816894531,106.0999984741211,1988400.0,94.96417999267578
2016-03-30,106.61000061035156,105.66999816894531,106.36000061035156,105.7300033569336,2277700.0,94.63302612304688
2016-03-31,105.9000015258789,105.26000213623047,105.6500015258789,105.47000122070312,3303900.0,94.40032196044922
2016-04-01,105.31999969482422,104.41000366210938,104.91999816894531,104.94999694824219,2764400.0,93.93489837646484
2016-04-04,105.73999786376953,104.6500015258789,105.04000091552734,104.87999725341797,2796200.0,93.87226104736328
2016-04-05,104.73999786376953,103.73999786376953,104.4000015258789,103.91999816894531,2178700.0,93.01299285888672
2016-04-06,104.83000183105469,103.47000122070312,104.0199966430664,104.66999816894531,2411100.0,93.68429565429688
2016-04-07,104.44999694824219,103.41000366210938,103.88999938964844,103.98999786376953,2107700.0,93.07564544677734
2016-04-08,105.31999969482422,104.04000091552734,104.4800033569336,104.30999755859375,1735100.0,93.36207580566406
2016-04-11,105.30999755859375,103.80000305175781,104.61000061035156,103.86000061035156,1922500.0,92.95932006835938
2016-04-12,105.62999725341797,104.0,104.06999969482422,105.2300033569336,2555700.0,94.18550872802734
2016-04-13,106.16000366210938,105.47000122070312,105.56999969482422,105.54000091552734,2000900.0,94.46297454833984
2016-04-14,105.9800033569336,104.80000305175781,105.62000274658203,105.08000183105469,2092000.0,94.0512466430664
2016-04-15,105.9800033569336,105.12999725341797,105.27999877929688,105.54000091552734,2668400.0,94.46297454833984
2016-04-18,106.26000213623047,105.08000183105469,105.51000213623047,106.18000030517578,1333400.0,95.03581237792969
2016-04-19,107.01000213623047,106.16999816894531,106.26000213623047,106.83999633789062,2032000.0,95.62651062011719
2016-04-20,107.20999908447266,106.13999938964844,106.94999694824219,106.16999816894531,1952800.0,95.02684783935547
2016-04-21,106.06999969482422,104.93000030517578,105.80000305175781,104.98999786376953,2187300.0,93.970703125
2016-04-22,106.0,105.19000244140625,105.4000015258789,105.5199966430664,2166400.0,94.44506072998047
2016-04-25,105.30999755859375,104.41999816894531,105.08999633789062,105.06999969482422,1732100.0,94.04231262207031
2016-04-26,106.3499984741211,105.30999755859375,105.33000183105469,106.2300033569336,2216300.0,95.08056640625
2016-04-27,106.83000183105469,105.44999694824219,106.27999877929688,106.45999908447266,2871900.0,95.28640747070312
2016-04-28,106.54000091552734,104.05999755859375,105.0999984741211,104.91000366210938,4210000.0,93.89909362792969
2016-04-29,105.44000244140625,104.37000274658203,104.62999725341797,105.06999969482422,2516700.0,94.04231262207031
2016-05-02,105.5999984741211,104.58000183105469,105.31999969482422,104.76000213623047,2905300.0,93.76483917236328
2016-05-03,104.58000183105469,103.16000366210938,104.18000030517578,104.37999725341797,2171900.0,93.42471313476562
2016-05-04,104.0,103.0,103.63999938964844,103.11000061035156,2524800.0,92.28803253173828
2016-05-05,103.43000030517578,101.98999786376953,103.30000305175781,102.13999938964844,3945400.0,91.41983032226562
2016-05-06,102.66000366210938,100.63999938964844,102.37999725341797,102.11000061035156,3658500.0,91.39298248291016
2016-05-09,102.87999725341797,102.0,102.27999877929688,102.69000244140625,2476200.0,91.91209411621094
2016-05-10,103.66999816894531,102.69000244140625,102.69000244140625,103.6500015258789,2346300.0,92.77135467529297
2016-05-11,104.06999969482422,102.44999694824219,103.83000183105469,102.44999694824219,2646500.0,91.69727325439453
2016-05-12,102.37000274658203,100.72000122070312,102.12000274658203,101.79000091552734,3391700.0,91.80552673339844
2016-05-13,102.1500015258789,100.12999725341797,101.66999816894531,100.66000366210938,2838500.0,90.78636169433594
2016-05-16,101.94999694824219,100.68000030517578,100.81999969482422,101.6500015258789,2113900.0,91.67924499511719
2016-05-17,102.3499984741211,100.72000122070312,101.58000183105469,101.08999633789062,2465100.0,91.17416381835938
2016-05-18,101.83000183105469,100.05000305175781,100.83999633789062,101.30000305175781,3444600.0,91.36359405517578
2016-05-19,101.86000061035156,100.45999908447266,100.75,101.29000091552734,2475700.0,91.35455322265625
2016-05-20,102.4000015258789,101.33999633789062,101.62999725341797,101.51000213623047,2917000.0,91.55298614501953
2016-05-23,101.80000305175781,101.01000213623047,101.77999877929688,101.08999633789062,2562500.0,91.17416381835938
2016-05-24,102.3499984741211,101.4800033569336,101.5,101.9800033569336,2444600.0,91.97688293457031
2016-05-25,102.66999816894531,102.1500015258789,102.1500015258789,102.30000305175781,1650500.0,92.26548767089844
2016-05-26,102.80000305175781,102.19999694824219,102.55000305175781,102.44999694824219,1835500.0,92.40076446533203
2016-05-27,103.31999969482422,102.61000061035156,102.80999755859375,102.9800033569336,1987700.0,92.87879180908203
2016-05-31,103.62000274658203,102.83999633789062,103.37999725341797,103.08999633789062,3200100.0,92.97799682617188
2016-06-01,103.0999984741211,102.33000183105469,103.08000183105469,102.88999938964844,1765400.0,92.79762268066406
2016-06-02,103.19999694824219,102.69000244140625,102.73999786376953,103.05000305175781,2229400.0,92.94192504882812
2016-06-03,103.25,101.94999694824219,102.62000274658203,103.12000274658203,2001900.0,93.00506591796875
2016-06-06,103.91999816894531,102.80999755859375,103.0,103.11000061035156,2172300.0,92.99604034423828
2016-06-07,104.47000122070312,103.11000061035156,103.25,103.87000274658203,1921000.0,93.6814956665039
2016-06-08,104.94999694824219,103.80999755859375,103.9000015258789,104.69000244140625,1908400.0,94.42105865478516
2016-06-09,105.0999984741211,104.11000061035156,104.18000030517578,104.97000122070312,1610900.0,94.6736068725586
2016-06-10,104.54000091552734,103.81999969482422,104.33000183105469,104.5199966430664,2640800.0,94.26773071289062
2016-06-13,104.73999786376953,103.61000061035156,104.44999694824219,103.63999938964844,2593700.0,93.47405242919922
2016-06-14,104.02999877929688,103.08999633789062,103.63999938964844,103.7300033569336,1916700.0,93.55522918701172
2016-06-15,104.66999816894531,103.86000061035156,104.13999938964844,103.88999938964844,2829300.0,93.69953918457031
2016-06-16,104.33999633789062,102.91000366210938,103.44999694824219,104.20999908447266,2653000.0,93.98814392089844
2016-06-17,105.05999755859375,104.0999984741211,104.25,105.0199966430664,3417200.0,94.71868133544922
2016-06-20,106.69999694824219,105.30999755859375,105.31999969482422,106.0999984741211,3223800.0,95.6927490234375
2016-06-21,106.94999694824219,105.93000030517578,106.33000183105469,106.66999816894531,3688100.0,96.20684051513672
2016-06-22,106.7699966430664,105.47000122070312,106.52999877929688,105.94999694824219,3590700.0,95.55746459960938
2016-06-23,107.58000183105469,106.63999938964844,106.7699966430664,107.22000122070312,3040500.0,96.70289611816406
2016-06-24,105.56999969482422,103.79000091552734,104.62000274658203,104.41000366210938,3627400.0,94.16853332519531
2016-06-27,103.87999725341797,102.52999877929688,103.4000015258789,103.7699966430664,3609400.0,93.59130096435547
2016-06-28,105.05000305175781,103.69999694824219,104.44999694824219,104.69000244140625,3198400.0,94.42105865478516
2016-06-29,106.68000030517578,105.30999755859375,105.51000213623047,106.33999633789062,2728600.0,95.90921020507812
2016-06-30,107.73999786376953,106.12999725341797,106.73999786376953,107.72000122070312,2673000.0,97.15385437011719
2016-07-01,108.55999755859375,107.33999633789062,107.5999984741211,108.36000061035156,2793400.0,97.73106384277344
2016-07-05,108.51000213623047,107.54000091552734,108.19999694824219,108.44999694824219,2823100.0,97.81224060058594
2016-07-06,108.48999786376953,106.68000030517578,108.30999755859375,107.72000122070312,3267500.0,97.15385437011719
2016-07-07,108.20999908447266,107.52999877929688,107.69000244140625,107.8499984741211,2343800.0,97.27108764648438
2016-07-08,109.8499984741211,108.44000244140625,108.44999694824219,109.5199966430664,2445700.0,98.77728271484375
2016-07-11,110.30999755859375,109.06999969482422,109.08999633789062,110.01000213623047,2239500.0,99.21923065185547
2016-07-12,110.73999786376953,109.87000274658203,110.5,110.29000091552734,2370400.0,99.47177124023438
2016-07-13,110.9000015258789,109.9800033569336,110.33000183105469,110.79000091552734,1792800.0,99.92271423339844
2016-07-14,111.83000183105469,110.98999786376953,111.37000274658203,111.5,2514500.0,100.56307220458984
2016-07-15,111.80000305175781,110.70999908447266,111.80000305175781,111.02999877929688,2280500.0,100.13916778564453
2016-07-18,111.37999725341797,110.62000274658203,111.02999877929688,110.9000015258789,1964400.0,100.02193450927734
2016-07-19,110.79000091552734,110.27999877929688,110.5999984741211,110.63999938964844,1431900.0,99.78742980957031
2016-07-20,110.94999694824219,110.33000183105469,110.69999694824219,110.58999633789062,1329300.0,99.74232482910156
2016-07-21,110.5,109.58999633789062,110.37000274658203,109.88999938964844,1198600.0,99.11100006103516
2016-07-22,110.47000122070312,109.56999969482422,109.7699966430664,110.36000061035156,2012400.0,99.53490447998047
2016-07-25,110.41999816894531,109.91000366210938,110.19999694824219,110.0999984741211,1323600.0,99.30039978027344
2016-07-26,110.43000030517578,109.81999969482422,110.25,110.37000274658203,1404100.0,99.5439224243164
2016-07-27,110.4800033569336,108.66000366210938,110.11000061035156,108.80000305175781,4763800.0,98.12791442871094
2016-07-28,109.01000213623047,108.20999908447266,108.2699966430664,108.7300033569336,4481700.0,98.06478118896484
2016-07-29,108.44000244140625,105.95999908447266,107.0,108.0999984741211,3993900.0,97.49657440185547
2016-08-01,108.55999755859375,107.62999725341797,108.13999938964844,108.01000213623047,2834700.0,97.4153823852539
2016-08-02,108.12999725341797,106.91999816894531,107.91000366210938,107.45999908447266,2440300.0,96.91935729980469
2016-08-03,108.37000274658203,107.4000015258789,107.4000015258789,108.29000091552734,2335000.0,97.66793823242188
2016-08-04,109.0,107.77999877929688,108.38999938964844,107.83999633789062,2196000.0,97.2620849609375
2016-08-05,108.91000366210938,107.94000244140625,108.06999969482422,108.79000091552734,2413000.0,98.11888885498047
2016-08-08,109.41000366210938,108.55999755859375,109.08999633789062,108.95999908447266,2037000.0,98.272216796875
2016-08-09,110.0,109.0,109.06999969482422,109.6500015258789,1790400.0,98.89453125
2016-08-10,110.0,109.38999938964844,109.62000274658203,109.87999725341797,1519500.0,99.10197448730469
2016-08-11,111.02999877929688,109.9000015258789,109.94000244140625,110.9000015258789,2786800.0,100.02193450927734
2016-08-12,110.05999755859375,109.62000274658203,109.97000122070312,109.91000366210938,1700600.0,99.83119201660156
2016-08-15,110.75,109.80999755859375,110.04000091552734,109.8499984741211,1548800.0,99.77668762207031
2016-08-16,109.97000122070312,109.33999633789062,109.33999633789062,109.80999755859375,1267300.0,99.74036407470703
2016-08-17,110.30999755859375,109.5199966430664,109.80999755859375,110.23999786376953,1542700.0,100.13091278076172
2016-08-18,110.5199966430664,109.97000122070312,110.02999877929688,110.48999786376953,1833400.0,100.35799407958984
2016-08-19,110.73999786376953,110.08000183105469,110.41999816894531,110.56999969482422,1613300.0,100.43065643310547
2016-08-22,110.37999725341797,109.66999816894531,110.37999725341797,109.83000183105469,2061500.0,99.7585220336914
2016-08-23,110.23999786376953,109.4000015258789,109.83000183105469,109.44000244140625,2150000.0,99.40428161621094
2016-08-24,109.7699966430664,109.05999755859375,109.45999908447266,109.63999938964844,2774100.0,99.58595275878906
2016-08-25,109.69000244140625,109.0199966430664,109.69000244140625,109.33000183105469,1845000.0,99.30437469482422
2016-08-26,109.81999969482422,108.58999633789062,109.22000122070312,108.94999694824219,1922900.0,98.9592056274414
2016-08-29,109.37000274658203,108.91000366210938,109.25,109.12000274658203,1924600.0,99.1136245727539
2016-08-30,109.58000183105469,109.04000091552734,109.29000091552734,109.37999725341797,1360100.0,99.34977722167969
2016-08-31,109.41000366210938,108.68000030517578,109.05999755859375,109.22000122070312,2272800.0,99.2044448852539
2016-09-01,110.0,109.13999938964844,109.51000213623047,109.5,2739200.0,99.45878601074219
2016-09-02,110.41999816894531,109.19000244140625,110.29000091552734,109.58999633789062,1920300.0,99.54052734375
2016-09-06,109.52999877929688,108.76000213623047,109.5199966430664,109.5,1789600.0,99.45878601074219
2016-09-07,109.66000366210938,109.02999877929688,109.37999725341797,109.4800033569336,1517800.0,99.44062042236328
2016-09-08,109.45999908447266,108.94000244140625,109.2300033569336,108.94000244140625,2524900.0,98.95014190673828
2016-09-09,109.0,107.61000061035156,108.44000244140625,107.62999725341797,3533700.0,97.76025390625
2016-09-12,108.9000015258789,107.11000061035156,107.3499984741211,108.55000305175781,2718400.0,98.59590148925781
2016-09-13,107.7699966430664,106.52999877929688,107.73999786376953,106.86000061035156,3023600.0,97.06086730957031
2016-09-14,107.33999633789062,106.06999969482422,106.06999969482422,106.86000061035156,1955300.0,97.06086730957031
2016-09-15,107.31999969482422,106.41000366210938,106.62999725341797,107.08000183105469,2134200.0,97.26068115234375
2016-09-16,107.19999694824219,106.16000366210938,106.62000274658203,106.86000061035156,3618600.0,97.06086730957031
2016-09-19,107.72000122070312,106.94999694824219,107.16000366210938,107.12000274658203,2168900.0,97.29703521728516
2016-09-20,108.72000122070312,107.58999633789062,107.58999633789062,108.3499984741211,3242400.0,98.41424560546875
2016-09-21,109.9000015258789,108.66999816894531,109.16000366210938,109.66000366210938,2937500.0,99.60411834716797
2016-09-22,110.72000122070312,109.51000213623047,110.0199966430664,109.66999816894531,2693800.0,99.61319732666016
2016-09-23,109.93000030517578,109.19999694824219,109.52999877929688,109.20999908447266,1651600.0,99.19535827636719
2016-09-26,109.27999877929688,108.62999725341797,109.08999633789062,108.83999633789062,2360800.0,98.85929107666016
2016-09-27,110.2300033569336,108.51000213623047,108.86000061035156,110.01000213623047,2466000.0,99.9219970703125
2016-09-28,109.79000091552734,108.66000366210938,109.76000213623047,109.25,2752700.0,99.2317123413086
2016-09-29,109.54000091552734,108.19999694824219,109.36000061035156,108.20999908447266,2473400.0,98.28706359863281
2016-09-30,109.79000091552734,108.62999725341797,108.81999969482422,109.36000061035156,2952500.0,99.33160400390625
2016-10-03,109.36000061035156,108.30999755859375,109.36000061035156,109.18000030517578,1445300.0,99.16812896728516
2016-10-04,109.41000366210938,108.22000122070312,109.19000244140625,108.5199966430664,1742000.0,98.5686264038086
2016-10-05,109.52999877929688,108.38999938964844,108.5199966430664,109.16000366210938,3019100.0,99.14997100830078
2016-10-06,109.45999908447266,108.6500015258789,108.91000366210938,109.12000274658203,1861600.0,99.1136245727539
2016-10-07,109.36000061035156,108.4800033569336,109.04000091552734,108.80000305175781,1443000.0,98.82298278808594
2016-10-10,109.61000061035156,108.95999908447266,109.27999877929688,109.05000305175781,1307700.0,99.050048828125
2016-10-11,109.43000030517578,108.30000305175781,108.9000015258789,108.69999694824219,1944400.0,98.73212432861328
2016-10-12,109.05999755859375,108.44000244140625,109.02999877929688,108.73999786376953,1483900.0,98.76846313476562
2016-10-13,108.72000122070312,107.36000061035156,108.19000244140625,108.30000305175781,2088600.0,98.36882781982422
2016-10-14,109.05999755859375,108.41000366210938,108.70999908447266,108.41999816894531,1566000.0,98.4778060913086
2016-10-17,108.7699966430664,107.91000366210938,108.30999755859375,108.02999877929688,1759900.0,98.12356567382812
2016-10-18,108.97000122070312,108.05000305175781,108.44999694824219,108.12999725341797,1692300.0,98.21440887451172
2016-10-19,108.52999877929688,107.80000305175781,108.2300033569336,108.05000305175781,1991400.0,98.14175415039062
2016-10-20,107.91000366210938,107.19000244140625,107.91000366210938,107.4000015258789,1946100.0,97.55133819580078
2016-10-21,107.22000122070312,106.38999938964844,106.73999786376953,107.16000366210938,2816400.0,97.33336639404297
