Date,High,Low,Open,Close,Volume,Adj Close
2015-11-10,54.029998779296875,53.529998779296875,53.56999969482422,53.650001525878906,1526000.0,48.99090576171875
2015-11-11,54.08000183105469,53.61000061035156,53.7400016784668,53.630001068115234,1525400.0,48.9726448059082
2015-11-12,53.56999969482422,52.77000045776367,53.459999084472656,52.77000045776367,1882100.0,48.18732833862305
2015-11-13,52.849998474121094,52.02000045776367,52.650001525878906,52.15999984741211,2404400.0,47.63029098510742
2015-11-16,52.56999969482422,52.040000915527344,52.04999923706055,52.560001373291016,2935800.0,47.995567321777344
2015-11-17,52.849998474121094,52.439998626708984,52.619998931884766,52.68000030517578,1492200.0,48.10515213012695
2015-11-18,53.630001068115234,52.560001373291016,52.77000045776367,53.58000183105469,1900000.0,48.926979064941406
2015-11-19,53.900001525878906,53.5099983215332,53.77000045776367,53.630001068115234,1181500.0,48.9726448059082
2015-11-20,54.16999816894531,53.779998779296875,53.86000061035156,54.119998931884766,1223800.0,49.42008590698242
2015-11-23,54.45000076293945,53.939998626708984,54.119998931884766,54.13999938964844,1422200.0,49.438358306884766
2015-11-24,54.08000183105469,53.540000915527344,53.869998931884766,53.97999954223633,1541100.0,49.2922477722168
2015-11-25,54.15999984741211,53.90999984741211,54.02000045776367,54.029998779296875,1038700.0,49.33790588378906
2015-11-27,54.2400016784668,53.70000076293945,53.9900016784668,53.91999816894531,780700.0,49.237457275390625
2015-11-30,54.16999816894531,53.75,54.029998779296875,53.77000045776367,1809400.0,49.10047912597656
2015-12-01,54.56999969482422,53.599998474121094,54.04999923706055,53.91999816894531,1980500.0,49.237457275390625
2015-12-02,53.84000015258789,53.380001068115234,53.54999923706055,53.5099983215332,1695200.0,49.21446990966797
2015-12-03,53.66999816894531,51.630001068115234,53.52000045776367,51.84000015258789,3821900.0,47.67852020263672
2015-12-04,52.70000076293945,52.0099983215332,52.0099983215332,52.65999984741211,4590600.0,48.43269348144531
2015-12-07,52.66999816894531,51.79999923706055,52.459999084472656,52.099998474121094,2420300.0,47.91765213012695
2015-12-08,52.630001068115234,51.70000076293945,51.849998474121094,52.529998779296875,2426300.0,48.313133239746094
2015-12-09,52.630001068115234,51.650001525878906,52.29999923706055,51.88999938964844,1916800.0,47.72451400756836
2015-12-10,52.400001525878906,51.7400016784668,51.970001220703125,52.02000045776367,1450300.0,47.84408187866211
2015-12-11,51.84000015258789,51.16999816894531,51.630001068115234,51.34000015258789,2142500.0,47.21866989135742
2015-12-14,51.880001068115234,51.08000183105469,51.4900016784668,51.83000183105469,3198800.0,47.66933822631836
2015-12-15,53.41999816894531,52.099998474121094,52.099998474121094,53.34000015258789,3434200.0,49.05810546875
2015-12-16,54.2400016784668,53.15999984741211,53.70000076293945,53.93000030517578,2270100.0,49.60074996948242
2015-12-17,54.099998474121094,53.27000045776367,53.90999984741211,53.279998779296875,3178800.0,49.00292205810547
2015-12-18,53.09000015258789,52.38999938964844,53.0,52.72999954223633,4070400.0,48.49707794189453
2015-12-21,53.2599983215332,52.4900016784668,52.97999954223633,52.810001373291016,1383600.0,48.570655822753906
2015-12-22,53.400001525878906,52.52000045776367,52.9900016784668,53.20000076293945,1412300.0,48.929359436035156
2015-12-23,53.7400016784668,53.290000915527344,53.40999984741211,53.65999984741211,1229900.0,49.3524169921875
2015-12-24,53.619998931884766,53.20000076293945,53.470001220703125,53.43000030517578,529500.0,49.140892028808594
2015-12-28,53.970001220703125,53.34000015258789,53.400001525878906,53.90999984741211,986000.0,49.58235549926758
2015-12-29,54.439998626708984,54.02000045776367,54.02000045776367,54.349998474121094,849000.0,49.987037658691406
2015-12-30,54.47999954223633,53.91999816894531,54.33000183105469,53.97999954223633,825100.0,49.646732330322266
2015-12-31,53.970001220703125,53.349998474121094,53.83000183105469,53.369998931884766,1055200.0,49.08570098876953
2016-01-04,52.61000061035156,52.0,52.599998474121094,52.45000076293945,2067400.0,48.239559173583984
2016-01-05,52.70000076293945,52.22999954223633,52.41999816894531,52.650001525878906,2401400.0,48.42350387573242
2016-01-06,53.31999969482422,52.119998931884766,52.16999816894531,53.29999923706055,3277400.0,49.02132797241211
2016-01-07,53.04999923706055,52.41999816894531,52.58000183105469,52.66999816894531,3309900.0,48.44188690185547
2016-01-08,53.150001525878906,52.22999954223633,52.689998626708984,52.349998474121094,2617400.0,48.147579193115234
2016-01-11,53.040000915527344,52.25,52.349998474121094,52.86000061035156,2127700.0,48.616641998291016
2016-01-12,53.31999969482422,52.65999984741211,52.970001220703125,53.20000076293945,2299900.0,48.929359436035156
2016-01-13,53.349998474121094,52.0,53.189998626708984,52.2599983215332,2445100.0,48.0648078918457
2016-01-14,53.0099983215332,51.939998626708984,52.439998626708984,52.779998779296875,2786600.0,48.54306411743164
2016-01-15,52.11000061035156,51.04999923706055,51.91999816894531,51.52000045776367,3406100.0,47.384212493896484
2016-01-19,52.72999954223633,51.84000015258789,51.9900016784668,52.619998931884766,2156700.0,48.39590835571289
2016-01-20,52.369998931884766,50.36000061035156,51.959999084472656,51.91999816894531,4118900.0,47.75209426879883
2016-01-21,52.58000183105469,51.630001068115234,51.900001525878906,51.97999954223633,2414100.0,47.807281494140625
2016-01-22,53.13999938964844,52.290000915527344,52.529998779296875,52.97999954223633,2244600.0,48.72700881958008
2016-01-25,52.91999816894531,52.09000015258789,52.91999816894531,52.2400016784668,1748200.0,48.046417236328125
2016-01-26,52.56999969482422,51.97999954223633,52.189998626708984,52.290000915527344,1990900.0,48.092403411865234
2016-01-27,52.4900016784668,51.459999084472656,52.130001068115234,51.88999938964844,2885400.0,47.72451400756836
2016-01-28,52.380001068115234,51.63999938964844,52.0,52.06999969482422,1450800.0,47.89006805419922
2016-01-29,53.06999969482422,52.18000030517578,52.310001373291016,52.95000076293945,3446600.0,48.699424743652344
2016-02-01,53.470001220703125,52.38999938964844,52.689998626708984,53.2599983215332,1741700.0,48.984535217285156
2016-02-02,52.959999084472656,51.75,52.70000076293945,52.119998931884766,2529200.0,47.9360466003418
2016-02-03,53.27000045776367,51.790000915527344,52.470001220703125,53.08000183105469,2225200.0,48.8189811706543
2016-02-04,53.54999923706055,52.72999954223633,52.91999816894531,53.189998626708984,1682700.0,48.92015838623047
2016-02-05,53.189998626708984,52.290000915527344,52.93000030517578,52.56999969482422,2150900.0,48.34992980957031
2016-02-08,52.880001068115234,51.68000030517578,52.22999954223633,52.70000076293945,1916800.0,48.469486236572266
2016-02-09,53.58000183105469,52.20000076293945,52.22999954223633,53.279998779296875,2733900.0,49.00292205810547
2016-02-10,54.20000076293945,53.369998931884766,53.4900016784668,53.52000045776367,1686300.0,49.22365951538086
2016-02-11,53.150001525878906,52.22999954223633,52.56999969482422,52.959999084472656,3380900.0,48.70862579345703
2016-02-12,54.22999954223633,53.04999923706055,53.2400016784668,53.97999954223633,2457200.0,49.646732330322266
2016-02-16,54.869998931884766,54.029998779296875,54.720001220703125,54.790000915527344,2896800.0,50.3917121887207
2016-02-17,55.25,54.58000183105469,54.869998931884766,54.900001525878906,2775400.0,50.492881774902344
2016-02-18,55.58000183105469,54.34000015258789,54.79999923706055,55.310001373291016,3123300.0,50.869972229003906
2016-02-19,55.720001220703125,54.86000061035156,55.25,55.5,3046100.0,51.04471206665039
2016-02-22,56.25,55.63999938964844,55.7599983215332,56.18000030517578,2599900.0,51.670127868652344
2016-02-23,56.79999923706055,56.13999938964844,56.18000030517578,56.29999923706055,1801000.0,51.78050231933594
2016-02-24,56.2599983215332,55.11000061035156,56.040000915527344,56.09000015258789,2669500.0,51.58736038208008
2016-02-25,56.5,55.970001220703125,56.25,56.16999816894531,2458200.0,51.66093444824219
2016-02-26,56.5,55.970001220703125,56.47999954223633,56.040000915527344,2227700.0,51.54137420654297
2016-02-29,56.16999816894531,55.5,56.11000061035156,55.849998474121094,2960900.0,51.36662292480469
2016-03-01,57.18000030517578,56.060001373291016,56.189998626708984,57.04999923706055,2357600.0,52.47029495239258
2016-03-02,57.09000015258789,56.52000045776367,56.849998474121094,57.08000183105469,2188300.0,52.49787902832031
2016-03-03,57.310001373291016,56.380001068115234,56.720001220703125,57.27000045776367,1773000.0,53.053714752197266
2016-03-04,57.4900016784668,56.90999984741211,57.25,57.150001525878906,2129800.0,52.94255065917969
2016-03-07,57.09000015258789,56.63999938964844,56.970001220703125,56.95000076293945,1442400.0,52.75727081298828
2016-03-08,57.61000061035156,56.400001525878906,56.75,57.31999969482422,3068200.0,53.10002517700195
2016-03-09,57.959999084472656,57.439998626708984,57.439998626708984,57.65999984741211,1745500.0,53.41499710083008
2016-03-10,57.970001220703125,57.18000030517578,57.779998779296875,57.66999816894531,2180400.0,53.42425537109375
2016-03-11,58.41999816894531,57.93000030517578,58.0,58.400001525878906,1854900.0,54.10051345825195
2016-03-14,58.540000915527344,57.970001220703125,58.38999938964844,58.220001220703125,2242900.0,53.933773040771484
2016-03-15,58.849998474121094,57.70000076293945,57.81999969482422,58.66999816894531,2149700.0,54.35063552856445
2016-03-16,59.060001373291016,58.209999084472656,58.59000015258789,58.83000183105469,2421500.0,54.498863220214844
2016-03-17,58.970001220703125,58.54999923706055,58.900001525878906,58.779998779296875,2832800.0,54.452537536621094
2016-03-18,59.0099983215332,58.439998626708984,58.86000061035156,58.599998474121094,6734600.0,54.285789489746094
2016-03-21,58.900001525878906,58.38999938964844,58.41999816894531,58.72999954223633,2433500.0,54.40622329711914
2016-03-22,58.7599983215332,58.279998779296875,58.5099983215332,58.459999084472656,2594100.0,54.156105041503906
2016-03-23,58.9900016784668,58.25,58.45000076293945,58.90999984741211,2234700.0,54.572967529296875
2016-03-24,59.119998931884766,58.58000183105469,58.75,59.11000061035156,2112200.0,54.758243560791016
2016-03-28,59.4900016784668,59.09000015258789,59.11000061035156,59.380001068115234,1685100.0,55.00836944580078
2016-03-29,59.9900016784668,59.13999938964844,59.13999938964844,59.709999084472656,3088200.0,55.31406784057617
2016-03-30,59.81999969482422,59.41999816894531,59.7400016784668,59.630001068115234,1363600.0,55.239967346191406
2016-03-31,59.81999969482422,58.95000076293945,59.52000045776367,59.0,2030500.0,54.65634536743164
2016-04-01,59.27000045776367,58.75,58.84000015258789,59.16999816894531,3369200.0,54.81382751464844
2016-04-04,59.130001068115234,58.52000045776367,59.060001373291016,58.68000030517578,2558200.0,54.35989761352539
2016-04-05,58.41999816894531,58.130001068115234,58.25,58.25,4811300.0,53.96155548095703
2016-04-06,58.439998626708984,57.459999084472656,58.220001220703125,57.709999084472656,5144800.0,53.461307525634766
2016-04-07,57.720001220703125,57.369998931884766,57.5,57.59000015258789,2807300.0,53.35014724731445
2016-04-08,58.08000183105469,57.58000183105469,57.84000015258789,57.66999816894531,1707500.0,53.42425537109375
2016-04-11,58.0,57.27000045776367,57.84000015258789,57.290000915527344,1900200.0,53.07223892211914
2016-04-12,57.5,57.08000183105469,57.369998931884766,57.209999084472656,1534600.0,52.99811935424805
2016-04-13,57.470001220703125,56.459999084472656,57.349998474121094,57.0099983215332,2357500.0,52.81285095214844
2016-04-14,57.2400016784668,56.849998474121094,57.0099983215332,56.959999084472656,1370900.0,52.76652908325195
2016-04-15,57.130001068115234,56.83000183105469,57.08000183105469,56.900001525878906,1944400.0,52.71095275878906
2016-04-18,57.2599983215332,56.81999969482422,56.900001525878906,57.16999816894531,1859500.0,52.9610710144043
2016-04-19,57.529998779296875,57.09000015258789,57.2599983215332,57.130001068115234,1430400.0,52.92401123046875
2016-04-20,57.45000076293945,56.72999954223633,57.279998779296875,56.7400016784668,3854800.0,52.5627326965332
2016-04-21,56.88999938964844,56.34000015258789,56.599998474121094,56.349998474121094,1920300.0,52.201438903808594
2016-04-22,56.619998931884766,56.18000030517578,56.31999969482422,56.38999938964844,2810800.0,52.238494873046875
2016-04-25,56.43000030517578,56.04999923706055,56.20000076293945,56.349998474121094,1742600.0,52.201438903808594
2016-04-26,56.95000076293945,56.380001068115234,56.45000076293945,56.529998779296875,1834600.0,52.368186950683594
2016-04-27,56.7599983215332,56.06999969482422,56.59000015258789,56.400001525878906,5057300.0,52.24776840209961
2016-04-28,58.959999084472656,56.400001525878906,56.400001525878906,58.310001373291016,5062800.0,54.01714324951172
2016-04-29,58.939998626708984,58.0099983215332,58.400001525878906,58.790000915527344,2691000.0,54.4618034362793
2016-05-02,59.97999954223633,58.93000030517578,59.0,59.97999954223633,3067300.0,55.56419372558594
2016-05-03,59.97999954223633,59.470001220703125,59.7400016784668,59.84000015258789,2558700.0,55.43450927734375
2016-05-04,60.459999084472656,59.439998626708984,59.84000015258789,60.40999984741211,2219700.0,55.96253967285156
2016-05-05,60.95000076293945,60.220001220703125,60.68000030517578,60.29999923706055,2954900.0,55.86063003540039
2016-05-06,60.709999084472656,60.130001068115234,60.290000915527344,60.689998626708984,2979700.0,56.221927642822266
2016-05-09,61.27000045776367,60.52000045776367,60.70000076293945,61.20000076293945,2992100.0,56.694374084472656
2016-05-10,61.4900016784668,61.029998779296875,61.220001220703125,61.349998474121094,1499500.0,56.833335876464844
2016-05-11,61.54999923706055,61.06999969482422,61.29999923706055,61.310001373291016,1533600.0,56.7962760925293
2016-05-12,61.86000061035156,61.130001068115234,61.29999923706055,61.779998779296875,1548100.0,57.23167419433594
2016-05-13,62.04999923706055,61.2599983215332,61.65999984741211,61.459999084472656,1842600.0,56.93523406982422
2016-05-16,61.630001068115234,61.0,61.25,61.45000076293945,1463500.0,56.92597198486328
2016-05-17,61.689998626708984,60.560001373291016,61.27000045776367,60.72999954223633,1572200.0,56.25897216796875
2016-05-18,61.220001220703125,60.40999984741211,60.7599983215332,60.79999923706055,1391800.0,56.323822021484375
2016-05-19,60.84000015258789,60.470001220703125,60.630001068115234,60.7599983215332,1626900.0,56.286766052246094
2016-05-20,61.2400016784668,60.560001373291016,61.06999969482422,60.72999954223633,1630700.0,56.25897216796875
2016-05-23,60.790000915527344,60.41999816894531,60.72999954223633,60.4900016784668,1140700.0,56.036651611328125
2016-05-24,61.279998779296875,60.880001068115234,60.959999084472656,61.040000915527344,2209800.0,56.54615783691406
2016-05-25,61.189998626708984,60.54999923706055,61.04999923706055,60.63999938964844,2277000.0,56.17560577392578
2016-05-26,61.22999954223633,60.63999938964844,60.689998626708984,61.11000061035156,2179100.0,56.61099624633789
2016-05-27,61.45000076293945,61.040000915527344,61.119998931884766,61.33000183105469,1540200.0,56.814815521240234
2016-05-31,61.630001068115234,60.599998474121094,61.34000015258789,60.95000076293945,3144100.0,56.46278762817383
2016-06-01,61.099998474121094,60.59000015258789,60.61000061035156,60.97999954223633,1926300.0,56.87314987182617
2016-06-02,61.40999984741211,60.95000076293945,61.0,61.40999984741211,1385400.0,57.27418899536133
2016-06-03,61.650001525878906,61.04999923706055,61.400001525878906,61.470001220703125,1308100.0,57.33015060424805
2016-06-06,61.90999984741211,61.40999984741211,61.40999984741211,61.83000183105469,1323500.0,57.66590118408203
2016-06-07,62.15999984741211,61.63999938964844,61.63999938964844,62.06999969482422,2157100.0,57.889739990234375
2016-06-08,62.2400016784668,62.02000045776367,62.16999816894531,62.220001220703125,1173100.0,58.02963638305664
2016-06-09,62.63999938964844,62.02000045776367,62.040000915527344,62.619998931884766,1903100.0,58.4026985168457
2016-06-10,62.91999816894531,62.400001525878906,62.619998931884766,62.619998931884766,1225400.0,58.4026985168457
2016-06-13,62.93000030517578,62.540000915527344,62.63999938964844,62.560001373291016,1767100.0,58.346744537353516
2016-06-14,63.02000045776367,62.25,62.470001220703125,62.97999954223633,1574200.0,58.73845672607422
2016-06-15,63.20000076293945,62.709999084472656,63.130001068115234,62.79999923706055,1316000.0,58.57058334350586
2016-06-16,63.4900016784668,62.72999954223633,62.77000045776367,63.40999984741211,1936500.0,59.13949203491211
2016-06-17,63.41999816894531,62.52000045776367,63.380001068115234,62.650001525878906,2359600.0,58.43067932128906
2016-06-20,62.91999816894531,62.529998779296875,62.900001525878906,62.56999969482422,1803100.0,58.35607147216797
2016-06-21,63.0099983215332,62.599998474121094,62.91999816894531,62.72999954223633,1207900.0,58.505287170410156
2016-06-22,63.349998474121094,62.88999938964844,62.95000076293945,63.060001373291016,1189600.0,58.81306457519531
2016-06-23,63.52000045776367,63.22999954223633,63.40999984741211,63.45000076293945,1063600.0,59.17680358886719
2016-06-24,64.0,61.720001220703125,61.970001220703125,63.70000076293945,6874100.0,59.40996170043945
2016-06-27,63.790000915527344,63.04999923706055,63.5,63.650001525878906,2809500.0,59.36332702636719
2016-06-28,64.26000213623047,63.369998931884766,63.75,64.19999694824219,2111500.0,59.876285552978516
2016-06-29,64.9800033569336,64.47000122070312,64.5,64.77999877929688,2089400.0,60.4172248840332
2016-06-30,66.2699966430664,64.86000061035156,64.87000274658203,66.2699966430664,2335900.0,61.80686950683594
2016-07-01,66.61000061035156,66.0,66.1500015258789,66.47000122070312,2482800.0,61.99341583251953
2016-07-05,70.5,66.16000366210938,66.33000183105469,67.06999969482422,4079600.0,62.553009033203125
2016-07-06,67.37000274658203,66.25,67.1500015258789,67.20999908447266,2866500.0,62.68356704711914
2016-07-07,67.62999725341797,66.87999725341797,67.30000305175781,67.29000091552734,1610000.0,62.75819396972656
2016-07-08,67.97000122070312,67.3499984741211,67.44000244140625,67.61000061035156,2039200.0,63.05663299560547
2016-07-11,67.87000274658203,67.4800033569336,67.61000061035156,67.70999908447266,1708300.0,63.14990234375
2016-07-12,68.18000030517578,67.29000091552734,67.98999786376953,67.47000122070312,2502300.0,62.92605972290039
2016-07-13,67.94999694824219,67.1500015258789,67.61000061035156,67.80999755859375,3187200.0,63.2431640625
2016-07-14,68.47000122070312,67.69000244140625,68.12000274658203,67.9000015258789,2414800.0,63.32710266113281
2016-07-15,68.08999633789062,67.19000244140625,68.05999755859375,67.44999694824219,2303600.0,62.90740966796875
2016-07-18,67.87999725341797,67.12000274658203,67.77999877929688,67.2300033569336,1471100.0,62.70222091674805
2016-07-19,67.66000366210938,67.19999694824219,67.29000091552734,67.62000274658203,1535700.0,63.06595993041992
2016-07-20,67.83000183105469,67.51000213623047,67.55999755859375,67.7699966430664,1116200.0,63.20586395263672
2016-07-21,67.75,67.08000183105469,67.62999725341797,67.18000030517578,1640200.0,62.65559005737305
2016-07-22,67.5,67.04000091552734,67.27999877929688,67.19999694824219,2397600.0,62.67424011230469
2016-07-25,67.33999633789062,66.91000366210938,67.06999969482422,67.22000122070312,2276900.0,62.69289779663086
2016-07-26,67.4000015258789,66.80999755859375,67.29000091552734,67.3499984741211,2161000.0,62.814144134521484
2016-07-27,68.30999755859375,65.6500015258789,67.81999969482422,66.0999984741211,3907200.0,61.64832305908203
2016-07-28,66.8499984741211,66.18000030517578,66.41999816894531,66.36000061035156,2133100.0,61.89082336425781
2016-07-29,66.4000015258789,65.8499984741211,66.36000061035156,66.12000274658203,2079300.0,61.6669807434082
2016-08-01,66.63999938964844,66.13999938964844,66.25,66.4800033569336,1725700.0,62.002742767333984
2016-08-02,66.47000122070312,65.77999877929688,66.30999755859375,66.11000061035156,2130700.0,61.65766143798828
2016-08-03,66.2300033569336,65.62000274658203,66.0199966430664,65.81999969482422,1597800.0,61.38718795776367
2016-08-04,66.2699966430664,65.68000030517578,66.0,65.77999877929688,1331200.0,61.349891662597656
2016-08-05,66.29000091552734,65.8499984741211,66.05000305175781,65.97000122070312,1952100.0,61.52708435058594
2016-08-08,66.18000030517578,65.5,65.9800033569336,65.51000213623047,1653300.0,61.098060607910156
2016-08-09,66.12000274658203,65.66000366210938,65.76000213623047,65.76000213623047,2189800.0,61.33123779296875
2016-08-10,66.58000183105469,65.73999786376953,65.93000030517578,66.55000305175781,1686600.0,62.06803512573242
2016-08-11,67.23999786376953,66.54000091552734,66.66999816894531,66.81999969482422,1698400.0,62.3198356628418
2016-08-12,66.94999694824219,66.45999908447266,66.45999908447266,66.66999816894531,1101100.0,62.17993927001953
2016-08-15,66.88999938964844,66.22000122070312,66.6500015258789,66.2300033569336,1352000.0,61.76958084106445
2016-08-16,65.98999786376953,64.87000274658203,65.98999786376953,64.97000122070312,2238600.0,60.59443283081055
2016-08-17,65.43000030517578,64.86000061035156,65.19000244140625,65.41000366210938,2417600.0,61.00481033325195
2016-08-18,65.33000183105469,64.69000244140625,65.26000213623047,64.91999816894531,2111300.0,60.54780578613281
2016-08-19,65.08000183105469,64.69000244140625,64.77999877929688,64.97000122070312,1525400.0,60.59443283081055
2016-08-22,65.69000244140625,64.91000366210938,65.0,65.51000213623047,2194400.0,61.098060607910156
2016-08-23,65.62999725341797,65.12999725341797,65.51000213623047,65.27999877929688,1380400.0,60.88355255126953
2016-08-24,65.41999816894531,65.05999755859375,65.22000122070312,65.29000091552734,1297700.0,60.89287185668945
2016-08-25,65.62999725341797,65.1500015258789,65.33999633789062,65.20999908447266,1592500.0,60.818267822265625
2016-08-26,65.31999969482422,63.77000045776367,64.98999786376953,63.970001220703125,2609500.0,59.66179275512695
2016-08-29,64.55999755859375,63.97999954223633,64.0999984741211,64.37000274658203,2233500.0,60.03483963012695
2016-08-30,64.5199966430664,63.84000015258789,64.5199966430664,64.05000305175781,1671400.0,59.73638916015625
2016-08-31,64.04000091552734,63.61000061035156,63.880001068115234,63.939998626708984,1520300.0,59.63379669189453
2016-09-01,64.12999725341797,63.66999816894531,63.97999954223633,64.0,2225300.0,59.68976593017578
2016-09-02,64.62000274658203,64.08000183105469,64.31999969482422,64.3499984741211,1514000.0,60.01618576049805
2016-09-06,64.83999633789062,64.19999694824219,64.51000213623047,64.6500015258789,2494100.0,60.29597854614258
2016-09-07,64.30000305175781,63.83000183105469,64.19999694824219,64.11000061035156,2023100.0,60.173973083496094
2016-09-08,64.44000244140625,63.86000061035156,63.95000076293945,64.30999755859375,1790100.0,60.36167907714844
2016-09-09,63.869998931884766,62.7400016784668,63.869998931884766,62.75,2536500.0,58.8974609375
2016-09-12,63.560001373291016,62.630001068115234,62.88999938964844,63.34000015258789,3803200.0,59.45123291015625
2016-09-13,63.220001220703125,62.599998474121094,63.0,62.689998626708984,3682900.0,58.84114456176758
2016-09-14,62.939998626708984,62.40999984741211,62.779998779296875,62.650001525878906,1964900.0,58.80360412597656
2016-09-15,63.13999938964844,62.45000076293945,62.58000183105469,62.83000183105469,2712600.0,58.9725456237793
2016-09-16,62.900001525878906,62.47999954223633,62.5099983215332,62.810001373291016,2975500.0,58.95378112792969
2016-09-19,63.16999816894531,62.56999969482422,62.65999984741211,62.9900016784668,2500800.0,59.12273406982422
2016-09-20,63.70000076293945,63.16999816894531,63.47999954223633,63.220001220703125,3085300.0,59.33860778808594
2016-09-21,64.05000305175781,63.25,63.36000061035156,64.0,2558200.0,60.07072067260742
2016-09-22,64.25,63.70000076293945,64.19999694824219,64.01000213623047,5233200.0,60.08009719848633
2016-09-23,63.7400016784668,63.119998931884766,63.119998931884766,63.36000061035156,1922500.0,59.470008850097656
2016-09-26,63.66999816894531,63.09000015258789,63.310001373291016,63.5,1450100.0,59.60141372680664
2016-09-27,64.02999877929688,63.709999084472656,63.709999084472656,63.88999938964844,2660600.0,59.967464447021484
2016-09-28,64.16000366210938,63.720001220703125,63.959999084472656,63.849998474121094,1455700.0,59.929927825927734
2016-09-29,63.779998779296875,63.209999084472656,63.72999954223633,63.27000045776367,1650800.0,59.38553237915039
2016-09-30,64.04000091552734,63.400001525878906,63.4900016784668,63.7599983215332,2471700.0,59.84545135498047
2016-10-03,63.7599983215332,63.380001068115234,63.70000076293945,63.459999084472656,1230600.0,59.563865661621094
2016-10-04,63.58000183105469,62.380001068115234,63.470001220703125,62.650001525878906,1813900.0,58.80360412597656
2016-10-05,62.959999084472656,62.2599983215332,62.81999969482422,62.40999984741211,1665500.0,58.578338623046875
2016-10-06,63.0,62.060001373291016,62.369998931884766,62.779998779296875,2706100.0,58.925621032714844
2016-10-07,62.849998474121094,62.279998779296875,62.72999954223633,62.279998779296875,2323000.0,58.45631408691406
2016-10-10,62.86000061035156,62.34000015258789,62.34000015258789,62.779998779296875,2356800.0,58.925621032714844
2016-10-11,62.849998474121094,62.220001220703125,62.61000061035156,62.43000030517578,1440900.0,58.597103118896484
2016-10-12,63.13999938964844,62.36000061035156,62.540000915527344,62.81999969482422,1826000.0,58.96316146850586
2016-10-13,62.220001220703125,61.08000183105469,62.099998474121094,61.70000076293945,2567400.0,57.91192626953125
2016-10-14,62.459999084472656,61.7400016784668,61.849998474121094,61.880001068115234,1869100.0,58.080875396728516
2016-10-17,62.81999969482422,61.810001373291016,61.869998931884766,62.63999938964844,1733100.0,58.794212341308594
2016-10-18,63.150001525878906,62.45000076293945,63.04999923706055,62.540000915527344,941100.0,58.70035934448242
2016-10-19,62.59000015258789,61.97999954223633,62.54999923706055,62.43000030517578,1394700.0,58.597103118896484
2016-10-20,62.59000015258789,62.16999816894531,62.400001525878906,62.439998626708984,979500.0,58.60648727416992
