Date,High,Low,Open,Close,Volume,Adj Close
2016-09-21,81.79000091552734,80.08999633789062,80.18000030517578,81.66000366210938,569600.0,75.25675201416016
2016-09-22,81.4000015258789,80.0,80.80999755859375,80.63999938964844,947500.0,74.3167495727539
2016-09-23,82.7699966430664,81.33999633789062,82.44000244140625,82.29000091552734,931000.0,75.83734893798828
2016-09-26,82.4000015258789,81.62000274658203,81.66000366210938,81.9800033569336,1001800.0,75.5516586303711
2016-09-27,82.0,80.11000061035156,81.9000015258789,80.76000213623047,1142700.0,74.42733001708984
2016-09-28,81.79000091552734,80.30999755859375,81.30000305175781,81.66000366210938,609200.0,75.25675201416016
2016-09-29,81.54000091552734,79.30000305175781,81.30999755859375,79.72000122070312,833100.0,73.46886444091797
2016-09-30,81.68000030517578,79.98999786376953,80.25,81.26000213623047,755100.0,74.88811492919922
2016-10-03,81.73999786376953,80.91999816894531,81.38999938964844,81.08999633789062,654800.0,74.73145294189453
2016-10-04,81.7699966430664,80.25,81.29000091552734,80.83000183105469,727300.0,74.4918441772461
2016-10-05,81.68000030517578,78.19999694824219,81.3499984741211,79.29000091552734,1230200.0,73.07258605957031
2016-10-06,81.66000366210938,79.19000244140625,79.19000244140625,81.0199966430664,901500.0,74.66693115234375
2016-10-07,81.0999984741211,79.81999969482422,80.83000183105469,80.62000274658203,851400.0,74.29830932617188
2016-10-10,81.69999694824219,80.52999877929688,81.02999877929688,81.44999694824219,636700.0,75.0632095336914
2016-10-11,81.2300033569336,79.91999816894531,81.12000274658203,80.61000061035156,631000.0,74.28909301757812
2016-10-12,82.87999725341797,81.0,81.08999633789062,82.27999877929688,791500.0,75.82813262939453
2016-10-13,81.73999786376953,80.04000091552734,81.52999877929688,81.3499984741211,675600.0,74.97105407714844
2016-10-14,83.12999725341797,81.77999877929688,81.77999877929688,82.5999984741211,797500.0,76.12303924560547
2016-10-17,84.69000244140625,82.94000244140625,83.5,83.33000183105469,993200.0,76.79581451416016
2016-10-18,85.4000015258789,83.69999694824219,84.72000122070312,83.7699966430664,1547200.0,77.2012939453125
2016-10-19,85.55000305175781,83.41999816894531,84.36000061035156,85.54000091552734,1140700.0,78.83252716064453
2016-10-20,85.0,80.62000274658203,84.48999786376953,81.12999725341797,1624500.0,74.76830291748047
2016-10-21,82.11000061035156,79.91999816894531,80.55000305175781,81.54000091552734,903100.0,75.14616394042969
2016-10-24,84.4000015258789,82.43000030517578,82.73999786376953,82.63999938964844,1422500.0,76.1598892211914
2016-10-25,82.31999969482422,80.47000122070312,82.27999877929688,80.87999725341797,1123300.0,74.53791809082031
2016-10-26,81.70999908447266,80.11000061035156,80.48999786376953,81.05000305175781,593900.0,74.69459533691406
2016-10-27,80.9800033569336,80.01000213623047,80.80000305175781,80.97000122070312,918100.0,74.62086486816406
