Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,132.3699951171875,129.57000732421875,129.57000732421875,131.9199981689453,857400.0,121.49967956542969
2016-10-31,132.07000732421875,130.8000030517578,131.7899932861328,131.30999755859375,638400.0,120.9378433227539
2016-11-01,132.27999877929688,130.5,131.3300018310547,130.9499969482422,556900.0,120.6063003540039
2016-11-02,131.64999389648438,130.55999755859375,131.02999877929688,130.66000366210938,564700.0,120.3392105102539
2016-11-03,131.9499969482422,129.9499969482422,131.05999755859375,130.22000122070312,614200.0,119.93395233154297
2016-11-04,130.50999450683594,129.17999267578125,130.22000122070312,129.27000427246094,494500.0,119.05899810791016
2016-11-07,131.55999755859375,129.52000427246094,129.80999755859375,131.47000122070312,695800.0,121.08521270751953
2016-11-08,133.86000061035156,130.38999938964844,130.38999938964844,132.5800018310547,778200.0,122.80813598632812
2016-11-09,131.3800048828125,128.3000030517578,130.4499969482422,131.2100067138672,754600.0,121.53910827636719
2016-11-10,130.49000549316406,126.66999816894531,130.49000549316406,127.48999786376953,1110300.0,118.09327697753906
2016-11-11,127.4800033569336,125.62000274658203,127.0199966430664,127.05999755859375,1058300.0,117.6949691772461
2016-11-14,129.67999267578125,126.33999633789062,126.79000091552734,128.82000732421875,1033600.0,119.32526397705078
2016-11-15,130.86000061035156,128.55999755859375,129.3300018310547,128.8000030517578,865300.0,119.30673217773438
2016-11-16,130.97999572753906,128.77000427246094,128.8000030517578,129.9499969482422,1185100.0,120.37195587158203
2016-11-17,127.41999816894531,122.05000305175781,127.41999816894531,124.8499984741211,1769100.0,115.64785766601562
2016-11-18,125.56999969482422,123.81999969482422,124.47000122070312,124.8499984741211,1954400.0,115.64785766601562
2016-11-21,126.5,124.51000213623047,124.8499984741211,126.45999908447266,1072900.0,117.13919067382812
2016-11-22,127.66000366210938,126.47000122070312,127.05000305175781,126.91999816894531,763000.0,117.56529235839844
2016-11-23,127.56999969482422,125.1500015258789,126.51000213623047,125.58000183105469,747400.0,116.32405853271484
2016-11-25,127.41999816894531,125.86000061035156,126.22000122070312,126.45999908447266,298200.0,117.13919067382812
2016-11-28,127.80999755859375,125.62999725341797,126.22000122070312,126.98999786376953,911100.0,117.630126953125
2016-11-29,127.80999755859375,126.38999938964844,127.3499984741211,127.2699966430664,609800.0,117.88948822021484
2016-11-30,127.76000213623047,125.94999694824219,126.55000305175781,125.94999694824219,1238300.0,116.66677856445312
2016-12-01,125.7300033569336,124.19999694824219,125.33000183105469,124.73999786376953,819900.0,115.54597473144531
2016-12-02,126.16999816894531,124.58999633789062,125.23999786376953,125.27999877929688,608600.0,116.04617309570312
2016-12-05,126.13999938964844,124.76000213623047,125.30999755859375,126.01000213623047,667200.0,116.72236633300781
2016-12-06,126.86000061035156,125.47000122070312,126.13999938964844,126.75,797600.0,117.40782165527344
2016-12-07,129.0,126.81999969482422,127.0,128.64999389648438,586500.0,119.16777801513672
2016-12-08,129.1999969482422,127.66000366210938,128.30999755859375,128.75999450683594,501900.0,119.2696533203125
2016-12-09,130.67999267578125,128.61000061035156,129.3000030517578,130.49000549316406,700900.0,120.8721694946289
2016-12-12,130.97999572753906,129.6999969482422,130.3800048828125,130.19000244140625,521500.0,120.59427642822266
2016-12-13,131.27999877929688,129.89999389648438,130.13999938964844,130.5800018310547,559900.0,120.95552062988281
2016-12-14,131.1699981689453,127.51000213623047,130.4199981689453,128.0800018310547,846700.0,118.6397933959961
2016-12-15,128.5,126.63999938964844,128.1300048828125,127.44999694824219,1246200.0,118.05621337890625
2016-12-16,130.69000244140625,127.2699966430664,127.54000091552734,129.13999938964844,1349100.0,119.62165832519531
2016-12-19,130.39999389648438,128.8800048828125,129.67999267578125,129.38999938964844,533700.0,119.85324096679688
2016-12-20,129.94000244140625,128.1199951171875,128.4499969482422,129.1999969482422,675400.0,119.67724609375
2016-12-21,130.17999267578125,128.27999877929688,129.25999450683594,128.5500030517578,469500.0,119.07514953613281
2016-12-22,129.6999969482422,128.25999450683594,128.88999938964844,129.22000122070312,479400.0,119.69577026367188
2016-12-23,129.5,128.8000030517578,129.1999969482422,129.4600067138672,265600.0,119.91808319091797
2016-12-27,129.4600067138672,128.47000122070312,128.80999755859375,128.8800048828125,300500.0,119.38082885742188
2016-12-28,129.0,127.70999908447266,128.86000061035156,127.95999908447266,340400.0,118.52861785888672
2016-12-29,129.30999755859375,127.76000213623047,128.13999938964844,129.14999389648438,387200.0,119.63092803955078
2016-12-30,129.44000244140625,127.41999816894531,129.44000244140625,128.05999755859375,586600.0,118.62127685546875
2017-01-03,129.9199981689453,128.13999938964844,128.50999450683594,128.97000122070312,652500.0,119.46419525146484
2017-01-04,130.24000549316406,128.3300018310547,130.24000549316406,128.52999877929688,786900.0,119.056640625
2017-01-05,129.6300048828125,128.32000732421875,128.52999877929688,129.17999267578125,661300.0,119.6587142944336
2017-01-06,129.52999877929688,128.19000244140625,128.97000122070312,129.0399932861328,534600.0,119.5290298461914
2017-01-09,129.1300048828125,127.52999877929688,129.11000061035156,128.00999450683594,642200.0,118.57493591308594
2017-01-10,128.99000549316406,127.0,127.5199966430664,128.74000549316406,1411200.0,119.25115966796875
2017-01-11,131.47000122070312,128.66000366210938,128.75,130.64999389648438,2053000.0,121.02035522460938
2017-01-12,131.3000030517578,130.2899932861328,130.42999267578125,130.55999755859375,1169100.0,120.93699645996094
2017-01-13,131.47000122070312,130.3300018310547,130.72999572753906,131.0,780700.0,121.34456634521484
2017-01-17,132.3300018310547,130.44000244140625,131.00999450683594,132.25999450683594,887500.0,122.51170349121094
2017-01-18,133.2100067138672,132.2100067138672,132.4499969482422,133.0,983700.0,123.19718933105469
2017-01-19,133.35000610351562,132.27999877929688,132.5500030517578,132.86000061035156,1122000.0,123.06747436523438
2017-01-20,133.89999389648438,132.8000030517578,133.3800048828125,133.57000732421875,886500.0,123.72512817382812
2017-01-23,134.39999389648438,132.75,133.27000427246094,133.49000549316406,1040500.0,123.65106964111328
2017-01-24,134.77999877929688,133.0,133.3800048828125,134.50999450683594,1022400.0,124.59587097167969
2017-01-25,135.14999389648438,134.38999938964844,134.5399932861328,135.00999450683594,1001300.0,125.05899810791016
2017-01-26,135.8800048828125,134.75999450683594,135.00999450683594,135.82000732421875,1206300.0,125.80933380126953
2017-01-27,136.1300048828125,134.7100067138672,135.80999755859375,135.58999633789062,964400.0,125.59624481201172
2017-01-30,135.97999572753906,133.08999633789062,135.97999572753906,134.1199951171875,1103700.0,124.234619140625
2017-01-31,135.91000366210938,133.77000427246094,133.77000427246094,135.85000610351562,1590800.0,125.83710479736328
2017-02-01,136.47000122070312,134.6999969482422,134.99000549316406,135.5,1684200.0,125.51289367675781
2017-02-02,138.5500030517578,135.5,136.08999633789062,137.5800018310547,1787100.0,127.43960571289062
2017-02-03,139.63999938964844,137.2100067138672,138.4499969482422,138.77999877929688,1036500.0,128.5511474609375
2017-02-06,139.25,137.61000061035156,139.02000427246094,138.0,926100.0,127.8286361694336
2017-02-07,139.9499969482422,137.75,137.75,139.66000366210938,940300.0,129.36630249023438
2017-02-08,139.0,137.0,138.19000244140625,137.19000244140625,1318800.0,127.76445770263672
2017-02-09,138.19000244140625,137.10000610351562,137.19000244140625,137.6999969482422,682100.0,128.2394256591797
2017-02-10,138.67999267578125,137.00999450683594,137.5,138.02000427246094,494400.0,128.5374298095703
2017-02-13,139.0800018310547,137.00999450683594,138.0500030517578,138.7899932861328,1531600.0,129.2545166015625
2017-02-14,138.52999877929688,137.1699981689453,138.05999755859375,137.92999267578125,1340000.0,128.45362854003906
2017-02-15,138.72999572753906,137.25999450683594,137.50999450683594,138.52999877929688,1161700.0,129.01242065429688
2017-02-16,138.75999450683594,137.00999450683594,138.25999450683594,137.83999633789062,2461300.0,128.3697967529297
2017-02-17,137.02999877929688,130.00999450683594,132.4199981689453,135.9499969482422,3590300.0,126.60964965820312
2017-02-21,143.67999267578125,135.22999572753906,135.9600067138672,141.9199981689453,3228400.0,132.16949462890625
2017-02-22,141.88999938964844,140.47000122070312,141.05999755859375,140.72999572753906,1193600.0,131.0612335205078
2017-02-23,141.89999389648438,140.72000122070312,141.3699951171875,140.8300018310547,1293700.0,131.15438842773438
2017-02-24,141.2899932861328,139.9199981689453,141.19000244140625,141.17999267578125,792700.0,131.48033142089844
2017-02-27,141.58999633789062,139.9600067138672,141.17999267578125,140.9600067138672,1769300.0,131.27548217773438
2017-02-28,143.4499969482422,140.60000610351562,141.0399932861328,141.72999572753906,1286000.0,131.99252319335938
2017-03-01,142.0399932861328,140.4499969482422,141.27999877929688,140.69000244140625,1841200.0,131.0240020751953
2017-03-02,141.52999877929688,140.52999877929688,140.75999450683594,140.9499969482422,798400.0,131.26612854003906
2017-03-03,141.22000122070312,140.1300048828125,140.85000610351562,140.49000549316406,1107200.0,130.83773803710938
2017-03-06,140.55999755859375,139.42999267578125,139.8000030517578,139.99000549316406,865100.0,130.37210083007812
2017-03-07,140.35000610351562,139.05999755859375,140.0,139.1699981689453,981200.0,129.60842895507812
2017-03-08,139.3000030517578,138.44000244140625,138.94000244140625,138.44000244140625,2051000.0,128.9285888671875
2017-03-09,139.9600067138672,138.75999450683594,138.9600067138672,139.69000244140625,1479700.0,130.0926971435547
2017-03-10,140.44000244140625,139.1999969482422,140.42999267578125,139.49000549316406,1236600.0,129.9064483642578
2017-03-13,139.58999633789062,138.6199951171875,139.49000549316406,139.11000061035156,1152100.0,129.5525360107422
2017-03-14,139.24000549316406,138.36000061035156,139.0500030517578,138.9199981689453,922500.0,129.37562561035156
2017-03-15,140.0399932861328,138.63999938964844,139.00999450683594,139.13999938964844,1215900.0,129.58050537109375
2017-03-16,138.99000549316406,138.10000610351562,138.7100067138672,138.72000122070312,1520700.0,129.18931579589844
2017-03-17,139.38999938964844,138.49000549316406,139.1300048828125,138.5500030517578,1311400.0,129.03102111816406
2017-03-20,139.10000610351562,138.11000061035156,138.60000610351562,138.5,795500.0,128.9844512939453
2017-03-21,136.72999572753906,133.7899932861328,136.5800018310547,134.61000061035156,2135600.0,125.36168670654297
2017-03-22,134.88999938964844,133.07000732421875,134.77000427246094,133.63999938964844,1411700.0,124.4583511352539
2017-03-23,134.1300048828125,132.7899932861328,133.4600067138672,133.16000366210938,1364000.0,124.01133728027344
2017-03-24,133.69000244140625,132.63999938964844,133.5399932861328,133.05999755859375,654600.0,123.9181900024414
2017-03-27,133.24000549316406,132.22999572753906,132.92999267578125,132.88999938964844,1747700.0,123.7598876953125
2017-03-28,133.52999877929688,132.3000030517578,132.69000244140625,133.13999938964844,2589700.0,123.99271392822266
2017-03-29,133.47999572753906,132.58999633789062,133.0,132.58999633789062,1000500.0,123.48049926757812
2017-03-30,132.88999938964844,131.1199951171875,132.50999450683594,131.25999450683594,927600.0,122.24187469482422
2017-03-31,131.86000061035156,131.0500030517578,131.50999450683594,131.0800018310547,864600.0,122.07425689697266
2017-04-03,131.4499969482422,130.63999938964844,131.14999389648438,131.0800018310547,1159600.0,122.07425689697266
2017-04-04,131.5,130.42999267578125,131.3800048828125,130.8000030517578,1064300.0,121.8134765625
2017-04-05,131.3300018310547,129.91000366210938,130.80999755859375,130.02000427246094,963000.0,121.08707427978516
2017-04-06,130.3699951171875,129.27000427246094,130.1199951171875,129.44000244140625,975600.0,120.54691314697266
2017-04-07,130.0500030517578,129.2899932861328,129.67999267578125,129.39999389648438,729000.0,120.5096664428711
2017-04-10,128.5800018310547,127.33999633789062,128.27999877929688,127.69000244140625,1529000.0,118.91714477539062
2017-04-11,127.81999969482422,126.80999755859375,127.37000274658203,127.7699966430664,1118800.0,118.99163818359375
2017-04-12,128.4499969482422,127.05999755859375,127.72000122070312,128.1999969482422,698400.0,119.39210510253906
2017-04-13,128.36000061035156,127.31999969482422,128.0399932861328,127.37999725341797,489800.0,118.62845611572266
2017-04-17,128.05999755859375,127.08999633789062,127.62999725341797,128.00999450683594,1424100.0,119.21514892578125
2017-04-18,129.3000030517578,127.5,128.0,128.11000061035156,1010200.0,119.30828857421875
2017-04-19,128.27000427246094,127.08999633789062,127.95999908447266,127.5,688900.0,118.74019622802734
2017-04-20,128.08999633789062,126.94000244140625,127.52999877929688,127.45999908447266,778400.0,118.70294952392578
2017-04-21,127.77999877929688,126.38999938964844,127.19000244140625,126.58000183105469,914700.0,117.88340759277344
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,118.42355346679688
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,118.2093734741211
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,118.18142700195312
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,117.72509002685547
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,118.01378631591797
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,117.24080657958984
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,116.1046371459961
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,116.37469482421875
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,116.97074127197266
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,117.41776275634766
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,117.56678009033203
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,116.86829376220703
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,117.430419921875
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,117.14936065673828
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,116.8776626586914
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,116.90576171875
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,116.89639282226562
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,117.85203552246094
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,117.95509338378906
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,118.05815124511719
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,118.94819641113281
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,119.49160766601562
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,119.68834686279297
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,119.92257690429688
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,120.08184051513672
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,119.70708465576172
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,119.78203582763672
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,122.0118408203125
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,122.27416229248047
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,122.26480102539062
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,122.28356170654297
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,122.6208267211914
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1629100.0,120.40038299560547
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,119.1355972290039
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,119.96941375732422
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,120.1474380493164
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,119.43539428710938
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,119.12621307373047
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,116.84957122802734
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,116.32489013671875
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,114.64785766601562
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,113.89834594726562
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,113.57978820800781
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,113.10198211669922
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,114.35741424560547
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,112.58667755126953
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,112.24938201904297
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,110.57235717773438
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,110.86280059814453
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,110.69416046142578
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,108.96089935302734
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,107.84599304199219
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,108.10833740234375
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,107.1901626586914
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,107.22763061523438
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,107.8928451538086
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,108.99836730957031
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,109.38251495361328
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,111.08765411376953
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,109.1295394897461
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,109.3918685913086
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,110.78784942626953
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,111.00334167480469
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,112.06202697753906
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,113.38304901123047
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,113.09261322021484
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,114.42300415039062
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,114.6946792602539
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,114.20751190185547
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,113.12071228027344
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,113.18629455566406
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,113.52357482910156
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,113.80464172363281
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,114.83523559570312
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,114.10444641113281
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,115.21710968017578
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,114.77394104003906
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,115.3019790649414
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,115.9903335571289
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,115.90546417236328
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,116.15061950683594
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,115.66028594970703
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,114.94366455078125
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,114.89652252197266
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,113.02008819580078
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,112.0677261352539
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,101.37483978271484
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,99.14952087402344
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,99.38525390625
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,98.72521209716797
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,98.29144287109375
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,98.78177642822266
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,98.85721588134766
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,100.02643585205078
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,100.14901733398438
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,99.9698715209961
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,101.02595520019531
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,100.98823547363281
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,101.60114288330078
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,100.94109344482422
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,102.29891204833984
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,103.93019104003906
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,104.72225189208984
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,103.2607192993164
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,100.56391906738281
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,99.87557983398438
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,98.62146759033203
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,99.5455551147461
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,100.02643585205078
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,100.70536041259766
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,99.12123107910156
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,98.94208526611328
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,98.74405670166016
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,98.3386001586914
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,99.02693939208984
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,99.57384490966797
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,98.29144287109375
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,97.02792358398438
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,97.7728271484375
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,98.31973266601562
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,99.96044158935547
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,99.11180877685547
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,99.9133071899414
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,98.67805480957031
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,98.19715881347656
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,98.06514739990234
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,98.27259826660156
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,98.81006622314453
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,98.46117401123047
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,97.99913024902344
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,98.19715881347656
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,97.79170989990234
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,96.09441375732422
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,99.99817657470703
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,99.21551513671875
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,97.24479675292969
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,96.38673400878906
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,94.28397369384766
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,95.96239471435547
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,97.48052978515625
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,97.48052978515625
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,98.9246826171875
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,101.17642211914062
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,102.7916030883789
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,101.19542694091797
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,110.8294677734375
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,108.49221801757812
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,108.32120513916016
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,107.87464904785156
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,107.0765609741211
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,105.81292724609375
