Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,123.75,121.83999633789062,123.30999755859375,122.27999877929688,735900.0,118.37191772460938
2016-10-31,123.47000122070312,121.58000183105469,122.80000305175781,121.8499984741211,1854200.0,117.95564270019531
2016-11-01,122.52999877929688,120.52999877929688,122.2300033569336,120.93000030517578,1205400.0,117.06505584716797
2016-11-02,120.80999755859375,119.45999908447266,120.80000305175781,119.45999908447266,1459200.0,115.64204406738281
2016-11-03,122.69999694824219,119.33999633789062,119.44999694824219,122.5,2374800.0,118.58488464355469
2016-11-04,123.61000061035156,121.91999816894531,122.4800033569336,122.58999633789062,1511400.0,118.67201232910156
2016-11-07,126.69999694824219,124.55000305175781,124.87000274658203,125.45999908447266,1273800.0,121.45027923583984
2016-11-08,127.63999938964844,124.69000244140625,125.52999877929688,126.41999816894531,1216900.0,122.37958526611328
2016-11-09,127.5,123.52999877929688,125.25,125.62999725341797,2097400.0,121.6148452758789
2016-11-10,127.68000030517578,124.16999816894531,125.94000244140625,126.33000183105469,1403300.0,122.29248046875
2016-11-11,126.56999969482422,124.73999786376953,125.72000122070312,125.45999908447266,1526800.0,121.45027923583984
2016-11-14,126.70999908447266,123.19999694824219,126.41999816894531,123.72000122070312,1597500.0,119.76588439941406
2016-11-15,123.5,120.86000061035156,123.43000030517578,121.93000030517578,2027900.0,118.03309631347656
2016-11-16,123.16000366210938,121.04000091552734,121.4800033569336,122.36000061035156,1091400.0,118.44934844970703
2016-11-17,124.12000274658203,122.38999938964844,122.44999694824219,123.97000122070312,1142400.0,120.00788879394531
2016-11-18,123.80000305175781,121.62999725341797,123.66999816894531,121.80000305175781,1525200.0,117.9072494506836
2016-11-21,123.0,121.23999786376953,121.9800033569336,121.7300033569336,1488700.0,117.83949279785156
2016-11-22,123.3499984741211,120.69999694824219,121.7300033569336,120.80999755859375,2106600.0,116.94889068603516
2016-11-23,121.13999938964844,119.4800033569336,120.04000091552734,120.20999908447266,2612200.0,116.71586608886719
2016-11-25,120.81999969482422,119.16000366210938,120.43000030517578,119.91999816894531,1398100.0,116.43429565429688
2016-11-28,119.62999725341797,118.33999633789062,119.27999877929688,118.4000015258789,2331700.0,114.95849609375
2016-11-29,119.9800033569336,118.12999725341797,118.13999938964844,119.61000061035156,1696300.0,116.13330841064453
2016-11-30,120.93000030517578,118.55999755859375,120.11000061035156,118.98999786376953,1956300.0,115.53133392333984
2016-12-01,119.66999816894531,115.52999877929688,119.4000015258789,116.26000213623047,3641200.0,112.88068389892578
2016-12-02,117.0,114.80000305175781,116.30999755859375,115.69000244140625,2262300.0,112.3272476196289
2016-12-05,116.70999908447266,114.1500015258789,116.29000091552734,114.27999877929688,2535200.0,110.9582290649414
2016-12-06,114.83999633789062,112.66999816894531,114.72000122070312,113.56999969482422,2859800.0,110.26886749267578
2016-12-07,114.58000183105469,112.58000183105469,113.87999725341797,114.33999633789062,2070800.0,111.01648712158203
2016-12-08,115.44000244140625,114.0,114.43000030517578,114.22000122070312,1653700.0,110.89999389648438
2016-12-09,115.4800033569336,113.55999755859375,114.20999908447266,115.0,1793500.0,111.65729522705078
2016-12-12,115.0,113.08000183105469,115.0,113.5,1229300.0,110.20089721679688
2016-12-13,117.47000122070312,113.41000366210938,113.94999694824219,116.69000244140625,2242500.0,113.29818725585938
2016-12-14,117.08999633789062,114.5999984741211,116.31999969482422,114.93000030517578,1395700.0,111.5893325805664
2016-12-15,116.01000213623047,114.04000091552734,114.5999984741211,114.30000305175781,1498600.0,110.97765350341797
2016-12-16,114.52999877929688,112.97000122070312,114.05999755859375,113.0999984741211,2334500.0,109.81253814697266
2016-12-19,113.61000061035156,112.2699966430664,112.95999908447266,112.5999984741211,958800.0,109.32706451416016
2016-12-20,112.86000061035156,111.7699966430664,112.86000061035156,112.31999969482422,1577000.0,109.05521392822266
2016-12-21,112.76000213623047,111.68000030517578,112.45999908447266,111.69999694824219,836600.0,108.4532241821289
2016-12-22,111.62999725341797,109.52999877929688,111.61000061035156,109.69999694824219,1341600.0,106.5113525390625
2016-12-23,110.01000213623047,108.97000122070312,109.56999969482422,109.0199966430664,797600.0,105.85111236572266
2016-12-27,110.22000122070312,109.16000366210938,109.61000061035156,109.43000030517578,447700.0,106.24920654296875
2016-12-28,109.83000183105469,108.61000061035156,109.55999755859375,108.68000030517578,582400.0,105.5210189819336
2016-12-29,109.43000030517578,108.5999984741211,108.94999694824219,108.61000061035156,723600.0,105.45305633544922
2016-12-30,108.79000091552734,107.20999908447266,108.41000366210938,107.54000091552734,989200.0,104.41414642333984
2017-01-03,109.01000213623047,107.87000274658203,108.41000366210938,108.38999938964844,1569000.0,105.23943328857422
2017-01-04,112.19999694824219,108.48999786376953,108.69999694824219,111.73999786376953,1470300.0,108.49207305908203
2017-01-05,113.66999816894531,111.02999877929688,111.23999786376953,112.58999633789062,1816700.0,109.31735229492188
2017-01-06,115.95999908447266,112.66000366210938,112.66000366210938,114.5999984741211,2203800.0,111.26892852783203
2017-01-09,114.41000366210938,112.80999755859375,114.30000305175781,113.27999877929688,1491700.0,109.98728942871094
2017-01-10,112.9800033569336,110.83000183105469,112.9800033569336,111.3499984741211,1572800.0,108.1134033203125
2017-01-11,112.08999633789062,110.54000091552734,111.47000122070312,111.97000122070312,1296600.0,108.71537780761719
2017-01-12,113.05999755859375,110.91000366210938,111.88999938964844,112.58999633789062,1155300.0,109.31735229492188
2017-01-13,113.61000061035156,111.95999908447266,112.91999816894531,112.41999816894531,838200.0,109.15229797363281
2017-01-17,114.4000015258789,111.94000244140625,111.94000244140625,113.94000244140625,1648600.0,110.62811279296875
2017-01-18,114.62000274658203,112.94000244140625,114.41999816894531,114.4000015258789,1706800.0,111.07476043701172
2017-01-19,115.2699966430664,114.2300033569336,114.23999786376953,114.4000015258789,1027600.0,111.07476043701172
2017-01-20,116.16000366210938,114.41000366210938,114.8499984741211,116.0,1450500.0,112.62825012207031
2017-01-23,116.3499984741211,114.9000015258789,115.9000015258789,116.11000061035156,903000.0,112.73504638671875
2017-01-24,117.22000122070312,115.55999755859375,116.37999725341797,116.91999816894531,1101000.0,113.52149200439453
2017-01-25,120.54000091552734,117.0,117.41999816894531,120.43000030517578,1502700.0,116.9294662475586
2017-01-26,122.20999908447266,120.63999938964844,120.63999938964844,121.12000274658203,1495900.0,117.59942626953125
2017-01-27,121.11000061035156,120.41999816894531,121.04000091552734,120.69000244140625,718600.0,117.18193054199219
2017-01-30,120.97000122070312,119.05000305175781,120.97000122070312,120.62000274658203,754200.0,117.11395263671875
2017-01-31,121.27999877929688,119.66000366210938,120.37000274658203,120.18000030517578,1283200.0,116.6867446899414
2017-02-01,120.80999755859375,119.06999969482422,120.66999816894531,119.56999969482422,764500.0,116.09446716308594
2017-02-02,120.55000305175781,118.80000305175781,119.16000366210938,120.41999816894531,782600.0,116.91976165771484
2017-02-03,122.97000122070312,121.11000061035156,121.58999633789062,122.5999984741211,1118100.0,119.03639221191406
2017-02-06,123.16999816894531,121.88999938964844,122.12000274658203,122.87999725341797,1164600.0,119.30825805664062
2017-02-07,128.49000549316406,125.0,125.25,125.83999633789062,2341700.0,122.18222045898438
2017-02-08,126.75,124.63999938964844,126.0,125.08000183105469,917900.0,121.4443130493164
2017-02-09,126.45999908447266,125.0199966430664,125.08000183105469,126.20999908447266,850300.0,122.54147338867188
2017-02-10,126.55999755859375,125.45999908447266,126.20999908447266,126.29000091552734,1056200.0,122.619140625
2017-02-13,127.37000274658203,126.06999969482422,126.94000244140625,126.52999877929688,1016600.0,122.85216522216797
2017-02-14,127.43000030517578,126.20999908447266,126.36000061035156,126.91999816894531,1254900.0,123.23084259033203
2017-02-15,128.67999267578125,126.30000305175781,126.5199966430664,128.3300018310547,907900.0,124.599853515625
2017-02-16,128.9600067138672,127.44999694824219,128.24000549316406,128.61000061035156,831900.0,124.87171173095703
2017-02-17,130.4199981689453,128.05999755859375,128.3800048828125,130.38999938964844,1338900.0,126.59998321533203
2017-02-21,131.25,129.92999267578125,130.32000732421875,130.75999450683594,1273500.0,126.95919799804688
2017-02-22,130.83999633789062,129.92999267578125,129.99000549316406,130.77999877929688,905700.0,127.37800598144531
2017-02-23,131.25999450683594,129.38999938964844,130.3800048828125,130.77999877929688,713100.0,127.37800598144531
2017-02-24,130.9600067138672,129.5,130.02000427246094,130.82000732421875,971000.0,127.41699981689453
2017-02-27,130.74000549316406,129.75,130.42999267578125,129.99000549316406,946700.0,126.60858154296875
2017-02-28,130.16000366210938,129.22000122070312,130.0,129.47000122070312,1432700.0,126.10211181640625
2017-03-01,131.1999969482422,129.82000732421875,131.10000610351562,130.0,2467700.0,126.61832427978516
2017-03-02,130.69000244140625,129.6999969482422,130.14999389648438,130.0,2024600.0,126.61832427978516
2017-03-03,130.5399932861328,129.4600067138672,130.11000061035156,129.63999938964844,1239200.0,126.26766967773438
2017-03-06,130.8300018310547,129.1199951171875,129.1199951171875,130.42999267578125,796200.0,127.0371322631836
2017-03-07,131.1999969482422,130.25999450683594,130.25999450683594,130.69000244140625,773600.0,127.29036712646484
2017-03-08,131.2899932861328,130.33999633789062,131.05999755859375,130.5800018310547,655600.0,127.18321990966797
2017-03-09,131.52000427246094,130.5,130.74000549316406,131.05999755859375,705300.0,127.65074157714844
2017-03-10,132.0800018310547,130.64999389648438,131.5,131.69000244140625,1166300.0,128.2643585205078
2017-03-13,132.9499969482422,131.9499969482422,132.0,132.58999633789062,871900.0,129.1409149169922
2017-03-14,133.0800018310547,131.57000732421875,132.33999633789062,132.1699981689453,619300.0,128.73187255859375
2017-03-15,132.25,128.9199981689453,131.75,130.35000610351562,2640600.0,126.95919799804688
2017-03-16,131.85000610351562,130.52999877929688,130.52999877929688,131.74000549316406,1035700.0,128.31304931640625
2017-03-17,131.6300048828125,129.8699951171875,131.3000030517578,129.99000549316406,2153100.0,126.60858154296875
2017-03-20,130.22999572753906,129.2100067138672,129.9199981689453,129.69000244140625,1261400.0,126.31639099121094
2017-03-21,130.99000549316406,127.7699966430664,130.50999450683594,128.1999969482422,1063600.0,124.8651351928711
2017-03-22,128.69000244140625,127.27999877929688,128.25,128.49000549316406,2042700.0,125.14759063720703
2017-03-23,130.0399932861328,127.87999725341797,128.5399932861328,129.14999389648438,858500.0,125.79041290283203
2017-03-24,130.8000030517578,128.88999938964844,129.47999572753906,129.69000244140625,982400.0,126.31639099121094
2017-03-27,129.0800018310547,127.97000122070312,128.5399932861328,128.4499969482422,1147800.0,125.10863494873047
2017-03-28,129.22000122070312,127.83999633789062,128.30999755859375,128.72000122070312,775000.0,125.3716049194336
2017-03-29,128.69000244140625,127.75,128.61000061035156,128.30999755859375,773600.0,124.97228240966797
2017-03-30,129.5,128.0500030517578,128.32000732421875,129.39999389648438,641800.0,126.033935546875
2017-03-31,131.52000427246094,128.8800048828125,129.16000366210938,130.74000549316406,1407600.0,127.33906555175781
2017-04-03,131.72000122070312,128.66000366210938,130.47999572753906,129.35000610351562,1628100.0,125.98523712158203
2017-04-04,128.97999572753906,127.5999984741211,128.8699951171875,128.82000732421875,1365300.0,125.46900939941406
2017-04-05,131.63999938964844,128.5,129.4600067138672,130.1699981689453,1494300.0,126.78388214111328
2017-04-06,130.66000366210938,129.1699981689453,130.0500030517578,129.9600067138672,895800.0,126.5793685913086
2017-04-07,130.5800018310547,129.3800048828125,129.72000122070312,130.0500030517578,976900.0,126.66699981689453
2017-04-10,130.33999633789062,128.85000610351562,130.0500030517578,129.58999633789062,821500.0,126.2189712524414
2017-04-11,129.61000061035156,128.50999450683594,129.4600067138672,129.1999969482422,806600.0,125.83911895751953
2017-04-12,129.91000366210938,128.4199981689453,129.91000366210938,128.92999267578125,650100.0,125.57613372802734
2017-04-13,129.25999450683594,128.25999450683594,128.52999877929688,128.27999877929688,610400.0,124.94305419921875
2017-04-17,130.86000061035156,129.19000244140625,129.4199981689453,130.75999450683594,820700.0,127.35853576660156
2017-04-18,131.10000610351562,129.77999877929688,130.1300048828125,130.52000427246094,796700.0,127.12478637695312
2017-04-19,131.17999267578125,130.30999755859375,131.0800018310547,130.57000732421875,1001700.0,127.17351531982422
2017-04-20,132.19000244140625,130.83999633789062,130.83999633789062,131.8699951171875,985300.0,128.43966674804688
2017-04-21,132.8300018310547,131.38999938964844,131.89999389648438,131.52000427246094,1274200.0,128.09878540039062
2017-04-24,134.57000732421875,132.66000366210938,133.2899932861328,133.89999389648438,2049200.0,130.41685485839844
2017-04-25,136.75,132.80999755859375,134.38999938964844,135.61000061035156,2012900.0,132.08241271972656
2017-04-26,136.0,134.1699981689453,135.97000122070312,134.22999572753906,1110700.0,130.73828125
2017-04-27,135.27999877929688,134.24000549316406,134.6699981689453,135.08999633789062,839300.0,131.57591247558594
2017-04-28,134.9499969482422,133.9499969482422,134.50999450683594,134.19000244140625,1422000.0,130.69932556152344
2017-05-01,135.49000549316406,134.1199951171875,134.61000061035156,135.02000427246094,941000.0,131.5077362060547
2017-05-02,136.1199951171875,134.85000610351562,134.85000610351562,135.4600067138672,955500.0,131.93629455566406
2017-05-03,135.75,134.66000366210938,135.0800018310547,135.36000061035156,753100.0,131.83888244628906
2017-05-04,137.57000732421875,135.52000427246094,135.9499969482422,136.61000061035156,2005800.0,133.05636596679688
2017-05-05,138.0500030517578,136.32000732421875,136.55999755859375,137.5500030517578,1056300.0,133.97189331054688
2017-05-08,137.8800048828125,136.42999267578125,137.47999572753906,136.86000061035156,1116500.0,133.29986572265625
2017-05-09,137.6999969482422,136.80999755859375,136.80999755859375,137.30999755859375,849700.0,133.73817443847656
2017-05-10,137.94000244140625,136.49000549316406,136.92999267578125,137.8699951171875,787400.0,134.28363037109375
2017-05-11,137.39999389648438,136.49000549316406,137.3000030517578,137.33999633789062,727500.0,133.76739501953125
2017-05-12,137.33999633789062,136.3699951171875,136.9199981689453,136.6999969482422,720300.0,133.1439971923828
2017-05-15,138.47999572753906,136.5800018310547,136.86000061035156,138.3800048828125,662500.0,134.78033447265625
2017-05-16,139.4499969482422,137.88999938964844,138.3800048828125,139.02000427246094,1096700.0,135.40370178222656
2017-05-17,139.02000427246094,136.49000549316406,139.02000427246094,136.55999755859375,986100.0,133.0076446533203
2017-05-18,138.25999450683594,136.22000122070312,136.6199951171875,137.4499969482422,909500.0,133.87451171875
2017-05-19,138.99000549316406,137.0399932861328,137.69000244140625,138.13999938964844,751600.0,134.5465545654297
2017-05-22,139.1999969482422,138.22000122070312,138.42999267578125,138.77999877929688,602000.0,135.16993713378906
2017-05-23,139.22999572753906,137.66000366210938,138.5800018310547,138.1999969482422,812500.0,134.60499572753906
2017-05-24,139.72000122070312,137.75999450683594,138.27000427246094,139.50999450683594,759600.0,136.2852325439453
2017-05-25,140.89999389648438,139.8300018310547,139.91000366210938,140.69000244140625,506200.0,137.43797302246094
2017-05-26,141.11000061035156,139.7899932861328,140.6300048828125,140.2100067138672,972800.0,136.96908569335938
2017-05-30,140.9199981689453,139.75999450683594,140.0399932861328,140.80999755859375,635900.0,137.55519104003906
2017-05-31,142.92999267578125,140.5399932861328,140.8300018310547,142.80999755859375,1437500.0,139.50897216796875
2017-06-01,145.3000030517578,143.08999633789062,143.2100067138672,143.6999969482422,1798600.0,140.37838745117188
2017-06-02,144.63999938964844,143.0800018310547,144.05999755859375,144.16000366210938,1174500.0,140.8277587890625
2017-06-05,144.67999267578125,143.75999450683594,144.19000244140625,144.39999389648438,584000.0,141.0622100830078
2017-06-06,144.36000061035156,143.39999389648438,144.0,143.92999267578125,1057600.0,140.6030731201172
2017-06-07,146.32000732421875,144.10000610351562,144.3699951171875,146.00999450683594,1339000.0,142.635009765625
2017-06-08,146.4199981689453,144.89999389648438,146.00999450683594,145.61000061035156,1423000.0,142.24423217773438
2017-06-09,147.5399932861328,144.7899932861328,145.6999969482422,146.80999755859375,1064500.0,143.41648864746094
2017-06-12,147.02999877929688,144.35000610351562,146.80999755859375,145.69000244140625,1293100.0,142.3223876953125
2017-06-13,146.8800048828125,144.80999755859375,145.89999389648438,146.5,1136900.0,143.11366271972656
2017-06-14,148.16000366210938,146.2100067138672,146.4600067138672,147.41000366210938,1138200.0,144.0026397705078
2017-06-15,148.49000549316406,146.25999450683594,146.88999938964844,148.44000244140625,856400.0,145.00881958007812
2017-06-16,149.1699981689453,147.85000610351562,148.8300018310547,148.49000549316406,1324300.0,145.05767822265625
2017-06-19,150.39999389648438,148.82000732421875,149.5800018310547,149.39999389648438,1167000.0,145.94664001464844
2017-06-20,149.3800048828125,146.86000061035156,149.3699951171875,147.22000122070312,1331800.0,143.81704711914062
2017-06-21,147.69000244140625,144.8000030517578,147.22000122070312,145.22000122070312,1627500.0,141.86325073242188
2017-06-22,145.6999969482422,144.67999267578125,145.22999572753906,145.3800048828125,1327500.0,142.0195770263672
2017-06-23,147.1199951171875,145.16000366210938,145.77999877929688,146.6999969482422,1515300.0,143.30905151367188
2017-06-26,148.10000610351562,146.1699981689453,147.1699981689453,146.27000427246094,836800.0,142.8889923095703
2017-06-27,147.5500030517578,145.55999755859375,146.7100067138672,146.08999633789062,838000.0,142.71315002441406
2017-06-28,149.0500030517578,146.5800018310547,146.89999389648438,148.89999389648438,1081500.0,145.45822143554688
2017-06-29,149.8800048828125,145.8699951171875,149.11000061035156,146.0399932861328,1404200.0,142.66429138183594
2017-06-30,146.83999633789062,145.7100067138672,146.3800048828125,145.99000549316406,1934000.0,142.61546325683594
2017-07-03,147.63999938964844,145.72000122070312,146.4199981689453,145.72000122070312,599800.0,142.35171508789062
2017-07-05,148.4199981689453,146.07000732421875,146.07000732421875,147.52999877929688,1240100.0,144.11985778808594
2017-07-06,147.8699951171875,145.75,147.27000427246094,146.35000610351562,1015300.0,142.96713256835938
2017-07-07,149.8000030517578,145.97000122070312,146.50999450683594,148.7899932861328,1338400.0,145.35072326660156
2017-07-10,149.27000427246094,148.0399932861328,148.5500030517578,148.8000030517578,1237000.0,145.36053466796875
2017-07-11,148.5500030517578,146.9600067138672,148.30999755859375,147.89999389648438,800100.0,144.48130798339844
2017-07-12,149.8800048828125,148.02000427246094,148.47999572753906,149.44000244140625,970900.0,145.98573303222656
2017-07-13,150.00999450683594,148.2899932861328,149.35000610351562,149.64999389648438,1415100.0,146.1908416748047
2017-07-14,149.99000549316406,148.58999633789062,149.22000122070312,149.47000122070312,1349800.0,146.0150146484375
2017-07-17,149.9600067138672,148.57000732421875,149.25999450683594,149.50999450683594,1117100.0,146.05410766601562
2017-07-18,150.16000366210938,148.19000244140625,148.7899932861328,149.8699951171875,584000.0,146.40579223632812
2017-07-19,150.35000610351562,149.3800048828125,150.00999450683594,150.19000244140625,892000.0,146.71839904785156
2017-07-20,151.6300048828125,150.2100067138672,150.3300018310547,151.1199951171875,1046300.0,147.62684631347656
2017-07-21,154.66000366210938,150.89999389648438,150.89999389648438,153.85000610351562,2490000.0,150.2937774658203
2017-07-24,155.1699981689453,153.72000122070312,153.77000427246094,154.7899932861328,1080000.0,151.21205139160156
2017-07-25,157.42999267578125,154.6300048828125,155.9499969482422,155.14999389648438,820100.0,151.563720703125
2017-07-26,156.17999267578125,154.39999389648438,155.3000030517578,154.5800018310547,1093700.0,151.00692749023438
2017-07-27,158.35000610351562,151.86000061035156,158.35000610351562,153.4499969482422,1476400.0,149.90301513671875
2017-07-28,154.08999633789062,152.2899932861328,153.47000122070312,153.47000122070312,1017200.0,149.92257690429688
2017-07-31,154.83999633789062,153.47999572753906,154.52000427246094,153.58999633789062,1442400.0,150.03977966308594
2017-08-01,155.83999633789062,154.0,154.0,154.6300048828125,1974100.0,151.0557403564453
2017-08-02,154.6999969482422,151.1199951171875,154.3800048828125,152.02000427246094,1936800.0,148.50608825683594
2017-08-03,152.4600067138672,151.52999877929688,151.67999267578125,151.9199981689453,1374400.0,148.40838623046875
2017-08-04,152.72999572753906,150.94000244140625,152.36000061035156,151.02999877929688,1107600.0,147.53897094726562
2017-08-07,151.94000244140625,150.74000549316406,151.55999755859375,150.9499969482422,777000.0,147.46084594726562
2017-08-08,151.14999389648438,148.07000732421875,150.89999389648438,148.27999877929688,1996600.0,144.85252380371094
2017-08-09,150.88999938964844,147.07000732421875,147.7100067138672,150.77000427246094,1472300.0,147.2849884033203
2017-08-10,150.91000366210938,148.30999755859375,150.27999877929688,148.33999633789062,907300.0,144.91114807128906
2017-08-11,150.0,148.27999877929688,149.0500030517578,148.41000366210938,951300.0,144.9795379638672
2017-08-14,151.07000732421875,149.19000244140625,149.19000244140625,150.5399932861328,956100.0,147.06028747558594
2017-08-15,152.3800048828125,150.57000732421875,151.27000427246094,151.5,841800.0,147.99810791015625
2017-08-16,153.02000427246094,151.16000366210938,152.1199951171875,152.27000427246094,1012500.0,148.75030517578125
2017-08-17,152.8699951171875,149.94000244140625,151.52999877929688,149.97000122070312,956300.0,146.50344848632812
2017-08-18,150.82000732421875,149.19000244140625,150.13999938964844,150.10000610351562,1615700.0,146.63047790527344
2017-08-21,150.5399932861328,149.0399932861328,150.14999389648438,149.99000549316406,769700.0,146.52297973632812
2017-08-22,153.11000061035156,150.27999877929688,150.6199951171875,152.83999633789062,668600.0,149.30709838867188
2017-08-23,152.44000244140625,151.2899932861328,151.6699981689453,151.2899932861328,669900.0,147.79295349121094
2017-08-24,151.72000122070312,150.42999267578125,151.14999389648438,151.4499969482422,534900.0,148.35130310058594
2017-08-25,152.6300048828125,151.0,151.99000549316406,151.27000427246094,580100.0,148.1750030517578
2017-08-28,152.0500030517578,151.22999572753906,151.52000427246094,151.99000549316406,568300.0,148.88023376464844
2017-08-29,151.47000122070312,149.97000122070312,150.77000427246094,150.9199981689453,952200.0,147.8321533203125
2017-08-30,153.99000549316406,150.5399932861328,150.5800018310547,153.5399932861328,1195400.0,150.3985137939453
2017-08-31,154.57000732421875,153.4600067138672,154.0,154.3300018310547,1373100.0,151.17237854003906
2017-09-01,154.66000366210938,153.1999969482422,154.64999389648438,153.72000122070312,897000.0,150.57484436035156
2017-09-05,155.0,152.8000030517578,153.17999267578125,153.17999267578125,842000.0,150.04591369628906
2017-09-06,153.7100067138672,151.1300048828125,153.49000549316406,151.1999969482422,1810800.0,148.10641479492188
2017-09-07,152.32000732421875,151.07000732421875,151.75999450683594,151.39999389648438,884600.0,148.30230712890625
2017-09-08,152.60000610351562,150.33999633789062,151.0800018310547,151.92999267578125,866400.0,148.82147216796875
2017-09-11,153.7100067138672,152.13999938964844,153.39999389648438,152.77000427246094,891200.0,149.64430236816406
2017-09-12,153.63999938964844,152.47999572753906,152.89999389648438,153.60000610351562,587000.0,150.4573211669922
2017-09-13,153.72000122070312,152.9499969482422,153.25999450683594,153.4600067138672,630700.0,150.3201904296875
2017-09-14,153.75999450683594,152.80999755859375,153.0500030517578,153.72000122070312,618900.0,150.57484436035156
2017-09-15,154.41000366210938,153.27000427246094,153.69000244140625,154.0,1085900.0,150.84912109375
2017-09-18,154.72999572753906,153.86000061035156,154.5800018310547,154.42999267578125,840000.0,151.27029418945312
2017-09-19,155.66000366210938,154.1199951171875,154.8800048828125,155.61000061035156,883800.0,152.42617797851562
2017-09-20,156.3699951171875,155.2899932861328,156.0,155.8300018310547,639000.0,152.64169311523438
2017-09-21,156.10000610351562,154.89999389648438,155.44000244140625,155.75,536800.0,152.56332397460938
2017-09-22,157.47000122070312,155.6199951171875,155.7100067138672,156.82000732421875,821000.0,153.61143493652344
2017-09-25,156.91000366210938,154.5399932861328,156.5800018310547,155.52000427246094,1018300.0,152.33802795410156
2017-09-26,156.19000244140625,154.72999572753906,155.52000427246094,155.07000732421875,865100.0,151.89724731445312
2017-09-27,156.13999938964844,154.75,155.97000122070312,154.77000427246094,727000.0,151.60336303710938
2017-09-28,155.52999877929688,154.3000030517578,154.72999572753906,155.52999877929688,911200.0,152.34783935546875
2017-09-29,156.35000610351562,154.89999389648438,155.27999877929688,156.30999755859375,605100.0,153.1118621826172
2017-10-02,158.05999755859375,156.41000366210938,156.85000610351562,157.52000427246094,773000.0,154.29710388183594
2017-10-03,159.5500030517578,157.0,157.3300018310547,159.2100067138672,685900.0,155.9525146484375
2017-10-04,159.82000732421875,159.00999450683594,159.33999633789062,159.60000610351562,688200.0,156.33456420898438
2017-10-05,160.0,158.50999450683594,159.72000122070312,159.0399932861328,859700.0,155.78599548339844
2017-10-06,159.82000732421875,158.00999450683594,159.42999267578125,158.4499969482422,775700.0,155.2080841064453
2017-10-09,159.57000732421875,158.32000732421875,158.91000366210938,159.1699981689453,528300.0,155.91334533691406
2017-10-10,159.47999572753906,158.69000244140625,159.24000549316406,158.8000030517578,635500.0,155.55093383789062
2017-10-11,159.19000244140625,158.00999450683594,158.66000366210938,159.0,1821000.0,155.74681091308594
2017-10-12,161.66000366210938,159.02000427246094,159.32000732421875,161.1199951171875,993800.0,157.82342529296875
2017-10-13,162.9600067138672,160.5500030517578,161.27999877929688,161.82000732421875,990500.0,158.50914001464844
2017-10-16,162.52999877929688,161.57000732421875,161.82000732421875,162.4600067138672,1045700.0,159.1360321044922
2017-10-17,162.8699951171875,161.13999938964844,162.75999450683594,161.67999267578125,857900.0,158.3719940185547
2017-10-18,162.2899932861328,161.1199951171875,161.97000122070312,161.14999389648438,959200.0,157.85281372070312
2017-10-19,160.9499969482422,158.92999267578125,160.47999572753906,159.44000244140625,1406100.0,156.1778106689453
2017-10-20,161.55999755859375,160.02999877929688,160.27000427246094,161.5500030517578,1014100.0,158.24464416503906
2017-10-23,163.11000061035156,161.52000427246094,162.33999633789062,162.10000610351562,647900.0,158.7834014892578
2017-10-24,162.64999389648438,161.10000610351562,162.0500030517578,161.89999389648438,863400.0,158.58749389648438
2017-10-25,162.2899932861328,160.17999267578125,161.89999389648438,160.9199981689453,1246400.0,157.62753295898438
2017-10-26,166.1699981689453,162.10000610351562,163.0800018310547,165.0,2575000.0,161.6240692138672
2017-10-27,164.8300018310547,161.8000030517578,164.77999877929688,162.16000366210938,1707800.0,158.84217834472656
2017-10-30,161.58999633789062,156.14999389648438,161.52000427246094,156.25,1710500.0,153.05311584472656
2017-10-31,157.75999450683594,153.25,156.52999877929688,156.47000122070312,2757900.0,153.26856994628906
2017-11-01,158.08999633789062,156.11000061035156,157.0800018310547,156.55999755859375,1505500.0,153.35675048828125
2017-11-02,156.9199981689453,155.33999633789062,156.1999969482422,155.5,1289500.0,152.3184356689453
2017-11-03,158.8000030517578,154.6999969482422,156.24000549316406,158.69000244140625,1755500.0,155.44317626953125
2017-11-06,159.60000610351562,157.47000122070312,158.07000732421875,158.63999938964844,1011100.0,155.3942108154297
2017-11-07,159.6199951171875,158.17999267578125,158.75,159.07000732421875,965100.0,155.81536865234375
2017-11-08,160.5,157.85000610351562,158.6199951171875,160.05999755859375,1051600.0,156.78512573242188
2017-11-09,159.97000122070312,156.4499969482422,159.3800048828125,157.91000366210938,753200.0,154.6791229248047
2017-11-10,157.88999938964844,156.72000122070312,157.6999969482422,156.94000244140625,679300.0,153.72897338867188
2017-11-13,158.7899932861328,156.5,156.6999969482422,158.02999877929688,789700.0,154.79669189453125
2017-11-14,159.9199981689453,156.94000244140625,157.63999938964844,159.3000030517578,941100.0,156.0406951904297
2017-11-15,159.22999572753906,156.72999572753906,157.7899932861328,158.82000732421875,1281100.0,155.5705108642578
2017-11-16,161.5800018310547,158.94000244140625,158.94000244140625,160.10000610351562,1091700.0,156.82432556152344
2017-11-17,161.3000030517578,158.89999389648438,159.88999938964844,160.58999633789062,931600.0,157.30429077148438
2017-11-20,162.9199981689453,160.55999755859375,161.14999389648438,162.19000244140625,1054100.0,158.87155151367188
2017-11-21,164.3000030517578,162.19000244140625,162.69000244140625,163.6999969482422,1894900.0,160.3506317138672
2017-11-22,164.5500030517578,162.66000366210938,164.0,163.22000122070312,563000.0,159.8804931640625
