Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,68.36000061035156,67.91999816894531,68.08999633789062,68.16999816894531,1772100.0,65.82698059082031
2016-10-26,68.76000213623047,68.04000091552734,68.41000366210938,68.2699966430664,1533900.0,65.92354583740234
2016-10-27,68.63999938964844,67.41000366210938,68.47000122070312,67.44999694824219,2503700.0,65.13172912597656
2016-10-28,68.66000366210938,67.44000244140625,67.56999969482422,68.33999633789062,2089700.0,65.99114990234375
2016-10-31,69.22000122070312,68.33999633789062,68.41000366210938,69.08999633789062,2876200.0,66.7153549194336
2016-11-01,69.29000091552734,68.6500015258789,69.04000091552734,69.05000305175781,2738300.0,66.6767578125
2016-11-02,69.79000091552734,68.8499984741211,68.8499984741211,69.5999984741211,2647900.0,67.2078628540039
2016-11-03,69.91000366210938,68.36000061035156,69.79000091552734,68.52999877929688,2979500.0,66.17462921142578
2016-11-04,69.1500015258789,68.04000091552734,68.56999969482422,68.52999877929688,2350400.0,66.17462921142578
2016-11-07,70.01000213623047,69.0,69.12999725341797,69.7699966430664,2142500.0,67.37200164794922
2016-11-08,70.08000183105469,68.91999816894531,69.83000183105469,69.72000122070312,1978000.0,67.32372283935547
2016-11-09,71.51000213623047,68.37999725341797,68.63999938964844,71.5,3273600.0,69.04254150390625
2016-11-10,74.5999984741211,71.7300033569336,71.75,74.37999725341797,6958600.0,71.82354736328125
2016-11-11,75.44999694824219,73.88999938964844,74.4000015258789,74.69999694824219,4009400.0,72.13256072998047
2016-11-14,76.9000015258789,74.9800033569336,75.0,76.66000366210938,4564100.0,74.02519226074219
2016-11-15,77.0999984741211,75.75,76.58999633789062,76.8499984741211,4336900.0,74.20866394042969
2016-11-16,77.75,76.4800033569336,77.70999908447266,76.63999938964844,2850500.0,74.00588989257812
2016-11-17,76.98999786376953,75.94000244140625,76.48999786376953,76.91000366210938,3201100.0,74.2666015625
2016-11-18,77.11000061035156,76.18000030517578,76.79000091552734,76.87000274658203,3002700.0,74.22797393798828
2016-11-21,76.86000061035156,76.02999877929688,76.5,76.73999786376953,3173600.0,74.10242462158203
2016-11-22,80.0,77.51000213623047,77.51000213623047,79.30000305175781,4842500.0,76.574462890625
2016-11-23,80.33000183105469,79.22000122070312,79.45999908447266,79.70999908447266,2450600.0,76.97036743164062
2016-11-25,80.66999816894531,79.7300033569336,80.1500015258789,80.05999755859375,1408700.0,77.3083267211914
2016-11-28,80.5199966430664,78.37999725341797,79.7699966430664,78.66000366210938,4354100.0,75.95645904541016
2016-11-29,78.83000183105469,77.41999816894531,78.5999984741211,78.30999755859375,4007300.0,75.61847686767578
2016-11-30,78.54000091552734,77.08999633789062,77.94000244140625,77.31999969482422,7159200.0,74.66252136230469
2016-12-01,74.16000366210938,70.58999633789062,72.48999786376953,73.4800033569336,13129300.0,70.95449829101562
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,71.99737548828125
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,73.74517059326172
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,73.08853912353516
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,74.45008087158203
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,74.27625274658203
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,74.54663848876953
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,73.59066772460938
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,73.34925079345703
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,73.28165435791016
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,74.45972442626953
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,74.45008087158203
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,73.57817077636719
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,74.85694122314453
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,75.011962890625
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,72.03782653808594
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,71.82469940185547
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,72.2025146484375
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,71.70844268798828
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,71.81501770019531
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,71.75688171386719
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,71.8731460571289
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,73.66537475585938
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,72.19283294677734
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,71.05938720703125
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,71.42750549316406
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,71.93125915527344
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,71.1271743774414
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,71.2918701171875
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,70.80748748779297
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,72.00878143310547
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,70.17781066894531
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,68.79244995117188
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,68.78274536132812
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,68.25961303710938
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,69.50933074951172
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,69.71277618408203
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,69.45122528076172
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,68.11430358886719
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,69.75152587890625
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,71.51467895507812
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,71.09810638427734
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,71.20466613769531
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,70.85592651367188
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,70.00340270996094
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,70.52653503417969
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,72.72565460205078
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,75.283203125
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,74.3919448852539
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,73.64599609375
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,74.73100280761719
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,74.9635009765625
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,73.64599609375
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,75.24446105957031
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,75.42852783203125
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,74.9635009765625
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,73.54910278320312
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,74.93445587158203
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,74.3919448852539
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,70.73966217041016
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,71.05938720703125
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,71.75688171386719
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,70.83655548095703
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,70.15841674804688
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,69.13152313232422
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,70.26497650146484
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,71.33061981201172
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,70.61373138427734
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,70.32310485839844
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,70.54591369628906
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,70.5362319946289
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,70.91404724121094
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,70.07123565673828
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,69.36402130126953
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,67.82368469238281
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,68.47274017333984
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,66.74834442138672
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,67.31023406982422
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,66.81615447998047
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,66.40928649902344
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,68.4824447631836
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,68.64713287353516
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,67.55240631103516
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,66.67082977294922
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,66.21552276611328
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,66.36083221435547
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,67.37803649902344
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,67.41693878173828
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,67.64058685302734
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,67.24190521240234
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,67.0571517944336
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,66.84321594238281
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,67.21273040771484
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,67.16410064697266
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,67.3974838256836
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,68.719970703125
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,68.76858520507812
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,69.44926452636719
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,69.57568359375
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,70.59671020507812
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,71.19960021972656
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,70.70367431640625
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,70.0618896484375
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,71.73442840576172
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,71.94834899902344
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,71.34547424316406
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,71.58856964111328
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,71.6566390991211
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,71.6566390991211
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,71.87055969238281
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,70.07160949707031
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,69.60485076904297
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,69.74098205566406
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,68.9825210571289
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,68.719970703125
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,69.16726684570312
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,69.96463775634766
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,70.45084381103516
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,68.75885009765625
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,68.27265930175781
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,70.47029876708984
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,70.32442474365234
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,71.00511169433594
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,71.36491394042969
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,76.03245544433594
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,76.73260498046875
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,76.14915466308594
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,73.26110076904297
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,72.02613830566406
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,71.6566390991211
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,73.14441680908203
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,73.0374526977539
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,73.62088775634766
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,73.572265625
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,70.32442474365234
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,68.18515014648438
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,69.72152709960938
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,69.4298095703125
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,69.75072479248047
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,69.11865234375
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,67.8253402709961
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,68.46712493896484
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,68.83665466308594
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,69.50760650634766
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,68.88525390625
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,70.10077667236328
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,69.94520568847656
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,69.27423095703125
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,68.09762573242188
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,68.54659271240234
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,67.8243179321289
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,67.3851318359375
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,68.01953887939453
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,68.8882064819336
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,69.43478393554688
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,70.14729309082031
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,69.10293579101562
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,69.67877960205078
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,69.6397476196289
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,70.46937561035156
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,70.25464630126953
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,71.8065414428711
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,72.81184387207031
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,73.31938934326172
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,72.958251953125
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,73.3584213256836
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,73.70980072021484
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,72.91920471191406
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,72.70448303222656
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,73.06561279296875
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,74.57846069335938
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,74.85175323486328
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,75.30072784423828
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,73.76835632324219
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,73.68051147460938
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,74.734619140625
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,71.87484741210938
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,72.71424865722656
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,72.48976135253906
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,72.05054473876953
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,72.91920471191406
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,74.62726593017578
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,74.50037384033203
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,73.875732421875
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,75.80826568603516
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,75.51544952392578
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,75.04695129394531
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,74.89078521728516
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,70.82073211669922
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,70.80121612548828
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,72.57760620117188
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,73.48531341552734
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,74.55892944335938
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,73.74884033203125
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,74.14901733398438
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,75.11528778076172
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,75.97418975830078
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,75.37881469726562
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,75.73994445800781
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,75.42760467529297
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,75.1445541381836
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,75.6911392211914
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,74.9298324584961
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,75.79850006103516
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,77.43822479248047
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,77.42848205566406
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,78.01409149169922
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,78.10192108154297
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,79.10723876953125
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,79.93688201904297
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,79.44884490966797
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,79.34148406982422
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,79.52693939208984
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,78.65550231933594
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,77.52945709228516
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,79.25277709960938
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,80.81941986083984
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,80.46692657470703
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,80.84880065917969
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,80.40817260742188
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,80.38858795166016
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,81.07400512695312
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,81.18170928955078
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,81.86711120605469
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,82.17066192626953
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,82.3469009399414
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,82.21961975097656
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,82.61128234863281
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,81.52440643310547
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,79.53672790527344
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,79.15486145019531
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,79.53672790527344
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,80.79004669189453
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,80.16339111328125
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,78.99819946289062
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,78.9786148071289
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,79.01778411865234
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,80.20255279541016
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,82.39585876464844
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,81.8083724975586
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,81.51461791992188
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,80.58442687988281
