Date,High,Low,Open,Close,Volume,Adj Close
2015-11-19,45.34000015258789,43.72999954223633,45.209999084472656,44.459999084472656,4450900.0,41.62930679321289
2015-11-20,44.7599983215332,43.43000030517578,44.439998626708984,43.650001525878906,5717600.0,40.87087631225586
2015-11-23,48.279998779296875,44.97999954223633,45.20000076293945,48.09000015258789,17778300.0,45.028194427490234
2015-11-24,49.7400016784668,48.099998474121094,48.189998626708984,49.09000015258789,14391500.0,45.96452713012695
2015-11-25,50.31999969482422,48.84000015258789,49.150001525878906,49.849998474121094,8465000.0,46.6761360168457
2015-11-27,50.65999984741211,49.720001220703125,49.939998626708984,50.54999923706055,3049800.0,47.47441482543945
2015-11-30,50.7599983215332,49.59000015258789,50.720001220703125,50.0,7046300.0,46.95787811279297
2015-12-01,50.779998779296875,50.04999923706055,50.220001220703125,50.650001525878906,5620500.0,47.56834030151367
2015-12-02,51.15999984741211,50.439998626708984,50.779998779296875,50.58000183105469,4963400.0,47.502601623535156
2015-12-03,51.84000015258789,50.75,50.75,51.47999954223633,9781000.0,48.347835540771484
2015-12-04,52.15999984741211,51.31999969482422,51.47999954223633,52.040000915527344,7698000.0,48.8737678527832
2015-12-07,52.0,51.18000030517578,51.5099983215332,51.79999923706055,7604900.0,48.64836120605469
2015-12-08,53.209999084472656,50.619998931884766,51.11000061035156,52.61000061035156,9807500.0,49.40908432006836
2015-12-09,53.060001373291016,52.11000061035156,52.31999969482422,53.0099983215332,8500700.0,49.78474426269531
2015-12-10,54.029998779296875,52.869998931884766,53.06999969482422,53.40999984741211,8403600.0,50.16040802001953
2015-12-11,53.75,52.369998931884766,52.79999923706055,52.52000045776367,4562300.0,49.32455825805664
2015-12-14,52.90999984741211,52.150001525878906,52.5,52.709999084472656,4491600.0,49.50300598144531
2015-12-15,54.0,53.06999969482422,53.16999816894531,53.95000076293945,4946700.0,50.66755676269531
2015-12-16,54.41999816894531,53.529998779296875,53.86000061035156,53.849998474121094,5686900.0,50.57364273071289
2015-12-17,53.66999816894531,52.459999084472656,53.63999938964844,52.880001068115234,4893400.0,49.66265106201172
2015-12-18,52.84000015258789,52.04999923706055,52.650001525878906,52.54999923706055,7370600.0,49.35273742675781
2015-12-21,53.34000015258789,52.599998474121094,52.970001220703125,53.16999816894531,3013200.0,49.93500518798828
2015-12-22,53.650001525878906,52.90999984741211,53.220001220703125,53.59000015258789,2725900.0,50.3294563293457
2015-12-23,54.0,53.65999984741211,53.810001373291016,53.79999923706055,2151300.0,50.526668548583984
2015-12-24,54.18000030517578,53.88999938964844,53.88999938964844,53.939998626708984,959400.0,50.65816879272461
2015-12-28,53.880001068115234,53.209999084472656,53.75,53.529998779296875,1515700.0,50.27310562133789
2015-12-29,54.04999923706055,53.52000045776367,53.75,53.900001525878906,1951600.0,50.62059783935547
2015-12-30,54.04999923706055,53.47999954223633,53.61000061035156,53.779998779296875,1533500.0,50.507896423339844
2015-12-31,53.790000915527344,53.310001373291016,53.4900016784668,53.33000183105469,2338800.0,50.08527374267578
2016-01-04,53.11000061035156,52.380001068115234,52.439998626708984,52.959999084472656,3567500.0,49.737789154052734
2016-01-05,52.43000030517578,51.0,52.290000915527344,52.29999923706055,5282100.0,49.11793899536133
2016-01-06,52.869998931884766,51.5,51.720001220703125,52.2599983215332,5437800.0,49.08037567138672
2016-01-07,52.43000030517578,51.43000030517578,51.52000045776367,52.16999816894531,4631000.0,48.995845794677734
2016-01-08,52.9900016784668,52.15999984741211,52.540000915527344,52.29999923706055,4583600.0,49.11793899536133
2016-01-11,53.150001525878906,52.279998779296875,52.4900016784668,52.720001220703125,4848900.0,49.51239013671875
2016-01-12,53.709999084472656,52.54999923706055,52.65999984741211,53.58000183105469,3186800.0,50.320064544677734
2016-01-13,53.95000076293945,52.869998931884766,53.66999816894531,53.119998931884766,4059800.0,49.8880500793457
2016-01-14,53.16999816894531,52.47999954223633,53.04999923706055,52.90999984741211,4039600.0,49.690826416015625
2016-01-15,52.63999938964844,49.9900016784668,51.810001373291016,51.4900016784668,9782100.0,48.35723114013672
2016-01-19,52.09000015258789,49.31999969482422,51.52000045776367,49.68000030517578,6833300.0,46.65735626220703
2016-01-20,50.36000061035156,48.52000045776367,48.650001525878906,49.959999084472656,6549300.0,46.920318603515625
2016-01-21,51.290000915527344,49.66999816894531,50.0,51.0099983215332,5607700.0,47.906429290771484
2016-01-22,51.72999954223633,50.77000045776367,51.560001373291016,51.220001220703125,3328900.0,48.10366439819336
2016-01-25,51.959999084472656,50.9900016784668,51.220001220703125,51.290000915527344,4868300.0,48.16939163208008
2016-01-26,52.5,51.279998779296875,51.290000915527344,52.5,3696800.0,49.30577850341797
2016-01-27,52.720001220703125,51.599998474121094,52.5,51.86000061035156,2879100.0,48.704715728759766
2016-01-28,52.86000061035156,51.4900016784668,52.2400016784668,52.59000015258789,3433600.0,49.39030075073242
2016-01-29,53.65999984741211,52.630001068115234,52.81999969482422,53.36000061035156,3971900.0,50.11345291137695
2016-02-01,54.59000015258789,53.220001220703125,53.45000076293945,54.310001373291016,5194600.0,51.005645751953125
2016-02-02,54.06999969482422,52.91999816894531,54.0,53.0,5111200.0,49.77535629272461
2016-02-03,53.560001373291016,51.84000015258789,53.29999923706055,52.91999816894531,4065000.0,49.700218200683594
2016-02-04,53.22999954223633,51.72999954223633,52.709999084472656,51.95000076293945,4998300.0,48.789249420166016
2016-02-05,58.95000076293945,55.83000183105469,56.0,57.099998474121094,16168200.0,53.62590789794922
2016-02-08,60.31999969482422,57.099998474121094,57.099998474121094,60.15999984741211,11044000.0,56.49972915649414
2016-02-09,61.0,59.560001373291016,59.650001525878906,60.849998474121094,6420300.0,57.147743225097656
2016-02-10,62.09000015258789,60.77000045776367,61.06999969482422,61.58000183105469,7074700.0,57.83333969116211
2016-02-11,61.5,59.77000045776367,61.11000061035156,60.04999923706055,5306700.0,56.39640808105469
2016-02-12,60.33000183105469,59.290000915527344,60.25,60.16999816894531,5759200.0,56.50912094116211
2016-02-16,62.209999084472656,60.900001525878906,61.189998626708984,61.810001373291016,8427200.0,58.0493278503418
2016-02-17,63.08000183105469,62.22999954223633,62.689998626708984,62.40999984741211,5833300.0,58.612831115722656
2016-02-18,63.34000015258789,62.0099983215332,62.560001373291016,62.959999084472656,5005600.0,59.129364013671875
2016-02-19,63.599998474121094,61.900001525878906,62.959999084472656,62.970001220703125,4760600.0,59.138755798339844
2016-02-22,64.11000061035156,63.040000915527344,63.09000015258789,64.0999984741211,4658900.0,60.20000457763672
2016-02-23,65.02999877929688,63.779998779296875,64.0199966430664,64.79000091552734,6790400.0,60.84801483154297
2016-02-24,65.41999816894531,64.41000366210938,64.5,65.37999725341797,3876800.0,61.40211486816406
2016-02-25,66.66999816894531,65.22000122070312,65.56999969482422,66.48999786376953,3902400.0,62.44459533691406
2016-02-26,66.33000183105469,65.0999984741211,66.01000213623047,65.16999816894531,3214400.0,61.34328842163086
2016-02-29,65.72000122070312,64.7300033569336,65.0,64.75,3535100.0,60.94795227050781
2016-03-01,65.91000366210938,64.9800033569336,65.0999984741211,65.58000183105469,2941400.0,61.72921371459961
2016-03-02,65.79000091552734,64.62999725341797,65.4000015258789,65.79000091552734,3341000.0,61.92687225341797
2016-03-03,66.08999633789062,65.37000274658203,66.0,66.0199966430664,2970300.0,62.14337921142578
2016-03-04,65.5199966430664,64.37999725341797,65.36000061035156,64.95999908447266,4212500.0,61.14561462402344
2016-03-07,65.94999694824219,64.38999938964844,64.70999908447266,65.69000244140625,3109000.0,61.832763671875
2016-03-08,66.13999938964844,65.12999725341797,65.5,65.44000244140625,3586900.0,61.597450256347656
2016-03-09,66.81999969482422,65.47000122070312,65.68000030517578,66.08000183105469,4538900.0,62.19986343383789
2016-03-10,66.77999877929688,66.05000305175781,66.16999816894531,66.63999938964844,4625100.0,62.72697067260742
2016-03-11,67.70999908447266,66.58999633789062,67.13999938964844,67.69000244140625,3790800.0,63.71531677246094
2016-03-14,67.62000274658203,66.98999786376953,67.26000213623047,67.22000122070312,2704500.0,63.272918701171875
2016-03-15,67.19999694824219,66.63999938964844,66.9800033569336,66.66000366210938,2320500.0,62.745811462402344
2016-03-16,67.2699966430664,65.87999725341797,66.63999938964844,67.05000305175781,2466300.0,63.1129035949707
2016-03-17,67.7300033569336,67.0999984741211,67.3499984741211,67.20999908447266,2443900.0,63.26350402832031
2016-03-18,67.5999984741211,66.62999725341797,67.19999694824219,67.18000030517578,3754500.0,63.23527145385742
2016-03-21,66.87999725341797,66.31999969482422,66.69000244140625,66.76000213623047,3366300.0,62.83992385864258
2016-03-22,67.22000122070312,66.11000061035156,66.70999908447266,66.69000244140625,2593000.0,62.7740478515625
2016-03-23,67.61000061035156,66.37999725341797,66.86000061035156,67.44000244140625,2635100.0,63.4799919128418
2016-03-24,67.45999908447266,66.48999786376953,66.94000244140625,66.88999938964844,1843900.0,62.9622917175293
2016-03-28,67.62999725341797,66.86000061035156,66.87999725341797,67.4800033569336,1577500.0,63.517642974853516
2016-03-29,68.0999984741211,67.29000091552734,67.55999755859375,67.69999694824219,2465900.0,63.7247314453125
2016-03-30,68.13999938964844,66.7699966430664,67.95999908447266,67.55999755859375,2326400.0,63.592952728271484
2016-03-31,67.66999816894531,66.61000061035156,67.63999938964844,66.66000366210938,3091100.0,62.745811462402344
2016-04-01,68.16999816894531,66.5,66.5999984741211,68.08999633789062,2601100.0,64.0918197631836
2016-04-04,68.30000305175781,67.20999908447266,68.05000305175781,67.7699966430664,2074100.0,63.790626525878906
2016-04-05,67.77999877929688,66.94999694824219,67.69999694824219,67.44000244140625,3249000.0,63.4799919128418
2016-04-06,68.04000091552734,66.98999786376953,67.4000015258789,68.04000091552734,2098600.0,64.0447769165039
2016-04-07,68.2300033569336,67.54000091552734,67.77999877929688,67.83999633789062,2031300.0,63.856510162353516
2016-04-08,68.16000366210938,67.48999786376953,67.72000122070312,68.11000061035156,1795300.0,64.11066436767578
2016-04-11,68.83999633789062,67.41999816894531,67.94000244140625,67.44000244140625,2244100.0,63.4799919128418
2016-04-12,68.81999969482422,67.37000274658203,67.61000061035156,68.37000274658203,2506700.0,64.35540008544922
2016-04-13,68.38999938964844,65.55999755859375,68.30000305175781,65.62999725341797,3853900.0,61.776275634765625
2016-04-14,65.62999725341797,64.18000030517578,65.5199966430664,64.66000366210938,3470200.0,60.86323928833008
2016-04-15,65.72000122070312,64.33999633789062,64.5999984741211,65.33000183105469,4266700.0,61.493900299072266
2016-04-18,65.91000366210938,64.87000274658203,65.05999755859375,65.79000091552734,2359600.0,61.92687225341797
2016-04-19,66.25,65.16000366210938,66.08999633789062,65.31999969482422,1880200.0,61.4844856262207
2016-04-20,65.55999755859375,63.5,65.16999816894531,63.66999816894531,4101300.0,59.93136215209961
2016-04-21,63.849998474121094,62.29999923706055,63.529998779296875,62.939998626708984,5211300.0,59.244232177734375
2016-04-22,63.369998931884766,62.529998779296875,63.029998779296875,63.06999969482422,3647200.0,59.36660385131836
2016-04-25,64.62999725341797,63.0,63.18000030517578,64.08000183105469,3579800.0,60.31730651855469
2016-04-26,65.06999969482422,64.06999969482422,64.19000244140625,64.68000030517578,3382500.0,60.88206481933594
2016-04-27,65.79000091552734,64.75,64.77999877929688,65.33000183105469,2124600.0,61.493900299072266
2016-04-28,66.56999969482422,64.91999816894531,65.01000213623047,65.5199966430664,2815300.0,61.6727294921875
2016-04-29,66.08999633789062,65.02999877929688,65.29000091552734,65.81999969482422,2644400.0,61.955116271972656
2016-05-02,67.1500015258789,65.81999969482422,65.98999786376953,66.66999816894531,3397100.0,62.75520706176758
2016-05-03,67.0999984741211,66.16000366210938,66.72000122070312,66.36000061035156,2870300.0,62.463409423828125
2016-05-04,67.0999984741211,65.7699966430664,66.04000091552734,66.69000244140625,1995900.0,62.7740478515625
2016-05-05,67.08000183105469,66.31999969482422,66.70999908447266,66.37999725341797,2437900.0,62.482234954833984
2016-05-06,67.33999633789062,66.08000183105469,66.13999938964844,67.25,4532200.0,63.3011589050293
2016-05-09,70.44000244140625,67.79000091552734,69.55000305175781,68.23999786376953,5998100.0,64.23302459716797
2016-05-10,69.27999877929688,67.9000015258789,68.87000274658203,69.2699966430664,3999000.0,65.20252990722656
2016-05-11,69.72000122070312,68.30999755859375,69.23999786376953,68.4800033569336,3255000.0,64.45893859863281
2016-05-12,68.94000244140625,67.62999725341797,68.3499984741211,68.6500015258789,2849600.0,64.61896514892578
2016-05-13,69.87999725341797,68.37000274658203,68.7699966430664,68.75,2933800.0,64.71308898925781
2016-05-16,69.18000030517578,68.30999755859375,68.72000122070312,68.3499984741211,3230700.0,64.3365707397461
2016-05-17,68.58000183105469,66.19000244140625,68.06999969482422,66.5,3051300.0,62.5952033996582
2016-05-18,66.5,64.94999694824219,66.23999786376953,65.58999633789062,4059100.0,61.7386360168457
2016-05-19,65.62999725341797,64.58999633789062,65.0,65.0199966430664,4208700.0,61.20210647583008
2016-05-20,65.47000122070312,64.37999725341797,65.3499984741211,64.70999908447266,2915300.0,60.910301208496094
2016-05-23,65.5,64.69000244140625,64.80999755859375,64.9800033569336,3992000.0,61.164451599121094
2016-05-24,65.47000122070312,64.66000366210938,65.01000213623047,65.0999984741211,2781700.0,61.27738952636719
2016-05-25,65.3499984741211,64.54000091552734,65.22000122070312,64.77999877929688,3469500.0,60.97618865966797
2016-05-26,65.45999908447266,64.6500015258789,64.83999633789062,65.13999938964844,2326500.0,61.3150520324707
2016-05-27,65.5999984741211,64.61000061035156,65.19999694824219,65.06999969482422,3277100.0,61.390525817871094
2016-05-31,65.4800033569336,63.61000061035156,65.23999786376953,63.779998779296875,5934200.0,60.173465728759766
2016-06-01,64.9800033569336,63.72999954223633,63.779998779296875,64.30999755859375,3272600.0,60.67349624633789
2016-06-02,64.4000015258789,62.4900016784668,64.4000015258789,62.599998474121094,4063000.0,59.0601921081543
2016-06-03,63.43000030517578,61.65999984741211,62.650001525878906,63.209999084472656,4300400.0,59.635704040527344
2016-06-06,62.34000015258789,60.31999969482422,61.29999923706055,60.880001068115234,6284400.0,57.43745803833008
2016-06-07,61.83000183105469,60.720001220703125,60.970001220703125,60.84000015258789,4083100.0,57.399715423583984
2016-06-08,61.0,59.5099983215332,60.869998931884766,59.7599983215332,5841100.0,56.38079071044922
2016-06-09,61.529998779296875,59.630001068115234,59.83000183105469,61.279998779296875,5104900.0,57.814842224121094
2016-06-10,61.380001068115234,60.27000045776367,61.08000183105469,60.56999969482422,3836900.0,57.14499282836914
2016-06-13,60.81999969482422,59.45000076293945,60.279998779296875,59.93000030517578,3454500.0,56.541175842285156
2016-06-14,60.84000015258789,59.880001068115234,60.040000915527344,60.290000915527344,3605400.0,56.880821228027344
2016-06-15,60.7599983215332,60.02000045776367,60.31999969482422,60.36000061035156,2446000.0,56.94686508178711
2016-06-16,61.5099983215332,60.189998626708984,60.36000061035156,61.4900016784668,3951700.0,58.01295852661133
2016-06-17,61.47999954223633,60.720001220703125,61.310001373291016,61.220001220703125,4925600.0,57.75823211669922
2016-06-20,62.060001373291016,61.279998779296875,61.52000045776367,61.290000915527344,2757600.0,57.82426834106445
2016-06-21,62.560001373291016,61.5,61.5,62.18000030517578,3398200.0,58.6639404296875
2016-06-22,62.869998931884766,62.209999084472656,62.349998474121094,62.68000030517578,3669700.0,59.135677337646484
2016-06-23,63.369998931884766,62.70000076293945,63.02000045776367,63.36000061035156,3180700.0,59.777225494384766
2016-06-24,64.80999755859375,62.0099983215332,62.20000076293945,63.56999969482422,6870800.0,59.975345611572266
2016-06-27,65.47000122070312,63.060001373291016,63.189998626708984,65.23999786376953,5015300.0,61.550907135009766
2016-06-28,65.1500015258789,63.380001068115234,64.77999877929688,64.19999694824219,4005100.0,60.56971740722656
2016-06-29,64.63999938964844,63.15999984741211,64.58999633789062,64.2300033569336,3261500.0,60.598026275634766
2016-06-30,66.80999755859375,64.23999786376953,64.30999755859375,66.79000091552734,4877700.0,63.01326370239258
2016-07-01,67.05000305175781,65.94000244140625,66.62000274658203,66.0199966430664,2565400.0,62.28681945800781
2016-07-05,67.0,65.83000183105469,66.04000091552734,66.69000244140625,3318400.0,62.91891860961914
2016-07-06,68.0999984741211,66.80000305175781,66.94999694824219,67.66000366210938,4517300.0,63.83407211303711
2016-07-07,68.0,67.2300033569336,68.0,67.66000366210938,2801800.0,63.83407211303711
2016-07-08,68.95999908447266,67.55999755859375,67.81999969482422,68.91999816894531,2405900.0,65.02281951904297
2016-07-11,69.20999908447266,68.2699966430664,68.7699966430664,68.47000122070312,2028300.0,64.5982666015625
2016-07-12,68.95999908447266,68.27999877929688,68.5,68.66000366210938,1885600.0,64.77751922607422
2016-07-13,69.33999633789062,67.37999725341797,68.1500015258789,69.20999908447266,2799500.0,65.29642486572266
2016-07-14,69.98999786376953,68.61000061035156,68.91999816894531,69.8499984741211,2177800.0,65.90023040771484
2016-07-15,70.06999969482422,69.54000091552734,70.0,69.56999969482422,2142400.0,65.63606262207031
2016-07-18,70.6500015258789,69.48999786376953,69.56999969482422,69.88999938964844,2550100.0,65.93797302246094
2016-07-19,71.16000366210938,69.76000213623047,69.98999786376953,71.08000183105469,3198200.0,67.06068420410156
2016-07-20,71.13999938964844,70.47000122070312,71.02999877929688,70.66999816894531,2767400.0,66.67385864257812
2016-07-21,71.16000366210938,70.52999877929688,70.69999694824219,71.12999725341797,2022900.0,67.10786437988281
2016-07-22,72.61000061035156,71.16999816894531,71.2699966430664,72.38999938964844,2838100.0,68.2966079711914
2016-07-25,73.47000122070312,72.22000122070312,72.25,73.30999755859375,2590400.0,69.16458129882812
2016-07-26,73.77999877929688,72.66999816894531,73.5,72.80000305175781,2378000.0,68.68342590332031
2016-07-27,72.87000274658203,72.04000091552734,72.5199966430664,72.16000366210938,2869500.0,68.07962036132812
2016-07-28,73.38999938964844,71.91999816894531,72.12000274658203,73.05000305175781,2634100.0,68.91929626464844
2016-07-29,73.98999786376953,73.0199966430664,73.13999938964844,73.5999984741211,2214700.0,69.43818664550781
2016-08-01,74.44999694824219,73.69000244140625,73.70999908447266,74.27999877929688,2553100.0,70.0797348022461
2016-08-02,74.86000061035156,73.41000366210938,74.27999877929688,73.4800033569336,2372400.0,69.3249740600586
2016-08-03,73.63999938964844,72.76000213623047,73.63999938964844,72.97000122070312,2298800.0,68.84380340576172
2016-08-04,73.87999725341797,73.0,73.30000305175781,73.55999755859375,2789700.0,69.40044403076172
2016-08-05,73.81999969482422,72.88999938964844,73.6500015258789,73.63999938964844,2948600.0,69.4759292602539
2016-08-08,75.45999908447266,72.5999984741211,74.87000274658203,74.06999969482422,4923800.0,69.8816146850586
2016-08-09,75.44000244140625,74.0,74.27999877929688,74.47000122070312,2664100.0,70.25899505615234
2016-08-10,75.0,74.30000305175781,74.4000015258789,74.63999938964844,1446600.0,70.41937255859375
2016-08-11,74.94999694824219,74.13999938964844,74.86000061035156,74.56999969482422,2279200.0,70.35334777832031
2016-08-12,75.55000305175781,74.47000122070312,74.66000366210938,75.37000274658203,1863300.0,71.10810852050781
2016-08-15,75.29000091552734,74.55000305175781,75.0,75.08999633789062,2046700.0,70.84392547607422
2016-08-16,75.08000183105469,74.2300033569336,74.95999908447266,74.25,2267800.0,70.05142211914062
2016-08-17,74.5,73.83000183105469,74.22000122070312,74.37999725341797,2720900.0,70.17407989501953
2016-08-18,75.23999786376953,74.29000091552734,74.58000183105469,75.02999877929688,2192900.0,70.78732299804688
2016-08-19,74.97000122070312,74.51000213623047,74.9000015258789,74.87999725341797,2225100.0,70.64580535888672
2016-08-22,75.62999725341797,74.9000015258789,75.22000122070312,75.5999984741211,1691700.0,71.32508850097656
2016-08-23,75.62000274658203,74.94000244140625,75.45999908447266,75.22000122070312,2053600.0,70.96659088134766
2016-08-24,75.43000030517578,74.80000305175781,75.36000061035156,75.0,1438400.0,70.7590103149414
2016-08-25,76.2300033569336,75.0,75.01000213623047,75.47000122070312,2385100.0,71.20245361328125
2016-08-26,75.95999908447266,75.02999877929688,75.95999908447266,75.08999633789062,1846900.0,70.84392547607422
2016-08-29,76.1500015258789,75.0199966430664,75.05999755859375,76.02999877929688,2157100.0,71.73077392578125
2016-08-30,75.87999725341797,75.11000061035156,75.87999725341797,75.43000030517578,1677400.0,71.3053970336914
2016-08-31,75.69000244140625,74.9800033569336,75.2300033569336,75.56999969482422,1775600.0,71.43772888183594
2016-09-01,75.5999984741211,74.87000274658203,75.58000183105469,75.4800033569336,1871600.0,71.3526611328125
2016-09-02,76.91000366210938,75.54000091552734,75.54000091552734,76.44000244140625,2309400.0,72.2601547241211
2016-09-06,77.05000305175781,75.2300033569336,76.62999725341797,76.08000183105469,2999900.0,71.91983795166016
2016-09-07,75.94999694824219,74.66000366210938,75.72000122070312,75.27999877929688,2403700.0,71.16358947753906
2016-09-08,75.13999938964844,74.51000213623047,75.0199966430664,74.69999694824219,2067000.0,70.61529541015625
2016-09-09,74.19999694824219,72.26000213623047,74.19999694824219,72.26000213623047,2882100.0,68.30873107910156
2016-09-12,73.97000122070312,72.33999633789062,72.37999725341797,73.83000183105469,2987300.0,69.79287719726562
2016-09-13,74.18000030517578,73.27999877929688,73.69999694824219,73.37000274658203,2238500.0,69.35803985595703
2016-09-14,73.80000305175781,72.87999725341797,73.5199966430664,73.0999984741211,2633900.0,69.10279083251953
2016-09-15,73.70999908447266,72.5,72.98999786376953,73.5999984741211,2145700.0,69.575439453125
2016-09-16,73.70999908447266,72.93000030517578,73.37999725341797,73.25,8192600.0,69.24457550048828
2016-09-19,74.80999755859375,73.4800033569336,73.91000366210938,74.2300033569336,2876100.0,70.17101287841797
2016-09-20,75.0,74.38999938964844,74.58999633789062,74.55999755859375,2291800.0,70.48295593261719
2016-09-21,75.87000274658203,74.44000244140625,74.45999908447266,75.69000244140625,2126900.0,71.5511703491211
2016-09-22,76.80999755859375,75.80999755859375,75.97000122070312,76.76000213623047,2245100.0,72.56266021728516
2016-09-23,76.93000030517578,76.23999786376953,76.66000366210938,76.26000213623047,2175200.0,72.09001159667969
2016-09-26,76.27999877929688,75.6500015258789,76.19999694824219,75.87999725341797,1886000.0,71.73077392578125
2016-09-27,76.13999938964844,75.37000274658203,75.91000366210938,75.72000122070312,1986300.0,71.57952880859375
2016-09-28,76.0999984741211,75.51000213623047,75.70999908447266,76.0199966430664,1872500.0,71.86312103271484
2016-09-29,76.37999725341797,74.75,76.16999816894531,74.83000183105469,3207900.0,70.73821258544922
2016-09-30,75.55000305175781,74.41999816894531,75.19999694824219,74.66999816894531,2591200.0,70.58692932128906
2016-10-03,75.23999786376953,74.08000183105469,74.58000183105469,75.0999984741211,2192800.0,70.99343872070312
2016-10-04,75.33000183105469,73.5999984741211,75.12999725341797,73.66999816894531,2702400.0,69.64163970947266
2016-10-05,74.08999633789062,73.02999877929688,73.80000305175781,73.7699966430664,3206300.0,69.73616790771484
2016-10-06,74.6500015258789,73.56999969482422,73.70999908447266,74.37999725341797,1978900.0,70.31279754638672
2016-10-07,70.7699966430664,65.8499984741211,70.4800033569336,67.75,19872500.0,64.04534149169922
2016-10-10,70.80000305175781,68.5999984741211,69.0,70.5,5460500.0,66.64495086669922
2016-10-11,71.95999908447266,70.75,70.94999694824219,71.37999725341797,3849500.0,67.47683715820312
2016-10-12,71.76000213623047,70.80999755859375,71.37999725341797,71.55999755859375,2265200.0,67.64701080322266
2016-10-13,72.5199966430664,71.19999694824219,71.5199966430664,72.02999877929688,2904600.0,68.09130859375
2016-10-14,72.87999725341797,71.58000183105469,72.1500015258789,71.58000183105469,2250600.0,67.66592407226562
2016-10-17,72.2699966430664,71.45999908447266,71.69999694824219,71.55000305175781,1767900.0,67.63755798339844
2016-10-18,72.36000061035156,71.54000091552734,72.0999984741211,71.55999755859375,1691400.0,67.64701080322266
2016-10-19,71.97000122070312,70.29000091552734,71.97000122070312,70.47000122070312,3590000.0,66.61659240722656
2016-10-20,71.11000061035156,69.55000305175781,70.55000305175781,69.80999755859375,2625900.0,65.99269104003906
2016-10-21,70.13999938964844,69.16999816894531,69.44000244140625,69.54000091552734,2679900.0,65.73747253417969
