Date,High,Low,Open,Close,Volume,Adj Close
2016-06-08,56.040000915527344,54.2599983215332,56.0,54.38999938964844,6276500.0,47.960697174072266
2016-06-09,54.2400016784668,53.369998931884766,54.13999938964844,53.810001373291016,6292200.0,47.449256896972656
2016-06-10,53.959999084472656,53.130001068115234,53.52000045776367,53.43000030517578,4673700.0,47.11417770385742
2016-06-13,53.25,50.88999938964844,53.130001068115234,51.02000045776367,8842700.0,44.989051818847656
2016-06-14,51.900001525878906,50.029998779296875,51.0,50.790000915527344,7432000.0,44.78624725341797
2016-06-15,51.779998779296875,50.150001525878906,50.45000076293945,51.290000915527344,8192100.0,45.22713851928711
2016-06-16,51.95000076293945,50.70000076293945,51.04999923706055,51.790000915527344,5707900.0,45.66804122924805
2016-06-17,52.65999984741211,51.36000061035156,51.90999984741211,51.709999084472656,7102000.0,45.59748840332031
2016-06-20,52.63999938964844,51.58000183105469,52.2400016784668,51.68000030517578,4520000.0,45.5710334777832
2016-06-21,52.689998626708984,51.27000045776367,51.70000076293945,52.470001220703125,4809500.0,46.26765441894531
2016-06-22,53.20000076293945,52.220001220703125,52.54999923706055,52.810001373291016,5301500.0,46.56747055053711
2016-06-23,53.93000030517578,53.31999969482422,53.400001525878906,53.709999084472656,5570900.0,47.36107635498047
2016-06-24,53.2400016784668,51.619998931884766,51.900001525878906,52.560001373291016,8054900.0,46.34701919555664
2016-06-27,52.16999816894531,50.75,52.06999969482422,51.130001068115234,6175400.0,45.086055755615234
2016-06-28,52.04999923706055,50.529998779296875,52.04999923706055,51.83000183105469,7708900.0,45.70331573486328
2016-06-29,52.650001525878906,51.5099983215332,52.06999969482422,51.91999816894531,7510100.0,45.78267288208008
2016-06-30,51.939998626708984,49.90999984741211,51.810001373291016,51.0,10412900.0,44.97142791748047
2016-07-01,51.779998779296875,50.7599983215332,50.790000915527344,51.43000030517578,5896200.0,45.350589752197266
2016-07-05,51.470001220703125,49.33000183105469,51.41999816894531,49.84000015258789,7937300.0,43.94853973388672
2016-07-06,49.7400016784668,47.380001068115234,49.56999969482422,48.65999984741211,11096200.0,42.90802001953125
2016-07-07,50.099998474121094,47.16999816894531,48.95000076293945,47.2400016784668,10444200.0,41.6558837890625
2016-07-08,48.41999816894531,46.880001068115234,47.619998931884766,47.72999954223633,9573700.0,42.08796310424805
2016-07-11,48.630001068115234,47.709999084472656,48.130001068115234,48.4900016784668,6178200.0,42.758121490478516
2016-07-12,49.31999969482422,48.560001373291016,48.97999954223633,49.25,7872400.0,43.42828369140625
2016-07-13,49.689998626708984,48.22999954223633,49.290000915527344,49.540000915527344,8156300.0,43.68400573730469
2016-07-14,50.459999084472656,49.41999816894531,49.959999084472656,50.400001525878906,5975100.0,44.442352294921875
2016-07-15,50.849998474121094,49.81999969482422,50.630001068115234,49.939998626708984,5729900.0,44.03671646118164
2016-07-18,50.900001525878906,49.400001525878906,49.849998474121094,50.43000030517578,5078600.0,44.468807220458984
2016-07-19,51.04999923706055,50.2599983215332,50.54999923706055,50.849998474121094,4880900.0,44.83915328979492
2016-07-20,51.150001525878906,50.5,51.060001373291016,50.779998779296875,4509000.0,44.77742385864258
2016-07-21,50.9900016784668,50.0,50.900001525878906,50.06999969482422,4521300.0,44.1513557434082
2016-07-22,50.279998779296875,49.33000183105469,50.060001373291016,49.880001068115234,6151300.0,43.98381805419922
2016-07-25,50.29999923706055,49.2599983215332,49.86000061035156,50.290000915527344,7659200.0,44.34535598754883
2016-07-26,52.779998779296875,49.95000076293945,50.56999969482422,52.66999816894531,12769500.0,46.44401550292969
2016-07-27,53.66999816894531,51.63999938964844,52.70000076293945,52.209999084472656,9149300.0,46.03839111328125
2016-07-28,52.59000015258789,50.650001525878906,52.38999938964844,51.869998931884766,5808300.0,45.738582611083984
2016-07-29,52.34000015258789,51.15999984741211,51.66999816894531,52.279998779296875,5116400.0,46.10011291503906
2016-08-01,52.630001068115234,51.38999938964844,52.130001068115234,51.630001068115234,6897300.0,45.526954650878906
2016-08-02,52.84000015258789,51.75,52.13999938964844,52.349998474121094,6961900.0,46.16184616088867
2016-08-03,54.88999938964844,52.0,52.16999816894531,54.709999084472656,11362100.0,48.24287414550781
2016-08-04,54.650001525878906,53.09000015258789,54.209999084472656,53.33000183105469,8840400.0,47.025997161865234
2016-08-05,54.16999816894531,53.040000915527344,53.27000045776367,53.5,8010300.0,47.175907135009766
2016-08-08,54.619998931884766,53.90999984741211,54.0,54.189998626708984,6624400.0,47.784332275390625
2016-08-09,53.689998626708984,52.09000015258789,53.52000045776367,52.4900016784668,6853600.0,46.80350875854492
2016-08-10,54.0099983215332,52.529998779296875,52.59000015258789,52.91999816894531,7119200.0,47.186927795410156
2016-08-11,54.83000183105469,52.95000076293945,53.0099983215332,54.349998474121094,7812100.0,48.461997985839844
2016-08-12,54.529998779296875,53.77000045776367,54.400001525878906,54.33000183105469,4847100.0,48.444175720214844
2016-08-15,54.709999084472656,53.86000061035156,54.380001068115234,54.52000045776367,4942600.0,48.613590240478516
2016-08-16,54.84000015258789,54.209999084472656,54.470001220703125,54.5,4319900.0,48.59575271606445
2016-08-17,55.290000915527344,54.36000061035156,54.43000030517578,55.16999816894531,5803400.0,49.193172454833984
2016-08-18,55.189998626708984,54.5099983215332,55.11000061035156,55.060001373291016,5096400.0,49.09508514404297
2016-08-19,55.189998626708984,54.349998474121094,54.65999984741211,54.81999969482422,3976600.0,48.8810920715332
2016-08-22,54.56999969482422,53.86000061035156,54.56999969482422,54.43000030517578,5185800.0,48.5333366394043
2016-08-23,55.349998474121094,54.2599983215332,54.52000045776367,55.209999084472656,4353800.0,49.22883605957031
2016-08-24,55.939998626708984,54.970001220703125,55.31999969482422,55.70000076293945,5688200.0,49.66575241088867
2016-08-25,55.81999969482422,54.560001373291016,55.540000915527344,55.02000045776367,5914400.0,49.059425354003906
2016-08-26,55.599998474121094,54.66999816894531,55.060001373291016,55.279998779296875,4064600.0,49.291255950927734
2016-08-29,55.939998626708984,55.25,55.31999969482422,55.630001068115234,3559300.0,49.60334014892578
2016-08-30,55.88999938964844,55.119998931884766,55.630001068115234,55.79999923706055,4046800.0,49.75492477416992
2016-08-31,56.0,55.06999969482422,55.63999938964844,55.349998474121094,5006200.0,49.353668212890625
2016-09-01,55.400001525878906,53.869998931884766,55.369998931884766,54.290000915527344,5281500.0,48.40850830078125
2016-09-02,54.93000030517578,54.15999984741211,54.779998779296875,54.83000183105469,4872900.0,48.88999938964844
2016-09-06,55.619998931884766,54.7599983215332,55.130001068115234,55.27000045776367,3554000.0,49.28234100341797
2016-09-07,56.189998626708984,55.040000915527344,55.16999816894531,56.09000015258789,4613600.0,50.01350784301758
2016-09-08,56.630001068115234,55.52000045776367,56.0,56.150001525878906,4467100.0,50.0670051574707
2016-09-09,56.02000045776367,54.86000061035156,55.95000076293945,54.91999816894531,5773700.0,48.970252990722656
2016-09-12,56.20000076293945,54.25,54.709999084472656,55.880001068115234,5791400.0,49.82625961303711
2016-09-13,55.790000915527344,55.04999923706055,55.529998779296875,55.349998474121094,4689500.0,49.353668212890625
2016-09-14,55.95000076293945,54.5,55.470001220703125,54.56999969482422,5416800.0,48.658180236816406
2016-09-15,56.849998474121094,54.54999923706055,54.65999984741211,56.189998626708984,6651900.0,50.10267639160156
2016-09-16,57.18000030517578,56.029998779296875,56.029998779296875,56.72999954223633,7316500.0,50.58416748046875
2016-09-19,58.08000183105469,56.47999954223633,56.86000061035156,57.13999938964844,5976500.0,50.94975662231445
2016-09-20,57.2599983215332,55.43000030517578,57.25,55.45000076293945,6201100.0,49.442840576171875
2016-09-21,56.130001068115234,55.0099983215332,55.880001068115234,55.68000030517578,6032900.0,49.647918701171875
2016-09-22,56.439998626708984,55.540000915527344,56.09000015258789,55.599998474121094,4741800.0,49.57658767700195
2016-09-23,56.029998779296875,54.90999984741211,55.380001068115234,55.66999816894531,5392000.0,49.63900375366211
2016-09-26,55.849998474121094,54.209999084472656,55.66999816894531,54.290000915527344,4827200.0,48.40850830078125
2016-09-27,55.279998779296875,53.650001525878906,54.119998931884766,55.02000045776367,5952000.0,49.059425354003906
2016-09-28,55.630001068115234,54.06999969482422,55.25,55.11000061035156,6715600.0,49.13967514038086
2016-09-29,55.099998474121094,51.16999816894531,54.869998931884766,51.709999084472656,13909600.0,46.10800552368164
2016-09-30,53.27000045776367,51.54999923706055,51.869998931884766,53.0,8318600.0,47.25824737548828
2016-10-03,53.25,52.5099983215332,53.040000915527344,52.900001525878906,5172200.0,47.169090270996094
2016-10-04,54.349998474121094,53.16999816894531,53.16999816894531,53.650001525878906,5804000.0,47.83784103393555
2016-10-05,55.38999938964844,53.810001373291016,54.08000183105469,54.79999923706055,6393900.0,48.863250732421875
2016-10-06,55.189998626708984,54.16999816894531,54.79999923706055,54.900001525878906,4045600.0,48.95242691040039
2016-10-07,55.16999816894531,53.75,54.81999969482422,54.27000045776367,5564700.0,48.39067077636719
2016-10-10,54.9900016784668,54.45000076293945,54.66999816894531,54.7400016784668,4118400.0,48.80975341796875
2016-10-11,55.2599983215332,54.0,55.04999923706055,54.189998626708984,4419700.0,48.3193359375
2016-10-12,54.060001373291016,52.63999938964844,54.02000045776367,53.790000915527344,5334200.0,47.962677001953125
2016-10-13,54.25,53.0,53.56999969482422,53.849998474121094,3862400.0,48.01617431640625
2016-10-14,54.369998931884766,53.599998474121094,53.97999954223633,53.790000915527344,3071900.0,47.962677001953125
2016-10-17,55.59000015258789,53.599998474121094,53.91999816894531,54.150001525878906,5476200.0,48.2836799621582
2016-10-18,55.61000061035156,54.15999984741211,54.349998474121094,55.459999084472656,6109400.0,49.451751708984375
2016-10-19,55.54999923706055,53.900001525878906,55.400001525878906,54.540000915527344,7486700.0,48.63142013549805
2016-10-20,54.959999084472656,54.29999923706055,54.83000183105469,54.77000045776367,3650900.0,48.83650588989258
2016-10-21,55.90999984741211,54.209999084472656,54.5,55.7599983215332,5287900.0,49.71925354003906
