Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,63.141353607177734
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,64.48307800292969
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,65.43122100830078
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,63.74065017700195
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,63.97321701049805
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,62.98927307128906
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,64.09844970703125
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,66.27201843261719
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,67.4259033203125
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,67.97154235839844
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,65.69062042236328
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,65.97685241699219
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,945200.0,66.95183563232422
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,65.6458969116211
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,861900.0,64.28628540039062
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,63.06978988647461
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,63.15924835205078
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,61.5223388671875
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,62.443641662597656
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,62.29159927368164
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,62.68517303466797
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,63.46335983276367
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,63.3739128112793
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,62.75672912597656
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,61.906959533691406
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,62.77460479736328
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,62.99822998046875
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,64.31311798095703
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,66.37041473388672
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,67.25595092773438
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,67.09495544433594
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,66.85343933105469
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,66.31675720214844
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,65.66378784179688
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,65.43775939941406
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1375500.0,67.08319854736328
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,67.7522201538086
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,67.17359924316406
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,66.52266693115234
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,67.22785186767578
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,67.58949279785156
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,68.15000915527344
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,67.20976257324219
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,878400.0,68.33987426757812
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,69.83161926269531
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,69.65985107421875
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,70.03052520751953
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,70.94364166259766
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,71.60363006591797
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616600.0,70.75379180908203
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,69.2801284790039
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,67.49003601074219
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,66.73059844970703
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,65.6818618774414
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,66.03446197509766
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,66.1520004272461
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,66.08869934082031
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,66.37801361083984
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,67.80646514892578
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,67.93303680419922
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,66.6944351196289
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,66.88429260253906
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,66.17910766601562
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,65.36542510986328
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,65.13941955566406
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,64.76873779296875
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,65.51008605957031
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,66.00733947753906
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,66.18814849853516
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,66.64923095703125
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,67.07416534423828
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,67.36347198486328
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,67.80646514892578
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,67.67084503173828
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,642600.0,66.45033264160156
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,66.48650360107422
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168900.0,67.68892669677734
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486800.0,69.84066772460938
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287300.0,70.85324096679688
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1816900.0,70.44639587402344
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936500.0,71.54937744140625
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661200.0,71.86580657958984
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466600.0,71.88389587402344
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806800.0,71.59459686279297
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644600.0,72.1641616821289
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546100.0,71.8025131225586
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652600.0,71.49515533447266
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856300.0,71.83868408203125
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,71.41377258300781
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,71.07926177978516
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,68.91850280761719
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,67.57139587402344
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,66.92273712158203
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,67.7267074584961
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,68.97837829589844
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,68.22920227050781
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,68.85047149658203
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,68.85960388183594
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,68.80477905273438
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,68.95097351074219
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,68.97837829589844
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,68.5581283569336
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,68.02821350097656
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575200.0,68.30230712890625
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826500.0,67.66276550292969
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581000.0,67.60795593261719
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176000.0,67.9642562866211
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379400.0,69.0149154663086
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109800.0,69.56310272216797
2017-04-05,77.47000122070312,75.98999786376953,76.1500015258789,77.37999725341797,997600.0,70.69596862792969
2017-04-06,78.0,76.94000244140625,77.33999633789062,77.69000244140625,686200.0,70.97920989990234
2017-04-07,78.13999938964844,77.33000183105469,77.73999786376953,78.06999969482422,834100.0,71.3263931274414
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768600.0,71.97505187988281
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565800.0,71.8836898803711
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377500.0,71.19847869873047
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,824700.0,71.35379028320312
2017-04-17,80.44999694824219,78.3499984741211,78.47000122070312,80.43000030517578,1129000.0,73.48253631591797
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586400.0,73.82057189941406
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455000.0,73.51907348632812
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876000.0,73.6561279296875
2017-04-21,81.19000244140625,80.23999786376953,80.55000305175781,80.47000122070312,1142600.0,73.51907348632812
2017-04-24,81.0,78.41999816894531,80.5199966430664,78.94000244140625,1912700.0,72.12123107910156
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201300.0,71.7923355102539
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229600.0,72.14863586425781
2017-04-27,79.75,75.73999786376953,78.97000122070312,76.05000305175781,1379800.0,69.4808578491211
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1343500.0,69.00579071044922
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096200.0,68.91443634033203
2017-05-02,75.61000061035156,73.26000213623047,75.48999786376953,73.54000091552734,1692700.0,67.18767547607422
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994500.0,66.53900909423828
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957300.0,66.97754669189453
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644400.0,67.0506362915039
2017-05-08,73.69000244140625,72.6500015258789,73.62999725341797,73.20999908447266,627500.0,66.88618469238281
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790600.0,66.82223510742188
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661800.0,66.83137512207031
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941600.0,66.24665069580078
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136300.0,66.16442108154297
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1222600.0,66.92273712158203
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716100.0,65.5888442993164
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188700.0,68.76825714111328
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512300.0,69.34382629394531
2017-05-19,77.01000213623047,75.41000366210938,76.05999755859375,76.48999786376953,2359300.0,69.88286590576172
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671700.0,70.84217834472656
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998200.0,71.15278625488281
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953600.0,71.89282989501953
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914100.0,72.21258544921875
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868400.0,71.262451171875
2017-05-30,78.41999816894531,77.12000274658203,77.9800033569336,77.16999816894531,875900.0,70.50411987304688
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1554000.0,70.7782211303711
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460700.0,69.22503662109375
2017-06-02,76.9000015258789,75.7300033569336,76.11000061035156,76.45999908447266,1285600.0,69.85545349121094
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489600.0,69.1428451538086
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613600.0,68.04647827148438
2017-06-07,75.83999633789062,74.27999877929688,74.4800033569336,75.83000183105469,735800.0,69.27987670898438
2017-06-08,75.87000274658203,74.23999786376953,75.83000183105469,75.16999816894531,657400.0,68.67688751220703
2017-06-09,75.30999755859375,74.37000274658203,74.8499984741211,74.5199966430664,692800.0,68.08303833007812
2017-06-12,75.47000122070312,74.2699966430664,74.2699966430664,75.44999694824219,973000.0,68.93268585205078
2017-06-13,75.23999786376953,74.30000305175781,74.5999984741211,75.19999694824219,734700.0,69.4219741821289
2017-06-14,76.05000305175781,74.62000274658203,75.87000274658203,75.4000015258789,869900.0,69.60661315917969
2017-06-15,77.0199966430664,75.4000015258789,75.4000015258789,76.79000091552734,655600.0,70.88981628417969
2017-06-16,78.56999969482422,76.37000274658203,76.91000366210938,78.5,1533800.0,72.46841430664062
2017-06-19,78.66999816894531,77.2699966430664,78.29000091552734,77.91999816894531,1102400.0,71.9329833984375
2017-06-20,78.5999984741211,77.05999755859375,77.94000244140625,78.29000091552734,713900.0,72.27454376220703
2017-06-21,78.68000030517578,77.83000183105469,78.37999725341797,78.08999633789062,774200.0,72.08992004394531
2017-06-22,77.87999725341797,76.81999969482422,77.87999725341797,77.30999755859375,614600.0,71.36984252929688
2017-06-23,79.20999908447266,77.0999984741211,77.45999908447266,78.75,1117100.0,72.69920349121094
2017-06-26,79.37999725341797,78.27999877929688,78.98999786376953,78.76000213623047,498900.0,72.70844268798828
2017-06-27,79.0199966430664,78.2300033569336,78.4000015258789,78.30999755859375,700800.0,72.29301452636719
2017-06-28,78.7699966430664,77.94999694824219,78.5,77.94999694824219,971200.0,71.9606704711914
2017-06-29,78.12000274658203,76.94000244140625,77.18000030517578,77.52999877929688,796800.0,71.57293701171875
2017-06-30,78.52999877929688,77.12999725341797,77.6500015258789,78.0,995700.0,72.0068359375
2017-07-03,79.37000274658203,77.61000061035156,78.62999725341797,78.48999786376953,745500.0,72.45918273925781
2017-07-05,78.5199966430664,77.0,78.41000366210938,77.38999938964844,922500.0,71.44371032714844
2017-07-06,77.33999633789062,75.80999755859375,77.23999786376953,75.91000366210938,1197900.0,70.0774154663086
2017-07-07,77.06999969482422,75.73999786376953,76.0999984741211,76.52999877929688,712100.0,70.64977264404297
2017-07-10,76.77999877929688,74.7300033569336,76.54000091552734,74.76000213623047,1161700.0,69.01577758789062
2017-07-11,75.01000213623047,73.69999694824219,75.01000213623047,74.12999725341797,1037200.0,68.4341812133789
2017-07-12,75.83000183105469,74.6500015258789,74.6500015258789,75.43000030517578,828700.0,69.63429260253906
2017-07-13,76.1500015258789,75.33999633789062,75.48999786376953,75.56999969482422,792100.0,69.7635498046875
2017-07-14,76.7699966430664,76.08000183105469,76.12000274658203,76.68000030517578,864400.0,70.78826141357422
2017-07-17,77.7699966430664,76.5999984741211,76.62000274658203,77.4000015258789,1361100.0,71.45294189453125
2017-07-18,77.83000183105469,76.55000305175781,77.31999969482422,77.4800033569336,1289700.0,71.52678680419922
2017-07-19,78.94000244140625,77.25,77.54000091552734,78.79000091552734,1896900.0,72.73612976074219
2017-07-20,78.87999725341797,77.55000305175781,78.25,78.2300033569336,1042300.0,72.21916198730469
2017-07-21,79.06999969482422,78.11000061035156,78.12000274658203,78.97000122070312,668700.0,72.90229797363281
2017-07-24,79.16000366210938,78.1500015258789,79.0,78.63999938964844,883400.0,72.59765625
2017-07-25,79.5199966430664,78.1500015258789,78.5999984741211,79.4800033569336,1281200.0,73.37312316894531
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1562000.0,74.13011169433594
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452300.0,70.6220932006836
2017-07-28,77.97000122070312,76.4000015258789,76.5,77.91999816894531,1621000.0,71.9329833984375
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3215800.0,73.39157104492188
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278000.0,73.19772338867188
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381800.0,73.1700210571289
2017-08-03,79.08000183105469,76.33000183105469,78.83999633789062,77.22000122070312,1888800.0,71.28677368164062
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890800.0,71.77604675292969
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,71.88682556152344
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,71.08367156982422
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,70.70516204833984
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,70.37284088134766
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,70.4466781616211
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,673600.0,70.96365356445312
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,70.71440887451172
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,70.04049682617188
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,70.33590698242188
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,68.99732208251953
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,69.7173843383789
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,69.99433135986328
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,71.69296264648438
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,71.57293701171875
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,70.99136352539062
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,71.33292388916016
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,72.08068084716797
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,71.62833404541016
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,71.6652603149414
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,71.80374145507812
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,72.3760986328125
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,73.29002380371094
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,74.99787139892578
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,75.9302749633789
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,73.60391998291016
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,71.51756286621094
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,71.71142578125
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,73.08223724365234
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,73.73500061035156
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,74.04273986816406
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,74.08004760742188
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,74.09869384765625
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,73.9867935180664
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420700.0,73.56714630126953
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626900.0,74.31317138671875
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551000.0,74.01476287841797
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657500.0,72.77450561523438
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490300.0,73.74433898925781
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250400.0,74.52766418457031
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312600.0,74.22924041748047
2017-10-03,79.91999816894531,78.54000091552734,79.69999694824219,79.0199966430664,691500.0,73.6883773803711
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861700.0,74.22924041748047
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,708900.0,75.03121948242188
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069300.0,74.95661163330078
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577000.0,74.62090301513672
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566700.0,74.78875732421875
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010100.0,75.13380432128906
2017-10-12,81.61000061035156,80.63999938964844,80.66999816894531,81.61000061035156,1190000.0,76.10363006591797
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961500.0,77.12940216064453
2017-10-16,83.0,81.44999694824219,82.79000091552734,81.87000274658203,613200.0,76.34608459472656
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854400.0,76.64450073242188
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712000.0,76.39270782470703
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,655700.0,76.18756103515625
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,979500.0,76.25283813476562
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656400.0,76.34608459472656
2017-10-24,81.98999786376953,79.58000183105469,81.79000091552734,80.41000366210938,1111500.0,74.98460388183594
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356700.0,75.20840454101562
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684300.0,73.38996124267578
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114900.0,74.88201904296875
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725100.0,75.61871337890625
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913100.0,76.08497619628906
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310500.0,76.09429168701172
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279400.0,77.5117416381836
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251300.0,79.30220031738281
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222200.0,80.21607208251953
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331700.0,79.89900970458984
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289900.0,80.20674896240234
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,750000.0,79.68453216552734
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653800.0,80.19743347167969
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917200.0,81.00872039794922
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782200.0,80.51448059082031
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,693000.0,79.88969421386719
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1578000.0,81.31645965576172
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581600.0,81.31645965576172
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869400.0,81.45632934570312
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824100.0,81.74542999267578
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860600.0,81.52162170410156
