Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,139.67999267578125,135.22000122070312,139.07000732421875,137.83999633789062,727500.0,134.68280029296875
2016-10-31,139.89999389648438,132.52000427246094,139.8000030517578,132.66000366210938,1026300.0,129.62144470214844
2016-11-01,135.17999267578125,131.94000244140625,133.1300048828125,134.33999633789062,699200.0,131.26295471191406
2016-11-02,133.9199981689453,130.6300048828125,133.39999389648438,131.57000732421875,538600.0,128.55641174316406
2016-11-03,133.7100067138672,131.4600067138672,131.82000732421875,132.86000061035156,624900.0,129.8168487548828
2016-11-04,133.86000061035156,131.58999633789062,132.14999389648438,132.2899932861328,720800.0,129.25991821289062
2016-11-07,137.57000732421875,132.33999633789062,135.8000030517578,133.02999877929688,995500.0,129.9829559326172
2016-11-08,132.67999267578125,130.47999572753906,132.47000122070312,131.75,461700.0,128.73226928710938
2016-11-09,140.0500030517578,131.77000427246094,131.86000061035156,139.32000732421875,672000.0,136.1288604736328
2016-11-10,152.52000427246094,140.94000244140625,140.94000244140625,147.72999572753906,1639900.0,144.3462371826172
2016-11-11,147.89999389648438,142.3699951171875,146.5399932861328,144.3300018310547,671400.0,141.02413940429688
2016-11-14,149.1300048828125,142.64999389648438,146.24000549316406,143.44000244140625,783900.0,140.15452575683594
2016-11-15,143.3800048828125,139.14999389648438,142.69000244140625,142.77999877929688,768900.0,139.50965881347656
2016-11-16,143.52000427246094,139.8699951171875,141.61000061035156,142.92999267578125,363000.0,139.6561737060547
2016-11-17,144.1999969482422,141.44000244140625,142.9499969482422,142.60000610351562,357600.0,139.3337860107422
2016-11-18,142.6999969482422,140.42999267578125,142.5,140.6300048828125,443900.0,137.40887451171875
2016-11-21,143.74000549316406,141.19000244140625,141.55999755859375,143.5500030517578,502300.0,140.26202392578125
2016-11-22,145.52999877929688,143.41000366210938,143.94000244140625,145.3800048828125,595500.0,142.05010986328125
2016-11-23,147.60000610351562,144.1300048828125,145.3800048828125,147.1999969482422,562100.0,143.8284149169922
2016-11-25,149.99000549316406,147.22000122070312,147.22000122070312,148.58999633789062,245800.0,145.1865692138672
2016-11-28,147.85000610351562,145.5399932861328,147.4199981689453,146.42999267578125,800900.0,143.07601928710938
2016-11-29,147.38999938964844,144.49000549316406,146.5,145.0,689400.0,141.6787872314453
2016-11-30,148.66000366210938,146.8000030517578,147.10000610351562,148.10000610351562,592200.0,144.70779418945312
2016-12-01,151.08999633789062,148.22000122070312,149.00999450683594,148.44000244140625,599800.0,145.0399932861328
2016-12-02,148.80999755859375,146.4199981689453,148.3000030517578,147.0800018310547,484800.0,143.71115112304688
2016-12-05,151.10000610351562,149.02999877929688,149.2100067138672,149.99000549316406,443800.0,146.5545196533203
2016-12-06,153.74000549316406,150.10000610351562,150.75999450683594,153.60000610351562,447200.0,150.08181762695312
2016-12-07,158.5,153.1199951171875,153.2100067138672,157.80999755859375,588700.0,154.1953582763672
2016-12-08,162.4199981689453,157.02999877929688,159.11000061035156,161.3800048828125,662100.0,157.6836395263672
2016-12-09,162.5500030517578,160.41000366210938,161.4600067138672,161.11000061035156,477400.0,157.4197998046875
2016-12-12,162.85000610351562,158.30999755859375,160.61000061035156,158.3800048828125,673200.0,154.75233459472656
2016-12-13,161.25,158.5399932861328,158.9499969482422,160.72999572753906,693000.0,157.04847717285156
2016-12-14,160.60000610351562,154.5500030517578,159.2899932861328,154.82000732421875,701500.0,151.2738800048828
2016-12-15,157.22000122070312,151.0,155.4600067138672,151.38999938964844,1008900.0,147.92242431640625
2016-12-16,153.02000427246094,148.3000030517578,151.07000732421875,148.49000549316406,936600.0,145.08883666992188
2016-12-19,149.10000610351562,145.02000427246094,147.63999938964844,146.25,562400.0,142.90016174316406
2016-12-20,148.27000427246094,146.0399932861328,147.72000122070312,146.97999572753906,539300.0,143.61343383789062
2016-12-21,148.08999633789062,144.69000244140625,146.7100067138672,147.3000030517578,683100.0,143.92613220214844
2016-12-22,147.89999389648438,145.1999969482422,147.3699951171875,145.8800048828125,361300.0,142.53863525390625
2016-12-23,145.88999938964844,143.1199951171875,145.75,143.97999572753906,334200.0,140.68214416503906
2016-12-27,145.41000366210938,144.10000610351562,144.66000366210938,145.0500030517578,392100.0,141.72764587402344
2016-12-28,145.1199951171875,142.9600067138672,145.0,143.6699981689453,429000.0,140.37925720214844
2016-12-29,145.39999389648438,143.0399932861328,143.5,143.92999267578125,495700.0,140.63328552246094
2016-12-30,146.2100067138672,144.3699951171875,144.94000244140625,145.3000030517578,669800.0,141.971923828125
2017-01-03,148.9499969482422,144.39999389648438,147.72000122070312,145.7899932861328,625000.0,142.45069885253906
2017-01-04,149.94000244140625,145.49000549316406,145.92999267578125,149.41000366210938,649000.0,145.98782348632812
2017-01-05,149.97000122070312,145.5399932861328,149.0500030517578,147.5800018310547,418700.0,144.19970703125
2017-01-06,148.8000030517578,146.19000244140625,148.10000610351562,147.25,455900.0,143.87725830078125
2017-01-09,147.0,143.02999877929688,145.77999877929688,143.42999267578125,463100.0,140.1447296142578
2017-01-10,144.16000366210938,142.52999877929688,143.42999267578125,143.27000427246094,541900.0,139.98843383789062
2017-01-11,145.25,142.75,143.1999969482422,145.22000122070312,500100.0,141.8937530517578
2017-01-12,144.60000610351562,140.85000610351562,144.27999877929688,143.5800018310547,565600.0,140.2913360595703
2017-01-13,146.42999267578125,143.25999450683594,144.3300018310547,143.52999877929688,495600.0,140.24244689941406
2017-01-17,143.52000427246094,141.2100067138672,142.72000122070312,141.38999938964844,937600.0,138.15145874023438
2017-01-18,142.0800018310547,139.52000427246094,141.72000122070312,142.02999877929688,981600.0,138.77682495117188
2017-01-19,143.22000122070312,140.75,142.1999969482422,141.33999633789062,344000.0,138.10264587402344
2017-01-20,143.67999267578125,142.10000610351562,142.10000610351562,143.49000549316406,383100.0,140.203369140625
2017-01-23,143.77999877929688,141.5800018310547,142.7899932861328,142.86000061035156,570500.0,139.5878143310547
2017-01-24,146.16000366210938,143.39999389648438,143.85000610351562,144.86000061035156,556800.0,141.5419921875
2017-01-25,146.36000061035156,144.1199951171875,145.9600067138672,145.6999969482422,589000.0,142.36276245117188
2017-01-26,146.49000549316406,143.4199981689453,146.49000549316406,144.47000122070312,755200.0,141.1609344482422
2017-01-27,144.75,142.1999969482422,144.05999755859375,144.4499969482422,549700.0,141.14137268066406
2017-01-30,151.82000732421875,143.07000732421875,144.17999267578125,151.32000732421875,1380300.0,147.85403442382812
2017-01-31,153.58999633789062,150.1999969482422,152.22999572753906,152.36000061035156,1065800.0,148.87020874023438
2017-02-01,157.1199951171875,152.2100067138672,153.5800018310547,156.5800018310547,1081500.0,152.9935302734375
2017-02-02,157.02999877929688,154.22999572753906,155.1300048828125,154.9600067138672,826800.0,151.41064453125
2017-02-03,158.89999389648438,156.60000610351562,157.89999389648438,158.1300048828125,1156300.0,154.508056640625
2017-02-06,159.24000549316406,157.0,157.0,157.64999389648438,651900.0,154.0390167236328
2017-02-07,161.11000061035156,158.7100067138672,158.97000122070312,160.5399932861328,724100.0,157.0620880126953
2017-02-08,161.6999969482422,159.1199951171875,160.05999755859375,161.49000549316406,732800.0,157.99151611328125
2017-02-09,164.3000030517578,161.19000244140625,162.72000122070312,163.86000061035156,785000.0,160.3101806640625
2017-02-10,168.1699981689453,164.07000732421875,165.0,167.6199951171875,713300.0,163.9887237548828
2017-02-13,168.91000366210938,166.67999267578125,168.5,167.32000732421875,418300.0,163.6952362060547
2017-02-14,167.94000244140625,166.25999450683594,166.5399932861328,167.67999267578125,582500.0,164.04745483398438
2017-02-15,170.6999969482422,167.8000030517578,168.0,170.3300018310547,566900.0,166.6400146484375
2017-02-16,170.6999969482422,167.33999633789062,170.47000122070312,167.89999389648438,433900.0,164.2626190185547
2017-02-17,169.3300018310547,165.6300048828125,166.32000732421875,168.4199981689453,347800.0,164.77139282226562
2017-02-21,171.17999267578125,168.75,168.75,170.91000366210938,378400.0,167.2074737548828
2017-02-22,170.83999633789062,168.75999450683594,169.6699981689453,169.4199981689453,436800.0,165.7496795654297
2017-02-23,170.35000610351562,167.88999938964844,169.8699951171875,169.25999450683594,346900.0,165.59320068359375
2017-02-24,168.49000549316406,166.0500030517578,167.97999572753906,168.02999877929688,472700.0,164.38983154296875
2017-02-27,169.58999633789062,167.02999877929688,167.92999267578125,168.9600067138672,344800.0,165.29969787597656
2017-02-28,169.22000122070312,166.41000366210938,168.27000427246094,167.92999267578125,445500.0,164.29197692871094
2017-03-01,171.64999389648438,168.74000549316406,171.11000061035156,169.30999755859375,397600.0,165.64208984375
2017-03-02,169.9499969482422,167.14999389648438,169.64999389648438,168.1999969482422,463600.0,164.5561981201172
2017-03-03,170.2899932861328,168.07000732421875,168.52000427246094,168.75,439200.0,165.09423828125
2017-03-06,168.57000732421875,166.3300018310547,166.8000030517578,167.19000244140625,447200.0,163.56805419921875
2017-03-07,167.86000061035156,165.72999572753906,166.55999755859375,166.55999755859375,364100.0,162.95169067382812
2017-03-08,169.61000061035156,166.14999389648438,167.92999267578125,166.35000610351562,273600.0,162.74623107910156
2017-03-09,167.89999389648438,164.24000549316406,167.24000549316406,165.3000030517578,399100.0,161.71897888183594
2017-03-10,166.9199981689453,163.66000366210938,166.66000366210938,163.89999389648438,553500.0,160.3493194580078
2017-03-13,164.3800048828125,162.27999877929688,164.0,163.8000030517578,622700.0,160.25149536132812
2017-03-14,164.6300048828125,161.38999938964844,163.05999755859375,164.2899932861328,309800.0,160.73085021972656
2017-03-15,166.80999755859375,163.5500030517578,165.5399932861328,165.86000061035156,492700.0,162.26687622070312
2017-03-16,168.49000549316406,165.8000030517578,166.82000732421875,166.0,306300.0,162.40382385253906
2017-03-17,166.47000122070312,162.47000122070312,166.47000122070312,162.80999755859375,819600.0,159.2829132080078
2017-03-20,163.63999938964844,160.8000030517578,162.94000244140625,162.02999877929688,404600.0,158.5198211669922
2017-03-21,163.52000427246094,158.4499969482422,163.52000427246094,159.2899932861328,455800.0,155.8391876220703
2017-03-22,160.24000549316406,157.47999572753906,158.58999633789062,159.22000122070312,394300.0,155.7707061767578
2017-03-23,161.13999938964844,158.10000610351562,159.2899932861328,158.88999938964844,273300.0,155.44781494140625
2017-03-24,160.91000366210938,157.97999572753906,159.39999389648438,158.86000061035156,303800.0,155.41848754882812
2017-03-27,159.24000549316406,155.27000427246094,156.14999389648438,159.0,312700.0,155.5554656982422
2017-03-28,164.85000610351562,158.1699981689453,158.8300018310547,163.6999969482422,460500.0,160.1536407470703
2017-03-29,163.66000366210938,160.6199951171875,162.86000061035156,162.8699951171875,372100.0,159.3416290283203
2017-03-30,164.38999938964844,162.0399932861328,162.16000366210938,163.94000244140625,287600.0,160.38845825195312
2017-03-31,164.92999267578125,162.83999633789062,163.2899932861328,163.94000244140625,380900.0,160.38845825195312
2017-04-03,164.97999572753906,161.1199951171875,164.24000549316406,162.97000122070312,393000.0,159.43946838378906
2017-04-04,163.1999969482422,159.3800048828125,161.86000061035156,160.08999633789062,357900.0,156.6218719482422
2017-04-05,162.67999267578125,158.83999633789062,161.30999755859375,159.1999969482422,279700.0,155.75112915039062
2017-04-06,161.75999450683594,158.72999572753906,159.35000610351562,160.6300048828125,258300.0,157.15017700195312
2017-04-07,161.91000366210938,159.47000122070312,159.47000122070312,160.80999755859375,322000.0,157.32623291015625
2017-04-10,161.99000549316406,159.77000427246094,160.4600067138672,161.19000244140625,260600.0,157.69802856445312
2017-04-11,162.6699981689453,159.17999267578125,160.6199951171875,162.6199951171875,296200.0,159.09703063964844
2017-04-12,163.4199981689453,161.19000244140625,163.1699981689453,162.25,288400.0,158.73504638671875
2017-04-13,163.77000427246094,160.66000366210938,161.44000244140625,161.27999877929688,294100.0,157.78607177734375
2017-04-17,164.13999938964844,161.47000122070312,161.47000122070312,163.94000244140625,230300.0,160.38845825195312
2017-04-18,163.39999389648438,160.32000732421875,162.39999389648438,161.7899932861328,324800.0,158.28501892089844
2017-04-19,164.30999755859375,162.27000427246094,163.1199951171875,162.77000427246094,289300.0,159.24378967285156
2017-04-20,165.0,162.38999938964844,163.9199981689453,164.5800018310547,249700.0,161.0146026611328
2017-04-21,164.99000549316406,162.9499969482422,164.17999267578125,163.30999755859375,219200.0,159.7720947265625
2017-04-24,167.25999450683594,164.75999450683594,167.11000061035156,166.4499969482422,299600.0,162.84405517578125
2017-04-25,168.58999633789062,164.67999267578125,166.8699951171875,166.1199951171875,305400.0,162.52120971679688
2017-04-26,167.6199951171875,165.7899932861328,166.17999267578125,165.92999267578125,184200.0,162.33531188964844
2017-04-27,166.6300048828125,163.97000122070312,166.6300048828125,165.6699981689453,239300.0,162.0809783935547
2017-04-28,166.38999938964844,163.99000549316406,165.52999877929688,165.58999633789062,361900.0,162.00270080566406
2017-05-01,162.5,155.2100067138672,162.0,155.83999633789062,1179400.0,152.4639129638672
2017-05-02,157.1199951171875,152.6699981689453,155.22999572753906,154.7899932861328,1066800.0,151.43666076660156
2017-05-03,155.85000610351562,152.94000244140625,154.0500030517578,155.30999755859375,472700.0,151.94541931152344
2017-05-04,157.1999969482422,154.3300018310547,155.3699951171875,155.42999267578125,486900.0,152.0627899169922
2017-05-05,156.30999755859375,154.3300018310547,156.0399932861328,154.7100067138672,627300.0,151.3583984375
2017-05-08,155.33999633789062,152.80999755859375,154.8300018310547,154.0399932861328,525500.0,150.70291137695312
2017-05-09,154.6300048828125,152.33999633789062,153.3699951171875,154.0,563100.0,150.85964965820312
2017-05-10,154.2100067138672,152.97999572753906,154.0,154.0399932861328,484000.0,150.89881896972656
2017-05-11,153.8000030517578,150.52000427246094,153.0500030517578,152.4199981689453,588200.0,149.31185913085938
2017-05-12,154.02999877929688,151.8800048828125,152.0500030517578,153.5800018310547,477000.0,150.44821166992188
2017-05-15,155.3800048828125,154.00999450683594,154.0399932861328,154.75,295000.0,151.59437561035156
2017-05-16,154.89999389648438,152.97000122070312,154.89999389648438,154.5500030517578,380400.0,151.39846801757812
2017-05-17,154.5500030517578,150.4499969482422,154.5500030517578,151.0800018310547,718600.0,147.99917602539062
2017-05-18,151.72999572753906,148.80999755859375,150.89999389648438,149.50999450683594,865200.0,146.46119689941406
2017-05-19,153.11000061035156,149.0800018310547,149.61000061035156,152.69000244140625,681300.0,149.5763702392578
2017-05-22,154.75,152.35000610351562,153.27000427246094,153.97999572753906,312700.0,150.8400421142578
2017-05-23,153.91000366210938,151.97000122070312,153.91000366210938,152.66000366210938,419200.0,149.54696655273438
2017-05-24,153.10000610351562,151.38999938964844,152.67999267578125,152.5,447700.0,149.39022827148438
2017-05-25,154.25999450683594,152.6300048828125,153.41000366210938,154.0,499700.0,150.85964965820312
2017-05-26,154.57000732421875,153.16000366210938,153.60000610351562,153.9199981689453,442900.0,150.78128051757812
2017-05-30,154.25,152.8000030517578,153.52000427246094,153.02000427246094,508900.0,149.89964294433594
2017-05-31,154.13999938964844,152.16000366210938,153.3300018310547,153.85000610351562,557600.0,150.71270751953125
2017-06-01,161.7100067138672,153.72000122070312,154.24000549316406,160.33999633789062,804700.0,157.07037353515625
2017-06-02,161.6300048828125,159.16000366210938,160.00999450683594,161.0,759300.0,157.71690368652344
2017-06-05,165.97000122070312,159.3699951171875,159.3699951171875,161.99000549316406,990200.0,158.6867218017578
2017-06-06,161.6999969482422,158.57000732421875,160.6699981689453,159.85000610351562,616300.0,156.59034729003906
2017-06-07,161.00999450683594,159.07000732421875,160.27000427246094,160.50999450683594,557300.0,157.2368927001953
2017-06-08,162.10000610351562,159.5,160.50999450683594,159.77000427246094,481500.0,156.51199340820312
2017-06-09,163.00999450683594,159.85000610351562,160.97999572753906,162.49000549316406,337500.0,159.17652893066406
2017-06-12,163.5,161.9499969482422,162.2899932861328,162.14999389648438,400900.0,158.84344482421875
2017-06-13,162.88999938964844,159.9199981689453,162.6999969482422,161.85000610351562,313900.0,158.54957580566406
2017-06-14,163.44000244140625,160.1300048828125,161.17999267578125,163.25,312100.0,159.9210205078125
2017-06-15,163.6300048828125,161.08999633789062,161.77000427246094,163.0,304600.0,159.67611694335938
2017-06-16,164.92999267578125,162.17999267578125,163.35000610351562,164.25,492800.0,160.90065002441406
2017-06-19,166.5399932861328,163.67999267578125,165.2899932861328,166.3699951171875,754300.0,162.97738647460938
2017-06-20,166.47999572753906,165.11000061035156,166.1300048828125,165.6199951171875,339100.0,162.24269104003906
2017-06-21,165.77000427246094,161.25,165.77000427246094,161.86000061035156,394200.0,158.5593719482422
2017-06-22,163.25999450683594,159.2899932861328,161.22000122070312,162.0500030517578,328100.0,158.7455291748047
2017-06-23,162.99000549316406,160.33999633789062,162.36000061035156,161.27000427246094,1278900.0,157.98141479492188
2017-06-26,165.0,161.52000427246094,162.33999633789062,162.36000061035156,287500.0,159.04916381835938
2017-06-27,163.89999389648438,161.7100067138672,163.3300018310547,162.7100067138672,268100.0,159.3920440673828
2017-06-28,166.9499969482422,163.2899932861328,164.1199951171875,165.94000244140625,429900.0,162.55616760253906
2017-06-29,169.16000366210938,164.11000061035156,168.38999938964844,165.00999450683594,464000.0,161.6451416015625
2017-06-30,167.60000610351562,165.7899932861328,166.10000610351562,165.86000061035156,318200.0,162.47781372070312
2017-07-03,169.97999572753906,167.3800048828125,167.47000122070312,168.32000732421875,226800.0,164.8876495361328
2017-07-05,171.58999633789062,168.08999633789062,169.22999572753906,170.2899932861328,508300.0,166.8174591064453
2017-07-06,170.47999572753906,166.02999877929688,169.9199981689453,166.17999267578125,543200.0,162.791259765625
2017-07-07,170.80999755859375,167.16000366210938,167.16000366210938,169.8699951171875,378000.0,166.40603637695312
2017-07-10,174.02999877929688,169.0,169.69000244140625,172.7100067138672,474700.0,169.18812561035156
2017-07-11,173.44000244140625,170.32000732421875,172.91000366210938,171.64999389648438,325000.0,168.14974975585938
2017-07-12,174.77999877929688,171.7100067138672,172.2899932861328,174.02999877929688,468600.0,170.48118591308594
2017-07-13,175.60000610351562,172.77999877929688,174.47000122070312,175.14999389648438,404700.0,171.57835388183594
2017-07-14,176.11000061035156,174.35000610351562,174.5500030517578,175.52999877929688,331500.0,171.95062255859375
2017-07-17,176.74000549316406,175.5399932861328,175.99000549316406,176.3000030517578,241300.0,172.7049102783203
2017-07-18,177.5399932861328,175.0800018310547,175.8800048828125,176.99000549316406,263100.0,173.380859375
2017-07-19,177.86000061035156,176.7100067138672,177.41000366210938,176.99000549316406,356200.0,173.380859375
2017-07-20,179.80999755859375,177.27999877929688,177.6999969482422,177.91000366210938,429700.0,174.28208923339844
2017-07-21,179.0800018310547,176.7899932861328,177.75,178.35000610351562,213100.0,174.71310424804688
2017-07-24,180.1699981689453,178.0,178.0,179.0500030517578,242200.0,175.39883422851562
2017-07-25,182.6699981689453,179.83999633789062,180.97000122070312,181.4600067138672,265300.0,177.75970458984375
2017-07-26,182.66000366210938,180.33999633789062,181.57000732421875,181.58999633789062,281800.0,177.88705444335938
2017-07-27,184.7100067138672,177.6300048828125,184.22000122070312,178.83999633789062,472400.0,175.193115234375
2017-07-28,180.61000061035156,177.00999450683594,178.3699951171875,178.64999389648438,404600.0,175.00698852539062
2017-07-31,186.4600067138672,177.02999877929688,178.9499969482422,185.8300018310547,581000.0,182.04055786132812
2017-08-01,187.0800018310547,184.82000732421875,187.0800018310547,185.97999572753906,384000.0,182.18751525878906
2017-08-02,185.8000030517578,180.1199951171875,185.0800018310547,180.6699981689453,380500.0,176.9857940673828
2017-08-03,181.0,179.0,180.64999389648438,180.17999267578125,419600.0,176.5057830810547
2017-08-04,181.8699951171875,179.0800018310547,181.19000244140625,180.63999938964844,276700.0,176.9564208984375
2017-08-07,182.10000610351562,179.3699951171875,180.6300048828125,180.6300048828125,347900.0,176.94662475585938
2017-08-08,183.0500030517578,180.25,180.52000427246094,181.55999755859375,320200.0,178.05479431152344
2017-08-09,180.80999755859375,179.08999633789062,180.52000427246094,180.52999877929688,324800.0,177.044677734375
2017-08-10,180.0,175.14999389648438,178.82000732421875,175.4199981689453,311800.0,172.0333251953125
2017-08-11,177.80999755859375,174.13999938964844,176.02000427246094,175.22999572753906,414200.0,171.84703063964844
2017-08-14,179.7899932861328,177.22999572753906,177.22999572753906,178.38999938964844,231200.0,174.94601440429688
2017-08-15,179.47999572753906,177.80999755859375,179.11000061035156,178.89999389648438,172600.0,175.44615173339844
2017-08-16,181.32000732421875,178.0800018310547,180.10000610351562,178.38999938964844,181700.0,174.94601440429688
2017-08-17,177.60000610351562,172.82000732421875,177.42999267578125,173.0,468500.0,169.6600799560547
2017-08-18,174.22999572753906,171.58999633789062,172.61000061035156,172.83999633789062,267000.0,169.50314331054688
2017-08-21,172.82000732421875,171.07000732421875,172.82000732421875,172.0500030517578,203500.0,168.72837829589844
2017-08-22,175.61000061035156,172.75,172.8300018310547,175.39999389648438,222800.0,172.01370239257812
2017-08-23,175.5500030517578,173.6699981689453,174.2899932861328,174.19000244140625,257400.0,170.8271026611328
2017-08-24,175.25999450683594,172.66000366210938,174.89999389648438,174.72999572753906,259100.0,171.35665893554688
2017-08-25,176.91000366210938,174.00999450683594,175.60000610351562,174.8800048828125,244200.0,171.5037384033203
2017-08-28,175.89999389648438,173.13999938964844,175.89999389648438,173.99000549316406,156400.0,170.6309356689453
2017-08-29,174.25999450683594,171.25999450683594,171.75999450683594,173.8800048828125,202700.0,170.52308654785156
2017-08-30,174.80999755859375,173.36000061035156,173.8699951171875,174.0399932861328,172000.0,170.67996215820312
2017-08-31,177.05999755859375,174.30999755859375,174.92999267578125,176.69000244140625,306300.0,173.27882385253906
2017-09-01,178.5,176.55999755859375,177.30999755859375,177.11000061035156,179800.0,173.6907196044922
2017-09-05,178.07000732421875,173.27000427246094,176.02999877929688,174.41000366210938,622300.0,171.0428466796875
2017-09-06,176.0500030517578,172.80999755859375,175.72000122070312,172.99000549316406,243500.0,169.6502685546875
2017-09-07,173.6699981689453,169.75999450683594,173.32000732421875,172.69000244140625,247200.0,169.3560333251953
2017-09-08,173.6699981689453,171.55999755859375,172.69000244140625,173.30999755859375,194900.0,169.96408081054688
2017-09-11,177.88999938964844,174.86000061035156,175.6199951171875,177.25,204100.0,173.82801818847656
2017-09-12,179.60000610351562,177.7100067138672,178.27000427246094,178.8300018310547,150900.0,175.37750244140625
2017-09-13,178.52999877929688,176.75,178.27000427246094,177.25,231500.0,173.82801818847656
2017-09-14,178.6300048828125,175.77999877929688,177.2100067138672,178.57000732421875,327100.0,175.12252807617188
2017-09-15,180.4600067138672,178.42999267578125,178.42999267578125,179.8699951171875,385000.0,176.39739990234375
2017-09-18,182.77999877929688,180.00999450683594,180.00999450683594,182.61000061035156,401400.0,179.0845184326172
2017-09-19,182.89999389648438,181.00999450683594,182.89999389648438,182.39999389648438,286900.0,178.87857055664062
2017-09-20,183.30999755859375,181.88999938964844,182.7899932861328,183.16000366210938,293400.0,179.62391662597656
2017-09-21,185.1999969482422,183.0,183.3800048828125,184.17999267578125,271400.0,180.6241912841797
2017-09-22,185.07000732421875,182.36000061035156,184.14999389648438,184.97000122070312,277600.0,181.39898681640625
2017-09-25,187.02999877929688,184.6199951171875,184.69000244140625,186.7899932861328,186200.0,183.183837890625
2017-09-26,187.5,185.6699981689453,187.00999450683594,185.7899932861328,232400.0,182.203125
2017-09-27,189.86000061035156,186.77999877929688,186.9199981689453,188.4499969482422,354300.0,184.81178283691406
2017-09-28,189.83999633789062,187.5,188.27999877929688,189.38999938964844,146800.0,185.73362731933594
2017-09-29,191.97999572753906,188.25999450683594,188.7100067138672,189.8300018310547,176700.0,186.16513061523438
2017-10-02,193.08999633789062,188.94000244140625,190.02000427246094,192.60000610351562,269800.0,188.88165283203125
2017-10-03,193.72999572753906,190.00999450683594,192.0,192.8699951171875,422400.0,189.1464385986328
2017-10-04,195.80999755859375,193.19000244140625,193.7899932861328,195.0800018310547,365500.0,191.31378173828125
2017-10-05,196.77000427246094,194.60000610351562,195.33999633789062,195.22000122070312,234500.0,191.4510955810547
2017-10-06,195.8000030517578,193.1199951171875,195.27999877929688,194.6199951171875,180900.0,190.8626708984375
2017-10-09,196.0,193.5399932861328,195.25,194.1199951171875,289200.0,190.37232971191406
2017-10-10,195.49000549316406,193.0,194.91000366210938,195.22000122070312,355000.0,191.4510955810547
2017-10-11,195.66000366210938,194.0,195.27000427246094,194.55999755859375,321700.0,190.80380249023438
2017-10-12,195.75,192.77999877929688,194.25,193.75999450683594,391900.0,190.019287109375
2017-10-13,195.8699951171875,192.49000549316406,193.7899932861328,193.5500030517578,364400.0,189.81332397460938
2017-10-16,195.9600067138672,194.16000366210938,194.16000366210938,195.3000030517578,291700.0,191.52952575683594
2017-10-17,195.75999450683594,193.38999938964844,195.57000732421875,193.7899932861328,242500.0,190.04867553710938
2017-10-18,196.17999267578125,193.74000549316406,193.85000610351562,195.4600067138672,172000.0,191.6864776611328
2017-10-19,196.32000732421875,193.4199981689453,194.1300048828125,195.72000122070312,116000.0,191.94142150878906
2017-10-20,198.30999755859375,195.99000549316406,195.99000549316406,197.5399932861328,223200.0,193.72628784179688
2017-10-23,198.39999389648438,195.41000366210938,197.60000610351562,195.85000610351562,287500.0,192.0689239501953
2017-10-24,197.1300048828125,194.8699951171875,196.6999969482422,195.58999633789062,221100.0,191.8139190673828
2017-10-25,196.80999755859375,187.67999267578125,195.72000122070312,189.19000244140625,422100.0,185.53750610351562
2017-10-26,191.22999572753906,188.91000366210938,189.74000549316406,190.99000549316406,306500.0,187.30276489257812
2017-10-27,191.89999389648438,189.4600067138672,190.35000610351562,190.67999267578125,296200.0,186.9987030029297
2017-10-30,188.5,183.86000061035156,188.5,185.5,393400.0,181.91871643066406
2017-10-31,187.58999633789062,184.25,184.6699981689453,186.5,517100.0,182.89942932128906
2017-11-01,188.57000732421875,185.67999267578125,187.85000610351562,186.11000061035156,303300.0,182.5169677734375
2017-11-02,186.97999572753906,183.88999938964844,185.6699981689453,185.33999633789062,237300.0,181.76182556152344
2017-11-03,185.55999755859375,183.4600067138672,184.57000732421875,185.35000610351562,383600.0,181.77163696289062
2017-11-06,186.97000122070312,184.6699981689453,185.3300018310547,186.05999755859375,226800.0,182.46791076660156
2017-11-07,187.7899932861328,184.49000549316406,186.05999755859375,185.5399932861328,239700.0,181.95794677734375
2017-11-08,186.5,184.17999267578125,185.07000732421875,185.9499969482422,238000.0,182.5568389892578
2017-11-09,186.6300048828125,184.00999450683594,184.4199981689453,185.11000061035156,369200.0,181.73214721679688
2017-11-10,186.5800018310547,183.60000610351562,185.5500030517578,184.36000061035156,239300.0,180.995849609375
2017-11-13,183.35000610351562,181.3300018310547,182.86000061035156,182.86000061035156,282600.0,179.52322387695312
2017-11-14,183.36000061035156,180.4199981689453,181.82000732421875,183.14999389648438,467200.0,179.8079376220703
2017-11-15,185.22999572753906,178.8699951171875,180.9199981689453,184.77000427246094,352700.0,181.39837646484375
2017-11-16,187.14999389648438,185.0500030517578,186.0,185.49000549316406,243800.0,182.10523986816406
2017-11-17,187.57000732421875,184.10000610351562,184.5399932861328,186.08999633789062,321900.0,182.69427490234375
2017-11-20,188.35000610351562,186.14999389648438,186.8699951171875,186.67999267578125,203500.0,183.2735137939453
2017-11-21,190.35000610351562,187.00999450683594,187.8800048828125,190.3300018310547,270200.0,186.85690307617188
2017-11-22,190.9499969482422,189.8699951171875,190.5399932861328,189.99000549316406,148800.0,186.5231170654297
2017-11-24,190.82000732421875,189.08999633789062,190.77999877929688,190.3699951171875,85800.0,186.89617919921875
2017-11-27,193.0500030517578,190.35000610351562,190.35000610351562,192.67999267578125,296900.0,189.1640167236328
2017-11-28,196.8300018310547,191.74000549316406,193.47999572753906,196.6300048828125,360300.0,193.0419464111328
2017-11-29,200.50999450683594,196.94000244140625,197.72999572753906,198.6300048828125,340500.0,195.0054473876953
2017-11-30,202.08999633789062,197.8000030517578,200.42999267578125,198.6699981689453,328500.0,195.04470825195312
