Date,High,Low,Open,Close,Volume,Adj Close
2015-12-18,50.5099983215332,49.650001525878906,50.099998474121094,49.7400016784668,8579300.0,43.69475555419922
2015-12-21,50.900001525878906,50.099998474121094,50.2599983215332,50.709999084472656,5618900.0,44.54685974121094
2015-12-22,52.34000015258789,50.869998931884766,51.0,51.810001373291016,6196200.0,45.51316452026367
2015-12-23,53.5,52.279998779296875,52.36000061035156,53.279998779296875,3577800.0,46.80450439453125
2015-12-24,53.5,53.0099983215332,53.20000076293945,53.25,985900.0,46.77815246582031
2015-12-28,53.209999084472656,52.25,53.099998474121094,52.59000015258789,1913400.0,46.19837188720703
2015-12-29,53.459999084472656,52.709999084472656,53.029998779296875,53.08000183105469,2587300.0,46.628822326660156
2015-12-30,53.29999923706055,52.5099983215332,52.88999938964844,52.59000015258789,1842700.0,46.19837188720703
2015-12-31,52.790000915527344,52.02000045776367,52.40999984741211,52.040000915527344,2164400.0,45.715213775634766
2016-01-04,52.2599983215332,50.779998779296875,52.040000915527344,52.220001220703125,3840100.0,45.87333297729492
2016-01-05,52.34000015258789,51.2599983215332,52.220001220703125,51.849998474121094,2102300.0,45.54830551147461
2016-01-06,51.290000915527344,50.36000061035156,50.81999969482422,50.91999816894531,2873000.0,44.7313346862793
2016-01-07,50.2599983215332,49.380001068115234,49.95000076293945,49.72999954223633,4586600.0,43.68596267700195
2016-01-08,50.40999984741211,49.060001373291016,50.04999923706055,49.16999816894531,3448200.0,43.194026947021484
2016-01-11,49.810001373291016,48.58000183105469,49.63999938964844,49.150001525878906,3176000.0,43.17645263671875
2016-01-12,50.09000015258789,48.849998474121094,49.72999954223633,49.95000076293945,3416100.0,43.87922668457031
2016-01-13,50.59000015258789,48.349998474121094,50.11000061035156,48.43000030517578,3562300.0,42.543968200683594
2016-01-14,48.709999084472656,47.150001525878906,48.709999084472656,48.31999969482422,4650700.0,42.44732666015625
2016-01-15,48.119998931884766,46.97999954223633,47.0099983215332,47.86000061035156,4605500.0,42.043235778808594
2016-01-19,48.7400016784668,47.45000076293945,48.599998474121094,48.09000015258789,3473400.0,42.24528503417969
2016-01-20,47.95000076293945,46.189998626708984,47.22999954223633,47.5099983215332,4127000.0,41.73577117919922
2016-01-21,48.689998626708984,46.779998779296875,47.56999969482422,47.779998779296875,3767200.0,41.972957611083984
2016-01-22,49.470001220703125,47.689998626708984,48.869998931884766,48.5099983215332,3436800.0,42.614234924316406
2016-01-25,48.560001373291016,47.150001525878906,48.22999954223633,47.27000045776367,2506000.0,41.524940490722656
2016-01-26,49.13999938964844,47.459999084472656,48.27000045776367,49.02000045776367,3406900.0,43.062252044677734
2016-01-27,50.709999084472656,48.31999969482422,48.9900016784668,49.439998626708984,4581500.0,43.43120574951172
2016-01-28,50.70000076293945,49.5,50.29999923706055,50.189998626708984,3825800.0,44.090057373046875
2016-01-29,50.5099983215332,47.75,48.599998474121094,50.5099983215332,8031300.0,44.371158599853516
2016-02-01,50.45000076293945,49.27000045776367,50.040000915527344,50.220001220703125,3902600.0,44.11640930175781
2016-02-02,50.08000183105469,48.61000061035156,49.61000061035156,49.0,5797600.0,43.04469299316406
2016-02-03,52.619998931884766,50.310001373291016,51.95000076293945,52.47999954223633,7387400.0,46.10173797607422
2016-02-04,55.2599983215332,52.470001220703125,52.470001220703125,54.36000061035156,6098100.0,47.75325012207031
2016-02-05,55.25,53.75,53.970001220703125,54.65999984741211,4270900.0,48.016788482666016
2016-02-08,55.29999923706055,53.13999938964844,54.0,55.11000061035156,6236700.0,48.41209411621094
2016-02-09,55.25,53.7599983215332,53.7599983215332,54.47999954223633,5233800.0,47.858665466308594
2016-02-10,54.959999084472656,53.63999938964844,54.599998474121094,53.70000076293945,3496500.0,47.1734619140625
2016-02-11,53.720001220703125,52.349998474121094,52.59000015258789,53.099998474121094,4928200.0,46.64638900756836
2016-02-12,54.5099983215332,53.04999923706055,53.90999984741211,54.20000076293945,4027000.0,47.612701416015625
2016-02-16,54.90999984741211,53.5099983215332,54.18000030517578,54.81999969482422,3512400.0,48.1573371887207
2016-02-17,56.77000045776367,55.099998474121094,55.40999984741211,56.0099983215332,3586700.0,49.20270919799805
2016-02-18,56.4900016784668,55.869998931884766,56.15999984741211,56.20000076293945,2727800.0,49.36962127685547
2016-02-19,56.150001525878906,54.91999816894531,55.86000061035156,56.0099983215332,2669700.0,49.20270919799805
2016-02-22,57.90999984741211,56.0099983215332,56.0099983215332,57.68000030517578,4353300.0,50.669742584228516
2016-02-23,57.93000030517578,56.40999984741211,57.400001525878906,56.54999923706055,2522700.0,49.677085876464844
2016-02-24,56.91999816894531,54.90999984741211,55.810001373291016,56.79999923706055,2784600.0,49.896705627441406
2016-02-25,57.34000015258789,56.09000015258789,56.75,57.279998779296875,2418100.0,50.31835174560547
2016-02-26,57.97999954223633,57.060001373291016,57.540000915527344,57.27000045776367,2385000.0,50.30957794189453
2016-02-29,57.7599983215332,56.68000030517578,57.43000030517578,56.709999084472656,4059500.0,49.81764221191406
2016-03-01,58.58000183105469,57.040000915527344,57.689998626708984,58.060001373291016,3732400.0,51.003562927246094
2016-03-02,57.970001220703125,57.13999938964844,57.90999984741211,57.95000076293945,3066400.0,50.906925201416016
2016-03-03,57.849998474121094,56.970001220703125,57.38999938964844,57.83000183105469,2272100.0,51.30617141723633
2016-03-04,58.540000915527344,57.27000045776367,57.869998931884766,57.95000076293945,2887500.0,51.41263198852539
2016-03-07,59.11000061035156,57.75,57.77000045776367,59.02000045776367,2580400.0,52.36191940307617
2016-03-08,58.540000915527344,57.709999084472656,58.540000915527344,57.869998931884766,2248900.0,51.34164810180664
2016-03-09,58.7400016784668,57.86000061035156,58.22999954223633,58.560001373291016,2851200.0,51.95380783081055
2016-03-10,59.45000076293945,58.380001068115234,58.650001525878906,59.40999984741211,4580900.0,52.70792770385742
2016-03-11,60.630001068115234,59.650001525878906,59.650001525878906,60.130001068115234,3767800.0,53.34669876098633
2016-03-14,60.65999984741211,59.5,59.689998626708984,60.5,2467000.0,53.674957275390625
2016-03-15,60.4900016784668,59.36000061035156,60.029998779296875,60.45000076293945,2490200.0,53.63059997558594
2016-03-16,61.06999969482422,59.93000030517578,60.43000030517578,60.779998779296875,2992900.0,53.92336654663086
2016-03-17,63.29999923706055,60.779998779296875,60.779998779296875,63.11000061035156,4276000.0,55.99052810668945
2016-03-18,63.9900016784668,62.529998779296875,63.310001373291016,63.470001220703125,7865100.0,56.30990982055664
2016-03-21,63.7599983215332,63.13999938964844,63.459999084472656,63.68000030517578,3562200.0,56.49622344970703
2016-03-22,63.959999084472656,62.84000015258789,63.20000076293945,63.41999816894531,3401200.0,56.26555633544922
2016-03-23,63.2599983215332,62.400001525878906,63.2599983215332,62.47999954223633,2905500.0,55.43159866333008
2016-03-24,62.400001525878906,61.310001373291016,61.93000030517578,62.369998931884766,2160200.0,55.334007263183594
2016-03-28,62.630001068115234,62.0099983215332,62.52000045776367,62.470001220703125,1647800.0,55.42272186279297
2016-03-29,62.5,61.619998931884766,62.0,62.369998931884766,2488500.0,55.334007263183594
2016-03-30,63.16999816894531,62.459999084472656,62.880001068115234,62.75,1758600.0,55.6711311340332
2016-03-31,62.970001220703125,62.2599983215332,62.75,62.560001373291016,2140700.0,55.5025634765625
2016-04-01,63.79999923706055,61.439998626708984,61.88999938964844,63.65999984741211,3007500.0,56.47848129272461
2016-04-04,63.33000183105469,62.4900016784668,62.88999938964844,62.650001525878906,2364500.0,55.58241653442383
2016-04-05,61.709999084472656,60.220001220703125,61.68000030517578,60.38999938964844,6084400.0,53.577369689941406
2016-04-06,60.41999816894531,58.130001068115234,60.27000045776367,59.54999923706055,6787900.0,52.83213806152344
2016-04-07,60.20000076293945,58.939998626708984,59.06999969482422,59.47999954223633,4162300.0,52.77002716064453
2016-04-08,60.7599983215332,59.790000915527344,60.11000061035156,59.90999984741211,2640300.0,53.15151596069336
2016-04-11,61.20000076293945,60.099998474121094,60.15999984741211,60.619998931884766,2430900.0,53.781429290771484
2016-04-12,61.790000915527344,60.7400016784668,60.779998779296875,61.540000915527344,2525400.0,54.59764099121094
2016-04-13,63.13999938964844,61.72999954223633,61.95000076293945,63.040000915527344,2420200.0,55.928428649902344
2016-04-14,63.38999938964844,62.43000030517578,63.310001373291016,62.58000183105469,2108000.0,55.52031326293945
2016-04-15,63.2599983215332,62.58000183105469,62.650001525878906,62.83000183105469,2308600.0,55.74211502075195
2016-04-18,62.900001525878906,62.20000076293945,62.59000015258789,62.68000030517578,1538900.0,55.60903549194336
2016-04-19,63.439998626708984,62.61000061035156,63.439998626708984,62.77000045776367,2124800.0,55.68888473510742
2016-04-20,62.95000076293945,62.06999969482422,62.86000061035156,62.15999984741211,2858200.0,55.14769744873047
2016-04-21,62.65999984741211,61.83000183105469,62.08000183105469,62.150001525878906,2383900.0,55.13882064819336
2016-04-22,63.060001373291016,61.900001525878906,61.900001525878906,62.9900016784668,1903500.0,55.88406753540039
2016-04-25,62.880001068115234,61.849998474121094,62.54999923706055,62.2599983215332,1833500.0,55.23641586303711
2016-04-26,63.380001068115234,62.650001525878906,62.70000076293945,63.25,2066700.0,56.11472702026367
2016-04-27,63.90999984741211,63.060001373291016,63.33000183105469,63.83000183105469,1830000.0,56.629302978515625
2016-04-28,63.97999954223633,62.900001525878906,63.5099983215332,63.189998626708984,2457800.0,56.061500549316406
2016-04-29,63.75,62.31999969482422,62.5,63.27000045776367,3369500.0,56.13247299194336
2016-05-02,63.619998931884766,62.16999816894531,63.47999954223633,63.459999084472656,2722000.0,56.30104064941406
2016-05-03,63.5,62.529998779296875,63.15999984741211,63.290000915527344,3956900.0,56.150211334228516
2016-05-04,62.59000015258789,60.45000076293945,62.400001525878906,60.970001220703125,3102500.0,54.583534240722656
2016-05-05,61.61000061035156,60.619998931884766,61.130001068115234,60.97999954223633,1891500.0,54.59247970581055
2016-05-06,61.380001068115234,60.31999969482422,60.83000183105469,61.29999923706055,1895900.0,54.87895965576172
2016-05-09,61.189998626708984,60.310001373291016,61.11000061035156,60.65999984741211,1764900.0,54.30599594116211
2016-05-10,62.130001068115234,60.59000015258789,60.779998779296875,62.099998474121094,1567100.0,55.59516906738281
2016-05-11,62.63999938964844,61.79999923706055,62.04999923706055,62.0,1837500.0,55.505638122558594
2016-05-12,62.4900016784668,61.68000030517578,62.27000045776367,62.06999969482422,1608600.0,55.56829833984375
2016-05-13,62.38999938964844,60.619998931884766,61.91999816894531,60.869998931884766,1693900.0,54.4940071105957
2016-05-16,62.119998931884766,61.02000045776367,61.060001373291016,61.95000076293945,2061800.0,55.460872650146484
2016-05-17,62.380001068115234,61.09000015258789,61.84000015258789,61.31999969482422,1809700.0,54.89686965942383
2016-05-18,61.349998474121094,59.79999923706055,61.08000183105469,60.099998474121094,2202800.0,53.804656982421875
2016-05-19,59.7400016784668,58.86000061035156,59.63999938964844,59.540000915527344,3452100.0,53.30331039428711
2016-05-20,60.540000915527344,59.5,59.9900016784668,59.79999923706055,3077700.0,53.53608322143555
2016-05-23,60.279998779296875,59.31999969482422,59.66999816894531,60.04999923706055,1692700.0,53.7598991394043
2016-05-24,60.630001068115234,60.130001068115234,60.43000030517578,60.400001525878906,1952400.0,54.0732307434082
2016-05-25,61.83000183105469,60.59000015258789,60.68000030517578,61.61000061035156,2221200.0,55.156490325927734
2016-05-26,62.290000915527344,61.380001068115234,61.540000915527344,61.52000045776367,1527500.0,55.075923919677734
2016-05-27,61.91999816894531,61.25,61.630001068115234,61.630001068115234,1030100.0,55.17439651489258
2016-05-31,62.029998779296875,61.18000030517578,61.70000076293945,61.630001068115234,1849500.0,55.17439651489258
2016-06-01,61.72999954223633,60.75,61.220001220703125,61.650001525878906,2083800.0,55.19230270385742
2016-06-02,61.790000915527344,61.119998931884766,61.529998779296875,61.75,1789300.0,55.28182601928711
2016-06-03,61.810001373291016,61.0099983215332,61.720001220703125,61.45000076293945,1809300.0,55.013248443603516
2016-06-06,62.7599983215332,61.560001373291016,61.7400016784668,62.66999816894531,1620100.0,56.10545349121094
2016-06-07,63.36000061035156,62.5,62.849998474121094,62.529998779296875,1820100.0,55.980125427246094
2016-06-08,63.56999969482422,62.90999984741211,62.959999084472656,63.13999938964844,1817200.0,56.526222229003906
2016-06-09,62.91999816894531,62.22999954223633,62.65999984741211,62.77000045776367,1197500.0,56.194984436035156
2016-06-10,62.349998474121094,61.189998626708984,62.209999084472656,61.619998931884766,1872200.0,55.165443420410156
2016-06-13,61.4900016784668,60.599998474121094,61.25,60.630001068115234,2656200.0,54.27914047241211
2016-06-14,60.880001068115234,59.939998626708984,60.459999084472656,60.439998626708984,2619800.0,54.10904312133789
2016-06-15,61.13999938964844,60.40999984741211,60.790000915527344,60.650001525878906,1537500.0,54.29704666137695
2016-06-16,60.97999954223633,59.619998931884766,60.22999954223633,60.790000915527344,1662500.0,54.422386169433594
2016-06-17,61.849998474121094,60.790000915527344,60.900001525878906,61.619998931884766,2472800.0,55.165443420410156
2016-06-20,63.25,62.25,62.540000915527344,62.290000915527344,1983500.0,55.765254974365234
2016-06-21,62.5,61.470001220703125,62.25,61.849998474121094,1565700.0,55.37135314941406
2016-06-22,62.099998474121094,61.619998931884766,61.880001068115234,61.7599983215332,1662000.0,55.290771484375
2016-06-23,62.81999969482422,62.22999954223633,62.560001373291016,62.81999969482422,1189600.0,56.239742279052734
2016-06-24,60.72999954223633,57.91999816894531,60.04999923706055,58.029998779296875,5749400.0,51.951480865478516
2016-06-27,57.41999816894531,54.29999923706055,57.279998779296875,55.56999969482422,5664200.0,49.74916458129883
2016-06-28,57.11000061035156,55.849998474121094,56.13999938964844,56.86000061035156,4624000.0,50.9040412902832
2016-06-29,58.31999969482422,57.150001525878906,57.72999954223633,58.09000015258789,2720600.0,52.00520324707031
2016-06-30,59.72999954223633,57.959999084472656,58.34000015258789,59.72999954223633,2897600.0,53.47341537475586
2016-07-01,60.93000030517578,59.630001068115234,59.630001068115234,60.27000045776367,2663700.0,53.95684814453125
2016-07-05,60.0,58.290000915527344,59.65999984741211,58.720001220703125,2490300.0,52.56920623779297
2016-07-06,59.459999084472656,58.279998779296875,58.709999084472656,59.45000076293945,3073700.0,53.22274398803711
2016-07-07,60.4900016784668,59.47999954223633,59.52000045776367,60.11000061035156,2689800.0,53.8136100769043
2016-07-08,62.0,60.52000045776367,60.720001220703125,61.91999816894531,2001800.0,55.43401336669922
2016-07-11,62.720001220703125,62.0,62.220001220703125,62.400001525878906,2075300.0,55.86374282836914
2016-07-12,64.16000366210938,62.529998779296875,62.93000030517578,63.959999084472656,2501800.0,57.26033020019531
2016-07-13,64.1500015258789,63.31999969482422,63.97999954223633,63.869998931884766,1960600.0,57.17975616455078
2016-07-14,64.70999908447266,63.349998474121094,63.86000061035156,63.79999923706055,3706500.0,57.11709213256836
2016-07-15,64.19000244140625,63.540000915527344,63.970001220703125,63.83000183105469,2670800.0,57.14395523071289
2016-07-18,63.72999954223633,63.08000183105469,63.56999969482422,63.4900016784668,1872200.0,56.839569091796875
2016-07-19,63.52000045776367,62.779998779296875,63.04999923706055,63.04999923706055,2493100.0,56.44565200805664
2016-07-20,63.7400016784668,62.66999816894531,63.150001525878906,63.5,1697500.0,56.848514556884766
2016-07-21,63.86000061035156,62.86000061035156,63.599998474121094,63.209999084472656,1583800.0,56.588897705078125
2016-07-22,63.439998626708984,62.630001068115234,63.369998931884766,63.380001068115234,1377000.0,56.7410888671875
2016-07-25,63.470001220703125,62.93000030517578,63.38999938964844,63.470001220703125,1520500.0,56.82166290283203
2016-07-26,64.66000366210938,63.34000015258789,63.470001220703125,64.56999969482422,2305900.0,57.80644607543945
2016-07-27,64.8499984741211,64.12999725341797,64.80000305175781,64.41000366210938,2075700.0,57.66320037841797
2016-07-28,64.1500015258789,63.529998779296875,64.1500015258789,64.01000213623047,1404500.0,57.30509567260742
2016-07-29,64.0,63.060001373291016,63.90999984741211,63.40999984741211,3157900.0,56.7679443359375
2016-08-01,63.939998626708984,62.630001068115234,63.43000030517578,63.939998626708984,4820000.0,57.24242401123047
2016-08-02,65.51000213623047,63.90999984741211,65.0,64.01000213623047,5154800.0,57.30509567260742
2016-08-03,64.5999984741211,63.13999938964844,63.5099983215332,64.23999786376953,3161200.0,58.02772903442383
2016-08-04,64.91000366210938,64.12999725341797,64.36000061035156,64.5,2640400.0,58.26258850097656
2016-08-05,65.70999908447266,64.61000061035156,64.77999877929688,65.45999908447266,2300700.0,59.129756927490234
2016-08-08,66.54000091552734,65.48999786376953,65.72000122070312,65.83000183105469,2780600.0,59.4639778137207
2016-08-09,66.47000122070312,65.80000305175781,66.0,65.83999633789062,2461800.0,59.4730110168457
2016-08-10,66.73999786376953,66.05999755859375,66.33999633789062,66.70999908447266,2736800.0,60.258872985839844
2016-08-11,67.37000274658203,66.69999694824219,66.9000015258789,67.33000183105469,3085600.0,60.81892395019531
2016-08-12,67.45999908447266,66.94000244140625,67.06999969482422,67.20999908447266,2359000.0,60.71052932739258
2016-08-15,68.01000213623047,67.33000183105469,67.38999938964844,67.62999725341797,1948700.0,61.08990478515625
2016-08-16,67.55000305175781,67.19000244140625,67.54000091552734,67.2699966430664,2044600.0,60.76471710205078
2016-08-17,67.69999694824219,67.13999938964844,67.47000122070312,67.62000274658203,1805300.0,61.08087921142578
2016-08-18,67.7300033569336,67.37000274658203,67.66000366210938,67.72000122070312,1732300.0,61.17119216918945
2016-08-19,67.76000213623047,67.16000366210938,67.30000305175781,67.66000366210938,1898300.0,61.11700439453125
2016-08-22,67.87000274658203,67.16999816894531,67.58000183105469,67.69999694824219,1601100.0,61.15312957763672
2016-08-23,68.18000030517578,67.63999938964844,68.0,67.68000030517578,1409000.0,61.13506317138672
2016-08-24,67.72000122070312,67.19000244140625,67.58999633789062,67.30000305175781,1510500.0,60.79180908203125
2016-08-25,67.58000183105469,66.86000061035156,67.23999786376953,67.38999938964844,1485100.0,60.87311553955078
2016-08-26,68.19999694824219,67.05999755859375,67.66999816894531,67.31999969482422,1509500.0,60.80988693237305
2016-08-29,67.94000244140625,67.22000122070312,67.27999877929688,67.70999908447266,1105600.0,61.16217041015625
2016-08-30,67.75,67.0,67.5999984741211,67.1500015258789,2180300.0,60.65632629394531
2016-08-31,67.1500015258789,66.26000213623047,67.0,66.54000091552734,2390700.0,60.10531234741211
2016-09-01,66.94000244140625,65.91000366210938,66.66000366210938,66.91999816894531,2041200.0,60.44855499267578
2016-09-02,67.66000366210938,67.0999984741211,67.33000183105469,67.54000091552734,1509500.0,61.008609771728516
2016-09-06,67.69000244140625,66.36000061035156,67.69000244140625,66.62000274658203,1995800.0,60.177574157714844
2016-09-07,66.83999633789062,66.48999786376953,66.70999908447266,66.73999786376953,1470600.0,60.28596115112305
2016-09-08,66.66000366210938,66.05999755859375,66.5999984741211,66.08000183105469,1925700.0,59.68980026245117
2016-09-09,65.5,63.54999923706055,65.22000122070312,63.56999969482422,3580700.0,57.42252731323242
2016-09-12,65.3499984741211,62.79999923706055,63.11000061035156,64.98999786376953,2699800.0,58.705204010009766
2016-09-13,64.23999786376953,62.93000030517578,64.05999755859375,63.209999084472656,3266900.0,57.09733581542969
2016-09-14,63.599998474121094,62.720001220703125,63.119998931884766,62.97999954223633,2545200.0,56.88957977294922
2016-09-15,63.380001068115234,62.650001525878906,62.900001525878906,63.09000015258789,2942700.0,56.98894500732422
2016-09-16,62.630001068115234,61.95000076293945,62.61000061035156,62.349998474121094,4824800.0,56.32050323486328
2016-09-19,63.88999938964844,62.75,63.060001373291016,63.25,1966300.0,57.13346481323242
2016-09-20,63.880001068115234,62.72999954223633,63.79999923706055,62.7400016784668,2406600.0,56.67279052734375
2016-09-21,63.779998779296875,62.88999938964844,62.970001220703125,63.72999954223633,1844600.0,57.567054748535156
2016-09-22,64.66999816894531,63.869998931884766,64.5,64.08999633789062,2680000.0,57.89224624633789
2016-09-23,63.97999954223633,63.2599983215332,63.95000076293945,63.310001373291016,1444500.0,57.18766784667969
2016-09-26,63.439998626708984,62.779998779296875,63.099998474121094,62.900001525878906,1327300.0,56.81731414794922
2016-09-27,63.43000030517578,62.22999954223633,62.68000030517578,63.40999984741211,1690800.0,57.27799987792969
2016-09-28,64.61000061035156,63.52000045776367,63.689998626708984,64.56999969482422,1916700.0,58.32582092285156
2016-09-29,65.08999633789062,63.97999954223633,64.27999877929688,64.16000366210938,1885800.0,57.955474853515625
2016-09-30,66.20999908447266,64.43000030517578,64.44000244140625,65.70999908447266,3886900.0,59.3555793762207
2016-10-03,66.19000244140625,65.22000122070312,65.4800033569336,65.87000274658203,2566000.0,59.50010681152344
2016-10-04,66.25,64.13999938964844,66.05000305175781,64.31999969482422,2110600.0,58.099998474121094
2016-10-05,65.97000122070312,64.63999938964844,64.66999816894531,65.54000091552734,2260500.0,59.20201873779297
2016-10-06,65.61000061035156,64.83000183105469,65.5,65.5,1389900.0,59.1658821105957
2016-10-07,65.23999786376953,64.05000305175781,65.23999786376953,64.4800033569336,2232300.0,58.24452590942383
2016-10-10,65.2699966430664,64.0,65.01000213623047,64.13999938964844,2704900.0,57.937400817871094
2016-10-11,64.12999725341797,62.65999984741211,63.869998931884766,63.119998931884766,2934200.0,57.01603698730469
2016-10-12,64.44999694824219,62.849998474121094,63.119998931884766,64.26000213623047,2793700.0,58.045799255371094
2016-10-13,63.59000015258789,62.630001068115234,63.47999954223633,63.150001525878906,2731900.0,57.04313659667969
2016-10-14,63.91999816894531,63.20000076293945,63.54999923706055,63.29999923706055,2043900.0,57.17863082885742
2016-10-17,63.36000061035156,62.09000015258789,63.2400016784668,63.119998931884766,2672000.0,57.01603698730469
2016-10-18,63.91999816894531,63.15999984741211,63.86000061035156,63.189998626708984,1956000.0,57.07926940917969
2016-10-19,63.9900016784668,62.90999984741211,63.29999923706055,63.68000030517578,1935200.0,57.521888732910156
2016-10-20,64.13999938964844,63.34000015258789,63.45000076293945,63.79999923706055,2365800.0,57.63028335571289
2016-10-21,63.90999984741211,62.88999938964844,63.130001068115234,63.709999084472656,2117000.0,57.54898452758789
