Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,104.3499984741211,102.38999938964844,104.2300033569336,102.44000244140625,4778000.0,92.28556060791016
2016-04-21,102.33999633789062,100.41999816894531,102.33999633789062,100.98999786376953,7145600.0,90.97929382324219
2016-04-22,102.05999755859375,100.94000244140625,101.16999816894531,101.9800033569336,5660200.0,91.87115478515625
2016-04-25,102.83000183105469,101.61000061035156,101.80000305175781,102.80000305175781,3501300.0,92.60987091064453
2016-04-26,103.4000015258789,102.19000244140625,103.19999694824219,102.5999984741211,3222900.0,92.42970275878906
2016-04-27,103.36000061035156,101.91000366210938,102.72000122070312,102.62999725341797,3730900.0,92.45672607421875
2016-04-28,103.1500015258789,102.16000366210938,102.16999816894531,102.97000122070312,4350200.0,92.76300811767578
2016-04-29,103.16999816894531,102.4000015258789,102.93000030517578,102.95999908447266,4604000.0,92.75401306152344
2016-05-02,103.87000274658203,102.63999938964844,102.73999786376953,103.43000030517578,3998100.0,93.17742156982422
2016-05-03,103.93000030517578,103.0,103.41000366210938,103.55999755859375,3945400.0,93.29454803466797
2016-05-04,104.44000244140625,103.12999725341797,103.51000213623047,104.0199966430664,3852600.0,93.70895385742188
2016-05-05,104.87999725341797,103.5999984741211,103.87000274658203,104.20999908447266,3401400.0,93.8801040649414
2016-05-06,104.97000122070312,103.68000030517578,103.68000030517578,104.95999908447266,3547700.0,94.55575561523438
2016-05-09,105.7300033569336,104.91000366210938,104.91999816894531,105.27999877929688,4432300.0,94.84404754638672
2016-05-10,106.62999725341797,105.33000183105469,105.43000030517578,106.56999969482422,3885500.0,96.00617218017578
2016-05-11,106.94000244140625,105.62999725341797,106.26000213623047,105.72000122070312,3424900.0,95.24041748046875
2016-05-12,106.4000015258789,105.58000183105469,106.12999725341797,106.0999984741211,3195200.0,95.58275604248047
2016-05-13,106.0999984741211,103.54000091552734,105.75,104.18000030517578,7811500.0,93.85308074951172
2016-05-16,104.6500015258789,103.62999725341797,103.9800033569336,104.12999725341797,4243200.0,93.80802154541016
2016-05-17,104.37999725341797,102.01000213623047,104.16999816894531,102.37000274658203,5443300.0,92.22248840332031
2016-05-18,102.0,100.2699966430664,101.94999694824219,100.91000366210938,6970100.0,90.90721893310547
2016-05-19,101.44000244140625,100.30000305175781,100.75,101.33000183105469,4722400.0,91.28560638427734
2016-05-20,101.79000091552734,100.0,101.70999908447266,100.0999984741211,5704000.0,90.17750549316406
2016-05-23,100.7699966430664,100.0,100.12000274658203,100.41999816894531,4185900.0,90.46578979492188
2016-05-24,101.37999725341797,100.69000244140625,100.91000366210938,101.08999633789062,3446300.0,91.06936645507812
2016-05-25,101.5999984741211,100.95999908447266,101.16999816894531,101.08999633789062,3223800.0,91.06936645507812
2016-05-26,101.95999908447266,101.01000213623047,101.19999694824219,101.9000015258789,4543100.0,91.79908752441406
2016-05-27,102.37999725341797,101.5999984741211,102.12999725341797,101.95999908447266,2877000.0,91.8531494140625
2016-05-31,102.37000274658203,100.81999969482422,102.13999938964844,101.16999816894531,6368700.0,91.14144897460938
2016-06-01,101.5999984741211,100.30000305175781,100.55999755859375,101.56999969482422,4741400.0,92.18794250488281
2016-06-02,102.01000213623047,101.16999816894531,101.33000183105469,102.0,3618200.0,92.5782241821289
2016-06-03,102.83000183105469,101.91999816894531,101.91999816894531,102.52999877929688,4511700.0,93.05927276611328
2016-06-06,103.05999755859375,102.2300033569336,102.54000091552734,102.69999694824219,2944200.0,93.21356201171875
2016-06-07,103.18000030517578,102.27999877929688,102.81999969482422,102.48999786376953,4078700.0,93.02295684814453
2016-06-08,103.3499984741211,102.16999816894531,102.36000061035156,103.18000030517578,2860800.0,93.64923858642578
2016-06-09,103.81999969482422,102.54000091552734,102.9000015258789,103.66000366210938,3552200.0,94.08489227294922
2016-06-10,103.48999786376953,102.77999877929688,103.25,103.30999755859375,3462400.0,93.76721954345703
2016-06-13,103.69000244140625,102.9800033569336,103.23999786376953,103.05999755859375,4368300.0,93.5403060913086
2016-06-14,103.29000091552734,101.73999786376953,102.5999984741211,103.2300033569336,4363600.0,93.69461059570312
2016-06-15,103.56999969482422,102.75,103.2699966430664,102.86000061035156,3434400.0,93.35879516601562
2016-06-16,103.93000030517578,102.51000213623047,102.51000213623047,103.8499984741211,3520900.0,94.25733947753906
2016-06-17,103.86000061035156,102.4000015258789,103.58999633789062,103.41000366210938,5577900.0,93.85798645019531
2016-06-20,104.68000030517578,103.3499984741211,104.06999969482422,103.37000274658203,3567000.0,93.82168579101562
2016-06-21,104.41000366210938,103.76000213623047,103.80999755859375,104.08000183105469,3214500.0,94.46610260009766
2016-06-22,104.48999786376953,103.62999725341797,104.08000183105469,103.73999786376953,3398900.0,94.15750122070312
2016-06-23,104.5,103.91000366210938,104.45999908447266,104.44000244140625,3068100.0,94.79283905029297
2016-06-24,103.44999694824219,101.80000305175781,102.48999786376953,101.9800033569336,8654800.0,92.56007385253906
2016-06-27,102.33999633789062,101.30000305175781,101.7699966430664,102.12999725341797,6381900.0,92.69620513916016
2016-06-28,102.33999633789062,101.5,102.16000366210938,102.13999938964844,5195100.0,92.7052993774414
2016-06-29,103.33000183105469,102.45999908447266,102.81999969482422,103.12000274658203,4898700.0,93.59475708007812
2016-06-30,106.0,103.52999877929688,103.75,105.94000244140625,7973200.0,96.15428161621094
2016-07-01,106.4000015258789,105.37999725341797,106.2300033569336,105.62999725341797,4115700.0,95.87293243408203
2016-07-05,106.9800033569336,105.62999725341797,105.66999816894531,106.41999816894531,5365200.0,96.5899429321289
2016-07-06,106.7300033569336,105.62999725341797,106.58999633789062,105.91999816894531,6126500.0,96.13612365722656
2016-07-07,109.0,107.06999969482422,108.52999877929688,107.48999786376953,9912800.0,97.56111145019531
2016-07-08,108.5,107.31999969482422,108.04000091552734,108.2699966430664,6052800.0,98.26905822753906
2016-07-11,109.12999725341797,107.7699966430664,108.16000366210938,108.91000366210938,6446600.0,98.84996032714844
2016-07-12,109.11000061035156,108.37000274658203,108.41999816894531,108.79000091552734,4175800.0,98.74103546142578
2016-07-13,110.05999755859375,108.88999938964844,109.06999969482422,109.91000366210938,5232100.0,99.75757598876953
2016-07-14,110.94000244140625,109.76000213623047,109.83000183105469,109.95999908447266,4834300.0,99.8029556274414
2016-07-15,110.48999786376953,108.97000122070312,109.7699966430664,109.66000366210938,5230600.0,99.53067779541016
2016-07-18,109.69999694824219,108.83999633789062,109.66000366210938,109.20999908447266,3688700.0,99.12224578857422
2016-07-19,109.55999755859375,108.70999908447266,108.86000061035156,109.52999877929688,3987500.0,99.41267395019531
2016-07-20,109.91000366210938,108.68000030517578,109.86000061035156,108.91999816894531,3021800.0,98.85902404785156
2016-07-21,108.87000274658203,108.11000061035156,108.70999908447266,108.58000183105469,2765400.0,98.55043029785156
2016-07-22,109.41000366210938,108.77999877929688,108.77999877929688,109.19000244140625,2693100.0,99.10408782958984
2016-07-25,109.27999877929688,108.37999725341797,109.23999786376953,109.0199966430664,3053100.0,98.94979095458984
2016-07-26,109.2300033569336,108.02999877929688,109.0,108.19999694824219,3386100.0,98.20552825927734
2016-07-27,108.04000091552734,106.69000244140625,108.04000091552734,107.4800033569336,4724200.0,97.55203247070312
2016-07-28,108.37999725341797,107.16999816894531,107.55000305175781,108.12999725341797,3446500.0,98.14199829101562
2016-07-29,109.11000061035156,108.12000274658203,108.26000213623047,108.91999816894531,3995300.0,98.85902404785156
2016-08-01,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0,98.86811065673828
2016-08-02,109.25,108.27999877929688,109.25,108.72000122070312,3431600.0,98.67750549316406
2016-08-03,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0,98.06029510498047
2016-08-04,108.55000305175781,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0,98.40521240234375
2016-08-05,109.36000061035156,108.37000274658203,108.73999786376953,108.66000366210938,3189400.0,98.623046875
2016-08-08,108.62000274658203,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0,98.15106201171875
2016-08-09,108.75,108.05999755859375,108.25,108.27999877929688,2378200.0,98.27813720703125
2016-08-10,108.95999908447266,108.44999694824219,108.44999694824219,108.81999969482422,2189900.0,98.76826477050781
2016-08-11,109.18000030517578,108.44999694824219,109.01000213623047,108.4800033569336,2786800.0,98.45967864990234
2016-08-12,108.94000244140625,108.37000274658203,108.63999938964844,108.58999633789062,2563400.0,98.55950164794922
2016-08-15,108.98999786376953,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0,98.67750549316406
2016-08-16,108.69000244140625,107.91000366210938,108.25,108.0,2677200.0,98.02400970458984
2016-08-17,108.52999877929688,107.5999984741211,107.94999694824219,108.47000122070312,2963900.0,98.45059204101562
2016-08-18,108.81999969482422,108.19999694824219,108.41000366210938,108.27999877929688,2373000.0,98.27813720703125
2016-08-19,108.26000213623047,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0,98.17829895019531
2016-08-22,108.20999908447266,107.7699966430664,108.08000183105469,107.95999908447266,2304600.0,97.98770141601562
2016-08-23,108.55000305175781,107.69999694824219,108.25,107.87999725341797,2473000.0,97.91509246826172
2016-08-24,108.29000091552734,107.55000305175781,107.81999969482422,108.11000061035156,3422600.0,98.12384033203125
2016-08-25,108.37999725341797,107.79000091552734,108.08999633789062,107.87999725341797,2129500.0,97.91509246826172
2016-08-26,108.5,107.33000183105469,107.91999816894531,107.44999694824219,2868900.0,97.5248031616211
2016-08-29,108.01000213623047,107.4000015258789,107.5,107.98999786376953,2576400.0,98.0149154663086
2016-08-30,108.05999755859375,107.02999877929688,107.91999816894531,107.20999908447266,3708100.0,97.30696868896484
2016-08-31,106.87999725341797,106.26000213623047,106.33999633789062,106.75,3995000.0,97.57478332519531
2016-09-01,107.33999633789062,106.29000091552734,106.45999908447266,107.29000091552734,3799000.0,98.06837463378906
2016-09-02,108.25,107.5,107.58000183105469,107.87000274658203,3671200.0,98.59854125976562
2016-09-06,108.12000274658203,107.4000015258789,107.79000091552734,107.91999816894531,2913300.0,98.64422607421875
2016-09-07,107.97000122070312,106.77999877929688,107.76000213623047,107.20999908447266,3260500.0,97.99524688720703
2016-09-08,107.33999633789062,106.48999786376953,107.0999984741211,106.87999725341797,3491400.0,97.69361114501953
2016-09-09,106.19000244140625,104.05000305175781,106.0199966430664,104.05000305175781,6134500.0,95.10685729980469
2016-09-12,106.22000122070312,104.30000305175781,104.30000305175781,106.0199966430664,4569400.0,96.90753173828125
2016-09-13,105.94999694824219,104.29000091552734,105.94000244140625,104.58999633789062,4597700.0,95.6004409790039
2016-09-14,105.63999938964844,104.5999984741211,104.81999969482422,105.05000305175781,4007800.0,96.02091979980469
2016-09-15,105.72000122070312,104.69999694824219,104.94999694824219,105.4800033569336,3598600.0,96.4139633178711
2016-09-16,105.5,104.58000183105469,105.0,105.27999877929688,4934100.0,96.23113250732422
2016-09-19,106.12000274658203,104.91999816894531,105.20999908447266,105.66999816894531,3439300.0,96.58761596679688
2016-09-20,106.70999908447266,105.95999908447266,106.0999984741211,106.30000305175781,3561700.0,97.16345977783203
2016-09-21,107.37000274658203,105.87999725341797,106.30000305175781,107.12999725341797,3913900.0,97.922119140625
2016-09-22,107.94000244140625,107.30999755859375,107.48999786376953,107.81999969482422,3869400.0,98.55281829833984
2016-09-23,107.98999786376953,107.04000091552734,107.68000030517578,107.33999633789062,3235900.0,98.11408996582031
2016-09-26,107.37999725341797,106.87000274658203,107.23999786376953,107.02999877929688,4440400.0,97.83073425292969
2016-09-27,107.87000274658203,106.7300033569336,107.37000274658203,107.48999786376953,3779300.0,98.25119018554688
2016-09-28,107.91000366210938,106.86000061035156,107.91000366210938,107.37999725341797,5030500.0,98.15065002441406
2016-09-29,109.70999908447266,107.70999908447266,109.5,107.76000213623047,7249100.0,98.49797821044922
2016-09-30,109.23999786376953,108.37000274658203,108.37000274658203,108.7699966430664,7173300.0,99.42117309570312
2016-10-03,108.83000183105469,107.47000122070312,108.7699966430664,108.25,4566000.0,98.94585418701172
2016-10-04,108.37000274658203,106.58000183105469,108.30999755859375,107.0999984741211,5830100.0,97.89470672607422
2016-10-05,107.48999786376953,105.69000244140625,107.23999786376953,106.01000213623047,6297000.0,96.89840698242188
2016-10-06,106.52999877929688,105.45999908447266,105.7300033569336,106.4000015258789,4886000.0,97.25486755371094
2016-10-07,106.91999816894531,105.6500015258789,106.76000213623047,105.98999786376953,4398400.0,96.880126953125
2016-10-10,106.62000274658203,105.81999969482422,106.44999694824219,106.22000122070312,3119300.0,97.09034729003906
2016-10-11,106.20999908447266,105.0,106.12000274658203,105.56999969482422,3814400.0,96.49620819091797
2016-10-12,106.16000366210938,105.5,105.87000274658203,106.08000183105469,3419800.0,96.96237182617188
2016-10-13,106.16999816894531,105.29000091552734,105.8499984741211,105.91999816894531,3582600.0,96.81612396240234
2016-10-14,107.05999755859375,105.77999877929688,106.06999969482422,106.83000183105469,4788600.0,97.64791870117188
2016-10-17,107.06999969482422,106.55999755859375,106.83000183105469,106.8499984741211,4104400.0,97.66620635986328
2016-10-18,108.18000030517578,106.94000244140625,107.44999694824219,106.94999694824219,3850000.0,97.75759887695312
2016-10-19,107.01000213623047,106.08000183105469,106.80999755859375,106.26000213623047,4330600.0,97.12689971923828
2016-10-20,106.31999969482422,105.58000183105469,106.11000061035156,105.87000274658203,3751600.0,96.77043914794922
2016-10-21,106.01000213623047,105.2699966430664,106.01000213623047,105.62000274658203,3615400.0,96.54190063476562
